timestamp,raw,volts,angle
185249026610,2937,0.5506875,-132.97853672187387
185249050810,2939,0.5510625,-132.95544753122857
185249072491,2977,0.5581875000000001,-132.51675290896782
185249093634,2958,0.554625,-132.7361002200982
185249115420,2953,0.5536875,-132.79382319671146
185249137227,2951,0.5533125,-132.81691238735675
185249158021,2967,0.5563125,-132.63219886219431
185249180110,2927,0.5488125,-133.0939826751004
185249203236,2971,0.5570625,-132.58602048090373
185249226540,2954,0.553875,-132.78227860138878
185249250074,2955,0.5540625,-132.77073400606614
185249270800,2970,0.556875,-132.59756507622637
185249292499,2941,0.5514375,-132.93235834058328
185249316729,2975,0.5578125,-132.5398420996131
185249340826,2975,0.5578125,-132.5398420996131
185249361075,2968,0.5565,-132.62065426687167
185249385658,2954,0.553875,-132.78227860138878
185249406294,2971,0.5570625,-132.58602048090373
185249427509,2984,0.5595,-132.43594074170926
185249447501,2941,0.5514375,-132.93235834058328
185249468931,2966,0.556125,-132.64374345751696
185249489114,2958,0.554625,-132.7361002200982
185249509898,2965,0.5559375,-132.65528805283964
185249530940,2932,0.54975,-133.03625969848713
185249554305,2975,0.5578125,-132.5398420996131
185249577863,2941,0.5514375,-132.93235834058328
185249599835,2971,0.5570625,-132.58602048090373
185249620624,2966,0.556125,-132.64374345751696
185249642894,2974,0.557625,-132.55138669493576
185249664161,2936,0.5505,-132.9900813171965
185249686777,2979,0.5585625,-132.49366371832252
185249707352,2944,0.552,-132.8977245546153
185249729930,2957,0.5544375,-132.74764481542084
185249751368,2962,0.5553750000000001,-132.68992183880758
185249773717,2975,0.5578125,-132.5398420996131
185249797721,2937,0.5506875,-132.97853672187387
185249820759,2963,0.5555625,-132.67837724348493
185249841717,2949,0.5529375,-132.84000157800205
185249863778,2948,0.55275,-132.85154617332472
185249885173,2950,0.553125,-132.8284569826794
185249907933,2986,0.559875,-132.41285155106394
185249930591,2940,0.55125,-132.94390293590592
185249953196,2971,0.5570625,-132.58602048090373
185249974262,2956,0.55425,-132.7591894107435
185249995584,2968,0.5565,-132.62065426687167
185250017197,2938,0.550875,-132.96699212655122
185250040705,2988,0.56025,-132.38976236041864
185250063179,2938,0.550875,-132.96699212655122
185250083656,2966,0.556125,-132.64374345751696
185250105436,2956,0.55425,-132.7591894107435
185250126829,2970,0.556875,-132.59756507622637
185250149504,2929,0.5491875,-133.0708934844551
185250171740,2983,0.5593125,-132.4474853370319
185250193285,2947,0.5525625,-132.86309076864734
185250215700,2964,0.55575,-132.66683264816228
185250237121,2952,0.5535,-132.8053677920341
185250258310,2988,0.56025,-132.38976236041864
185250279581,2934,0.550125,-133.01317050784183
185250299918,2937,0.5506875,-132.97853672187387
185250320524,2966,0.556125,-132.64374345751696
185250342609,2963,0.5555625,-132.67837724348493
185250365017,2952,0.5535,-132.8053677920341
185250386413,2981,0.5589375,-132.4705745276772
185250409099,2989,0.5604375,-132.378217765096
185250430372,2948,0.55275,-132.85154617332472
185250452181,2961,0.5551875000000001,-132.70146643413023
185250472455,2963,0.5555625,-132.67837724348493
185250496291,2934,0.550125,-133.01317050784183
185250519180,2976,0.558,-132.52829750429046
185250544332,2933,0.5499375,-133.02471510316448
185250566037,2947,0.5525625,-132.86309076864734
185250586700,2955,0.5540625,-132.77073400606614
185250607579,2968,0.5565,-132.62065426687167
185250629832,2942,0.551625,-132.9208137452606
185250654660,2983,0.5593125,-132.4474853370319
185250675998,2945,0.5521875,-132.88617995929266
185250698011,2956,0.55425,-132.7591894107435
185250721295,2956,0.55425,-132.7591894107435
185250742919,2963,0.5555625,-132.67837724348493
185250763855,2926,0.548625,-133.10552727042304
185250784272,2974,0.557625,-132.55138669493576
185250805997,2975,0.5578125,-132.5398420996131
185250828158,2952,0.5535,-132.8053677920341
185250850734,2953,0.5536875,-132.79382319671146
185250874926,2971,0.5570625,-132.58602048090373
185250897726,2927,0.5488125,-133.0939826751004
185250920497,2964,0.55575,-132.66683264816228
185250942428,2947,0.5525625,-132.86309076864734
185250964756,2953,0.5536875,-132.79382319671146
185250986447,2972,0.55725,-132.57447588558108
185251008665,2980,0.55875,-132.48211912299985
185251029334,2934,0.550125,-133.01317050784183
185251049330,2980,0.55875,-132.48211912299985
185251071593,2954,0.553875,-132.78227860138878
185251096230,2947,0.5525625,-132.86309076864734
185251118616,2942,0.551625,-132.9208137452606
185251139565,2974,0.557625,-132.55138669493576
185251159030,2940,0.55125,-132.94390293590592
185251180037,2941,0.5514375,-132.93235834058328
185251199754,2965,0.5559375,-132.65528805283964
185251220468,2961,0.5551875000000001,-132.70146643413023
185251240366,2971,0.5570625,-132.58602048090373
185251260763,2981,0.5589375,-132.4705745276772
185251280809,2934,0.550125,-133.01317050784183
185251300792,2938,0.550875,-132.96699212655122
185251320510,2964,0.55575,-132.66683264816228
185251341024,2960,0.555,-132.7130110294529
185251361100,2968,0.5565,-132.62065426687167
185251380888,2925,0.5484375,-133.1170718657457
185251401928,2979,0.5585625,-132.49366371832252
185251422032,2965,0.5559375,-132.65528805283964
185251441295,2952,0.5535,-132.8053677920341
185251461938,2958,0.554625,-132.7361002200982
185251483001,2937,0.5506875,-132.97853672187387
185251503154,2939,0.5510625,-132.95544753122857
185251522795,2984,0.5595,-132.43594074170926
185251543340,2940,0.55125,-132.94390293590592
185251563078,2945,0.5521875,-132.88617995929266
185251583821,2955,0.5540625,-132.77073400606614
185251605872,2972,0.55725,-132.57447588558108
185251625635,2984,0.5595,-132.43594074170926
185251645529,2938,0.550875,-132.96699212655122
185251664993,2944,0.552,-132.8977245546153
185251685880,2971,0.5570625,-132.58602048090373
185251706822,2961,0.5551875000000001,-132.70146643413023
185251726768,2972,0.55725,-132.57447588558108
185251747851,2937,0.5506875,-132.97853672187387
185251769229,2984,0.5595,-132.43594074170926
185251789830,2968,0.5565,-132.62065426687167
185251811351,2957,0.5544375,-132.74764481542084
185251830990,2945,0.5521875,-132.88617995929266
185251853920,2985,0.5596875,-132.42439614638658
185251877206,2934,0.550125,-133.01317050784183
185251899201,2929,0.5491875,-133.0708934844551
185251920868,2980,0.55875,-132.48211912299985
185251940831,2949,0.5529375,-132.84000157800205
185251961882,2942,0.551625,-132.9208137452606
185251984457,2938,0.550875,-132.96699212655122
185252005247,2974,0.557625,-132.55138669493576
185252025799,2983,0.5593125,-132.4474853370319
185252046201,2968,0.5565,-132.62065426687167
185252070934,2959,0.5548125,-132.72455562477555
185252092695,2973,0.5574375,-132.5629312902584
185252113856,2935,0.5503125,-133.00162591251916
185252134920,2977,0.5581875000000001,-132.51675290896782
185252155818,2968,0.5565,-132.62065426687167
185252175928,2945,0.5521875,-132.88617995929266
185252199108,2953,0.5536875,-132.79382319671146
185252219788,2981,0.5589375,-132.4705745276772
185252242611,2979,0.5585625,-132.49366371832252
185252263117,2940,0.55125,-132.94390293590592
185252284502,2977,0.5581875000000001,-132.51675290896782
185252305586,2966,0.556125,-132.64374345751696
185252326036,2961,0.5551875000000001,-132.70146643413023
185252347656,2928,0.549,-133.08243807977772
185252368866,2930,0.5493750000000001,-133.05934888913242
185252389727,2978,0.5583750000000001,-132.50520831364514
185252412697,2946,0.5523750000000001,-132.87463536397001
185252434407,2951,0.5533125,-132.81691238735675
185252454438,2968,0.5565,-132.62065426687167
185252477091,2983,0.5593125,-132.4474853370319
185252497867,2942,0.551625,-132.9208137452606
185252520483,2986,0.559875,-132.41285155106394
185252544549,2942,0.551625,-132.9208137452606
185252567403,2951,0.5533125,-132.81691238735675
185252588509,2980,0.55875,-132.48211912299985
185252610670,2983,0.5593125,-132.4474853370319
185252631772,2934,0.550125,-133.01317050784183
185252653757,2971,0.5570625,-132.58602048090373
185252674474,2958,0.554625,-132.7361002200982
185252697242,2943,0.5518125,-132.90926914993796
185252718458,2987,0.5600625,-132.4013069557413
185252741320,2987,0.5600625,-132.4013069557413
185252761191,2943,0.5518125,-132.90926914993796
185252781523,2958,0.554625,-132.7361002200982
185252803297,2954,0.553875,-132.78227860138878
185252823745,2969,0.5566875,-132.60910967154902
185252844589,2976,0.558,-132.52829750429046
185252865740,2940,0.55125,-132.94390293590592
185252888146,2978,0.5583750000000001,-132.50520831364514
185252910828,2953,0.5536875,-132.79382319671146
185252932106,2948,0.55275,-132.85154617332472
185252953125,2954,0.553875,-132.78227860138878
185252974604,2987,0.5600625,-132.4013069557413
185252995780,2934,0.550125,-133.01317050784183
185253019266,2971,0.5570625,-132.58602048090373
185253042531,2958,0.554625,-132.7361002200982
185253063857,2954,0.553875,-132.78227860138878
185253085615,2930,0.5493750000000001,-133.05934888913242
185253107496,2986,0.559875,-132.41285155106394
185253128648,2938,0.550875,-132.96699212655122
185253151960,2965,0.5559375,-132.65528805283964
185253173108,2960,0.555,-132.7130110294529
185253194776,2946,0.5523750000000001,-132.87463536397001
185253217557,2933,0.5499375,-133.02471510316448
185253238890,2966,0.556125,-132.64374345751696
185253261562,2950,0.553125,-132.8284569826794
185253282369,2958,0.554625,-132.7361002200982
185253373083,2979,0.5585625,-132.49366371832252
185253395075,2953,0.5536875,-132.79382319671146
185253417647,2952,0.5535,-132.8053677920341
185253438424,2953,0.5536875,-132.79382319671146
185253458065,2983,0.5593125,-132.4474853370319
185253477806,2938,0.550875,-132.96699212655122
185253498057,2945,0.5521875,-132.88617995929266
185253519766,2959,0.5548125,-132.72455562477555
185253539075,2949,0.5529375,-132.84000157800205
185253561158,2968,0.5565,-132.62065426687167
185253581121,2933,0.5499375,-133.02471510316448
185253602737,2943,0.5518125,-132.90926914993796
185253622144,2977,0.5581875000000001,-132.51675290896782
185253642318,2945,0.5521875,-132.88617995929266
185253663573,2959,0.5548125,-132.72455562477555
185253684102,2938,0.550875,-132.96699212655122
185253704628,2979,0.5585625,-132.49366371832252
185253725444,2987,0.5600625,-132.4013069557413
185253745979,2930,0.5493750000000001,-133.05934888913242
185253766622,2957,0.5544375,-132.74764481542084
185253787179,2953,0.5536875,-132.79382319671146
185253806538,2972,0.55725,-132.57447588558108
185253826872,2977,0.5581875000000001,-132.51675290896782
185253846834,2936,0.5505,-132.9900813171965
185253866438,2935,0.5503125,-133.00162591251916
185253886595,2961,0.5551875000000001,-132.70146643413023
185253906763,2956,0.55425,-132.7591894107435
185253927069,2965,0.5559375,-132.65528805283964
185253947045,2930,0.5493750000000001,-133.05934888913242
185253967650,2944,0.552,-132.8977245546153
185253987471,2977,0.5581875000000001,-132.51675290896782
185254007346,2969,0.5566875,-132.60910967154902
185254027197,2953,0.5536875,-132.79382319671146
185254047024,2956,0.55425,-132.7591894107435
185254067223,2948,0.55275,-132.85154617332472
185254088561,2985,0.5596875,-132.42439614638658
185254108787,2986,0.559875,-132.41285155106394
185254129427,2941,0.5514375,-132.93235834058328
185254150201,2954,0.553875,-132.78227860138878
185254174596,2967,0.5563125,-132.63219886219431
185254196826,2926,0.548625,-133.10552727042304
185254218619,2971,0.5570625,-132.58602048090373
185254240747,2977,0.5581875000000001,-132.51675290896782
185254261918,2955,0.5540625,-132.77073400606614
185254284423,2949,0.5529375,-132.84000157800205
185254308017,2974,0.557625,-132.55138669493576
185254329899,2931,0.5495625000000001,-133.04780429380978
185254351282,2938,0.550875,-132.96699212655122
185254371674,2975,0.5578125,-132.5398420996131
185254392857,2961,0.5551875000000001,-132.70146643413023
185254414048,2952,0.5535,-132.8053677920341
185254437666,2983,0.5593125,-132.4474853370319
185254459301,2941,0.5514375,-132.93235834058328
185254482714,2937,0.5506875,-132.97853672187387
185254504304,2949,0.5529375,-132.84000157800205
185254529490,2955,0.5540625,-132.77073400606614
185254549926,2944,0.552,-132.8977245546153
185254572315,2986,0.559875,-132.41285155106394
185254593780,2935,0.5503125,-133.00162591251916
185254615856,2952,0.5535,-132.8053677920341
185254636343,2950,0.553125,-132.8284569826794
185254659127,2952,0.5535,-132.8053677920341
185254683340,2924,0.54825,-133.12861646106833
185254705199,2983,0.5593125,-132.4474853370319
185254725238,2980,0.55875,-132.48211912299985
185254746980,2965,0.5559375,-132.65528805283964
185254770389,2957,0.5544375,-132.74764481542084
185254791346,2975,0.5578125,-132.5398420996131
185254812823,2933,0.5499375,-133.02471510316448
185254834585,2980,0.55875,-132.48211912299985
185254858042,2964,0.55575,-132.66683264816228
185254879008,2948,0.55275,-132.85154617332472
185254899505,2949,0.5529375,-132.84000157800205
185254922532,2982,0.559125,-132.45902993235455
185254943168,2939,0.5510625,-132.95544753122857
185254966464,2931,0.5495625000000001,-133.04780429380978
185254987232,2957,0.5544375,-132.74764481542084
185255011127,2953,0.5536875,-132.79382319671146
185255031506,2942,0.551625,-132.9208137452606
185255052465,2980,0.55875,-132.48211912299985
185255075777,2989,0.5604375,-132.378217765096
185255096586,2941,0.5514375,-132.93235834058328
185255119797,2965,0.5559375,-132.65528805283964
185255141659,2956,0.55425,-132.7591894107435
185255164006,2937,0.5506875,-132.97853672187387
185255184234,2938,0.550875,-132.96699212655122
185255205095,2973,0.5574375,-132.5629312902584
185255226262,2944,0.552,-132.8977245546153
185255247581,2954,0.553875,-132.78227860138878
185255272165,2974,0.557625,-132.55138669493576
185255293694,2976,0.558,-132.52829750429046
185255314717,2935,0.5503125,-133.00162591251916
185255334757,2970,0.556875,-132.59756507622637
185255356664,2949,0.5529375,-132.84000157800205
185255380400,2963,0.5555625,-132.67837724348493
185255401859,2944,0.552,-132.8977245546153
185255424611,2988,0.56025,-132.38976236041864
185255445683,2925,0.5484375,-133.1170718657457
185255466680,2944,0.552,-132.8977245546153
185255487874,2965,0.5559375,-132.65528805283964
185255508756,2965,0.5559375,-132.65528805283964
185255533211,2932,0.54975,-133.03625969848713
185255554931,2982,0.559125,-132.45902993235455
185255576100,2952,0.5535,-132.8053677920341
185255597776,2956,0.55425,-132.7591894107435
185255619404,2949,0.5529375,-132.84000157800205
185255641625,2968,0.5565,-132.62065426687167
185255665444,2941,0.5514375,-132.93235834058328
185255688119,2967,0.5563125,-132.63219886219431
185255708260,2949,0.5529375,-132.84000157800205
185255731263,2955,0.5540625,-132.77073400606614
185255752422,2954,0.553875,-132.78227860138878
185255774033,2979,0.5585625,-132.49366371832252
185255794607,2976,0.558,-132.52829750429046
185255815128,2938,0.550875,-132.96699212655122
185255835663,2968,0.5565,-132.62065426687167
185255857151,2954,0.553875,-132.78227860138878
185255878853,2971,0.5570625,-132.58602048090373
185255901537,2941,0.5514375,-132.93235834058328
185255923503,2981,0.5589375,-132.4705745276772
185255946591,2940,0.55125,-132.94390293590592
185255968751,2959,0.5548125,-132.72455562477555
185255989531,2954,0.553875,-132.78227860138878
185256010507,2972,0.55725,-132.57447588558108
185256034241,2935,0.5503125,-133.00162591251916
185256055939,2982,0.559125,-132.45902993235455
185256077287,2945,0.5521875,-132.88617995929266
185256098851,2955,0.5540625,-132.77073400606614
185256119516,2939,0.5510625,-132.95544753122857
185256142852,2973,0.5574375,-132.5629312902584
185256166872,2923,0.5480625,-133.14016105639098
185256190396,2980,0.55875,-132.48211912299985
185256211781,2952,0.5535,-132.8053677920341
185256234432,2958,0.554625,-132.7361002200982
185256254557,2971,0.5570625,-132.58602048090373
185256277446,2937,0.5506875,-132.97853672187387
185256300551,2930,0.5493750000000001,-133.05934888913242
185256322205,2963,0.5555625,-132.67837724348493
185256344488,2949,0.5529375,-132.84000157800205
185256366442,2951,0.5533125,-132.81691238735675
185256387854,2951,0.5533125,-132.81691238735675
185256408810,2982,0.559125,-132.45902993235455
185256430171,2935,0.5503125,-133.00162591251916
185256451933,2975,0.5578125,-132.5398420996131
185256474961,2956,0.55425,-132.7591894107435
185256496761,2956,0.55425,-132.7591894107435
185256518143,2927,0.5488125,-133.0939826751004
185256541655,2994,0.561375,-132.32049478848273
185256562930,2936,0.5505,-132.9900813171965
185256584261,2972,0.55725,-132.57447588558108
185256605536,2956,0.55425,-132.7591894107435
185256630158,2944,0.552,-132.8977245546153
185256652139,2923,0.5480625,-133.14016105639098
185256674293,2976,0.558,-132.52829750429046
185256696026,2936,0.5505,-132.9900813171965
185256717495,2971,0.5570625,-132.58602048090373
