timestamp,quat1,quat2
140034472073,"(0.74346923828125, -0.6483154296875, -0.16131591796875, 0.02996826171875)","(0.68731689453125, 0.06463623046875, 0.72314453125, -0.02130126953125)"
140034477710,"(0.743896484375, -0.64764404296875, -0.1627197265625, 0.02728271484375)","(0.68731689453125, 0.06463623046875, 0.72314453125, -0.02130126953125)"
140034482949,"(0.743896484375, -0.64764404296875, -0.1627197265625, 0.02728271484375)","(0.68975830078125, 0.0650634765625, 0.72076416015625, -0.0220947265625)"
140034488640,"(0.7442626953125, -0.6468505859375, -0.1646728515625, 0.02398681640625)","(0.68975830078125, 0.0650634765625, 0.72076416015625, -0.0220947265625)"
140034492537,"(0.7442626953125, -0.6468505859375, -0.1646728515625, 0.02398681640625)","(0.70098876953125, 0.0655517578125, 0.7174072265625, -0.02313232421875)"
140034499581,"(0.7445068359375, -0.64599609375, -0.16741943359375, 0.02001953125)","(0.70098876953125, 0.0655517578125, 0.7174072265625, -0.02313232421875)"
140034505766,"(0.7445068359375, -0.64599609375, -0.16741943359375, 0.02001953125)","(0.6976318359375, 0.06597900390625, 0.71295166015625, -0.02447509765625)"
140034514202,"(0.74468994140625, -0.64495849609375, -0.1710205078125, 0.01519775390625)","(0.70294189453125, 0.06622314453125, 0.70770263671875, -0.0260009765625)"
140034523923,"(0.7447509765625, -0.64385986328125, -0.1751708984375, 0.00982666015625)","(0.7088623046875, 0.06634521484375, 0.70166015625, -0.02764892578125)"
140034535511,"(0.7447509765625, -0.6427001953125, -0.1796875, 0.00408935546875)","(0.71539306640625, 0.06610107421875, 0.69500732421875, -0.02960205078125)"
140034544209,"(0.74462890625, -0.64154052734375, -0.1844482421875, -0.00177001953125)","(0.7298583984375, 0.0654296875, 0.68804931640625, -0.03143310546875)"
140034550622,"(0.74432373046875, -0.640380859375, -0.18914794921875, -0.00762939453125)","(0.7220458984375, 0.0654296875, 0.68804931640625, -0.03143310546875)"
140034558031,"(0.7440185546875, -0.6392822265625, -0.19378662109375, -0.01324462890625)","(0.72845458984375, 0.064453125, 0.6812744140625, -0.03314208984375)"
140034567011,"(0.74365234375, -0.6383056640625, -0.1981201171875, -0.01861572265625)","(0.7344970703125, 0.0633544921875, 0.67474365234375, -0.0347900390625)"
140034575563,"(0.74365234375, -0.6383056640625, -0.1981201171875, -0.01861572265625)","(0.74029541015625, 0.0621337890625, 0.66845703125, -0.036376953125)"
140034585465,"(0.74322509765625, -0.6373291015625, -0.2022705078125, -0.02374267578125)","(0.74578857421875, 0.060791015625, 0.662353515625, -0.0380859375)"
140034593313,"(0.74273681640625, -0.63641357421875, -0.20611572265625, -0.0284423828125)","(0.7508544921875, 0.059326171875, 0.6566162109375, -0.039794921875)"
140034598843,"(0.74224853515625, -0.63568115234375, -0.20947265625, -0.03265380859375)","(0.7508544921875, 0.059326171875, 0.6566162109375, -0.039794921875)"
140034603815,"(0.74224853515625, -0.63568115234375, -0.20947265625, -0.03265380859375)","(0.75518798828125, 0.05780029296875, 0.651611328125, -0.04156494140625)"
140034609316,"(0.74176025390625, -0.63519287109375, -0.212158203125, -0.03619384765625)","(0.75518798828125, 0.05780029296875, 0.651611328125, -0.04156494140625)"
140034616101,"(0.74176025390625, -0.63519287109375, -0.212158203125, -0.03619384765625)","(0.7587890625, 0.0562744140625, 0.6474609375, -0.043212890625)"
140034623818,"(0.7413330078125, -0.634765625, -0.21441650390625, -0.03924560546875)","(0.7618408203125, 0.0548095703125, 0.6439208984375, -0.04473876953125)"
140034631070,"(0.74078369140625, -0.634521484375, -0.21649169921875, -0.0421142578125)","(0.7618408203125, 0.0548095703125, 0.6439208984375, -0.04473876953125)"
140034637922,"(0.7401123046875, -0.63427734375, -0.21881103515625, -0.045166015625)","(0.76470947265625, 0.053466796875, 0.6405029296875, -0.046142578125)"
140034643749,"(0.7401123046875, -0.63427734375, -0.21881103515625, -0.045166015625)","(0.76849365234375, 0.05218505859375, 0.63592529296875, -0.0477294921875)"
140034648840,"(0.73931884765625, -0.634033203125, -0.2215576171875, -0.04852294921875)","(0.76849365234375, 0.05218505859375, 0.63592529296875, -0.0477294921875)"
140034654766,"(0.73931884765625, -0.634033203125, -0.2215576171875, -0.04852294921875)","(0.77227783203125, 0.05084228515625, 0.63128662109375, -0.04925537109375)"
140034659750,"(0.7384033203125, -0.6336669921875, -0.224853515625, -0.05230712890625)","(0.77227783203125, 0.05084228515625, 0.63128662109375, -0.04925537109375)"
140034666921,"(0.7384033203125, -0.6336669921875, -0.224853515625, -0.05230712890625)","(0.77642822265625, 0.04949951171875, 0.62615966796875, -0.05096435546875)"
140034674842,"(0.73724365234375, -0.63330078125, -0.228515625, -0.05633544921875)","(0.78076171875, 0.0482177734375, 0.6207275390625, -0.0528564453125)"
140034681372,"(0.73590087890625, -0.63299560546875, -0.2325439453125, -0.0606689453125)","(0.78076171875, 0.0482177734375, 0.6207275390625, -0.0528564453125)"
140034688559,"(0.7344970703125, -0.6326904296875, -0.236572265625, -0.06512451171875)","(0.79345703125, 0.04644775390625, 0.61444091796875, -0.0548095703125)"
140034694835,"(0.7423095703125, -0.6326904296875, -0.236572265625, -0.06512451171875)","(0.79071044921875, 0.0443115234375, 0.60791015625, -0.05706787109375)"
140034700833,"(0.7330322265625, -0.63238525390625, -0.2406005859375, -0.06976318359375)","(0.79071044921875, 0.0443115234375, 0.60791015625, -0.05706787109375)"
140034707394,"(0.7330322265625, -0.63238525390625, -0.2406005859375, -0.06976318359375)","(0.795654296875, 0.04217529296875, 0.60137939453125, -0.05926513671875)"
140034714723,"(0.7315673828125, -0.632080078125, -0.244384765625, -0.07452392578125)","(0.8006591796875, 0.04010009765625, 0.5946044921875, -0.06170654296875)"
140034724053,"(0.7301025390625, -0.63177490234375, -0.2481689453125, -0.0792236328125)","(0.805419921875, 0.03778076171875, 0.5880126953125, -0.064208984375)"
140034732319,"(0.728515625, -0.6314697265625, -0.25201416015625, -0.08392333984375)","(0.80999755859375, 0.03533935546875, 0.58148193359375, -0.06683349609375)"
140034740681,"(0.7269287109375, -0.6312255859375, -0.255615234375, -0.08819580078125)","(0.80999755859375, 0.03533935546875, 0.58148193359375, -0.06683349609375)"
140034747386,"(0.7269287109375, -0.6312255859375, -0.255615234375, -0.08819580078125)","(0.82171630859375, 0.03326416015625, 0.57586669921875, -0.0692138671875)"
140034753798,"(0.733154296875, -0.63116455078125, -0.2589111328125, -0.0919189453125)","(0.8245849609375, 0.0318603515625, 0.5716552734375, -0.0711669921875)"
140034759826,"(0.731689453125, -0.63128662109375, -0.26165771484375, -0.094970703125)","(0.8167724609375, 0.0318603515625, 0.5716552734375, -0.0711669921875)"
140034767772,"(0.73028564453125, -0.63153076171875, -0.26397705078125, -0.0975341796875)","(0.826904296875, 0.0311279296875, 0.56817626953125, -0.07281494140625)"
140034775944,"(0.73028564453125, -0.63153076171875, -0.26397705078125, -0.0975341796875)","(0.8214111328125, 0.03057861328125, 0.56463623046875, -0.0743408203125)"
140034785048,"(0.72894287109375, -0.63177490234375, -0.2662353515625, -0.0999755859375)","(0.82415771484375, 0.0301513671875, 0.5604248046875, -0.075927734375)"
140034792615,"(0.7275390625, -0.6318359375, -0.268798828125, -0.102783203125)","(0.82757568359375, 0.0296630859375, 0.55517578125, -0.07763671875)"
140034799062,"(0.71807861328125, -0.63177490234375, -0.27197265625, -0.106201171875)","(0.82757568359375, 0.0296630859375, 0.55517578125, -0.07763671875)"
140034805690,"(0.71807861328125, -0.63177490234375, -0.27197265625, -0.106201171875)","(0.83953857421875, 0.029052734375, 0.5487060546875, -0.07940673828125)"
140034811994,"(0.71624755859375, -0.6314697265625, -0.27587890625, -0.11029052734375)","(0.836181640625, 0.028076171875, 0.54168701171875, -0.08111572265625)"
140034820182,"(0.71417236328125, -0.63104248046875, -0.28033447265625, -0.11468505859375)","(0.836181640625, 0.028076171875, 0.54168701171875, -0.08111572265625)"
140034828128,"(0.7120361328125, -0.630615234375, -0.28485107421875, -0.1190185546875)","(0.84051513671875, 0.02691650390625, 0.5347900390625, -0.08270263671875)"
140034836100,"(0.7120361328125, -0.630615234375, -0.28485107421875, -0.1190185546875)","(0.85223388671875, 0.02581787109375, 0.5284423828125, -0.084228515625)"
140034843476,"(0.7177734375, -0.63031005859375, -0.2890625, -0.12298583984375)","(0.8553466796875, 0.0250244140625, 0.523193359375, -0.08563232421875)"
140034850651,"(0.7158203125, -0.630126953125, -0.29266357421875, -0.12628173828125)","(0.8475341796875, 0.0250244140625, 0.523193359375, -0.08563232421875)"
140034856871,"(0.7158203125, -0.630126953125, -0.29266357421875, -0.12628173828125)","(0.857666015625, 0.0245361328125, 0.51922607421875, -0.08685302734375)"
140034864518,"(0.71405029296875, -0.63018798828125, -0.295654296875, -0.12896728515625)","(0.85174560546875, 0.0244140625, 0.51593017578125, -0.08795166015625)"
140034873934,"(0.71240234375, -0.63037109375, -0.2982177734375, -0.13116455078125)","(0.853515625, 0.0242919921875, 0.5128173828125, -0.089111328125)"
140034882094,"(0.7030029296875, -0.630615234375, -0.3006591796875, -0.13323974609375)","(0.85552978515625, 0.02392578125, 0.50921630859375, -0.09039306640625)"
140034890747,"(0.70135498046875, -0.63079833984375, -0.30316162109375, -0.13531494140625)","(0.85552978515625, 0.02392578125, 0.50921630859375, -0.09039306640625)"
140034896843,"(0.70135498046875, -0.63079833984375, -0.30316162109375, -0.13531494140625)","(0.85784912109375, 0.023193359375, 0.505126953125, -0.0916748046875)"
140034903295,"(0.6995849609375, -0.630859375, -0.3060302734375, -0.13763427734375)","(0.85784912109375, 0.023193359375, 0.505126953125, -0.0916748046875)"
140034910496,"(0.69769287109375, -0.630859375, -0.30914306640625, -0.1402587890625)","(0.86834716796875, 0.02191162109375, 0.5003662109375, -0.0931396484375)"
140034918199,"(0.69573974609375, -0.63079833984375, -0.31243896484375, -0.14306640625)","(0.8712158203125, 0.0201416015625, 0.49517822265625, -0.0946044921875)"
140034927224,"(0.69573974609375, -0.63079833984375, -0.31243896484375, -0.14306640625)","(0.87384033203125, 0.0181884765625, 0.49029541015625, -0.09600830078125)"
140034936222,"(0.70166015625, -0.63067626953125, -0.31549072265625, -0.1458740234375)","(0.86822509765625, 0.01654052734375, 0.4862060546875, -0.0972900390625)"
140034943545,"(0.69989013671875, -0.63067626953125, -0.3182373046875, -0.1483154296875)","(0.87005615234375, 0.0152587890625, 0.48272705078125, -0.0985107421875)"
140034949979,"(0.69830322265625, -0.6307373046875, -0.32061767578125, -0.150390625)","(0.87005615234375, 0.0152587890625, 0.48272705078125, -0.0985107421875)"
140034956301,"(0.69830322265625, -0.6307373046875, -0.32061767578125, -0.150390625)","(0.87158203125, 0.0142822265625, 0.47979736328125, -0.09967041015625)"
140034962102,"(0.69671630859375, -0.63092041015625, -0.32275390625, -0.1522216796875)","(0.87286376953125, 0.01373291015625, 0.47723388671875, -0.10076904296875)"
140034969851,"(0.68743896484375, -0.631103515625, -0.32470703125, -0.15386962890625)","(0.87286376953125, 0.01373291015625, 0.47723388671875, -0.10076904296875)"
140034977167,"(0.68597412109375, -0.6312255859375, -0.32672119140625, -0.15557861328125)","(0.87420654296875, 0.0133056640625, 0.474609375, -0.10174560546875)"
140034985563,"(0.68597412109375, -0.6312255859375, -0.32672119140625, -0.15557861328125)","(0.88348388671875, 0.01287841796875, 0.47174072265625, -0.1026611328125)"
140034993289,"(0.68463134765625, -0.6312255859375, -0.3287353515625, -0.15740966796875)","(0.88348388671875, 0.01287841796875, 0.47174072265625, -0.1026611328125)"
140034999218,"(0.68328857421875, -0.631103515625, -0.33074951171875, -0.1593017578125)","(0.88507080078125, 0.01239013671875, 0.46856689453125, -0.10357666015625)"
140035005775,"(0.68328857421875, -0.631103515625, -0.33074951171875, -0.1593017578125)","(0.88665771484375, 0.01177978515625, 0.46533203125, -0.10455322265625)"
140035011642,"(0.68206787109375, -0.63092041015625, -0.33282470703125, -0.1612548828125)","(0.88665771484375, 0.01177978515625, 0.46533203125, -0.10455322265625)"
140035019296,"(0.68084716796875, -0.630615234375, -0.3348388671875, -0.16326904296875)","(0.88043212890625, 0.01129150390625, 0.46221923828125, -0.10546875)"
140035027740,"(0.6796875, -0.63037109375, -0.33673095703125, -0.16510009765625)","(0.8896484375, 0.010498046875, 0.459228515625, -0.1065673828125)"
140035035284,"(0.6796875, -0.63037109375, -0.33673095703125, -0.16510009765625)","(0.88299560546875, 0.0103759765625, 0.45684814453125, -0.10736083984375)"
140035042955,"(0.6865234375, -0.630126953125, -0.33843994140625, -0.1666259765625)","(0.88299560546875, 0.0103759765625, 0.45684814453125, -0.10736083984375)"
140035049556,"(0.6856689453125, -0.6298828125, -0.33990478515625, -0.16790771484375)","(0.8837890625, 0.01055908203125, 0.455078125, -0.1080322265625)"
140035055378,"(0.6856689453125, -0.6298828125, -0.33990478515625, -0.16790771484375)","(0.8843994140625, 0.01129150390625, 0.45379638671875, -0.10858154296875)"
140035062297,"(0.68499755859375, -0.62969970703125, -0.341064453125, -0.1689453125)","(0.8848876953125, 0.0123291015625, 0.45269775390625, -0.10919189453125)"
140035070270,"(0.6845703125, -0.62945556640625, -0.34197998046875, -0.169921875)","(0.8848876953125, 0.0123291015625, 0.45269775390625, -0.10919189453125)"
140035077787,"(0.68414306640625, -0.629150390625, -0.34283447265625, -0.17095947265625)","(0.8853759765625, 0.013427734375, 0.4515380859375, -0.10968017578125)"
140035086582,"(0.68414306640625, -0.629150390625, -0.34283447265625, -0.17095947265625)","(0.88604736328125, 0.01458740234375, 0.45013427734375, -0.1099853515625)"
140035094387,"(0.6837158203125, -0.628662109375, -0.3438720703125, -0.17218017578125)","(0.88677978515625, 0.015625, 0.44854736328125, -0.110107421875)"
140035100732,"(0.683349609375, -0.6280517578125, -0.34503173828125, -0.1734619140625)","(0.88677978515625, 0.015625, 0.44854736328125, -0.110107421875)"
140035107396,"(0.683349609375, -0.6280517578125, -0.34503173828125, -0.1734619140625)","(0.8875732421875, 0.01666259765625, 0.44696044921875, -0.11016845703125)"
140035114414,"(0.6751708984375, -0.62738037109375, -0.3463134765625, -0.17486572265625)","(0.8883056640625, 0.017578125, 0.44549560546875, -0.11016845703125)"
140035123615,"(0.6748046875, -0.62664794921875, -0.34759521484375, -0.17620849609375)","(0.88897705078125, 0.0185546875, 0.44415283203125, -0.110107421875)"
140035132528,"(0.68231201171875, -0.6259765625, -0.34881591796875, -0.17755126953125)","(0.88958740234375, 0.01953125, 0.44287109375, -0.11004638671875)"
140035141241,"(0.6820068359375, -0.6253662109375, -0.34991455078125, -0.1788330078125)","(0.88958740234375, 0.01953125, 0.44287109375, -0.11004638671875)"
140035147792,"(0.6820068359375, -0.6253662109375, -0.34991455078125, -0.1788330078125)","(0.89019775390625, 0.02032470703125, 0.441650390625, -0.1099853515625)"
140035154892,"(0.68170166015625, -0.62469482421875, -0.3509521484375, -0.1800537109375)","(0.898681640625, 0.0211181640625, 0.44024658203125, -0.11004638671875)"
140035161230,"(0.681396484375, -0.62408447265625, -0.35205078125, -0.18145751953125)","(0.890869140625, 0.0211181640625, 0.44024658203125, -0.11004638671875)"
140035169888,"(0.6810302734375, -0.6234130859375, -0.35308837890625, -0.18292236328125)","(0.89154052734375, 0.02178955078125, 0.438720703125, -0.11016845703125)"
140035178251,"(0.68023681640625, -0.62298583984375, -0.3544921875, -0.1845703125)","(0.89227294921875, 0.02239990234375, 0.437255859375, -0.1104736328125)"
140035187732,"(0.67987060546875, -0.6224365234375, -0.3553466796875, -0.18609619140625)","(0.900634765625, 0.0228271484375, 0.43585205078125, -0.1109619140625)"
140035194689,"(0.67987060546875, -0.6224365234375, -0.3553466796875, -0.18609619140625)","(0.900634765625, 0.0228271484375, 0.43585205078125, -0.1109619140625)"
140035201074,"(0.6717529296875, -0.6219482421875, -0.35595703125, -0.18756103515625)","(0.901123046875, 0.02301025390625, 0.434814453125, -0.1114501953125)"
140035207865,"(0.6717529296875, -0.6219482421875, -0.35595703125, -0.18756103515625)","(0.9013671875, 0.02301025390625, 0.43414306640625, -0.11199951171875)"
140035214405,"(0.6715087890625, -0.6217041015625, -0.3563232421875, -0.18878173828125)","(0.90142822265625, 0.02288818359375, 0.433837890625, -0.11248779296875)"
140035222330,"(0.6712646484375, -0.6214599609375, -0.35650634765625, -0.1898193359375)","(0.89361572265625, 0.02288818359375, 0.433837890625, -0.11248779296875)"
140035230550,"(0.671142578125, -0.62139892578125, -0.35650634765625, -0.19061279296875)","(0.9014892578125, 0.02276611328125, 0.43365478515625, -0.1131591796875)"
140035238534,"(0.6710205078125, -0.621337890625, -0.3564453125, -0.1912841796875)","(0.9014892578125, 0.02239990234375, 0.4334716796875, -0.11376953125)"
140035245715,"(0.6710205078125, -0.621337890625, -0.3564453125, -0.1912841796875)","(0.9014892578125, 0.02215576171875, 0.433349609375, -0.1143798828125)"
140035252587,"(0.67095947265625, -0.621337890625, -0.35626220703125, -0.19189453125)","(0.9014892578125, 0.02215576171875, 0.433349609375, -0.1143798828125)"
140035259752,"(0.6710205078125, -0.62127685546875, -0.35595703125, -0.19244384765625)","(0.9013671875, 0.02203369140625, 0.433349609375, -0.11505126953125)"
140035267902,"(0.6710205078125, -0.62127685546875, -0.35595703125, -0.19244384765625)","(0.90130615234375, 0.02203369140625, 0.433349609375, -0.11553955078125)"
140035276170,"(0.671142578125, -0.62115478515625, -0.355712890625, -0.1929931640625)","(0.9013671875, 0.02203369140625, 0.43310546875, -0.11590576171875)"
140035283719,"(0.67120361328125, -0.6209716796875, -0.35552978515625, -0.193603515625)","(0.90155029296875, 0.02197265625, 0.4327392578125, -0.1162109375)"
140035292331,"(0.67120361328125, -0.62078857421875, -0.35552978515625, -0.1942138671875)","(0.90155029296875, 0.02197265625, 0.4327392578125, -0.1162109375)"
140035299160,"(0.67120361328125, -0.62060546875, -0.35546875, -0.1947021484375)","(0.90167236328125, 0.0218505859375, 0.43243408203125, -0.11639404296875)"
140035305193,"(0.67120361328125, -0.62060546875, -0.35546875, -0.1947021484375)","(0.9017333984375, 0.021728515625, 0.43231201171875, -0.11663818359375)"
140035311728,"(0.6712646484375, -0.6204833984375, -0.35546875, -0.195068359375)","(0.9017333984375, 0.021728515625, 0.43231201171875, -0.11663818359375)"
140035320025,"(0.67132568359375, -0.6204833984375, -0.35528564453125, -0.19525146484375)","(0.90167236328125, 0.02142333984375, 0.432373046875, -0.1168212890625)"
140035327268,"(0.67132568359375, -0.6204833984375, -0.35528564453125, -0.19525146484375)","(0.9014892578125, 0.02099609375, 0.43267822265625, -0.11712646484375)"
140035335205,"(0.67132568359375, -0.62060546875, -0.35498046875, -0.19525146484375)","(0.90130615234375, 0.02056884765625, 0.43292236328125, -0.117431640625)"
140035343069,"(0.67138671875, -0.62078857421875, -0.35467529296875, -0.1951904296875)","(0.90130615234375, 0.02056884765625, 0.43292236328125, -0.117431640625)"
140035348733,"(0.67138671875, -0.62103271484375, -0.3543701171875, -0.19500732421875)","(0.90106201171875, 0.02020263671875, 0.43341064453125, -0.1177978515625)"
140035355296,"(0.67138671875, -0.62103271484375, -0.3543701171875, -0.19500732421875)","(0.9007568359375, 0.02001953125, 0.4339599609375, -0.1180419921875)"
140035362313,"(0.67132568359375, -0.621337890625, -0.3541259765625, -0.19464111328125)","(0.9007568359375, 0.02001953125, 0.4339599609375, -0.1180419921875)"
140035369738,"(0.6712646484375, -0.62176513671875, -0.353759765625, -0.19415283203125)","(0.900390625, 0.0198974609375, 0.4346923828125, -0.11822509765625)"
140035377356,"(0.67132568359375, -0.62213134765625, -0.35333251953125, -0.1934814453125)","(0.89202880859375, 0.01971435546875, 0.43572998046875, -0.11834716796875)"
140035386443,"(0.67132568359375, -0.62213134765625, -0.35333251953125, -0.1934814453125)","(0.8994140625, 0.0196533203125, 0.43670654296875, -0.11822509765625)"
140035394410,"(0.67144775390625, -0.62249755859375, -0.35284423828125, -0.19281005859375)","(0.8994140625, 0.0196533203125, 0.43670654296875, -0.11822509765625)"
140035400464,"(0.67156982421875, -0.622802734375, -0.3524169921875, -0.192138671875)","(0.89898681640625, 0.01959228515625, 0.43756103515625, -0.11798095703125)"
140035406726,"(0.67156982421875, -0.622802734375, -0.3524169921875, -0.192138671875)","(0.89874267578125, 0.01971435546875, 0.43829345703125, -0.11761474609375)"
140035412640,"(0.67169189453125, -0.623046875, -0.35205078125, -0.19158935546875)","(0.8984375, 0.0201416015625, 0.4388427734375, -0.11724853515625)"
140035421667,"(0.67974853515625, -0.6231689453125, -0.3516845703125, -0.1910400390625)","(0.8984375, 0.0201416015625, 0.4388427734375, -0.11724853515625)"
140035430262,"(0.6800537109375, -0.62322998046875, -0.3511962890625, -0.1905517578125)","(0.890380859375, 0.02081298828125, 0.439453125, -0.116943359375)"
140035438442,"(0.680419921875, -0.62335205078125, -0.35064697265625, -0.18988037109375)","(0.88995361328125, 0.02178955078125, 0.44036865234375, -0.1165771484375)"
140035445876,"(0.680419921875, -0.62335205078125, -0.35064697265625, -0.18988037109375)","(0.88995361328125, 0.02178955078125, 0.44036865234375, -0.1165771484375)"
140035451625,"(0.6807861328125, -0.6236572265625, -0.34991455078125, -0.18896484375)","(0.8892822265625, 0.0228271484375, 0.4417724609375, -0.11614990234375)"
140035458088,"(0.6807861328125, -0.6236572265625, -0.34991455078125, -0.18896484375)","(0.8883056640625, 0.0240478515625, 0.44384765625, -0.1156005859375)"
140035464528,"(0.6812744140625, -0.6240234375, -0.34893798828125, -0.187744140625)","(0.88690185546875, 0.0255126953125, 0.44671630859375, -0.11505126953125)"
140035472306,"(0.68218994140625, -0.62432861328125, -0.3475341796875, -0.186279296875)","(0.88690185546875, 0.0255126953125, 0.44671630859375, -0.11505126953125)"
140035480525,"(0.68328857421875, -0.6246337890625, -0.345703125, -0.18450927734375)","(0.88519287109375, 0.02716064453125, 0.45013427734375, -0.11444091796875)"
140035488641,"(0.68475341796875, -0.6248779296875, -0.343505859375, -0.18255615234375)","(0.88336181640625, 0.0286865234375, 0.45379638671875, -0.11370849609375)"
140035496055,"(0.68475341796875, -0.6248779296875, -0.343505859375, -0.18255615234375)","(0.88934326171875, 0.0301513671875, 0.45745849609375, -0.1129150390625)"
140035503555,"(0.6864013671875, -0.625, -0.341064453125, -0.1805419921875)","(0.88934326171875, 0.0301513671875, 0.45745849609375, -0.1129150390625)"
140035510179,"(0.6802978515625, -0.62506103515625, -0.3385009765625, -0.17864990234375)","(0.87969970703125, 0.03192138671875, 0.46099853515625, -0.11212158203125)"
140035519000,"(0.6820068359375, -0.62506103515625, -0.3359375, -0.1768798828125)","(0.8779296875, 0.0341796875, 0.46441650390625, -0.1114501953125)"
140035527687,"(0.6820068359375, -0.62506103515625, -0.3359375, -0.1768798828125)","(0.87603759765625, 0.03692626953125, 0.4678955078125, -0.11077880859375)"
140035539561,"(0.6854248046875, -0.625, -0.33074951171875, -0.173828125)","(0.87408447265625, 0.0401611328125, 0.47137451171875, -0.1102294921875)"
140035547177,"(0.6854248046875, -0.625, -0.33074951171875, -0.173828125)","(0.8721923828125, 0.0435791015625, 0.47467041015625, -0.1099853515625)"
140035555130,"(0.68707275390625, -0.62493896484375, -0.3280029296875, -0.17254638671875)","(0.87005615234375, 0.04705810546875, 0.47821044921875, -0.10992431640625)"
140035562230,"(0.69647216796875, -0.625, -0.32513427734375, -0.17132568359375)","(0.87005615234375, 0.04705810546875, 0.47821044921875, -0.10992431640625)"
140035571642,"(0.69818115234375, -0.62518310546875, -0.32183837890625, -0.17010498046875)","(0.86767578125, 0.050537109375, 0.482177734375, -0.11004638671875)"
140035581926,"(0.699951171875, -0.6256103515625, -0.31805419921875, -0.16864013671875)","(0.8648681640625, 0.05419921875, 0.4866943359375, -0.11029052734375)"
140035591297,"(0.7017822265625, -0.626220703125, -0.31365966796875, -0.1669921875)","(0.86968994140625, 0.057861328125, 0.491455078125, -0.11090087890625)"
140035597450,"(0.7017822265625, -0.626220703125, -0.31365966796875, -0.1669921875)","(0.8587646484375, 0.06158447265625, 0.4962158203125, -0.11187744140625)"
140035603993,"(0.69573974609375, -0.62701416015625, -0.3089599609375, -0.16534423828125)","(0.8587646484375, 0.06158447265625, 0.4962158203125, -0.11187744140625)"
140035610135,"(0.697265625, -0.6279296875, -0.3043212890625, -0.1639404296875)","(0.85577392578125, 0.0653076171875, 0.50048828125, -0.1134033203125)"
140035619127,"(0.698486328125, -0.62896728515625, -0.2999267578125, -0.16302490234375)","(0.85321044921875, 0.06890869140625, 0.50396728515625, -0.11553955078125)"
140035628573,"(0.69940185546875, -0.6300048828125, -0.2957763671875, -0.16259765625)","(0.85870361328125, 0.072265625, 0.50677490234375, -0.1180419921875)"
140035637226,"(0.69940185546875, -0.6300048828125, -0.2957763671875, -0.16259765625)","(0.85650634765625, 0.07562255859375, 0.50927734375, -0.12091064453125)"
140035645282,"(0.7000732421875, -0.631103515625, -0.291748046875, -0.16265869140625)","(0.85650634765625, 0.07562255859375, 0.50927734375, -0.12091064453125)"
140035651533,"(0.7005615234375, -0.63238525390625, -0.2877197265625, -0.16290283203125)","(0.85443115234375, 0.07891845703125, 0.51153564453125, -0.1240234375)"
140035658580,"(0.7005615234375, -0.63238525390625, -0.2877197265625, -0.16290283203125)","(0.8524169921875, 0.08209228515625, 0.5135498046875, -0.12738037109375)"
140035665671,"(0.7008056640625, -0.63372802734375, -0.28369140625, -0.1634521484375)","(0.84271240234375, 0.08502197265625, 0.51513671875, -0.13104248046875)"
140035673475,"(0.700927734375, -0.63525390625, -0.2796630859375, -0.16412353515625)","(0.84271240234375, 0.08502197265625, 0.51513671875, -0.13104248046875)"
140035682558,"(0.7008056640625, -0.63690185546875, -0.275634765625, -0.16497802734375)","(0.8409423828125, 0.087646484375, 0.5166015625, -0.135009765625)"
140035690969,"(0.70050048828125, -0.63873291015625, -0.2716064453125, -0.1658935546875)","(0.83917236328125, 0.09002685546875, 0.51800537109375, -0.1392822265625)"
140035697187,"(0.70050048828125, -0.63873291015625, -0.2716064453125, -0.1658935546875)","(0.83734130859375, 0.09210205078125, 0.519287109375, -0.1439208984375)"
140035702929,"(0.7000732421875, -0.64068603515625, -0.267578125, -0.166748046875)","(0.83734130859375, 0.09210205078125, 0.519287109375, -0.1439208984375)"
140035709242,"(0.7000732421875, -0.64068603515625, -0.267578125, -0.166748046875)","(0.84332275390625, 0.09381103515625, 0.52056884765625, -0.148681640625)"
140035715260,"(0.6995849609375, -0.64276123046875, -0.26348876953125, -0.16748046875)","(0.84136962890625, 0.09539794921875, 0.52203369140625, -0.15350341796875)"
140035723383,"(0.698974609375, -0.6448974609375, -0.25933837890625, -0.168212890625)","(0.84136962890625, 0.09539794921875, 0.52203369140625, -0.15350341796875)"
140035732071,"(0.6983642578125, -0.64715576171875, -0.25506591796875, -0.168701171875)","(0.8392333984375, 0.0968017578125, 0.52374267578125, -0.15838623046875)"
140035740111,"(0.6976318359375, -0.64947509765625, -0.25091552734375, -0.1690673828125)","(0.837158203125, 0.097900390625, 0.525390625, -0.1629638671875)"
140035746262,"(0.6976318359375, -0.64947509765625, -0.25091552734375, -0.1690673828125)","(0.82757568359375, 0.0986328125, 0.526611328125, -0.16741943359375)"
140035752818,"(0.69677734375, -0.6517333984375, -0.2470703125, -0.16949462890625)","(0.82757568359375, 0.0986328125, 0.526611328125, -0.16741943359375)"
140035758475,"(0.69677734375, -0.6517333984375, -0.2470703125, -0.16949462890625)","(0.82623291015625, 0.09893798828125, 0.52734375, -0.171630859375)"
140035764863,"(0.6959228515625, -0.65380859375, -0.24359130859375, -0.17010498046875)","(0.8251953125, 0.09893798828125, 0.52764892578125, -0.175537109375)"
140035773089,"(0.7027587890625, -0.65570068359375, -0.2406005859375, -0.1710205078125)","(0.8251953125, 0.09893798828125, 0.52764892578125, -0.175537109375)"
