timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124133045307,0,0,0,12649573
124133045307,820,0,0,12637797
124133045307,0,0,0,12646501
124133045307,1502,0,0,12651109
124133045307,0,0,0,12645136
124133052534,0,0,0,12650938
124133052534,2697,0,0,12661349
124133052534,0,0,0,12649744
124133052534,1502,0,0,12654181
124133052534,3038,0,0,12646501
124133059532,1844,0,0,12650938
124133059532,3380,0,0,12641552
124133059532,3550,0,0,12647013
124133059532,0,0,0,12643088
124133059532,0,0,0,12643771
124133066773,0,0,0,12641893
124133066773,0,0,0,12643771
124133066773,0,0,0,12643771
124133066773,0,0,0,12636261
124133066773,2526,0,0,12640357
124133074736,2868,0,0,12648890
124133074736,1673,0,0,12641723
124133074736,0,0,0,12649061
124133074736,0,0,0,12643941
124133074736,0,0,0,12633872
124133081240,1161,0,0,12638480
124133081240,0,0,0,12635408
124133081240,0,0,0,12644282
124133081240,0,0,0,12633360
124133081240,0,0,0,12629093
124133087902,0,0,0,12636944
124133087902,0,0,0,12641893
124133087902,1502,0,0,12643088
124133087902,0,0,0,12649061
124133087902,0,0,0,12646330
124133095590,0,0,0,12634896
124133095590,0,0,0,12638139
124133095590,0,0,0,12630288
124133095590,2526,0,0,12647696
124133095590,1673,0,0,12637627
124133102776,0,0,0,12642064
124133102776,3380,0,0,12641211
124133102776,6793,0,0,12649744
124133102776,0,0,0,12644282
124133102776,3380,0,0,12643941
124133110645,0,0,0,12643259
124133110645,0,0,0,12641040
124133110645,0,0,0,12631995
124133110645,0,0,0,12642235
124133110645,0,0,0,12645306
124133117126,0,0,0,12631995
124133117126,0,0,0,12646672
124133117126,0,0,0,12643941
124133117126,0,0,0,12642917
124133117126,0,0,0,12636432
124133124140,820,0,0,12638309
124133124140,0,0,0,12633701
124133124140,137,0,0,12638309
124133124140,0,0,0,12635749
124133124140,0,0,0,12638139
124133131631,0,0,0,12627557
124133131631,0,0,0,12640016
124133131631,0,0,0,12630629
124133131631,820,0,0,12632677
124133131631,0,0,0,12627557
124133138710,0,0,0,12639163
124133138710,0,0,0,12626875
124133138710,0,0,0,12637456
124133138710,0,0,0,12635237
124133138710,0,0,0,12640357
124133145628,0,0,0,12640357
124133145628,0,0,0,12623973
124133145628,0,0,0,12630459
124133145628,3038,0,0,12650085
124133145628,1673,0,0,12630971
124133152759,1502,0,0,12643600
124133152759,1673,0,0,12631483
124133152759,0,0,0,12637456
124133152759,3721,0,0,12630971
124133152759,3550,0,0,12636773
124133159975,0,0,0,12631483
124133159975,0,0,0,12643088
124133159975,0,0,0,12637285
124133159975,1673,0,0,12638821
124133159975,0,0,0,12638651
124133167174,0,0,0,12638480
124133167174,308,0,0,12641723
124133167174,0,0,0,12628923
124133167174,0,0,0,12637456
124133167174,0,0,0,12643941
124133174477,0,0,0,12646501
124133174477,0,0,0,12632165
124133174477,0,0,0,12630288
124133174477,0,0,0,12640869
124133174477,0,0,0,12630117
124133182071,0,0,0,12640699
124133182071,0,0,0,12643600
124133182071,0,0,0,12640528
124133182071,2014,0,0,12636091
124133182071,0,0,0,12635579
124133188577,0,0,0,12640187
124133188577,0,0,0,12638480
124133188577,2356,0,0,12646330
124133188577,0,0,0,12644965
124133188577,0,0,0,12640187
124133195331,1161,0,0,12633019
124133195331,0,0,0,12637456
124133195331,0,0,0,12639675
124133195331,0,0,0,12647525
124133195331,820,0,0,12640699
124133203660,3550,0,0,12651792
124133203660,4404,0,0,12649573
124133203660,4574,0,0,12652986
124133203660,0,0,0,12649061
124133203660,2868,0,0,12650426
124133210078,0,0,0,12640016
124133210078,0,0,0,12656570
124133210078,0,0,0,12651280
124133210078,0,0,0,12650426
124133210078,0,0,0,12653840
124133217357,0,0,0,12644624
124133217357,0,0,0,12652816
124133217357,0,0,0,12645306
124133217357,0,0,0,12655034
124133217357,0,0,0,12648037
124133224802,0,0,0,12656570
124133224802,820,0,0,12654352
124133224802,0,0,0,12653498
124133224802,0,0,0,12657082
124133224802,0,0,0,12654693
124133231289,1161,0,0,12644794
124133231289,0,0,0,12661861
124133231289,0,0,0,12656570
124133231289,0,0,0,12656229
124133231289,0,0,0,12663056
124133238353,0,0,0,12657253
124133238353,0,0,0,12661861
124133238353,0,0,0,12665615
124133238353,0,0,0,12666298
124133238353,820,0,0,12665274
124133245301,0,0,0,12666981
124133245301,0,0,0,12663909
124133245301,0,0,0,12659130
124133245301,0,0,0,12670906
124133245301,5598,0,0,12668175
124133252895,0,0,0,12678586
124133252895,8670,0,0,12672783
124133252895,820,0,0,12673637
124133252895,3892,0,0,12671759
124133252895,7134,0,0,12678415
124133260069,0,0,0,12680122
124133260069,3380,0,0,12684559
124133260069,0,0,0,12677562
124133260069,137,0,0,12683535
124133260069,2356,0,0,12681487
124133266841,0,0,0,12686436
124133266841,0,0,0,12680122
124133266841,0,0,0,12678927
124133266841,0,0,0,12682853
124133266841,0,0,0,12679781
124133274443,0,0,0,12677221
124133274443,2014,0,0,12685071
124133274443,478,0,0,12684730
124133274443,0,0,0,12688826
124133274443,0,0,0,12680634
124133282584,0,0,0,12683194
124133282584,0,0,0,12685754
124133282584,649,0,0,12682853
124133282584,0,0,0,12690703
124133282584,0,0,0,12681487
124133289347,0,0,0,12688143
124133289347,0,0,0,12690874
124133289347,0,0,0,12690362
124133289347,0,0,0,12693604
124133289347,0,0,0,12692580
124133296798,0,0,0,12693775
124133296798,0,0,0,12697359
124133296798,0,0,0,12688655
124133296798,5428,0,0,12706063
124133296798,0,0,0,12702308
124133302683,3209,0,0,12703503
124133302683,10036,0,0,12701967
124133302683,6622,0,0,12704527
124133302683,137,0,0,12706063
124133302683,9353,0,0,12712207
124133310023,0,0,0,12704868
124133310023,0,0,0,12708623
124133310023,0,0,0,12704527
124133310023,2185,0,0,12701114
124133310023,0,0,0,12706233
124133317028,4574,0,0,12707087
124133317028,0,0,0,12707087
124133317028,0,0,0,12709817
124133317028,0,0,0,12705039
124133317028,0,0,0,12711012
124133324002,0,0,0,12703503
124133324002,1161,0,0,12707940
124133324002,0,0,0,12715279
124133324002,0,0,0,12702991
124133324002,0,0,0,12710500
124133331564,1161,0,0,12707769
124133331564,0,0,0,12716644
124133331564,0,0,0,12705892
124133331564,0,0,0,12716473
124133331564,0,0,0,12711183
124133338320,0,0,0,12710841
124133338320,137,0,0,12715961
124133338320,0,0,0,12710841
124133338320,0,0,0,12722276
124133338320,0,0,0,12715961
124133345691,0,0,0,12714255
124133345691,0,0,0,12712719
124133345691,0,0,0,12705380
124133345691,0,0,0,12723812
124133345691,3550,0,0,12720228
124133352588,0,0,0,12727225
124133352588,3038,0,0,12725177
124133352588,1502,0,0,12723471
124133352588,3380,0,0,12718863
124133352588,4404,0,0,12720399
124133360181,0,0,0,12722105
124133360181,0,0,0,12733369
124133360181,0,0,0,12726542
124133360181,0,0,0,12726030
124133360181,0,0,0,12730980
124133367383,2697,0,0,12725689
124133367383,0,0,0,12724153
124133367383,0,0,0,12721423
124133367383,0,0,0,12725348
124133367383,0,0,0,12734052
124133374257,0,0,0,12742585
124133374257,0,0,0,12735417
124133374257,1673,0,0,12730638
124133374257,0,0,0,12730980
124133374257,0,0,0,12731662
124133381852,0,0,0,12736782
124133381852,0,0,0,12736270
124133381852,0,0,0,12736441
124133381852,0,0,0,12741390
124133381852,0,0,0,12725519
124133388945,0,0,0,12733881
124133388945,0,0,0,12737294
124133388945,0,0,0,12733198
124133388945,0,0,0,12735929
124133388945,0,0,0,12742414
124133395948,0,0,0,12732174
124133395948,0,0,0,12738660
124133395948,0,0,0,12741902
124133395948,0,0,0,12744804
124133395948,4404,0,0,12744292
124133403318,0,0,0,12744121
124133403318,1673,0,0,12747363
124133403318,5598,0,0,12743438
124133403318,5428,0,0,12757433
124133403318,3038,0,0,12751801
124133410030,2526,0,0,12752995
124133410030,0,0,0,12742073
124133410030,2185,0,0,12745486
124133410030,1332,0,0,12755897
124133410030,0,0,0,12758286
124133417168,0,0,0,12752654
124133417168,0,0,0,12751118
124133417168,0,0,0,12755385
124133417168,0,0,0,12752313
124133417168,1161,0,0,12766307
124133424615,0,0,0,12749753
124133424615,0,0,0,12753166
124133424615,1673,0,0,12759822
124133424615,0,0,0,12746169
124133424615,0,0,0,12754019
124133431804,1844,0,0,12754702
124133431804,1673,0,0,12760505
124133431804,0,0,0,12758969
124133431804,0,0,0,12759310
124133431804,0,0,0,12755726
124133438649,0,0,0,12755385
124133438649,0,0,0,12752142
124133438649,0,0,0,12756067
124133438649,0,0,0,12768184
124133438649,308,0,0,12764942
124133446559,0,0,0,12760334
124133446559,6622,0,0,12763747
124133446559,0,0,0,12762211
124133446559,0,0,0,12764601
124133446559,3380,0,0,12778424
124133452920,0,0,0,12764601
124133452920,1161,0,0,12766648
124133452920,3550,0,0,12764089
124133452920,5257,0,0,12760675
124133452920,2526,0,0,12779790
124133460176,0,0,0,12773987
124133460176,0,0,0,12771427
124133460176,0,0,0,12769208
124133460176,0,0,0,12763406
124133460176,0,0,0,12773816
124133467266,0,0,0,12764430
124133467266,4404,0,0,12779619
124133467266,0,0,0,12767502
124133467266,0,0,0,12771427
124133467266,0,0,0,12779619
124133474434,0,0,0,12768184
124133474434,0,0,0,12776547
124133474434,0,0,0,12766307
124133474434,0,0,0,12770403
124133474434,0,0,0,12770232
124133482334,3380,0,0,12779107
124133482334,0,0,0,12785422
124133482334,0,0,0,12784910
124133482334,0,0,0,12776376
124133482334,0,0,0,12778595
124133489075,0,0,0,12779790
124133489075,0,0,0,12773475
124133489075,820,0,0,12779448
124133489075,0,0,0,12788664
124133489075,0,0,0,12782008
124133495888,0,0,0,12788835
124133495888,0,0,0,12784056
124133495888,0,0,0,12787640
124133495888,0,0,0,12788835
124133495888,6110,0,0,12785422
124133503007,0,0,0,12793443
124133503007,4233,0,0,12799587
124133503007,0,0,0,12800099
124133503007,4574,0,0,12785763
124133503007,3550,0,0,12797709
124133510131,649,0,0,12788664
124133510131,5257,0,0,12794467
124133510131,0,0,0,12790541
124133510131,0,0,0,12782862
124133510131,0,0,0,12792589
124133517756,0,0,0,12787299
124133517756,0,0,0,12797197
124133517756,0,0,0,12794979
124133517756,1161,0,0,12793613
124133517756,0,0,0,12796685
124133524909,0,0,0,12800952
124133524909,0,0,0,12805048
124133524909,0,0,0,12790541
124133524909,0,0,0,12785080
124133524909,0,0,0,12801635
124133531670,0,0,0,12795491
124133531670,0,0,0,12800611
124133531670,0,0,0,12803000
124133531670,1161,0,0,12792760
124133531670,4916,0,0,12796344
124133539048,0,0,0,12793784
124133539048,0,0,0,12799416
124133539048,2185,0,0,12792419
124133539048,0,0,0,12805901
124133539048,0,0,0,12798563
124133546034,0,0,0,12806413
124133546034,0,0,0,12800440
124133546034,0,0,0,12795661
124133546034,0,0,0,12804024
124133546034,0,0,0,12815800
124133553613,1332,0,0,12807608
124133553613,7646,0,0,12819213
124133553613,1844,0,0,12818189
124133553613,0,0,0,12818189
124133553613,3380,0,0,12810168
124133560672,5086,0,0,12802147
124133560672,3380,0,0,12813581
124133560672,0,0,0,12807267
124133560672,2697,0,0,12805389
124133560672,0,0,0,12808973
124133567856,0,0,0,12807949
124133567856,2014,0,0,12809485
124133567856,137,0,0,12811362
124133567856,0,0,0,12809144
124133567856,0,0,0,12804195
124133575485,0,0,0,12814605
124133575485,0,0,0,12812386
124133575485,2526,0,0,12810168
124133575485,0,0,0,12813922
124133575485,0,0,0,12813922
124133582030,0,0,0,12811021
124133582030,0,0,0,12814946
124133582030,0,0,0,12821261
124133582030,0,0,0,12814093
124133582030,0,0,0,12807437
124133589492,0,0,0,12817848
124133589492,0,0,0,12819384
124133589492,0,0,0,12814946
124133589492,0,0,0,12816994
124133589492,0,0,0,12822968
124133596211,0,0,0,12818530
124133596211,0,0,0,12813581
124133596211,0,0,0,12814946
124133596211,0,0,0,12815970
124133596211,7134,0,0,12818189
124133604038,6110,0,0,12821090
124133604038,10889,0,0,12830989
124133604038,6110,0,0,12817336
124133604038,1502,0,0,12827405
124133604038,1673,0,0,12824504
124133610841,478,0,0,12823138
124133610841,0,0,0,12838327
124133610841,820,0,0,12828087
124133610841,0,0,0,12834573
124133610841,0,0,0,12828599
124133617964,820,0,0,12816482
124133617964,0,0,0,12834061
124133617964,0,0,0,12831671
124133617964,0,0,0,12830818
124133617964,0,0,0,12833207
124133625198,0,0,0,12830135
124133625198,0,0,0,12823138
124133625198,0,0,0,12829794
124133625198,0,0,0,12826210
124133625198,0,0,0,12825698
124133632351,1161,0,0,12827234
124133632351,0,0,0,12835597
124133632351,0,0,0,12835085
124133632351,0,0,0,12831330
124133632351,0,0,0,12834231
124133639558,4916,0,0,12839693
124133639558,0,0,0,12838157
124133639558,0,0,0,12834061
124133639558,0,0,0,12834402
124133639558,2014,0,0,12841399
124133646250,0,0,0,12842253
124133646250,0,0,0,12841399
124133646250,0,0,0,12843959
124133646250,0,0,0,12838327
124133646250,6110,0,0,12843959
124133653560,2014,0,0,12839351
124133653560,7646,0,0,12849932
124133653560,820,0,0,12842423
124133653560,0,0,0,12844471
124133653560,2014,0,0,12849762
124133661367,6622,0,0,12843277
124133661367,2697,0,0,12849762
124133661367,6281,0,0,12850956
124133661367,0,0,0,12841058
124133661367,0,0,0,12844130
124133668518,0,0,0,12851127
124133668518,0,0,0,12845837
124133668518,0,0,0,12849079
124133668518,4062,0,0,12853687
124133668518,3038,0,0,12847543
124133675121,0,0,0,12847885
124133675121,0,0,0,12858978
124133675121,0,0,0,12844471
124133675121,0,0,0,12848226
124133675121,0,0,0,12845495
124133682974,0,0,0,12852492
124133682974,0,0,0,12856930
124133682974,0,0,0,12860855
124133682974,0,0,0,12854540
124133682974,2014,0,0,12842594
124133689057,0,0,0,12849932
124133689057,0,0,0,12849932
124133689057,0,0,0,12864610
124133689057,1161,0,0,12857100
124133689057,0,0,0,12864098
124133696349,0,0,0,12861196
124133696349,0,0,0,12870071
124133696349,0,0,0,12862903
124133696349,0,0,0,12855906
124133696349,0,0,0,12872460
124133703405,2014,0,0,12857783
124133703405,11913,0,0,12872631
124133703405,0,0,0,12874337
124133703405,0,0,0,12860684
124133703405,4062,0,0,12869559
124133710768,5598,0,0,12851298
124133710768,1673,0,0,12866487
124133710768,3550,0,0,12857442
124133710768,990,0,0,12861367
124133710768,1502,0,0,12859831
124133718180,0,0,0,12871607
124133718180,0,0,0,12872972
124133718180,0,0,0,12865122
124133718180,0,0,0,12870412
124133718180,0,0,0,12870753
124133724956,0,0,0,12870241
124133724956,0,0,0,12871607
124133724956,0,0,0,12868535
124133724956,1332,0,0,12869388
124133724956,0,0,0,12860002
124133732256,0,0,0,12867340
124133732256,0,0,0,12867511
124133732256,0,0,0,12877239
124133732256,0,0,0,12872460
124133732256,0,0,0,12867682
124133739417,0,0,0,12863074
124133739417,1844,0,0,12876727
124133739417,0,0,0,12877239
124133739417,0,0,0,12870583
124133739417,0,0,0,12862903
124133746427,137,0,0,12873996
124133746427,0,0,0,12875020
124133746427,0,0,0,12872972
124133746427,0,0,0,12874849
124133746427,7305,0,0,12876385
124133753506,2868,0,0,12877921
124133753506,2356,0,0,12875361
124133753506,1502,0,0,12884065
124133753506,2185,0,0,12878433
124133753506,3209,0,0,12890721
124133761634,0,0,0,12870924
124133761634,0,0,0,12873313
124133761634,0,0,0,12875191
124133761634,4233,0,0,12878604
124133761634,1502,0,0,12883041
124133768453,0,0,0,12875191
124133768453,478,0,0,12876044
124133768453,0,0,0,12876727
124133768453,4233,0,0,12876897
124133768453,649,0,0,12872289
124133775538,0,0,0,12872801
124133775538,0,0,0,12879116
124133775538,478,0,0,12878092
124133775538,0,0,0,12870583
124133775538,0,0,0,12877580
124133783304,0,0,0,12867340
124133783304,0,0,0,12880652
124133783304,0,0,0,12879287
124133783304,0,0,0,12879969
124133783304,0,0,0,12884236
124133789606,0,0,0,12887991
124133789606,0,0,0,12877751
124133789606,0,0,0,12876215
124133789606,2697,0,0,12881676
124133789606,0,0,0,12883895
124133796813,1673,0,0,12877409
124133796813,0,0,0,12884919
124133796813,0,0,0,12865634
124133796813,2697,0,0,12867170
124133796813,0,0,0,12883041
124133804012,6281,0,0,12873143
124133804012,4233,0,0,12884407
124133804012,0,0,0,12885601
124133804012,8500,0,0,12888503
124133804012,1673,0,0,12879457
124133810824,3550,0,0,12883212
124133810824,478,0,0,12880652
124133810824,990,0,0,12886796
124133810824,0,0,0,12877239
124133810824,0,0,0,12885772
124133818066,2697,0,0,12891916
124133818066,0,0,0,12880481
124133818066,0,0,0,12879628
124133818066,0,0,0,12884919
124133818066,0,0,0,12880652
124133825705,0,0,0,12889697
124133825705,1161,0,0,12885089
124133825705,0,0,0,12883212
124133825705,0,0,0,12877239
124133825705,0,0,0,12876556
124133832734,0,0,0,12883553
124133832734,0,0,0,12888503
124133832734,2185,0,0,12892940
124133832734,0,0,0,12884236
124133832734,0,0,0,12879287
124133839336,0,0,0,12887649
124133839336,0,0,0,12883553
124133839336,0,0,0,12884577
124133839336,0,0,0,12887820
124133839336,0,0,0,12884407
124133846797,0,0,0,12893452
124133846797,0,0,0,12890209
124133846797,0,0,0,12880140
124133846797,0,0,0,12884065
124133846797,0,0,0,12884236
124133853673,4745,0,0,12888161
124133853673,5940,0,0,12894305
124133853673,8329,0,0,12891574
124133853673,3038,0,0,12896694
124133853673,0,0,0,12897889
124133861090,5428,0,0,12889356
124133861090,0,0,0,12880140
124133861090,4404,0,0,12891062
124133861090,1332,0,0,12890721
124133861090,4062,0,0,12894134
124133870468,0,0,0,12883383
124133870468,0,0,0,12880993
124133870468,0,0,0,12889868
124133870468,0,0,0,12893964
124133870468,308,0,0,12891062
124133875395,0,0,0,12886967
124133875395,0,0,0,12879287
124133875395,0,0,0,12891404
124133875395,649,0,0,12889697
124133875395,0,0,0,12885431
124133882894,0,0,0,12888332
124133882894,1502,0,0,12884065
124133882894,0,0,0,12879457
124133882894,0,0,0,12891404
124133882894,0,0,0,12890892
124133889981,0,0,0,12885089
124133889981,0,0,0,12891062
124133889981,0,0,0,12891916
124133889981,0,0,0,12893622
124133889981,820,0,0,12888673
124133896579,0,0,0,12891916
124133896579,308,0,0,12886284
124133896579,0,0,0,12889185
124133896579,0,0,0,12891404
124133896579,0,0,0,12892940
124133904239,4404,0,0,12903862
124133904239,7988,0,0,12904374
124133904239,5428,0,0,12900790
124133904239,8500,0,0,12900278
124133904239,649,0,0,12906252
124133911219,0,0,0,12892086
124133911219,0,0,0,12901985
124133911219,0,0,0,12895329
124133911219,0,0,0,12891574
124133911219,0,0,0,12904886
124133918643,0,0,0,12899425
124133918643,2185,0,0,12898401
124133918643,0,0,0,12895329
124133918643,0,0,0,12899596
124133918643,0,0,0,12898230
124133925327,2014,0,0,12898230
124133925327,1332,0,0,12889185
124133925327,478,0,0,12900449
124133925327,3550,0,0,12891233
124133925327,0,0,0,12899766
124133932496,0,0,0,12898572
124133932496,0,0,0,12898060
124133932496,4233,0,0,12893281
124133932496,137,0,0,12907105
124133932496,0,0,0,12889185
124133939816,0,0,0,12903009
124133939816,0,0,0,12889185
124133939816,0,0,0,12895329
124133939816,3380,0,0,12896865
124133939816,0,0,0,12898913
124133947320,1673,0,0,12897548
124133947320,0,0,0,12897548
124133947320,0,0,0,12887649
124133947320,0,0,0,12892257
124133947320,2526,0,0,12905228
124133954192,2526,0,0,12903180
124133954192,4233,0,0,12905057
124133954192,14302,0,0,12906422
124133954192,308,0,0,12900620
124133954192,8841,0,0,12904204
124133961761,0,0,0,12900449
124133961761,0,0,0,12896865
124133961761,0,0,0,12905910
124133961761,0,0,0,12898742
124133961761,820,0,0,12905398
124133968349,478,0,0,12898742
124133968349,0,0,0,12903521
124133968349,0,0,0,12890550
124133968349,137,0,0,12894134
124133968349,0,0,0,12906764
124133975589,0,0,0,12899937
124133975589,0,0,0,12903862
124133975589,0,0,0,12900449
124133975589,0,0,0,12899084
124133975589,0,0,0,12900278
124133982594,0,0,0,12896353
124133982594,0,0,0,12906934
124133982594,0,0,0,12904886
124133982594,2014,0,0,12900961
124133982594,2356,0,0,12903350
124133989835,0,0,0,12901644
124133989835,0,0,0,12895158
124133989835,0,0,0,12899425
124133989835,0,0,0,12900620
124133989835,0,0,0,12907958
124133996939,0,0,0,12904374
124133996939,3380,0,0,12900620
124133996939,0,0,0,12888844
124133996939,0,0,0,12907617
124133996939,0,0,0,12905569
124134003915,3721,0,0,12901814
124134003915,5598,0,0,12918198
124134003915,0,0,0,12913931
124134003915,1161,0,0,12908982
124134003915,5257,0,0,12916321
124134011044,5257,0,0,12919051
124134011044,0,0,0,12914443
124134011044,0,0,0,12907446
124134011044,0,0,0,12907617
124134011044,1673,0,0,12912907
124134018638,3892,0,0,12900790
124134018638,0,0,0,12910859
124134018638,0,0,0,12905228
124134018638,0,0,0,12905057
124134018638,0,0,0,12905228
124134025710,0,0,0,12904886
124134025710,0,0,0,12911883
124134025710,820,0,0,12912225
124134025710,0,0,0,12908812
124134025710,0,0,0,12907105
124134032624,0,0,0,12902156
124134032624,0,0,0,12905910
124134032624,0,0,0,12915297
124134032624,0,0,0,12913078
124134032624,0,0,0,12902156
124134039740,1161,0,0,12906081
124134039740,0,0,0,12908300
124134039740,0,0,0,12916662
124134039740,0,0,0,12910347
124134039740,0,0,0,12914785
124134047144,0,0,0,12918198
124134047144,0,0,0,12912225
124134047144,0,0,0,12907617
124134047144,0,0,0,12909324
124134047144,0,0,0,12911713
124134054227,0,0,0,12912054
124134054227,4062,0,0,12919393
124134054227,2014,0,0,12923147
124134054227,2356,0,0,12908300
124134054227,6110,0,0,12918710
124134062700,1844,0,0,12924854
124134062700,0,0,0,12912395
124134062700,0,0,0,12910347
124134062700,0,0,0,12915638
124134062700,0,0,0,12916150
124134068732,478,0,0,12905228
124134068732,0,0,0,12917345
124134068732,0,0,0,12910177
124134068732,0,0,0,12924001
124134068732,0,0,0,12918369
124134075852,0,0,0,12911371
124134075852,1502,0,0,12913419
124134075852,0,0,0,12906593
124134075852,0,0,0,12921611
124134075852,5086,0,0,12912054
124134083398,0,0,0,12907446
124134083398,0,0,0,12919393
124134083398,0,0,0,12902668
124134083398,0,0,0,12923147
124134083398,0,0,0,12913590
124134090481,0,0,0,12916150
124134090481,0,0,0,12910859
124134090481,0,0,0,12919734
124134090481,0,0,0,12918539
124134090481,0,0,0,12914102
124134097404,308,0,0,12917174
124134097404,0,0,0,12920417
124134097404,0,0,0,12908129
124134097404,0,0,0,12911883
124134097404,0,0,0,12916833
124134104284,4574,0,0,12921441
124134104284,4404,0,0,12920758
124134104284,5598,0,0,12924171
124134104284,6281,0,0,12919563
124134104284,0,0,0,12921441
124134111405,2356,0,0,12925195
124134111405,0,0,0,12924342
124134111405,0,0,0,12921099
124134111405,0,0,0,12922977
124134111405,4916,0,0,12920075
124134118996,0,0,0,12912737
124134118996,0,0,0,12920417
124134118996,3721,0,0,12925878
124134118996,0,0,0,12927243
124134118996,1332,0,0,12918881
124134126332,0,0,0,12928097
124134126332,478,0,0,12923147
124134126332,0,0,0,12920929
124134126332,0,0,0,12917003
124134126332,0,0,0,12924001
124134133649,0,0,0,12924513
124134133649,0,0,0,12913590
124134133649,0,0,0,12921441
124134133649,0,0,0,12915297
124134133649,0,0,0,12925878
124134139809,0,0,0,12911371
124134139809,0,0,0,12915809
124134139809,0,0,0,12917857
124134139809,0,0,0,12911201
124134139809,0,0,0,12925707
124134147379,0,0,0,12924001
124134147379,0,0,0,12925025
124134147379,0,0,0,12925195
124134147379,0,0,0,12922806
124134147379,0,0,0,12921441
124134154822,0,0,0,12924854
124134154822,0,0,0,12928438
124134154822,5769,0,0,12921441
124134154822,7476,0,0,12925195
124134154822,4574,0,0,12928097
124134161600,6110,0,0,12923147
124134161600,0,0,0,12931168
124134161600,0,0,0,12915297
124134161600,0,0,0,12924342
124134161600,0,0,0,12931168
124134168753,0,0,0,12931339
124134168753,0,0,0,12923489
124134168753,0,0,0,12926390
124134168753,0,0,0,12941579
124134168753,0,0,0,12927073
124134176550,0,0,0,12932704
124134176550,0,0,0,12935264
124134176550,2014,0,0,12918539
124134176550,0,0,0,12929633
124134176550,0,0,0,12920929
124134182887,0,0,0,12930656
124134182887,0,0,0,12929974
124134182887,0,0,0,12929633
124134182887,3550,0,0,12923147
124134182887,0,0,0,12927926
124134190846,0,0,0,12924854
124134190846,0,0,0,12928438
124134190846,0,0,0,12929974
124134190846,0,0,0,12926731
124134190846,0,0,0,12925195
124134197620,0,0,0,12921270
124134197620,0,0,0,12924342
124134197620,0,0,0,12932704
124134197620,0,0,0,12941067
124134197620,0,0,0,12932704
124134204708,0,0,0,12932363
124134204708,7646,0,0,12940214
124134204708,3038,0,0,12931680
124134204708,4745,0,0,12931510
124134204708,2526,0,0,12942432
124134212415,990,0,0,12937142
124134212415,6110,0,0,12945504
124134212415,137,0,0,12926561
124134212415,0,0,0,12930827
124134212415,0,0,0,12933728
124134219683,0,0,0,12930827
124134219683,0,0,0,12926390
124134219683,0,0,0,12941750
124134219683,0,0,0,12947040
124134219683,0,0,0,12943286
124134226242,0,0,0,12939360
124134226242,0,0,0,12933899
124134226242,0,0,0,12928097
124134226242,0,0,0,12940726
124134226242,0,0,0,12940896
124134233289,0,0,0,12933387
124134233289,0,0,0,12943627
124134233289,0,0,0,12934240
124134233289,0,0,0,12941238
124134233289,0,0,0,12934070
124134241408,0,0,0,12929803
124134241408,0,0,0,12929291
124134241408,0,0,0,12934411
124134241408,0,0,0,12944822
124134241408,0,0,0,12940555
124134247669,0,0,0,12925025
124134247669,0,0,0,12930486
124134247669,0,0,0,12931680
124134247669,0,0,0,12934411
124134247669,0,0,0,12929974
124134255635,2526,0,0,12946870
124134255635,11742,0,0,12954891
124134255635,4062,0,0,12946016
124134255635,4574,0,0,12936800
124134255635,308,0,0,12940896
124134261793,3209,0,0,12947040
124134261793,0,0,0,12936118
124134261793,0,0,0,12943456
124134261793,0,0,0,12933558
124134261793,0,0,0,12946528
124134268795,0,0,0,12944310
124134268795,0,0,0,12942603
124134268795,478,0,0,12941067
124134268795,0,0,0,12936118
124134268795,0,0,0,12947040
124134275724,0,0,0,12934411
124134275724,0,0,0,12945504
124134275724,0,0,0,12930827
124134275724,0,0,0,12935776
124134275724,0,0,0,12940555
124134282813,0,0,0,12937995
124134282813,0,0,0,12947723
124134282813,0,0,0,12945163
124134282813,3209,0,0,12937142
124134282813,0,0,0,12941579
124134290006,0,0,0,12938848
124134290006,0,0,0,12948918
124134290006,0,0,0,12936630
124134290006,0,0,0,12946016
124134290006,0,0,0,12937995
124134297102,0,0,0,12949430
124134297102,0,0,0,12944139
124134297102,0,0,0,12940384
124134297102,0,0,0,12935094
124134297102,0,0,0,12946187
124134304402,2868,0,0,12940384
124134304402,8670,0,0,12949600
124134304402,11230,0,0,12945504
124134304402,0,0,0,12955403
124134304402,0,0,0,12944822
124134311407,3550,0,0,12947552
124134311407,2014,0,0,12937483
124134311407,2526,0,0,12942944
124134311407,0,0,0,12935435
124134311407,0,0,0,12949771
124134318899,0,0,0,12951989
124134318899,0,0,0,12947723
124134318899,1502,0,0,12942432
124134318899,0,0,0,12939872
124134318899,0,0,0,12951648
124134325715,2526,0,0,12949088
124134325715,0,0,0,12945675
124134325715,0,0,0,12938166
124134325715,0,0,0,12941238
124134325715,0,0,0,12951819
124134332903,0,0,0,12941750
124134332903,0,0,0,12946187
124134332903,0,0,0,12955403
124134332903,0,0,0,12942432
124134332903,0,0,0,12942603
124134340037,0,0,0,12945846
124134340037,4233,0,0,12949430
124134340037,0,0,0,12948235
124134340037,0,0,0,12944822
124134340037,0,0,0,12937142
124134347176,0,0,0,12942774
124134347176,0,0,0,12936971
124134347176,0,0,0,12955744
124134347176,0,0,0,12945334
124134347176,0,0,0,12943456
124134354613,0,0,0,12949942
