timestamp,raw,volts,angle
202319734840,3015,0.5653125,-132.07805828670706
202319754582,3006,0.563625,-132.1819596446109
202319774659,2940,0.55125,-132.94390293590592
202319794562,2971,0.5570625,-132.58602048090373
202319814525,2927,0.5488125,-133.0939826751004
202319835115,3011,0.5645625,-132.12423666799765
202319857167,2918,0.547125,-133.19788403300424
202319878041,2915,0.5465625000000001,-133.2325178189722
202319899054,2979,0.5585625,-132.49366371832252
202319920746,2974,0.557625,-132.55138669493576
202319942506,2994,0.561375,-132.32049478848273
202319962561,2911,0.5458125,-133.2786962002628
202319982261,3021,0.5664375,-132.00879071477115
202320002847,3007,0.5638125,-132.17041504928827
202320023398,2950,0.553125,-132.8284569826794
202320043285,2966,0.556125,-132.64374345751696
202320064198,2924,0.54825,-133.12861646106833
202320083676,3024,0.5670000000000001,-131.97415692880318
202320103463,3017,0.5656875,-132.05496909606174
202320122882,3003,0.5630625,-132.21659343057888
202320142110,2950,0.553125,-132.8284569826794
202320162677,2949,0.5529375,-132.84000157800205
202320183486,2921,0.5476875,-133.1632502470363
202320203741,3007,0.5638125,-132.17041504928827
202320223699,3014,0.565125,-132.0896028820297
202320243694,2916,0.54675,-133.22097322364954
202320264235,2965,0.5559375,-132.65528805283964
202320284390,2960,0.555,-132.7130110294529
202320304091,2985,0.5596875,-132.42439614638658
202320323776,2995,0.5615625,-132.3089501931601
202320344472,2899,0.5435625000000001,-133.41723134413462
202320365708,2990,0.560625,-132.36667316977335
202320385756,2992,0.561,-132.34358397912803
202320405692,2958,0.554625,-132.7361002200982
202320427060,2926,0.548625,-133.10552727042304
202320447555,2913,0.5461875,-133.2556070096175
202320469171,3009,0.5641875000000001,-132.14732585864297
202320492973,2919,0.5473125,-133.1863394376816
202320515198,2980,0.55875,-132.48211912299985
202320537260,2975,0.5578125,-132.5398420996131
202320559946,2914,0.546375,-133.24406241429486
202320580784,2903,0.5443125,-133.37105296284403
202320602620,3016,0.5655,-132.0665136913844
202320623927,2923,0.5480625,-133.14016105639098
202320644836,2955,0.5540625,-132.77073400606614
202320667107,2945,0.5521875,-132.88617995929266
202320687921,3005,0.5634375,-132.19350423993356
202320709734,2917,0.5469375,-133.2094286283269
202320731157,3002,0.562875,-132.22813802590153
202320754775,2955,0.5540625,-132.77073400606614
202320777034,2936,0.5505,-132.9900813171965
202320799706,2921,0.5476875,-133.1632502470363
202320821137,3010,0.564375,-132.13578126332033
202320842592,2912,0.546,-133.26715160494015
202320863199,2992,0.561,-132.34358397912803
202320885148,2965,0.5559375,-132.65528805283964
202320907010,2978,0.5583750000000001,-132.50520831364514
202320930708,2903,0.5443125,-133.37105296284403
202320950930,3021,0.5664375,-132.00879071477115
202320971926,2903,0.5443125,-133.37105296284403
202320994300,2977,0.5581875000000001,-132.51675290896782
202321016755,2974,0.557625,-132.55138669493576
202321038708,2997,0.5619375,-132.28586100251476
202321060155,2901,0.5439375,-133.39414215348933
202321080907,3017,0.5656875,-132.05496909606174
202321102771,2998,0.562125,-132.27431640719215
202321124090,2940,0.55125,-132.94390293590592
202321146714,2950,0.553125,-132.8284569826794
202321168761,2997,0.5619375,-132.28586100251476
202321189581,2898,0.543375,-133.4287759394573
202321213627,3025,0.5671875000000001,-131.96261233348054
202321235305,2980,0.55875,-132.48211912299985
202321256941,2957,0.5544375,-132.74764481542084
202321278015,2926,0.548625,-133.10552727042304
202321300604,3004,0.56325,-132.2050488352562
202321321263,3023,0.5668125,-131.98570152412583
202321343551,2913,0.5461875,-133.2556070096175
202321364779,2995,0.5615625,-132.3089501931601
202321386008,2985,0.5596875,-132.42439614638658
202321409026,2919,0.5473125,-133.1863394376816
202321430414,2881,0.5401875,-133.62503405994235
202321452505,3021,0.5664375,-132.00879071477115
202321473588,2919,0.5473125,-133.1863394376816
202321495047,2962,0.5553750000000001,-132.68992183880758
202321518765,2983,0.5593125,-132.4474853370319
202321540613,2913,0.5461875,-133.2556070096175
202321563197,2896,0.543,-133.4518651301026
202321585650,3006,0.563625,-132.1819596446109
202321607709,2947,0.5525625,-132.86309076864734
202321628456,2946,0.5523750000000001,-132.87463536397001
202321649121,2935,0.5503125,-133.00162591251916
202321671156,3010,0.564375,-132.13578126332033
202321692543,2914,0.546375,-133.24406241429486
202321715486,3007,0.5638125,-132.17041504928827
202321736148,2974,0.557625,-132.55138669493576
202321756915,2969,0.5566875,-132.60910967154902
202321777295,2923,0.5480625,-133.14016105639098
202321798648,3011,0.5645625,-132.12423666799765
202321821499,3026,0.567375,-131.9510677381579
202321842076,2930,0.5493750000000001,-133.05934888913242
202321863282,2972,0.55725,-132.57447588558108
202321886497,2976,0.558,-132.52829750429046
202321908393,2906,0.544875,-133.33641917687606
202321929671,2894,0.542625,-133.47495432074788
202321950737,3007,0.5638125,-132.17041504928827
202321973063,2947,0.5525625,-132.86309076864734
202321994058,2953,0.5536875,-132.79382319671146
202322017199,2930,0.5493750000000001,-133.05934888913242
202322039240,2991,0.5608125,-132.3551285744507
202322059213,2904,0.5445,-133.35950836752136
202322079854,2920,0.5475,-133.17479484235895
202322101188,2977,0.5581875000000001,-132.51675290896782
202322122360,2970,0.556875,-132.59756507622637
202322142893,2932,0.54975,-133.03625969848713
202322165494,3015,0.5653125,-132.07805828670706
202322188091,3015,0.5653125,-132.07805828670706
202322210802,2925,0.5484375,-133.1170718657457
202322230933,2961,0.5551875000000001,-132.70146643413023
202322251689,2974,0.557625,-132.55138669493576
202322276805,2917,0.5469375,-133.2094286283269
202322299283,2894,0.542625,-133.47495432074788
202322319409,3012,0.56475,-132.112692072675
202322340242,2934,0.550125,-133.01317050784183
202322360207,2959,0.5548125,-132.72455562477555
202322379945,2947,0.5525625,-132.86309076864734
202322401928,3002,0.562875,-132.22813802590153
202322422264,3024,0.5670000000000001,-131.97415692880318
202322442125,2913,0.5461875,-133.2556070096175
202322462311,2932,0.54975,-133.03625969848713
202322481942,2971,0.5570625,-132.58602048090373
202322502461,2980,0.55875,-132.48211912299985
202322522491,2996,0.56175,-132.29740559783744
202322542342,2900,0.5437500000000001,-133.40568674881197
202322563115,2909,0.5454375,-133.30178539090812
202322583342,2993,0.5611875000000001,-132.33203938380538
202322603151,2977,0.5581875000000001,-132.51675290896782
202322622466,2965,0.5559375,-132.65528805283964
202322642011,2911,0.5458125,-133.2786962002628
202322663946,2900,0.5437500000000001,-133.40568674881197
202322683965,3004,0.56325,-132.2050488352562
202322704520,3000,0.5625,-132.25122721654682
202322724016,2950,0.553125,-132.8284569826794
202322743616,2963,0.5555625,-132.67837724348493
202322763795,2916,0.54675,-133.22097322364954
202322784236,3006,0.563625,-132.1819596446109
202322804039,3007,0.5638125,-132.17041504928827
202322824070,2931,0.5495625000000001,-133.04780429380978
202322843920,2943,0.5518125,-132.90926914993796
202322863733,2952,0.5535,-132.8053677920341
202322884875,2994,0.561375,-132.32049478848273
202322905546,3018,0.565875,-132.0434245007391
202322925874,2930,0.5493750000000001,-133.05934888913242
202322946606,2986,0.559875,-132.41285155106394
202322967226,2976,0.558,-132.52829750429046
202322987447,2967,0.5563125,-132.63219886219431
202323007764,2990,0.560625,-132.36667316977335
202323028443,2910,0.545625,-133.29024079558548
202323049503,3019,0.5660625,-132.03187990541645
202323071129,2934,0.550125,-133.01317050784183
202323093385,2952,0.5535,-132.8053677920341
202323115133,2943,0.5518125,-132.90926914993796
202323137861,3006,0.563625,-132.1819596446109
202323160023,2890,0.541875,-133.5211327020385
202323181628,3011,0.5645625,-132.12423666799765
202323203135,2947,0.5525625,-132.86309076864734
202323225630,2961,0.5551875000000001,-132.70146643413023
202323248919,2994,0.561375,-132.32049478848273
202323273083,3009,0.5641875000000001,-132.14732585864297
202323294905,2891,0.5420625,-133.50958810671585
202323316350,2994,0.561375,-132.32049478848273
202323336583,2955,0.5540625,-132.77073400606614
202323358936,2933,0.5499375,-133.02471510316448
202323381190,2923,0.5480625,-133.14016105639098
202323403651,3015,0.5653125,-132.07805828670706
202323426725,2917,0.5469375,-133.2094286283269
202323447302,2974,0.557625,-132.55138669493576
202323467946,2974,0.557625,-132.55138669493576
202323490419,2993,0.5611875000000001,-132.33203938380538
202323512302,2908,0.54525,-133.31332998623077
202323533051,3036,0.56925,-131.83562178493136
202323555484,3008,0.5640000000000001,-132.15887045396562
202323575546,2942,0.551625,-132.9208137452606
202323599262,2942,0.551625,-132.9208137452606
202323621195,2987,0.5600625,-132.4013069557413
202323642329,2890,0.541875,-133.5211327020385
202323663081,2908,0.54525,-133.31332998623077
202323683843,3002,0.562875,-132.22813802590153
202323704243,2968,0.5565,-132.62065426687167
202323725943,2972,0.55725,-132.57447588558108
202323746845,2902,0.544125,-133.38259755816668
202323769377,3014,0.565125,-132.0896028820297
202323790748,2917,0.5469375,-133.2094286283269
202323814744,2977,0.5581875000000001,-132.51675290896782
202323835308,2957,0.5544375,-132.74764481542084
202323855925,2986,0.559875,-132.41285155106394
202323877062,2902,0.544125,-133.38259755816668
202323901280,3006,0.563625,-132.1819596446109
202323923763,2942,0.551625,-132.9208137452606
202323946532,2962,0.5553750000000001,-132.68992183880758
202323970015,2971,0.5570625,-132.58602048090373
202323991353,3014,0.565125,-132.0896028820297
202324011646,2895,0.5428125,-133.46340972542524
202324035312,3009,0.5641875000000001,-132.14732585864297
202324056967,2934,0.550125,-133.01317050784183
202324078853,2968,0.5565,-132.62065426687167
202324102194,2984,0.5595,-132.43594074170926
202324124457,2904,0.5445,-133.35950836752136
202324146083,2909,0.5454375,-133.30178539090812
202324167388,2998,0.562125,-132.27431640719215
202324189659,2962,0.5553750000000001,-132.68992183880758
202324210526,2944,0.552,-132.8977245546153
202324234548,2944,0.552,-132.8977245546153
202324332715,2952,0.5535,-132.8053677920341
202324354526,2999,0.5623125,-132.26277181186947
202324374059,3005,0.5634375,-132.19350423993356
202324394342,2913,0.5461875,-133.2556070096175
202324414536,2988,0.56025,-132.38976236041864
202324435287,2970,0.556875,-132.59756507622637
202324455386,2980,0.55875,-132.48211912299985
202324475728,2978,0.5583750000000001,-132.50520831364514
202324495344,2904,0.5445,-133.35950836752136
202324516729,3000,0.5625,-132.25122721654682
202324536575,3000,0.5625,-132.25122721654682
202324557225,2963,0.5555625,-132.67837724348493
202324576811,2946,0.5523750000000001,-132.87463536397001
202324597213,2924,0.54825,-133.12861646106833
202324618842,2998,0.562125,-132.27431640719215
202324638711,3017,0.5656875,-132.05496909606174
202324658980,2934,0.550125,-133.01317050784183
202324679111,2974,0.557625,-132.55138669493576
202324700090,2952,0.5535,-132.8053677920341
202324720039,2983,0.5593125,-132.4474853370319
202324743820,2901,0.5439375,-133.39414215348933
202324764109,2920,0.5475,-133.17479484235895
202324784144,3002,0.562875,-132.22813802590153
202324804419,2963,0.5555625,-132.67837724348493
202324825151,2969,0.5566875,-132.60910967154902
202324845387,2919,0.5473125,-133.1863394376816
202324866040,2911,0.5458125,-133.2786962002628
202324885636,3006,0.563625,-132.1819596446109
202324906326,2950,0.553125,-132.8284569826794
202324926551,2936,0.5505,-132.9900813171965
202324946674,2946,0.5523750000000001,-132.87463536397001
202324966270,2931,0.5495625000000001,-133.04780429380978
202324985742,3014,0.565125,-132.0896028820297
202325005016,3017,0.5656875,-132.05496909606174
202325024797,2897,0.5431875,-133.44032053477991
202325047788,2973,0.5574375,-132.5629312902584
202325069874,2960,0.555,-132.7130110294529
202325092909,2912,0.546,-133.26715160494015
202325115785,2915,0.5465625000000001,-133.2325178189722
202325136462,3010,0.564375,-132.13578126332033
202325156648,2936,0.5505,-132.9900813171965
202325178197,2952,0.5535,-132.8053677920341
202325198970,2933,0.5499375,-133.02471510316448
202325219860,2992,0.561,-132.34358397912803
202325242355,2906,0.544875,-133.33641917687606
202325264534,3006,0.563625,-132.1819596446109
202325286728,2994,0.561375,-132.32049478848273
202325308244,2968,0.5565,-132.62065426687167
202325330965,2923,0.5480625,-133.14016105639098
202325351578,3014,0.565125,-132.0896028820297
202325372034,2896,0.543,-133.4518651301026
202325396364,2928,0.549,-133.08243807977772
202325416310,2987,0.5600625,-132.4013069557413
202325437562,2985,0.5596875,-132.42439614638658
202325459611,2930,0.5493750000000001,-133.05934888913242
202325482240,3019,0.5660625,-132.03187990541645
202325504059,3017,0.5656875,-132.05496909606174
202325525536,2927,0.5488125,-133.0939826751004
202325547210,2951,0.5533125,-132.81691238735675
202325568342,2957,0.5544375,-132.74764481542084
202325589098,3008,0.5640000000000001,-132.15887045396562
202325611842,2904,0.5445,-133.35950836752136
202325632428,3003,0.5630625,-132.21659343057888
202325654095,2938,0.550875,-132.96699212655122
202325675666,2955,0.5540625,-132.77073400606614
202325696765,2932,0.54975,-133.03625969848713
202325718673,3023,0.5668125,-131.98570152412583
202325742533,2896,0.543,-133.4518651301026
202325762760,2918,0.547125,-133.19788403300424
202325783566,2970,0.556875,-132.59756507622637
202325805444,2969,0.5566875,-132.60910967154902
202325829056,2897,0.5431875,-133.44032053477991
202325852470,3024,0.5670000000000001,-131.97415692880318
202325873458,2907,0.5450625,-133.32487458155342
202325893870,2929,0.5491875,-133.0708934844551
202325914584,2955,0.5540625,-132.77073400606614
202325936705,2990,0.560625,-132.36667316977335
202325958850,2911,0.5458125,-133.2786962002628
202325982566,3013,0.5649375,-132.10114747735236
202326004057,2918,0.547125,-133.19788403300424
202326026822,2953,0.5536875,-132.79382319671146
202326047775,2946,0.5523750000000001,-132.87463536397001
202326068831,3006,0.563625,-132.1819596446109
202326091332,2907,0.5450625,-133.32487458155342
202326112834,2910,0.545625,-133.29024079558548
202326135156,2984,0.5595,-132.43594074170926
202326157770,2957,0.5544375,-132.74764481542084
202326179109,2924,0.54825,-133.12861646106833
202326199638,2913,0.5461875,-133.2556070096175
202326219950,3025,0.5671875000000001,-131.96261233348054
202326241011,2913,0.5461875,-133.2556070096175
202326264607,2980,0.55875,-132.48211912299985
202326286058,2968,0.5565,-132.62065426687167
202326308316,2982,0.559125,-132.45902993235455
202326329560,2917,0.5469375,-133.2094286283269
202326350811,3013,0.5649375,-132.10114747735236
202326371199,2999,0.5623125,-132.26277181186947
202326392841,2942,0.551625,-132.9208137452606
202326415386,2944,0.552,-132.8977245546153
202326437283,2980,0.55875,-132.48211912299985
202326459274,2903,0.5443125,-133.37105296284403
202326480445,2997,0.5619375,-132.28586100251476
202326503747,2939,0.5510625,-132.95544753122857
202326525701,2963,0.5555625,-132.67837724348493
202326548294,2943,0.5518125,-132.90926914993796
202326571095,3009,0.5641875000000001,-132.14732585864297
202326593595,2906,0.544875,-133.33641917687606
202326616968,2999,0.5623125,-132.26277181186947
202326637795,2936,0.5505,-132.9900813171965
202326659709,2966,0.556125,-132.64374345751696
202326680030,2933,0.5499375,-133.02471510316448
202326700928,3016,0.5655,-132.0665136913844
202326722224,3007,0.5638125,-132.17041504928827
202326743264,2911,0.5458125,-133.2786962002628
202326765804,2972,0.55725,-132.57447588558108
202326786029,2950,0.553125,-132.8284569826794
202326805871,2994,0.561375,-132.32049478848273
202326828828,2905,0.5446875,-133.3479637721987
202326850914,3015,0.5653125,-132.07805828670706
202326872000,2944,0.552,-132.8977245546153
202326894130,2938,0.550875,-132.96699212655122
202326915606,2937,0.5506875,-132.97853672187387
202326937132,3000,0.5625,-132.25122721654682
202326960933,2893,0.5424375,-133.48649891607053
202326982628,3016,0.5655,-132.0665136913844
202327002775,2987,0.5600625,-132.4013069557413
202327023495,2965,0.5559375,-132.65528805283964
202327044499,2924,0.54825,-133.12861646106833
202327065948,3009,0.5641875000000001,-132.14732585864297
202327088714,3022,0.566625,-131.9972461194485
202327110622,2926,0.548625,-133.10552727042304
202327131901,2981,0.5589375,-132.4705745276772
202327153220,2969,0.5566875,-132.60910967154902
202327174394,2998,0.562125,-132.27431640719215
202327196438,2885,0.5409375,-133.57885567865173
202327219253,3018,0.565875,-132.0434245007391
202327242883,2933,0.5499375,-133.02471510316448
202327263861,2955,0.5540625,-132.77073400606614
