timestamp,raw,volts,angle
135353804661,14311,2.6833125,-1.6703095220356943
135353826657,14316,2.68425,-1.612586545422431
135353849001,14304,2.682,-1.7511216892942514
135353870588,14310,2.683125,-1.6818541173583412
135353891619,14316,2.68425,-1.612586545422431
135353912241,14307,2.6825625,-1.716487903326282
135353934328,14314,2.683875,-1.635675736067725
135353955294,14310,2.683125,-1.6818541173583412
135353977880,14303,2.6818125,-1.7626662846168983
135354000210,14310,2.683125,-1.6818541173583412
135354022924,14312,2.6835,-1.658764926713019
135354044437,14309,2.6829375,-1.6933987126809882
135354067425,14313,2.6836875,-1.647220331390372
135354088662,14308,2.68275,-1.7049433080036351
135354110239,14297,2.6806875,-1.8319338565528085
135354131746,14305,2.6821875,-1.7395770939716044
135354152991,14304,2.682,-1.7511216892942514
135354174320,14298,2.680875,-1.8203892612301615
135354195388,14266,2.674875,-2.1898163115550062
135354220564,14329,2.6866875,-1.4625068062279638
135354243468,14315,2.6840625,-1.624131140745078
135354264088,14314,2.683875,-1.635675736067725
135354285523,14309,2.6829375,-1.6933987126809882
135354306906,14300,2.68125,-1.7973000705848392
135354329307,14309,2.6829375,-1.6933987126809882
135354353541,14313,2.6836875,-1.647220331390372
135354376404,14299,2.6810625,-1.8088446659075146
135354397954,14307,2.6825625,-1.716487903326282
135354419844,14314,2.683875,-1.635675736067725
135354443400,14298,2.680875,-1.8203892612301615
135354463748,14294,2.680125,-1.8665676425207494
135354485324,14300,2.68125,-1.7973000705848392
135354507509,14323,2.6855625,-1.531774378163874
135354530912,14308,2.68275,-1.7049433080036351
135354556205,14319,2.6848125,-1.5779527594544618
135354579945,14326,2.686125,-1.4971405921959047
135354601234,14311,2.6833125,-1.6703095220356943
135354622813,14311,2.6833125,-1.6703095220356943
135354644965,14290,2.679375,-1.9127460238113656
135354666550,14293,2.6799375,-1.8781122378434247
135354689942,14307,2.6825625,-1.716487903326282
135354710787,14306,2.682375,-1.728032498648929
135354731879,14305,2.6821875,-1.7395770939716044
135354755385,14307,2.6825625,-1.716487903326282
135354777059,14306,2.682375,-1.728032498648929
135354800515,14305,2.6821875,-1.7395770939716044
135354824347,14305,2.6821875,-1.7395770939716044
135354845858,14309,2.6829375,-1.6933987126809882
135354867314,14304,2.682,-1.7511216892942514
135354890296,14300,2.68125,-1.7973000705848392
135354912703,14313,2.6836875,-1.647220331390372
135354934301,14299,2.6810625,-1.8088446659075146
135354955552,14307,2.6825625,-1.716487903326282
135354978376,14310,2.683125,-1.6818541173583412
135355001035,14307,2.6825625,-1.716487903326282
135355024788,14302,2.681625,-1.7742108799395453
135355047697,14302,2.681625,-1.7742108799395453
135355067794,14303,2.6818125,-1.7626662846168983
135355088275,14305,2.6821875,-1.7395770939716044
135355108976,14317,2.6844375,-1.6010419500997841
135355132461,14307,2.6825625,-1.716487903326282
135355156121,14298,2.680875,-1.8203892612301615
135355178514,14313,2.6836875,-1.647220331390372
135355200420,14311,2.6833125,-1.6703095220356943
135355224392,14300,2.68125,-1.7973000705848392
135355249463,14304,2.682,-1.7511216892942514
135355269963,14303,2.6818125,-1.7626662846168983
135355291847,14298,2.680875,-1.8203892612301615
135355313747,14309,2.6829375,-1.6933987126809882
135355336431,14309,2.6829375,-1.6933987126809882
135355359669,14302,2.681625,-1.7742108799395453
135355382430,14308,2.68275,-1.7049433080036351
135355406818,14305,2.6821875,-1.7395770939716044
135355428958,14312,2.6835,-1.658764926713019
135355452852,14307,2.6825625,-1.716487903326282
135355475923,14308,2.68275,-1.7049433080036351
135355498636,14305,2.6821875,-1.7395770939716044
135355520311,14307,2.6825625,-1.716487903326282
135355542375,14309,2.6829375,-1.6933987126809882
135355562963,14300,2.68125,-1.7973000705848392
135355583129,14305,2.6821875,-1.7395770939716044
135355605547,14310,2.683125,-1.6818541173583412
135355628308,14303,2.6818125,-1.7626662846168983
135355652565,14309,2.6829375,-1.6933987126809882
135355674447,14310,2.683125,-1.6818541173583412
135355696000,14308,2.68275,-1.7049433080036351
135355716343,14310,2.683125,-1.6818541173583412
135355737397,14305,2.6821875,-1.7395770939716044
135355760069,14306,2.682375,-1.728032498648929
135355783262,14311,2.6833125,-1.6703095220356943
135355806983,14311,2.6833125,-1.6703095220356943
135355829283,14310,2.683125,-1.6818541173583412
135355921594,14310,2.683125,-1.6818541173583412
135355943324,14295,2.6803125,-1.8550230471981024
135355964051,14309,2.6829375,-1.6933987126809882
135355986006,14305,2.6821875,-1.7395770939716044
135356006085,14300,2.68125,-1.7973000705848392
135356026239,14301,2.6814375,-1.7857554752621922
135356047541,14294,2.680125,-1.8665676425207494
135356068133,14308,2.68275,-1.7049433080036351
135356089664,14304,2.682,-1.7511216892942514
135356109677,14291,2.6795625,-1.9012014284887186
135356129422,14308,2.68275,-1.7049433080036351
135356150637,14325,2.6859375,-1.5086851875185516
135356170179,14291,2.6795625,-1.9012014284887186
135356190968,14295,2.6803125,-1.8550230471981024
135356211985,14285,2.6784375000000002,-1.9704690004246288
135356233837,14303,2.6818125,-1.7626662846168983
135356254065,14302,2.681625,-1.7742108799395453
135356273560,14301,2.6814375,-1.7857554752621922
135356295720,14308,2.68275,-1.7049433080036351
135356316815,14313,2.6836875,-1.647220331390372
135356337826,14301,2.6814375,-1.7857554752621922
135356358879,14298,2.680875,-1.8203892612301615
135356379448,14310,2.683125,-1.6818541173583412
135356400041,14305,2.6821875,-1.7395770939716044
135356420413,14311,2.6833125,-1.6703095220356943
135356440265,14297,2.6806875,-1.8319338565528085
135356460665,14294,2.680125,-1.8665676425207494
135356482404,14307,2.6825625,-1.716487903326282
135356504603,14310,2.683125,-1.6818541173583412
135356526033,14316,2.68425,-1.612586545422431
135356548134,14310,2.683125,-1.6818541173583412
135356568397,14296,2.6805,-1.8434784518754554
135356588329,14291,2.6795625,-1.9012014284887186
135356609670,14296,2.6805,-1.8434784518754554
135356630638,14324,2.68575,-1.520229782841227
135356655935,14319,2.6848125,-1.5779527594544618
135356676838,14314,2.683875,-1.635675736067725
135356698703,14301,2.6814375,-1.7857554752621922
135356720735,14309,2.6829375,-1.6933987126809882
135356741594,14308,2.68275,-1.7049433080036351
135356764856,14301,2.6814375,-1.7857554752621922
135356785712,14306,2.682375,-1.728032498648929
135356808717,14334,2.687625,-1.4047838296147006
135356831807,14322,2.685375,-1.543318973486521
135356854810,14314,2.683875,-1.635675736067725
135356877582,14309,2.6829375,-1.6933987126809882
135356901297,14299,2.6810625,-1.8088446659075146
135356922887,14303,2.6818125,-1.7626662846168983
135356943964,14303,2.6818125,-1.7626662846168983
135356969017,14280,2.6775,-2.028191977037892
135356990447,14306,2.682375,-1.728032498648929
135357013523,14309,2.6829375,-1.6933987126809882
135357035256,14306,2.682375,-1.728032498648929
135357057775,14303,2.6818125,-1.7626662846168983
135357081178,14315,2.6840625,-1.624131140745078
135357103826,14313,2.6836875,-1.647220331390372
135357126672,14301,2.6814375,-1.7857554752621922
135357149742,14311,2.6833125,-1.6703095220356943
135357171414,14307,2.6825625,-1.716487903326282
135357192883,14302,2.681625,-1.7742108799395453
135357215835,14297,2.6806875,-1.8319338565528085
135357239443,14301,2.6814375,-1.7857554752621922
135357261868,14299,2.6810625,-1.8088446659075146
135357283625,14301,2.6814375,-1.7857554752621922
135357307994,14325,2.6859375,-1.5086851875185516
135357330137,14307,2.6825625,-1.716487903326282
135357350946,14305,2.6821875,-1.7395770939716044
135357374947,14310,2.683125,-1.6818541173583412
135357395976,14299,2.6810625,-1.8088446659075146
135357416430,14310,2.683125,-1.6818541173583412
135357437186,14310,2.683125,-1.6818541173583412
135357460833,14300,2.68125,-1.7973000705848392
135357482536,14306,2.682375,-1.728032498648929
135357505952,14312,2.6835,-1.658764926713019
135357526794,14306,2.682375,-1.728032498648929
135357550922,14303,2.6818125,-1.7626662846168983
135357573400,14311,2.6833125,-1.6703095220356943
135357594656,14307,2.6825625,-1.716487903326282
135357616524,14306,2.682375,-1.728032498648929
135357638773,14312,2.6835,-1.658764926713019
135357661067,14304,2.682,-1.7511216892942514
135357682733,14301,2.6814375,-1.7857554752621922
135357703132,14312,2.6835,-1.658764926713019
135357725117,14304,2.682,-1.7511216892942514
135357747229,14305,2.6821875,-1.7395770939716044
135357768870,14313,2.6836875,-1.647220331390372
135357792283,14314,2.683875,-1.635675736067725
135357814188,14298,2.680875,-1.8203892612301615
135357836283,14310,2.683125,-1.6818541173583412
135357858190,14302,2.681625,-1.7742108799395453
135357880754,14301,2.6814375,-1.7857554752621922
135357902008,14305,2.6821875,-1.7395770939716044
135357922672,14299,2.6810625,-1.8088446659075146
135357944376,14303,2.6818125,-1.7626662846168983
135357965005,14314,2.683875,-1.635675736067725
135357987875,14307,2.6825625,-1.716487903326282
135358010704,14304,2.682,-1.7511216892942514
135358033898,14316,2.68425,-1.612586545422431
135358055052,14315,2.6840625,-1.624131140745078
135358077958,14306,2.682375,-1.728032498648929
135358101237,14318,2.684625,-1.5894973547771372
135358122454,14311,2.6833125,-1.6703095220356943
135358144532,14301,2.6814375,-1.7857554752621922
135358168513,14308,2.68275,-1.7049433080036351
135358192153,14312,2.6835,-1.658764926713019
135358213119,14306,2.682375,-1.728032498648929
