timestamp,raw,volts,angle
122149622863,2942,0.551625,-132.9208137452606
122149644154,2973,0.5574375,-132.5629312902584
122149665483,2955,0.5540625,-132.77073400606614
122149687721,2991,0.5608125,-132.3551285744507
122149709612,2926,0.548625,-133.10552727042304
122149732558,2998,0.562125,-132.27431640719215
122149753845,2952,0.5535,-132.8053677920341
122149774996,2960,0.555,-132.7130110294529
122149796359,2950,0.553125,-132.8284569826794
122149819624,2998,0.562125,-132.27431640719215
122149840912,2920,0.5475,-133.17479484235895
122149864142,2991,0.5608125,-132.3551285744507
122149885901,2950,0.553125,-132.8284569826794
122149910316,2954,0.553875,-132.78227860138878
122149930801,2999,0.5623125,-132.26277181186947
122149953215,3003,0.5630625,-132.21659343057888
122149975481,2935,0.5503125,-133.00162591251916
122149997851,2990,0.560625,-132.36667316977335
122150019319,2971,0.5570625,-132.58602048090373
122150042613,2941,0.5514375,-132.93235834058328
122150063164,2999,0.5623125,-132.26277181186947
122150085911,3012,0.56475,-132.112692072675
122150108301,2944,0.552,-132.8977245546153
122150130449,2987,0.5600625,-132.4013069557413
122150151509,2969,0.5566875,-132.60910967154902
122150173766,2939,0.5510625,-132.95544753122857
122150195597,3002,0.562875,-132.22813802590153
122150219643,2939,0.5510625,-132.95544753122857
122150242442,2945,0.5521875,-132.88617995929266
122150264574,2970,0.556875,-132.59756507622637
122150285537,2982,0.559125,-132.45902993235455
122150306010,2999,0.5623125,-132.26277181186947
122150326556,2937,0.5506875,-132.97853672187387
122150346875,3002,0.562875,-132.22813802590153
122150367209,2985,0.5596875,-132.42439614638658
122150389030,2970,0.556875,-132.59756507622637
122150409263,2947,0.5525625,-132.86309076864734
122150429868,2925,0.5484375,-133.1170718657457
122150451133,3013,0.5649375,-132.10114747735236
122150471665,2938,0.550875,-132.96699212655122
122150493343,2949,0.5529375,-132.84000157800205
122150513474,2962,0.5553750000000001,-132.68992183880758
122150534594,2997,0.5619375,-132.28586100251476
122150554285,3002,0.562875,-132.22813802590153
122150573904,2931,0.5495625000000001,-133.04780429380978
122150594858,2932,0.54975,-133.03625969848713
122150614745,2992,0.561,-132.34358397912803
122150634601,2965,0.5559375,-132.65528805283964
122150655362,2986,0.559875,-132.41285155106394
122150674908,2917,0.5469375,-133.2094286283269
122150695560,2915,0.5465625000000001,-133.2325178189722
122150715660,3005,0.5634375,-132.19350423993356
122150735929,2990,0.560625,-132.36667316977335
122150755549,2963,0.5555625,-132.67837724348493
122150775284,2990,0.560625,-132.36667316977335
122150795539,2919,0.5473125,-133.1863394376816
122150815458,3011,0.5645625,-132.12423666799765
122150836042,3010,0.564375,-132.13578126332033
122150855711,2952,0.5535,-132.8053677920341
122150875311,2963,0.5555625,-132.67837724348493
122150895177,2948,0.55275,-132.85154617332472
122150914764,2927,0.5488125,-133.0939826751004
122150935898,3020,0.56625,-132.0203353100938
122150957132,2929,0.5491875,-133.0708934844551
122150977285,2983,0.5593125,-132.4474853370319
122151000114,2962,0.5553750000000001,-132.68992183880758
122151021692,2994,0.561375,-132.32049478848273
122151042754,2921,0.5476875,-133.1632502470363
122151064194,3004,0.56325,-132.2050488352562
122151087295,2950,0.553125,-132.8284569826794
122151109026,2954,0.553875,-132.78227860138878
122151129293,2960,0.555,-132.7130110294529
122151151254,3002,0.562875,-132.22813802590153
122151175583,2928,0.549,-133.08243807977772
122151196422,2998,0.562125,-132.27431640719215
122151219414,2953,0.5536875,-132.79382319671146
122151241932,2972,0.55725,-132.57447588558108
122151263885,2935,0.5503125,-133.00162591251916
122151286408,3011,0.5645625,-132.12423666799765
122151310110,2925,0.5484375,-133.1170718657457
122151333399,2999,0.5623125,-132.26277181186947
122151355036,2962,0.5553750000000001,-132.68992183880758
122151378717,2943,0.5518125,-132.90926914993796
122151400163,2998,0.562125,-132.27431640719215
122151421212,3012,0.56475,-132.112692072675
122151443672,2939,0.5510625,-132.95544753122857
122151464927,2982,0.559125,-132.45902993235455
122151485623,2977,0.5581875000000001,-132.51675290896782
122151507534,2973,0.5574375,-132.5629312902584
122151527908,2928,0.549,-133.08243807977772
122151550415,3011,0.5645625,-132.12423666799765
122151572483,2941,0.5514375,-132.93235834058328
122151593835,2968,0.5565,-132.62065426687167
122151616424,2978,0.5583750000000001,-132.50520831364514
122151640178,2993,0.5611875000000001,-132.33203938380538
122151661123,2922,0.547875,-133.15170565171366
122151681792,3000,0.5625,-132.25122721654682
122151703601,2995,0.5615625,-132.3089501931601
122151724266,2961,0.5551875000000001,-132.70146643413023
122151745022,2950,0.553125,-132.8284569826794
122151765118,3006,0.563625,-132.1819596446109
122151790329,2925,0.5484375,-133.1170718657457
122151812335,2926,0.548625,-133.10552727042304
122151833447,2987,0.5600625,-132.4013069557413
122151856316,2969,0.5566875,-132.60910967154902
122151880167,2939,0.5510625,-132.95544753122857
122151902000,3014,0.565125,-132.0896028820297
122151923192,2923,0.5480625,-133.14016105639098
122151944423,2940,0.55125,-132.94390293590592
122151966635,2969,0.5566875,-132.60910967154902
122151989895,2981,0.5589375,-132.4705745276772
122152011158,2924,0.54825,-133.12861646106833
122152033898,3012,0.56475,-132.112692072675
122152054497,3011,0.5645625,-132.12423666799765
122152074902,2955,0.5540625,-132.77073400606614
122152095151,2963,0.5555625,-132.67837724348493
122152117033,2989,0.5604375,-132.378217765096
122152138561,3003,0.5630625,-132.21659343057888
122152159967,2919,0.5473125,-133.1863394376816
122152181350,3002,0.562875,-132.22813802590153
122152203970,2953,0.5536875,-132.79382319671146
122152225453,2975,0.5578125,-132.5398420996131
122152246015,2938,0.550875,-132.96699212655122
122152266922,3017,0.5656875,-132.05496909606174
122152290826,2927,0.5488125,-133.0939826751004
122152313135,2991,0.5608125,-132.3551285744507
122152337077,2966,0.556125,-132.64374345751696
122152359748,2933,0.5499375,-133.02471510316448
122152381708,3007,0.5638125,-132.17041504928827
122152403607,3009,0.5641875000000001,-132.14732585864297
122152425788,2928,0.549,-133.08243807977772
122152447517,2984,0.5595,-132.43594074170926
122152469458,2977,0.5581875000000001,-132.51675290896782
122152491149,2995,0.5615625,-132.3089501931601
122152512639,2916,0.54675,-133.22097322364954
122152535522,2939,0.5510625,-132.95544753122857
122152559953,2935,0.5503125,-133.00162591251916
122152582210,2965,0.5559375,-132.65528805283964
122152604819,2992,0.561,-132.34358397912803
122152626696,2924,0.54825,-133.12861646106833
122152649181,3008,0.5640000000000001,-132.15887045396562
122152671001,2937,0.5506875,-132.97853672187387
122152695610,2970,0.556875,-132.59756507622637
122152716544,2979,0.5585625,-132.49366371832252
122152739337,2997,0.5619375,-132.28586100251476
122152760743,2930,0.5493750000000001,-133.05934888913242
122152783437,3003,0.5630625,-132.21659343057888
122152805640,2952,0.5535,-132.8053677920341
122152826637,2957,0.5544375,-132.74764481542084
122152847539,2951,0.5533125,-132.81691238735675
122152870639,3006,0.563625,-132.1819596446109
122152891680,2927,0.5488125,-133.0939826751004
122152913892,2989,0.5604375,-132.378217765096
122152934533,2983,0.5593125,-132.4474853370319
122152956907,2972,0.55725,-132.57447588558108
122152978572,2937,0.5506875,-132.97853672187387
122152998981,3009,0.5641875000000001,-132.14732585864297
122153021065,3004,0.56325,-132.2050488352562
122153041891,2940,0.55125,-132.94390293590592
122153064047,2967,0.5563125,-132.63219886219431
122153086560,2985,0.5596875,-132.42439614638658
122153108128,2930,0.5493750000000001,-133.05934888913242
122153129541,2931,0.5495625000000001,-133.04780429380978
122153150822,3002,0.562875,-132.22813802590153
122153171853,2950,0.553125,-132.8284569826794
122153193242,2962,0.5553750000000001,-132.68992183880758
122153215421,2939,0.5510625,-132.95544753122857
122153238465,2924,0.54825,-133.12861646106833
122153262919,2924,0.54825,-133.12861646106833
122153283906,2997,0.5619375,-132.28586100251476
122153304102,2959,0.5548125,-132.72455562477555
122153324607,2961,0.5551875000000001,-132.70146643413023
122153345807,2932,0.54975,-133.03625969848713
122153367378,2998,0.562125,-132.27431640719215
122153388850,2933,0.5499375,-133.02471510316448
122153411315,2945,0.5521875,-132.88617995929266
122153433012,2969,0.5566875,-132.60910967154902
122153454090,2981,0.5589375,-132.4705745276772
122153475102,2930,0.5493750000000001,-133.05934888913242
122153497245,2925,0.5484375,-133.1170718657457
122153517681,2996,0.56175,-132.29740559783744
122153539002,2949,0.5529375,-132.84000157800205
122153560904,2964,0.55575,-132.66683264816228
122153582315,2939,0.5510625,-132.95544753122857
122153602860,3011,0.5645625,-132.12423666799765
122153625388,2922,0.547875,-133.15170565171366
122153645860,2936,0.5505,-132.9900813171965
122153667492,2987,0.5600625,-132.4013069557413
122153688660,2973,0.5574375,-132.5629312902584
122153709523,2937,0.5506875,-132.97853672187387
122153732187,3009,0.5641875000000001,-132.14732585864297
122153754731,3003,0.5630625,-132.21659343057888
122153774958,2940,0.55125,-132.94390293590592
122153797920,2972,0.55725,-132.57447588558108
122153820202,2978,0.5583750000000001,-132.50520831364514
122153841668,2934,0.550125,-133.01317050784183
122153863951,2921,0.5476875,-133.1632502470363
122153885016,3001,0.5626875,-132.23968262122418
122153907676,2953,0.5536875,-132.79382319671146
122153931498,2963,0.5555625,-132.67837724348493
122153952804,2987,0.5600625,-132.4013069557413
122153974201,3008,0.5640000000000001,-132.15887045396562
122153995645,2925,0.5484375,-133.1170718657457
122154016680,2992,0.561,-132.34358397912803
122154038092,2960,0.555,-132.7130110294529
122154060096,2966,0.556125,-132.64374345751696
122154081799,2935,0.5503125,-133.00162591251916
122154102963,3009,0.5641875000000001,-132.14732585864297
122154124520,2931,0.5495625000000001,-133.04780429380978
122154147971,2987,0.5600625,-132.4013069557413
122154170382,2973,0.5574375,-132.5629312902584
122154194296,2937,0.5506875,-132.97853672187387
122154219011,3000,0.5625,-132.25122721654682
122154239655,3006,0.563625,-132.1819596446109
122154260193,2943,0.5518125,-132.90926914993796
122154281991,2981,0.5589375,-132.4705745276772
122154304308,2978,0.5583750000000001,-132.50520831364514
122154326499,2928,0.549,-133.08243807977772
122154347550,2923,0.5480625,-133.14016105639098
122154368795,3010,0.564375,-132.13578126332033
122154390295,2948,0.55275,-132.85154617332472
122154413773,2967,0.5563125,-132.63219886219431
122154437074,2983,0.5593125,-132.4474853370319
122154459826,2924,0.54825,-133.12861646106833
122154481272,2931,0.5495625000000001,-133.04780429380978
122154502213,3001,0.5626875,-132.23968262122418
122154524948,2965,0.5559375,-132.65528805283964
122154549239,2956,0.55425,-132.7591894107435
122154571050,3011,0.5645625,-132.12423666799765
122154592114,2931,0.5495625000000001,-133.04780429380978
122154614367,2931,0.5495625000000001,-133.04780429380978
122154634821,2986,0.559875,-132.41285155106394
122154656811,2964,0.55575,-132.66683264816228
122154677174,2948,0.55275,-132.85154617332472
122154701245,3007,0.5638125,-132.17041504928827
122154721716,3004,0.56325,-132.2050488352562
122154743970,2939,0.5510625,-132.95544753122857
122154765305,2981,0.5589375,-132.4705745276772
122154786599,2974,0.557625,-132.55138669493576
122154880451,2978,0.5583750000000001,-132.50520831364514
122154900990,2966,0.556125,-132.64374345751696
122154920748,2980,0.55875,-132.48211912299985
122154941801,2997,0.5619375,-132.28586100251476
122154962787,2928,0.549,-133.08243807977772
122154983230,2993,0.5611875000000001,-132.33203938380538
122155003816,2988,0.56025,-132.38976236041864
122155023499,2962,0.5553750000000001,-132.68992183880758
122155043815,2943,0.5518125,-132.90926914993796
122155065471,2929,0.5491875,-133.0708934844551
122155085465,3006,0.563625,-132.1819596446109
122155107298,2938,0.550875,-132.96699212655122
122155127516,2947,0.5525625,-132.86309076864734
122155147918,2966,0.556125,-132.64374345751696
122155167480,2948,0.55275,-132.85154617332472
122155187137,2990,0.560625,-132.36667316977335
122155208352,3009,0.5641875000000001,-132.14732585864297
122155229056,2939,0.5510625,-132.95544753122857
122155248605,2990,0.560625,-132.36667316977335
122155268536,2966,0.556125,-132.64374345751696
122155288288,2982,0.559125,-132.45902993235455
122155307810,2999,0.5623125,-132.26277181186947
122155328751,2925,0.5484375,-133.1170718657457
122155348898,2934,0.550125,-133.01317050784183
122155368937,2988,0.56025,-132.38976236041864
122155389064,2963,0.5555625,-132.67837724348493
122155409312,2983,0.5593125,-132.4474853370319
122155429064,2930,0.5493750000000001,-133.05934888913242
122155449436,2919,0.5473125,-133.1863394376816
122155468715,2997,0.5619375,-132.28586100251476
122155488877,2955,0.5540625,-132.77073400606614
122155509954,2963,0.5555625,-132.67837724348493
122155529782,2953,0.5536875,-132.79382319671146
122155549903,2929,0.5491875,-133.0708934844551
122155570632,3007,0.5638125,-132.17041504928827
122155591003,2929,0.5491875,-133.0708934844551
122155613746,2977,0.5581875000000001,-132.51675290896782
122155634926,2965,0.5559375,-132.65528805283964
122155656040,2989,0.5604375,-132.378217765096
122155678389,2929,0.5491875,-133.0708934844551
122155699484,3008,0.5640000000000001,-132.15887045396562
122155721426,2999,0.5623125,-132.26277181186947
122155742195,2946,0.5523750000000001,-132.87463536397001
122155764725,2958,0.554625,-132.7361002200982
122155784618,2993,0.5611875000000001,-132.33203938380538
122155806478,3012,0.56475,-132.112692072675
122155827918,2926,0.548625,-133.10552727042304
122155848026,2987,0.5600625,-132.4013069557413
122155869805,2980,0.55875,-132.48211912299985
122155890247,2970,0.556875,-132.59756507622637
122155911887,2935,0.5503125,-133.00162591251916
122155931952,2930,0.5493750000000001,-133.05934888913242
122155954298,2997,0.5619375,-132.28586100251476
122155975526,2943,0.5518125,-132.90926914993796
122155996505,2969,0.5566875,-132.60910967154902
122156017938,2951,0.5533125,-132.81691238735675
122156040202,3004,0.56325,-132.2050488352562
122156060627,2928,0.549,-133.08243807977772
122156080951,2935,0.5503125,-133.00162591251916
122156102576,2986,0.559875,-132.41285155106394
122156123184,2973,0.5574375,-132.5629312902584
122156145042,2938,0.550875,-132.96699212655122
122156168376,2930,0.5493750000000001,-133.05934888913242
122156188853,3012,0.56475,-132.112692072675
122156210448,2937,0.5506875,-132.97853672187387
122156233165,2981,0.5589375,-132.4705745276772
122156255385,2980,0.55875,-132.48211912299985
122156276165,2991,0.5608125,-132.3551285744507
122156297486,3002,0.562875,-132.22813802590153
122156321725,3007,0.5638125,-132.17041504928827
122156344035,2952,0.5535,-132.8053677920341
122156364830,2966,0.556125,-132.64374345751696
122156386126,2953,0.5536875,-132.79382319671146
122156407332,2997,0.5619375,-132.28586100251476
122156429674,2930,0.5493750000000001,-133.05934888913242
122156450967,3000,0.5625,-132.25122721654682
122156472747,2955,0.5540625,-132.77073400606614
122156494086,2967,0.5563125,-132.63219886219431
122156514727,2936,0.5505,-132.9900813171965
122156535698,3010,0.564375,-132.13578126332033
122156557091,2933,0.5499375,-133.02471510316448
122156580103,2935,0.5503125,-133.00162591251916
122156601214,2979,0.5585625,-132.49366371832252
122156624111,2983,0.5593125,-132.4474853370319
122156645065,2924,0.54825,-133.12861646106833
122156667044,2930,0.5493750000000001,-133.05934888913242
122156687349,3000,0.5625,-132.25122721654682
122156709575,2946,0.5523750000000001,-132.87463536397001
122156732669,2967,0.5563125,-132.63219886219431
122156754947,2991,0.5608125,-132.3551285744507
122156778148,2922,0.547875,-133.15170565171366
122156799722,2931,0.5495625000000001,-133.04780429380978
122156820213,2999,0.5623125,-132.26277181186947
122156841173,2960,0.555,-132.7130110294529
122156862118,2955,0.5540625,-132.77073400606614
122156883851,2943,0.5518125,-132.90926914993796
122156906648,3007,0.5638125,-132.17041504928827
122156927687,2926,0.548625,-133.10552727042304
122156952119,2989,0.5604375,-132.378217765096
122156976177,2971,0.5570625,-132.58602048090373
122156996137,2944,0.552,-132.8977245546153
122157017668,2925,0.5484375,-133.1170718657457
122157038506,3003,0.5630625,-132.21659343057888
122157061699,2941,0.5514375,-132.93235834058328
122157082345,2980,0.55875,-132.48211912299985
122157103048,2975,0.5578125,-132.5398420996131
122157126882,2983,0.5593125,-132.4474853370319
122157147377,2939,0.5510625,-132.95544753122857
122157169027,3005,0.5634375,-132.19350423993356
122157190221,3003,0.5630625,-132.21659343057888
122157211108,2953,0.5536875,-132.79382319671146
122157234665,2967,0.5563125,-132.63219886219431
122157257435,2995,0.5615625,-132.3089501931601
122157279272,2919,0.5473125,-133.1863394376816
122157300818,2993,0.5611875000000001,-132.33203938380538
122157320749,2983,0.5593125,-132.4474853370319
122157342828,2963,0.5555625,-132.67837724348493
122157363313,2942,0.551625,-132.9208137452606
122157385634,3003,0.5630625,-132.21659343057888
122157406849,2999,0.5623125,-132.26277181186947
122157429372,2939,0.5510625,-132.95544753122857
122157450505,2980,0.55875,-132.48211912299985
122157472929,2974,0.557625,-132.55138669493576
122157494213,2991,0.5608125,-132.3551285744507
122157514669,2922,0.547875,-133.15170565171366
122157536536,3003,0.5630625,-132.21659343057888
122157557355,2991,0.5608125,-132.3551285744507
122157577990,2956,0.55425,-132.7591894107435
122157599164,2957,0.5544375,-132.74764481542084
122157621868,2997,0.5619375,-132.28586100251476
122157642428,3006,0.563625,-132.1819596446109
122157662904,2926,0.548625,-133.10552727042304
122157683176,2995,0.5615625,-132.3089501931601
