timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151618403435,0,0,0,9180830
151618403435,0,0,0,9170931
151618403435,0,0,0,9176051
151618403435,0,0,0,9171102
151618403435,0,0,0,9176563
151618410355,0,0,0,9171955
151618410355,0,0,0,9174515
151618410355,0,0,0,9173491
151618410355,0,0,0,9174003
151618410355,0,0,0,9179635
151618418771,0,0,0,9172979
151618418771,0,0,0,9175368
151618418771,0,0,0,9176392
151618418771,0,0,0,9171443
151618418771,0,0,0,9178782
151618424659,0,0,0,9179976
151618424659,0,0,0,9180830
151618424659,0,0,0,9178782
151618424659,0,0,0,9176904
151618424659,0,0,0,9180659
151618432063,0,0,0,9172467
151618432063,0,0,0,9176563
151618432063,0,0,0,9179635
151618432063,0,0,0,9177758
151618432063,0,0,0,9166835
151618439146,0,0,0,9172297
151618439146,0,0,0,9177075
151618439146,0,0,0,9176222
151618439146,0,0,0,9177587
151618439146,0,0,0,9173833
151618446497,0,0,0,9170931
151618446497,0,0,0,9178440
151618446497,0,0,0,9174345
151618446497,0,0,0,9173662
151618446497,0,0,0,9175710
151618453512,0,0,0,9185438
151618453512,0,0,0,9176904
151618453512,0,0,0,9181854
151618453512,0,0,0,9176051
151618453512,0,0,0,9172979
151618460588,0,0,0,9172638
151618460588,0,0,0,9179976
151618460588,0,0,0,9175710
151618460588,0,0,0,9174003
151618460588,0,0,0,9175880
151618467753,0,0,0,9171955
151618467753,0,0,0,9175368
151618467753,0,0,0,9173150
151618467753,0,0,0,9175368
151618467753,0,0,0,9178782
151618474783,0,0,0,9175710
151618474783,0,0,0,9177246
151618474783,0,0,0,9174686
151618474783,0,0,0,9174345
151618474783,0,0,0,9180830
151618481918,0,0,0,9169907
151618481918,0,0,0,9177587
151618481918,0,0,0,9174345
151618481918,0,0,0,9178611
151618481918,0,0,0,9179123
151618489272,0,0,0,9170249
151618489272,0,0,0,9172809
151618489272,0,0,0,9176051
151618489272,0,0,0,9175710
151618489272,0,0,0,9174003
151618496427,0,0,0,9171273
151618496427,0,0,0,9172979
151618496427,0,0,0,9177758
151618496427,0,0,0,9182195
151618496427,0,0,0,9173491
151618503496,0,0,0,9175710
151618503496,0,0,0,9174515
151618503496,0,0,0,9173662
151618503496,0,0,0,9177246
151618503496,0,0,0,9179294
151618510706,0,0,0,9175880
151618510706,0,0,0,9175880
151618510706,0,0,0,9174856
151618510706,0,0,0,9174856
151618510706,0,0,0,9177928
151618517930,0,0,0,9180488
151618517930,0,0,0,9175880
151618517930,0,0,0,9175368
151618517930,0,0,0,9179294
151618517930,0,0,0,9177758
151618525035,0,0,0,9169737
151618525035,0,0,0,9175539
151618525035,0,0,0,9176734
151618525035,0,0,0,9175880
151618525035,0,0,0,9174515
151618532171,0,0,0,9175880
151618532171,0,0,0,9166494
151618532171,0,0,0,9173662
151618532171,0,0,0,9178952
151618532171,0,0,0,9174686
151618539442,0,0,0,9174174
151618539442,0,0,0,9177246
151618539442,0,0,0,9174856
151618539442,0,0,0,9176734
151618539442,0,0,0,9171273
151618546961,0,0,0,9167006
151618546961,0,0,0,9171785
151618546961,0,0,0,9181000
151618546961,0,0,0,9174174
151618546961,0,0,0,9170419
151618554281,0,0,0,9181171
151618554281,0,0,0,9177416
151618554281,0,0,0,9175198
151618554281,0,0,0,9170761
151618554281,0,0,0,9176392
151618560782,0,0,0,9172126
151618560782,0,0,0,9175368
151618560782,0,0,0,9178952
151618560782,0,0,0,9166153
151618560782,0,0,0,9170931
151618567886,0,0,0,9178270
151618567886,0,0,0,9173833
151618567886,0,0,0,9174003
151618567886,0,0,0,9178611
151618567886,0,0,0,9176563
151618575334,0,0,0,9169907
151618575334,0,0,0,9175368
151618575334,0,0,0,9178782
151618575334,0,0,0,9179123
151618575334,0,0,0,9175198
151618582430,0,0,0,9162739
151618582430,0,0,0,9176734
151618582430,0,0,0,9180318
151618582430,0,0,0,9167518
151618582430,0,0,0,9177928
151618589838,0,0,0,9172638
151618589838,0,0,0,9171785
151618589838,0,0,0,9172467
151618589838,0,0,0,9169907
151618589838,0,0,0,9174174
151618597010,0,0,0,9168713
151618597010,0,0,0,9171443
151618597010,0,0,0,9176734
151618597010,0,0,0,9175368
151618597010,0,0,0,9177587
151618603922,0,0,0,9177075
151618603922,0,0,0,9174003
151618603922,0,0,0,9175539
151618603922,0,0,0,9171273
151618603922,0,0,0,9175880
151618611019,0,0,0,9179806
151618611019,0,0,0,9175368
151618611019,0,0,0,9182366
151618611019,0,0,0,9171443
151618611019,0,0,0,9174174
151618617989,0,0,0,9179806
151618617989,0,0,0,9174856
151618617989,0,0,0,9168030
151618617989,0,0,0,9178099
151618617989,0,0,0,9176051
151618625254,0,0,0,9175198
151618625254,0,0,0,9175198
151618625254,0,0,0,9172809
151618625254,0,0,0,9174686
151618625254,0,0,0,9176392
151618632268,0,0,0,9177246
151618632268,0,0,0,9177075
151618632268,0,0,0,9171785
151618632268,0,0,0,9176734
151618632268,0,0,0,9170931
151618639593,0,0,0,9174174
151618639593,0,0,0,9176904
151618639593,0,0,0,9182707
151618639593,0,0,0,9176051
151618639593,0,0,0,9176734
151618649087,0,0,0,9175198
151618649087,0,0,0,9171785
151618649087,0,0,0,9182195
151618649087,0,0,0,9178099
151618649087,0,0,0,9178440
151618653911,0,0,0,9174003
151618653911,0,0,0,9177416
151618653911,0,0,0,9164617
151618653911,0,0,0,9176392
151618653911,0,0,0,9173833
151618660833,0,0,0,9178440
151618660833,0,0,0,9175539
151618660833,0,0,0,9175710
151618660833,0,0,0,9178782
151618660833,0,0,0,9173491
151618668199,0,0,0,9168713
151618668199,0,0,0,9175027
151618668199,0,0,0,9169054
151618668199,0,0,0,9179294
151618668199,0,0,0,9173150
151618675015,0,0,0,9174174
151618675015,0,0,0,9173491
151618675015,0,0,0,9171614
151618675015,0,0,0,9177246
151618675015,0,0,0,9178440
151618682731,0,0,0,9176222
151618682731,0,0,0,9170931
151618682731,0,0,0,9175880
151618682731,0,0,0,9177587
151618682731,0,0,0,9183219
151618690272,0,0,0,9175539
151618690272,0,0,0,9172638
151618690272,0,0,0,9184072
151618690272,0,0,0,9170590
151618690272,0,0,0,9173150
151618697819,0,0,0,9170249
151618697819,0,0,0,9180147
151618697819,0,0,0,9174003
151618697819,0,0,0,9173150
151618697819,0,0,0,9172297
151618704363,0,0,0,9173833
151618704363,0,0,0,9176222
151618704363,0,0,0,9176392
151618704363,0,0,0,9173833
151618704363,0,0,0,9178099
151618711557,0,0,0,9173662
151618711557,0,0,0,9172979
151618711557,0,0,0,9170078
151618711557,0,0,0,9174515
151618711557,0,0,0,9174345
151618718594,0,0,0,9175027
151618718594,0,0,0,9176051
151618718594,0,0,0,9177587
151618718594,0,0,0,9175710
151618718594,0,0,0,9176734
151618726056,0,0,0,9176734
151618726056,0,0,0,9173150
151618726056,0,0,0,9177758
151618726056,0,0,0,9174345
151618726056,0,0,0,9178611
151618732967,0,0,0,9173833
151618732967,0,0,0,9172126
151618732967,0,0,0,9173662
151618732967,0,0,0,9177928
151618732967,0,0,0,9176392
151618740479,0,0,0,9172638
151618740479,0,0,0,9175880
151618740479,0,0,0,9165982
151618740479,0,0,0,9183390
151618740479,0,0,0,9179123
151618747398,0,0,0,9176904
151618747398,0,0,0,9173321
151618747398,0,0,0,9175539
151618747398,0,0,0,9175710
151618747398,0,0,0,9175880
151618754767,0,0,0,9168542
151618754767,0,0,0,9173662
151618754767,0,0,0,9178611
151618754767,0,0,0,9181342
151618754767,0,0,0,9174345
151618761772,0,0,0,9172297
151618761772,0,0,0,9176734
151618761772,0,0,0,9175539
151618761772,0,0,0,9175710
151618761772,0,0,0,9172809
151618768756,0,0,0,9171273
151618768756,0,0,0,9182707
151618768756,0,0,0,9175368
151618768756,0,0,0,9172126
151618768756,0,0,0,9173833
151618776348,0,0,0,9178611
151618776348,0,0,0,9169737
151618776348,0,0,0,9181854
151618776348,0,0,0,9172638
151618776348,0,0,0,9172297
151618783219,0,0,0,9171443
151618783219,0,0,0,9179976
151618783219,0,0,0,9175539
151618783219,0,0,0,9168883
151618783219,0,0,0,9178611
151618790424,0,0,0,9175710
151618790424,0,0,0,9167347
151618790424,0,0,0,9175539
151618790424,0,0,0,9175880
151618790424,0,0,0,9177416
151618798077,0,0,0,9165641
151618798077,0,0,0,9183048
151618798077,0,0,0,9174174
151618798077,0,0,0,9170931
151618798077,0,0,0,9178782
151618804734,0,0,0,9174515
151618804734,0,0,0,9177075
151618804734,0,0,0,9176734
151618804734,0,0,0,9171102
151618804734,0,0,0,9180659
151618811603,0,0,0,9172126
151618811603,0,0,0,9175539
151618811603,0,0,0,9177758
151618811603,0,0,0,9172126
151618811603,0,0,0,9175539
151618818850,0,0,0,9176563
151618818850,0,0,0,9182536
151618818850,0,0,0,9173150
151618818850,0,0,0,9176904
151618818850,0,0,0,9173321
151618826111,0,0,0,9177075
151618826111,0,0,0,9170931
151618826111,0,0,0,9173662
151618826111,0,0,0,9182024
151618826111,0,0,0,9176734
151618833432,0,0,0,9177246
151618833432,0,0,0,9180488
151618833432,0,0,0,9175539
151618833432,0,0,0,9172297
151618833432,0,0,0,9179806
151618840787,0,0,0,9173321
151618840787,0,0,0,9177928
151618840787,0,0,0,9168030
151618840787,0,0,0,9173662
151618840787,0,0,0,9179123
151618847846,0,0,0,9177416
151618847846,0,0,0,9175539
151618847846,0,0,0,9175027
151618847846,0,0,0,9176904
151618847846,0,0,0,9181854
151618854922,0,0,0,9171102
151618854922,0,0,0,9180659
151618854922,0,0,0,9167006
151618854922,0,0,0,9177416
151618854922,0,0,0,9169907
151618861968,0,0,0,9176563
151618861968,0,0,0,9174686
151618861968,0,0,0,9179294
151618861968,0,0,0,9177416
151618861968,0,0,0,9183219
151618868918,0,0,0,9172297
151618868918,0,0,0,9175539
151618868918,0,0,0,9177758
151618868918,0,0,0,9173150
151618868918,0,0,0,9166494
151618877252,0,0,0,9172467
151618877252,0,0,0,9181854
151618877252,0,0,0,9173662
151618877252,0,0,0,9181171
151618877252,0,0,0,9175368
151618883152,0,0,0,9174515
151618883152,0,0,0,9177928
151618883152,0,0,0,9176904
151618883152,0,0,0,9172467
151618883152,0,0,0,9171955
151618890936,0,0,0,9174003
151618890936,0,0,0,9174174
151618890936,0,0,0,9170249
151618890936,0,0,0,9180318
151618890936,0,0,0,9177075
151618901262,0,0,0,9179464
151618901262,0,0,0,9176051
151618901262,0,0,0,9178270
151618901262,0,0,0,9177587
151618901262,0,0,0,9176563
151618905819,0,0,0,9178611
151618905819,0,0,0,9174515
151618905819,0,0,0,9172638
151618905819,0,0,0,9172979
151618905819,0,0,0,9172979
151618911915,0,0,0,9176904
151618911915,0,0,0,9172126
151618911915,0,0,0,9177075
151618911915,0,0,0,9171273
151618911915,0,0,0,9173321
151618919619,0,0,0,9173150
151618919619,0,0,0,9178099
151618919619,0,0,0,9181683
151618919619,0,0,0,9169054
151618919619,0,0,0,9180318
151618926942,0,0,0,9173321
151618926942,0,0,0,9172126
151618926942,0,0,0,9180830
151618926942,0,0,0,9173662
151618926942,0,0,0,9175198
151618935572,0,0,0,9180659
151618935572,0,0,0,9177928
151618935572,0,0,0,9172126
151618935572,0,0,0,9171443
151618935572,0,0,0,9185267
151618941672,0,0,0,9173491
151618941672,0,0,0,9171273
151618941672,0,0,0,9171785
151618941672,0,0,0,9178782
151618941672,0,0,0,9169395
151618948544,0,0,0,9171614
151618948544,0,0,0,9180659
151618948544,0,0,0,9179294
151618948544,0,0,0,9183560
151618948544,0,0,0,9176222
151618955712,0,0,0,9182707
151618955712,0,0,0,9173321
151618955712,0,0,0,9173833
151618955712,0,0,0,9178099
151618955712,0,0,0,9172638
151618962190,0,0,0,9175027
151618962190,0,0,0,9183048
151618962190,0,0,0,9178270
151618962190,0,0,0,9177758
151618962190,0,0,0,9171785
151618969446,0,0,0,9175368
151618969446,0,0,0,9177928
151618969446,0,0,0,9171955
151618969446,0,0,0,9173150
151618969446,0,0,0,9167689
151618977044,0,0,0,9167006
151618977044,0,0,0,9181000
151618977044,0,0,0,9176734
151618977044,0,0,0,9179123
151618977044,0,0,0,9172638
151618983302,0,0,0,9174003
151618983302,0,0,0,9172297
151618983302,0,0,0,9170931
151618983302,0,0,0,9171785
151618983302,0,0,0,9172809
151618990835,0,0,0,9178952
151618990835,0,0,0,9173491
151618990835,0,0,0,9173321
151618990835,0,0,0,9169225
151618990835,0,0,0,9177928
151618997996,0,0,0,9175027
151618997996,0,0,0,9180147
151618997996,0,0,0,9181342
151618997996,0,0,0,9176051
151618997996,0,0,0,9177246
151619005098,0,0,0,9182195
151619005098,0,0,0,9179806
151619005098,0,0,0,9174515
151619005098,0,0,0,9176904
151619005098,0,0,0,9169225
151619012339,0,0,0,9185096
151619012339,0,0,0,9180659
151619012339,0,0,0,9173662
151619012339,0,0,0,9167347
151619012339,0,0,0,9171955
151619019898,0,0,0,9170761
151619019898,0,0,0,9179806
151619019898,0,0,0,9174515
151619019898,0,0,0,9182707
151619019898,0,0,0,9176392
151619026540,0,0,0,9189192
151619026540,0,0,0,9176392
151619026540,0,0,0,9175539
151619026540,0,0,0,9177075
151619026540,0,0,0,9171273
151619033446,0,0,0,9174174
151619033446,0,0,0,9170419
151619033446,0,0,0,9171443
151619033446,0,0,0,9172809
151619033446,0,0,0,9175198
151619040858,0,0,0,9175539
151619040858,0,0,0,9170931
151619040858,0,0,0,9177075
151619040858,0,0,0,9176392
151619040858,0,0,0,9177587
151619047735,0,0,0,9180659
151619047735,0,0,0,9171443
151619047735,0,0,0,9169737
151619047735,0,0,0,9173321
151619047735,0,0,0,9170761
151619054904,0,0,0,9183048
151619054904,0,0,0,9168201
151619054904,0,0,0,9171443
151619054904,0,0,0,9173662
151619054904,0,0,0,9180318
151619063795,0,0,0,9177587
151619063795,0,0,0,9178440
151619063795,0,0,0,9178440
151619063795,0,0,0,9172297
151619063795,0,0,0,9172979
151619069399,0,0,0,9177416
151619069399,0,0,0,9174515
151619069399,0,0,0,9176563
151619069399,0,0,0,9173833
151619069399,0,0,0,9173662
151619076737,0,0,0,9173662
151619076737,0,0,0,9181512
151619076737,0,0,0,9177587
151619076737,0,0,0,9169737
151619076737,0,0,0,9171614
151619083493,0,0,0,9177246
151619083493,0,0,0,9171443
151619083493,0,0,0,9174686
151619083493,0,0,0,9170078
151619083493,0,0,0,9174174
151619091148,0,0,0,9178952
151619091148,0,0,0,9177075
151619091148,0,0,0,9175368
151619091148,0,0,0,9177416
151619091148,0,0,0,9177246
151619098121,0,0,0,9176563
151619098121,0,0,0,9178611
151619098121,0,0,0,9177758
151619098121,0,0,0,9179294
151619098121,0,0,0,9177587
151619105491,0,0,0,9177587
151619105491,0,0,0,9171614
151619105491,0,0,0,9180830
151619105491,0,0,0,9174345
151619105491,0,0,0,9176734
151619112484,0,0,0,9176904
151619112484,0,0,0,9175368
151619112484,0,0,0,9175198
151619112484,0,0,0,9175027
151619112484,0,0,0,9175368
151619119531,0,0,0,9176563
151619119531,0,0,0,9172126
151619119531,0,0,0,9172126
151619119531,0,0,0,9174515
151619119531,0,0,0,9173833
151619126957,0,0,0,9182536
151619126957,0,0,0,9178270
151619126957,0,0,0,9174003
151619126957,0,0,0,9173321
151619126957,0,0,0,9172809
151619134252,0,0,0,9179464
151619134252,0,0,0,9178270
151619134252,0,0,0,9171273
151619134252,0,0,0,9172809
151619134252,0,0,0,9171955
151619141022,0,0,0,9179976
151619141022,0,0,0,9170249
151619141022,0,0,0,9175198
151619141022,0,0,0,9176904
151619141022,0,0,0,9176392
151619148455,0,0,0,9173321
151619148455,0,0,0,9170590
151619148455,0,0,0,9175710
151619148455,0,0,0,9178270
151619148455,0,0,0,9169737
151619156087,0,0,0,9182536
151619156087,0,0,0,9171443
151619156087,0,0,0,9178952
151619156087,0,0,0,9174686
151619156087,0,0,0,9177587
151619162708,0,0,0,9177758
151619162708,0,0,0,9173491
151619162708,0,0,0,9177928
151619162708,0,0,0,9171785
151619162708,0,0,0,9175368
151619169481,0,0,0,9174174
151619169481,0,0,0,9163593
151619169481,0,0,0,9172126
151619169481,0,0,0,9174515
151619169481,0,0,0,9171614
151619177093,0,0,0,9174003
151619177093,0,0,0,9178270
151619177093,0,0,0,9181171
151619177093,0,0,0,9174345
151619177093,0,0,0,9175539
151619184178,0,0,0,9172809
151619184178,0,0,0,9174003
151619184178,0,0,0,9179976
151619184178,0,0,0,9167006
151619184178,0,0,0,9172297
151619191260,0,0,0,9175368
151619191260,0,0,0,9176222
151619191260,0,0,0,9176051
151619191260,0,0,0,9175880
151619191260,0,0,0,9177246
151619198319,0,0,0,9179294
151619198319,0,0,0,9182707
151619198319,0,0,0,9170419
151619198319,0,0,0,9173321
151619198319,0,0,0,9177075
151619205541,0,0,0,9172638
151619205541,0,0,0,9177416
151619205541,0,0,0,9169907
151619205541,0,0,0,9174515
151619205541,0,0,0,9174686
151619212613,0,0,0,9175368
151619212613,0,0,0,9179635
151619212613,0,0,0,9182707
151619212613,0,0,0,9175539
151619212613,0,0,0,9178099
151619219519,0,0,0,9182878
151619219519,0,0,0,9174345
151619219519,0,0,0,9182024
151619219519,0,0,0,9179806
151619219519,0,0,0,9178440
151619226747,0,0,0,9183219
151619226747,0,0,0,9181342
151619226747,0,0,0,9172297
151619226747,0,0,0,9178782
151619226747,0,0,0,9182024
151619234401,0,0,0,9184926
151619234401,0,0,0,9177928
151619234401,0,0,0,9183219
151619234401,0,0,0,9188168
151619234401,0,0,0,9175368
151619241224,0,0,0,9186974
151619241224,0,0,0,9184243
151619241224,0,0,0,9183390
151619241224,0,0,0,9181000
151619241224,0,0,0,9184243
151619248382,0,0,0,9177928
151619248382,0,0,0,9179464
151619248382,0,0,0,9179635
151619248382,0,0,0,9183560
151619248382,0,0,0,9188339
151619255257,0,0,0,9181171
151619255257,0,0,0,9183902
151619255257,0,0,0,9182195
151619255257,0,0,0,9172467
151619255257,0,0,0,9187144
151619263878,0,0,0,9180318
151619263878,0,0,0,9181171
151619263878,0,0,0,9183390
151619263878,0,0,0,9184414
151619263878,0,0,0,9188851
151619269749,0,0,0,9193800
151619269749,0,0,0,9186632
151619269749,0,0,0,9175027
151619269749,0,0,0,9179806
151619269749,0,0,0,9186803
151619276932,0,0,0,9183219
151619276932,0,0,0,9186291
151619276932,0,0,0,9182366
151619276932,0,0,0,9191070
151619276932,0,0,0,9175880
151619283950,0,0,0,9180488
151619283950,0,0,0,9184755
151619283950,0,0,0,9179294
151619283950,0,0,0,9174003
151619283950,0,0,0,9179806
151619292257,0,0,0,9180659
151619292257,0,0,0,9190387
151619292257,0,0,0,9185438
151619292257,0,0,0,9180147
151619292257,0,0,0,9182707
151619298411,0,0,0,9172809
151619298411,0,0,0,9177075
151619298411,0,0,0,9178611
151619298411,0,0,0,9174686
151619298411,0,0,0,9172638
151619305498,0,0,0,9177758
151619305498,0,0,0,9178782
151619305498,0,0,0,9176051
151619305498,0,0,0,9171614
151619305498,0,0,0,9176563
151619312618,0,0,0,9176051
151619312618,0,0,0,9172809
151619312618,0,0,0,9180830
151619312618,0,0,0,9177587
151619312618,0,0,0,9173833
151619319565,0,0,0,9180147
151619319565,0,0,0,9171443
151619319565,0,0,0,9178099
151619319565,0,0,0,9177758
151619319565,0,0,0,9178782
151619326706,0,0,0,9177758
151619326706,0,0,0,9170078
151619326706,0,0,0,9173491
151619326706,0,0,0,9175027
151619326706,0,0,0,9173833
151619334113,0,0,0,9170590
151619334113,0,0,0,9175539
151619334113,0,0,0,9170931
151619334113,0,0,0,9170078
151619334113,0,0,0,9185438
151619341609,0,0,0,9172126
151619341609,0,0,0,9165811
151619341609,0,0,0,9168883
151619341609,0,0,0,9173833
151619341609,0,0,0,9172467
151619348495,0,0,0,9171443
151619348495,0,0,0,9176563
151619348495,0,0,0,9171955
151619348495,0,0,0,9167177
151619348495,0,0,0,9170590
151619355883,0,0,0,9174856
151619355883,0,0,0,9173662
151619355883,0,0,0,9171273
151619355883,0,0,0,9165641
151619355883,0,0,0,9166494
151619362699,0,0,0,9169566
151619362699,0,0,0,9169737
151619362699,0,0,0,9167518
151619362699,0,0,0,9168371
151619362699,0,0,0,9169737
151619369842,0,0,0,9171614
151619369842,0,0,0,9175710
151619369842,0,0,0,9172638
151619369842,0,0,0,9169054
151619369842,0,0,0,9165470
151619376866,0,0,0,9166153
151619376866,0,0,0,9173321
151619376866,0,0,0,9168542
151619376866,0,0,0,9165129
151619376866,0,0,0,9171273
151619384316,0,0,0,9164958
151619384316,0,0,0,9168030
151619384316,0,0,0,9169395
151619384316,0,0,0,9169225
151619384316,0,0,0,9170931
151619391221,0,0,0,9162569
151619391221,0,0,0,9169225
151619391221,0,0,0,9165811
151619391221,0,0,0,9166153
151619391221,0,0,0,9161545
151619398568,0,0,0,9166665
151619398568,0,0,0,9166153
151619398568,0,0,0,9166153
151619398568,0,0,0,9172467
151619398568,0,0,0,9167859
151619406076,0,0,0,9176904
151619406076,0,0,0,9165470
151619406076,0,0,0,9169907
151619406076,0,0,0,9171955
151619406076,0,0,0,9168371
151619413583,0,0,0,9175880
151619413583,0,0,0,9179123
151619413583,0,0,0,9171785
151619413583,0,0,0,9176392
151619413583,0,0,0,9173833
151619419841,0,0,0,9183731
151619419841,0,0,0,9178440
151619419841,0,0,0,9173833
151619419841,0,0,0,9167347
151619419841,0,0,0,9171785
151619427632,0,0,0,9177246
151619427632,0,0,0,9176222
151619427632,0,0,0,9171102
151619427632,0,0,0,9171785
151619427632,0,0,0,9167859
151619434375,0,0,0,9178782
151619434375,0,0,0,9180830
151619434375,0,0,0,9182195
151619434375,0,0,0,9177587
151619434375,0,0,0,9185608
151619441286,0,0,0,9176904
151619441286,0,0,0,9176392
151619441286,0,0,0,9175880
151619441286,0,0,0,9176734
151619441286,0,0,0,9176051
151619448509,0,0,0,9174686
151619448509,0,0,0,9182536
151619448509,0,0,0,9174003
151619448509,0,0,0,9177587
151619448509,0,0,0,9177246
151619457091,0,0,0,9178270
151619457091,0,0,0,9182366
151619457091,0,0,0,9178440
151619457091,0,0,0,9177587
151619457091,0,0,0,9178440
151619463167,0,0,0,9178611
151619463167,0,0,0,9174515
151619463167,0,0,0,9170931
151619463167,0,0,0,9177246
151619463167,0,0,0,9180318
151619470006,0,0,0,9175198
151619470006,0,0,0,9172297
151619470006,0,0,0,9187486
151619470006,0,0,0,9183048
151619470006,0,0,0,9176904
151619477537,0,0,0,9175710
151619477537,0,0,0,9178782
151619477537,0,0,0,9178099
151619477537,0,0,0,9175027
151619477537,0,0,0,9175539
151619484219,0,0,0,9173150
151619484219,0,0,0,9171955
151619484219,0,0,0,9170419
151619484219,0,0,0,9175880
151619484219,0,0,0,9176734
151619492174,0,0,0,9170931
151619492174,0,0,0,9172467
151619492174,0,0,0,9174345
151619492174,0,0,0,9170590
151619492174,0,0,0,9177416
151619498546,0,0,0,9178782
151619498546,0,0,0,9173150
151619498546,0,0,0,9172467
151619498546,0,0,0,9178270
151619498546,0,0,0,9172297
151619505807,0,0,0,9176051
151619505807,0,0,0,9177075
151619505807,0,0,0,9175880
151619505807,0,0,0,9176904
151619505807,0,0,0,9180659
151619513045,0,0,0,9174515
151619513045,0,0,0,9178440
151619513045,0,0,0,9177075
151619513045,0,0,0,9174345
151619513045,0,0,0,9173321
151619519941,0,0,0,9171273
151619519941,0,0,0,9169907
151619519941,0,0,0,9172126
151619519941,0,0,0,9179806
151619519941,0,0,0,9172126
151619527030,0,0,0,9182024
151619527030,0,0,0,9169054
151619527030,0,0,0,9175710
151619527030,0,0,0,9166665
151619527030,0,0,0,9169737
151619534151,0,0,0,9173662
151619534151,0,0,0,9173833
151619534151,0,0,0,9176222
151619534151,0,0,0,9181683
151619534151,0,0,0,9170590
151619541376,0,0,0,9177416
151619541376,0,0,0,9170761
151619541376,0,0,0,9174686
151619541376,0,0,0,9177928
151619541376,0,0,0,9175880
151619548782,0,0,0,9172467
151619548782,0,0,0,9179464
151619548782,0,0,0,9176222
151619548782,0,0,0,9175539
151619548782,0,0,0,9175710
151619555992,0,0,0,9168201
151619555992,0,0,0,9177246
151619555992,0,0,0,9166494
151619555992,0,0,0,9177587
151619555992,0,0,0,9174345
151619562889,0,0,0,9173321
151619562889,0,0,0,9177075
151619562889,0,0,0,9172979
151619562889,0,0,0,9175027
151619562889,0,0,0,9172297
151619570023,0,0,0,9177246
151619570023,0,0,0,9174174
151619570023,0,0,0,9174003
151619570023,0,0,0,9173662
151619570023,0,0,0,9177075
151619577140,0,0,0,9169907
151619577140,0,0,0,9179464
151619577140,0,0,0,9175539
151619577140,0,0,0,9173662
151619577140,0,0,0,9171614
151619584516,0,0,0,9172467
151619584516,0,0,0,9164105
151619584516,0,0,0,9169395
151619584516,0,0,0,9172126
151619584516,0,0,0,9172809
151619591442,0,0,0,9172809
151619591442,0,0,0,9170078
151619591442,0,0,0,9177587
151619591442,0,0,0,9175710
151619591442,0,0,0,9182536
151619599094,0,0,0,9170078
151619599094,0,0,0,9174686
151619599094,0,0,0,9177928
151619599094,0,0,0,9169907
151619599094,0,0,0,9176904
151619605960,0,0,0,9171614
151619605960,0,0,0,9173150
151619605960,0,0,0,9175368
151619605960,0,0,0,9177758
151619605960,0,0,0,9174345
151619613248,0,0,0,9178440
151619613248,0,0,0,9171273
151619613248,0,0,0,9177416
151619613248,0,0,0,9169737
151619613248,0,0,0,9172467
151619620643,0,0,0,9178952
151619620643,0,0,0,9174174
151619620643,0,0,0,9176392
151619620643,0,0,0,9170761
151619620643,0,0,0,9177758
151619627349,0,0,0,9179123
151619627349,0,0,0,9176222
151619627349,0,0,0,9168371
151619627349,0,0,0,9176904
151619627349,0,0,0,9173150
151619634473,0,0,0,9173150
151619634473,0,0,0,9175880
151619634473,0,0,0,9178611
151619634473,0,0,0,9178270
151619634473,0,0,0,9175880
151619641875,0,0,0,9180659
151619641875,0,0,0,9172467
151619641875,0,0,0,9178440
151619641875,0,0,0,9181854
151619641875,0,0,0,9181342
151619650633,0,0,0,9178782
151619650633,0,0,0,9181171
151619650633,0,0,0,9182366
151619650633,0,0,0,9181171
151619650633,0,0,0,9178611
151619656019,0,0,0,9180318
151619656019,0,0,0,9183560
151619656019,0,0,0,9175880
151619656019,0,0,0,9173150
151619656019,0,0,0,9182195
151619663138,0,0,0,9181342
151619663138,0,0,0,9174686
151619663138,0,0,0,9186291
151619663138,0,0,0,9182707
151619663138,0,0,0,9174003
151619670553,0,0,0,9185267
151619670553,0,0,0,9181342
151619670553,0,0,0,9181171
151619670553,0,0,0,9177587
151619670553,0,0,0,9184414
151619677726,0,0,0,9181854
151619677726,0,0,0,9182878
151619677726,0,0,0,9171955
151619677726,0,0,0,9182195
151619677726,0,0,0,9178440
151619684840,0,0,0,9178440
151619684840,0,0,0,9178611
151619684840,0,0,0,9183219
151619684840,0,0,0,9179635
151619684840,0,0,0,9176563
151619691767,0,0,0,9181000
151619691767,0,0,0,9180830
151619691767,0,0,0,9179294
151619691767,0,0,0,9174174
151619691767,0,0,0,9176734
151619699309,0,0,0,9189704
151619699309,0,0,0,9174515
151619699309,0,0,0,9182878
151619699309,0,0,0,9178611
151619699309,0,0,0,9181683
151619706334,0,0,0,9184414
151619706334,0,0,0,9184072
151619706334,0,0,0,9184243
151619706334,0,0,0,9181512
151619706334,0,0,0,9177587
151619713497,0,0,0,9180147
151619713497,0,0,0,9181342
151619713497,0,0,0,9174003
151619713497,0,0,0,9179464
151619713497,0,0,0,9187998
151619720873,0,0,0,9177928
151619720873,0,0,0,9174345
151619720873,0,0,0,9181512
151619720873,0,0,0,9182536
151619720873,0,0,0,9187486
151619727599,0,0,0,9180318
151619727599,0,0,0,9179294
151619727599,0,0,0,9176392
151619727599,0,0,0,9179464
151619727599,0,0,0,9189022
151619734773,0,0,0,9177758
