timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135606038249,649,0,0,12827234
135606038249,0,0,0,12825186
135606045485,0,0,0,12832013
135606045485,0,0,0,12835426
135606045485,0,0,0,12827405
135606045485,0,0,0,12820920
135606045485,0,0,0,12819042
135606052679,0,0,0,12825528
135606052679,0,0,0,12832695
135606052679,0,0,0,12818701
135606052679,0,0,0,12830135
135606052679,0,0,0,12832013
135606059967,0,0,0,12828941
135606059967,0,0,0,12820578
135606059967,0,0,0,12814605
135606059967,5428,0,0,12824845
135606059967,1502,0,0,12827405
135606066810,1844,0,0,12831671
135606066810,3721,0,0,12822114
135606066810,820,0,0,12829282
135606066810,1332,0,0,12829453
135606066810,0,0,0,12833037
135606074212,0,0,0,12834743
135606074212,0,0,0,12826210
135606074212,0,0,0,12831671
135606074212,0,0,0,12835255
135606074212,0,0,0,12824504
135606081425,0,0,0,12828770
135606081425,0,0,0,12819725
135606081425,0,0,0,12823138
135606081425,0,0,0,12825016
135606081425,0,0,0,12836450
135606088771,0,0,0,12828599
135606088771,0,0,0,12823480
135606088771,0,0,0,12821432
135606088771,0,0,0,12812216
135606088771,0,0,0,12816994
135606095711,0,0,0,12811874
135606095711,0,0,0,12825698
135606095711,0,0,0,12816994
135606095711,0,0,0,12804195
135606095711,0,0,0,12812898
135606103561,649,0,0,12815117
135606103561,0,0,0,12806925
135606103561,990,0,0,12813752
135606103561,820,0,0,12823309
135606103561,0,0,0,12804536
135606111192,0,0,0,12810680
135606111192,0,0,0,12808290
135606111192,0,0,0,12800611
135606111192,0,0,0,12811704
135606111192,0,0,0,12815970
135606118081,649,0,0,12808973
135606118081,8500,0,0,12819042
135606118081,6281,0,0,12812386
135606118081,6110,0,0,12817506
135606118081,0,0,0,12805731
135606125853,3892,0,0,12811021
135606125853,0,0,0,12813069
135606125853,0,0,0,12807608
135606125853,0,0,0,12810509
135606125853,0,0,0,12808120
135606132566,0,0,0,12813410
135606132566,0,0,0,12801635
135606132566,0,0,0,12801805
135606132566,0,0,0,12796685
135606132566,1161,0,0,12800440
135606139257,0,0,0,12800269
135606139257,308,0,0,12807096
135606139257,308,0,0,12798733
135606139257,0,0,0,12788493
135606139257,0,0,0,12794296
135606146938,0,0,0,12788152
135606146938,0,0,0,12798051
135606146938,0,0,0,12782179
135606146938,0,0,0,12792077
135606146938,0,0,0,12789859
135606154350,0,0,0,12785422
135606154350,0,0,0,12789688
135606154350,0,0,0,12782008
135606154350,0,0,0,12785251
135606154350,0,0,0,12786787
135606162750,0,0,0,12780131
135606162750,0,0,0,12793101
135606162750,0,0,0,12775864
135606162750,0,0,0,12780302
135606162750,649,0,0,12787981
135606168478,0,0,0,12792589
135606168478,478,0,0,12787128
135606168478,4916,0,0,12789347
135606168478,478,0,0,12793443
135606168478,0,0,0,12779790
135606175782,2526,0,0,12787640
135606175782,0,0,0,12785080
135606175782,0,0,0,12772622
135606175782,0,0,0,12773646
135606175782,0,0,0,12773134
135606183891,0,0,0,12776035
135606183891,990,0,0,12772110
135606183891,0,0,0,12775011
135606183891,0,0,0,12768696
135606183891,1844,0,0,12777571
135606189403,0,0,0,12776376
135606189403,0,0,0,12771768
135606189403,0,0,0,12775182
135606189403,0,0,0,12771086
135606189403,0,0,0,12776376
135606197641,0,0,0,12766137
135606197641,478,0,0,12766307
135606197641,1332,0,0,12771939
135606197641,0,0,0,12772280
135606197641,0,0,0,12771086
135606204823,0,0,0,12757262
135606204823,0,0,0,12769379
135606204823,820,0,0,12771256
135606204823,2526,0,0,12763406
135606204823,0,0,0,12771086
135606211647,137,0,0,12765625
135606211647,0,0,0,12766307
135606211647,0,0,0,12769208
135606211647,0,0,0,12757433
135606211647,0,0,0,12773134
135606217922,2868,0,0,12772280
135606217922,0,0,0,12766819
135606217922,5769,0,0,12771427
135606217922,0,0,0,12776206
135606217922,137,0,0,12774499
135606225293,0,0,0,12772280
135606225293,0,0,0,12773304
135606225293,0,0,0,12750947
135606225293,0,0,0,12768526
135606225293,0,0,0,12762553
135606232794,0,0,0,12768184
135606232794,0,0,0,12761699
135606232794,478,0,0,12761529
135606232794,0,0,0,12762894
135606232794,0,0,0,12763235
135606239167,0,0,0,12762723
135606239167,0,0,0,12759993
135606239167,0,0,0,12753678
135606239167,0,0,0,12757774
135606239167,0,0,0,12755897
135606247185,0,0,0,12757945
135606247185,0,0,0,12757603
135606247185,0,0,0,12759310
135606247185,0,0,0,12763406
135606247185,0,0,0,12753337
135606253911,0,0,0,12755555
135606253911,0,0,0,12753678
135606253911,2868,0,0,12760334
135606253911,0,0,0,12751971
135606253911,0,0,0,12758286
135606260667,0,0,0,12755897
135606260667,0,0,0,12754019
135606260667,0,0,0,12746510
135606260667,308,0,0,12760334
135606260667,0,0,0,12754361
135606268411,2697,0,0,12765283
135606268411,6964,0,0,12758457
135606268411,0,0,0,12752654
135606268411,4062,0,0,12745828
135606268411,0,0,0,12750777
135606275301,0,0,0,12749582
135606275301,0,0,0,12758286
135606275301,0,0,0,12751971
135606275301,0,0,0,12747363
135606275301,0,0,0,12750265
135606282377,0,0,0,12744462
135606282377,0,0,0,12751459
135606282377,137,0,0,12741049
135606282377,0,0,0,12753849
135606282377,0,0,0,12747534
135606289266,0,0,0,12749753
135606289266,0,0,0,12748899
135606289266,0,0,0,12748046
135606289266,0,0,0,12742926
135606289266,0,0,0,12749070
135606296380,0,0,0,12742756
135606296380,2014,0,0,12749411
135606296380,0,0,0,12746169
135606296380,0,0,0,12747193
135606296380,0,0,0,12743268
135606303908,0,0,0,12739342
135606303908,0,0,0,12740878
135606303908,137,0,0,12748729
135606303908,0,0,0,12749411
135606303908,0,0,0,12744462
135606310819,0,0,0,12745486
135606310819,0,0,0,12747363
135606310819,0,0,0,12737806
135606310819,0,0,0,12744974
135606310819,2356,0,0,12751971
135606317875,4062,0,0,12746681
135606317875,9524,0,0,12747705
135606317875,0,0,0,12752483
135606317875,0,0,0,12744121
135606317875,0,0,0,12741902
135606325588,0,0,0,12735758
135606325588,1844,0,0,12746851
135606325588,0,0,0,12747534
135606325588,0,0,0,12742414
135606325588,0,0,0,12737806
135606332240,0,0,0,12747534
135606332240,0,0,0,12739854
135606332240,0,0,0,12738830
135606332240,0,0,0,12729102
135606332240,0,0,0,12735588
135606341373,0,0,0,12738660
135606341373,0,0,0,12730297
135606341373,0,0,0,12732174
135606341373,0,0,0,12736100
135606341373,0,0,0,12731492
135606346596,0,0,0,12735076
135606346596,0,0,0,12741390
135606346596,0,0,0,12741561
135606346596,0,0,0,12738489
135606346596,0,0,0,12736612
135606353682,0,0,0,12733198
135606353682,0,0,0,12733710
135606353682,0,0,0,12734393
135606353682,0,0,0,12742244
135606353682,0,0,0,12730809
135606360465,0,0,0,12745316
135606360465,0,0,0,12744462
135606360465,0,0,0,12739513
135606360465,0,0,0,12742756
135606360465,4745,0,0,12735417
135606368266,6110,0,0,12735588
135606368266,0,0,0,12744804
135606368266,5598,0,0,12737977
135606368266,2356,0,0,12740025
135606368266,0,0,0,12738489
135606375018,478,0,0,12744974
135606375018,6793,0,0,12738489
135606375018,0,0,0,12735588
135606375018,0,0,0,12737977
135606375018,0,0,0,12745828
135606382479,0,0,0,12729614
135606382479,0,0,0,12740708
135606382479,0,0,0,12737806
135606382479,0,0,0,12739001
135606382479,0,0,0,12731492
135606389499,649,0,0,12739342
135606389499,0,0,0,12729956
135606389499,0,0,0,12732516
135606389499,0,0,0,12733540
135606389499,0,0,0,12728078
135606396521,0,0,0,12733710
135606396521,0,0,0,12731321
135606396521,3380,0,0,12730468
135606396521,0,0,0,12728932
135606396521,0,0,0,12730638
135606403815,0,0,0,12725007
135606403815,0,0,0,12725007
135606403815,0,0,0,12729444
135606403815,3892,0,0,12721935
135606403815,0,0,0,12733710
135606411098,4233,0,0,12716473
135606411098,0,0,0,12719204
135606411098,0,0,0,12726372
135606411098,0,0,0,12722105
135606411098,0,0,0,12731150
135606417915,4745,0,0,12735588
135606417915,0,0,0,12734734
135606417915,0,0,0,12723471
135606417915,0,0,0,12729614
135606417915,0,0,0,12724836
135606426077,0,0,0,12725007
135606426077,0,0,0,12725860
135606426077,0,0,0,12726372
135606426077,3038,0,0,12726201
135606426077,0,0,0,12714425
135606432828,0,0,0,12726201
135606432828,0,0,0,12715961
135606432828,0,0,0,12727908
135606432828,0,0,0,12720911
135606432828,0,0,0,12727396
135606439556,0,0,0,12722105
135606439556,0,0,0,12716644
135606439556,1844,0,0,12720399
135606439556,0,0,0,12708281
135606439556,0,0,0,12710500
135606447002,0,0,0,12721252
135606447002,0,0,0,12715961
135606447002,0,0,0,12722276
135606447002,0,0,0,12706575
135606447002,0,0,0,12720911
135606453652,0,0,0,12711524
135606453652,0,0,0,12717668
135606453652,0,0,0,12723641
135606453652,0,0,0,12717668
135606453652,0,0,0,12720911
135606461530,2185,0,0,12716985
135606461530,0,0,0,12706404
135606461530,820,0,0,12718692
135606461530,0,0,0,12706916
135606461530,4574,0,0,12720740
135606468782,5598,0,0,12720228
135606468782,990,0,0,12719033
135606468782,2185,0,0,12720911
135606468782,1502,0,0,12718692
135606468782,0,0,0,12725519
135606475532,8329,0,0,12718009
135606475532,0,0,0,12718351
135606475532,0,0,0,12720228
135606475532,0,0,0,12718863
135606475532,0,0,0,12720569
135606482503,0,0,0,12712719
135606482503,0,0,0,12721764
135606482503,0,0,0,12710159
135606482503,2185,0,0,12713060
135606482503,0,0,0,12705721
135606489790,0,0,0,12715791
135606489790,0,0,0,12706404
135606489790,0,0,0,12712889
135606489790,0,0,0,12710841
135606489790,0,0,0,12708964
135606496634,0,0,0,12708281
135606496634,0,0,0,12715449
135606496634,0,0,0,12717497
135606496634,0,0,0,12708623
135606496634,0,0,0,12706745
135606504179,0,0,0,12703674
135606504179,0,0,0,12705721
135606504179,0,0,0,12710329
135606504179,4745,0,0,12713743
135606504179,0,0,0,12703674
135606510878,0,0,0,12710159
135606510878,0,0,0,12705380
135606510878,0,0,0,12705892
135606510878,0,0,0,12701284
135606510878,0,0,0,12722617
135606519172,2185,0,0,12718180
135606519172,2868,0,0,12721935
135606519172,0,0,0,12712207
135606519172,0,0,0,12711695
135606519172,0,0,0,12711524
135606525150,4916,0,0,12719375
135606525150,0,0,0,12709305
135606525150,2356,0,0,12715449
135606525150,0,0,0,12709988
135606525150,0,0,0,12706916
135606532288,0,0,0,12722617
135606532288,0,0,0,12709135
135606532288,0,0,0,12700090
135606532288,0,0,0,12715620
135606532288,0,0,0,12704527
135606540672,0,0,0,12714255
135606540672,0,0,0,12706233
135606540672,0,0,0,12700260
135606540672,0,0,0,12700431
135606540672,0,0,0,12706575
135606546897,0,0,0,12697871
135606546897,0,0,0,12709647
135606546897,0,0,0,12701114
135606546897,0,0,0,12698554
135606546897,0,0,0,12695652
135606553734,0,0,0,12700602
135606553734,0,0,0,12711524
135606553734,0,0,0,12706404
135606553734,0,0,0,12703503
135606553734,0,0,0,12702138
135606561358,0,0,0,12695482
135606561358,0,0,0,12701114
135606561358,0,0,0,12710841
135606561358,0,0,0,12698383
135606561358,0,0,0,12710159
135606568106,0,0,0,12719545
135606568106,3209,0,0,12715449
135606568106,4916,0,0,12717497
135606568106,2356,0,0,12707599
135606568106,0,0,0,12707428
135606575164,1332,0,0,12702308
135606575164,137,0,0,12701284
135606575164,0,0,0,12699919
135606575164,0,0,0,12691386
135606575164,0,0,0,12701626
135606583537,1161,0,0,12700431
135606583537,0,0,0,12704868
135606583537,0,0,0,12706233
135606583537,0,0,0,12697359
135606583537,0,0,0,12701967
135606589664,0,0,0,12695823
135606589664,0,0,0,12701796
135606589664,0,0,0,12697530
135606589664,0,0,0,12702650
135606589664,0,0,0,12698383
135606596857,0,0,0,12695140
135606596857,137,0,0,12696335
135606596857,0,0,0,12699919
135606596857,0,0,0,12693434
135606596857,0,0,0,12699748
135606605000,0,0,0,12695994
135606605000,0,0,0,12699919
135606605000,0,0,0,12700090
135606605000,0,0,0,12697018
135606605000,0,0,0,12694799
135606611410,0,0,0,12694628
135606611410,0,0,0,12686948
135606611410,0,0,0,12690532
135606611410,0,0,0,12695482
135606611410,0,0,0,12705892
135606618385,0,0,0,12703844
135606618385,8670,0,0,12698895
135606618385,2014,0,0,12693263
135606618385,3038,0,0,12694116
135606618385,1332,0,0,12696676
135606625925,6793,0,0,12706404
135606625925,0,0,0,12689679
135606625925,0,0,0,12698724
135606625925,0,0,0,12686778
135606625925,0,0,0,12691898
135606633180,0,0,0,12691215
135606633180,820,0,0,12688143
135606633180,0,0,0,12691215
135606633180,0,0,0,12686607
135606633180,0,0,0,12694799
135606640160,0,0,0,12691386
135606640160,0,0,0,12690532
135606640160,0,0,0,12688826
135606640160,0,0,0,12682341
135606640160,0,0,0,12685412
135606647344,0,0,0,12684218
135606647344,0,0,0,12690532
135606647344,0,0,0,12683706
135606647344,0,0,0,12686607
135606647344,0,0,0,12683706
135606654215,0,0,0,12678415
135606654215,0,0,0,12676879
135606654215,0,0,0,12674831
135606654215,4745,0,0,12686607
135606654215,0,0,0,12682511
135606661219,0,0,0,12672954
135606661219,0,0,0,12674319
135606661219,0,0,0,12685583
135606661219,0,0,0,12679269
135606661219,0,0,0,12676538
135606668432,1161,0,0,12679951
135606668432,0,0,0,12690703
135606668432,1332,0,0,12686607
135606668432,4404,0,0,12682853
135606668432,0,0,0,12682341
135606675820,4062,0,0,12684047
135606675820,0,0,0,12678415
135606675820,1161,0,0,12681317
135606675820,0,0,0,12668005
135606675820,0,0,0,12683535
135606682709,0,0,0,12691215
135606682709,649,0,0,12669370
135606682709,0,0,0,12671418
135606682709,0,0,0,12672271
135606682709,0,0,0,12681487
135606690130,0,0,0,12673978
135606690130,0,0,0,12673125
135606690130,0,0,0,12676538
135606690130,0,0,0,12675173
135606690130,308,0,0,12675002
135606698908,0,0,0,12684047
135606698908,0,0,0,12678245
135606698908,990,0,0,12664591
135606698908,0,0,0,12665445
135606698908,0,0,0,12673295
135606704028,0,0,0,12666810
135606704028,0,0,0,12671930
135606704028,0,0,0,12663226
135606704028,0,0,0,12669199
135606704028,0,0,0,12678586
135606711162,0,0,0,12669541
135606711162,0,0,0,12664421
135606711162,0,0,0,12661520
135606711162,0,0,0,12667322
135606711162,0,0,0,12665274
135606717984,0,0,0,12660154
135606717984,0,0,0,12676538
135606717984,1332,0,0,12675685
135606717984,0,0,0,12673466
135606717984,478,0,0,12670565
135606725480,0,0,0,12667834
135606725480,1502,0,0,12669370
135606725480,1332,0,0,12665103
135606725480,0,0,0,12673466
135606725480,0,0,0,12669882
135606733217,0,0,0,12662544
135606733217,0,0,0,12674661
135606733217,0,0,0,12662202
135606733217,0,0,0,12666810
135606733217,0,0,0,12664250
135606740439,0,0,0,12665274
135606740439,0,0,0,12658618
135606740439,0,0,0,12667151
135606740439,0,0,0,12653498
135606740439,0,0,0,12653157
135606746492,0,0,0,12668005
135606746492,0,0,0,12657424
135606746492,0,0,0,12659984
135606746492,0,0,0,12667322
135606746492,0,0,0,12660496
135606753751,0,0,0,12656229
135606753751,0,0,0,12652986
135606753751,0,0,0,12654522
135606753751,0,0,0,12654352
135606753751,0,0,0,12656058
135606761129,0,0,0,12647866
135606761129,0,0,0,12658277
135606761129,0,0,0,12652986
135606761129,0,0,0,12650597
135606761129,0,0,0,12655034
135606768389,0,0,0,12653328
135606768389,3380,0,0,12648378
135606768389,1332,0,0,12661690
135606768389,0,0,0,12660496
135606768389,1332,0,0,12660666
135606776078,1161,0,0,12652474
135606776078,0,0,0,12651621
135606776078,0,0,0,12645477
135606776078,0,0,0,12657594
135606776078,0,0,0,12666298
135606782818,1844,0,0,12643088
135606782818,0,0,0,12651109
135606782818,0,0,0,12653498
135606782818,0,0,0,12656400
135606782818,0,0,0,12643941
135606789434,0,0,0,12651280
135606789434,0,0,0,12650597
135606789434,0,0,0,12647184
135606789434,0,0,0,12638992
135606789434,0,0,0,12654693
135606796583,0,0,0,12649402
135606796583,0,0,0,12645648
135606796583,1332,0,0,12650768
135606796583,0,0,0,12650768
135606796583,0,0,0,12639845
135606803767,0,0,0,12640357
135606803767,0,0,0,12637115
135606803767,0,0,0,12645306
135606803767,0,0,0,12637285
135606803767,0,0,0,12641723
135606811268,0,0,0,12641381
135606811268,0,0,0,12643259
135606811268,0,0,0,12644624
135606811268,0,0,0,12634725
135606811268,0,0,0,12646501
135606818089,1844,0,0,12646330
135606818089,3038,0,0,12640869
135606818089,2185,0,0,12656570
135606818089,1502,0,0,12639675
135606818089,1161,0,0,12647696
135606825722,0,0,0,12633019
135606825722,0,0,0,12659472
135606825722,0,0,0,12632336
135606825722,0,0,0,12638992
135606825722,0,0,0,12644282
135606832632,0,0,0,12637627
135606832632,1844,0,0,12637115
135606832632,0,0,0,12637797
135606832632,0,0,0,12630971
135606832632,0,0,0,12625339
135606839908,0,0,0,12637968
135606839908,0,0,0,12639163
135606839908,0,0,0,12636944
135606839908,1844,0,0,12628240
135606839908,0,0,0,12635237
135606846825,0,0,0,12628240
135606846825,0,0,0,12626192
135606846825,0,0,0,12625168
135606846825,0,0,0,12631312
135606846825,0,0,0,12627557
135606854082,0,0,0,12617147
135606854082,0,0,0,12627045
135606854082,0,0,0,12630459
135606854082,0,0,0,12627216
135606854082,0,0,0,12623291
135606861314,0,0,0,12618171
135606861314,0,0,0,12627387
135606861314,0,0,0,12604347
135606861314,0,0,0,12616294
135606861314,0,0,0,12629264
135606869398,1844,0,0,12636773
135606869398,5086,0,0,12628069
135606869398,4404,0,0,12623803
135606869398,0,0,0,12624827
135606869398,3209,0,0,12622950
135606875805,5428,0,0,12623462
135606875805,4233,0,0,12612368
135606875805,0,0,0,12610150
135606875805,0,0,0,12620560
135606875805,0,0,0,12611686
135606883134,0,0,0,12623462
135606883134,0,0,0,12612198
135606883134,478,0,0,12614416
135606883134,0,0,0,12602982
135606883134,0,0,0,12619195
135606890099,0,0,0,12600251
135606890099,0,0,0,12603494
135606890099,0,0,0,12605200
135606890099,0,0,0,12610150
135606890099,0,0,0,12604859
135606896670,0,0,0,12606395
135606896670,0,0,0,12612539
135606896670,0,0,0,12614246
135606896670,0,0,0,12609808
135606896670,0,0,0,12600251
135606904450,0,0,0,12607419
135606904450,0,0,0,12602129
135606904450,0,0,0,12596838
135606904450,0,0,0,12600422
135606904450,0,0,0,12609808
135606911734,0,0,0,12604518
135606911734,0,0,0,12594619
135606911734,0,0,0,12594790
135606911734,0,0,0,12596326
135606911734,0,0,0,12606395
135606918274,1844,0,0,12602641
135606918274,3550,0,0,12602299
135606918274,2356,0,0,12606736
135606918274,3380,0,0,12598374
135606918274,0,0,0,12603153
135606925916,0,0,0,12592401
135606925916,0,0,0,12591206
135606925916,0,0,0,12594107
135606925916,0,0,0,12596326
135606925916,0,0,0,12588305
135606933312,0,0,0,12591547
135606933312,0,0,0,12595985
135606933312,0,0,0,12584038
135606933312,0,0,0,12590694
135606933312,0,0,0,12579430
135606940095,0,0,0,12592571
135606940095,0,0,0,12589841
135606940095,0,0,0,12588817
135606940095,0,0,0,12573457
135606940095,990,0,0,12589329
135606947085,0,0,0,12577724
135606947085,0,0,0,12595473
135606947085,0,0,0,12581308
135606947085,0,0,0,12580113
135606947085,0,0,0,12581137
135606955285,0,0,0,12572774
135606955285,0,0,0,12583867
135606955285,0,0,0,12572604
135606955285,2868,0,0,12580966
135606955285,0,0,0,12587622
135606961602,0,0,0,12583697
135606961602,0,0,0,12578236
135606961602,0,0,0,12569190
135606961602,0,0,0,12565094
135606961602,0,0,0,12578406
135606968597,0,0,0,12576188
135606968597,8329,0,0,12584209
135606968597,4062,0,0,12584891
135606968597,5257,0,0,12587963
135606968597,0,0,0,12578406
135606976247,0,0,0,12583185
135606976247,0,0,0,12574310
135606976247,0,0,0,12585745
135606976247,3550,0,0,12576529
135606976247,0,0,0,12573798
135606982957,0,0,0,12570897
135606982957,0,0,0,12576700
135606982957,0,0,0,12569702
135606982957,0,0,0,12566118
135606982957,0,0,0,12570214
135606990835,0,0,0,12566460
135606990835,0,0,0,12570726
135606990835,0,0,0,12573798
135606990835,0,0,0,12572604
135606990835,0,0,0,12565094
135606997248,0,0,0,12568678
135606997248,0,0,0,12564070
135606997248,0,0,0,12570385
135606997248,0,0,0,12573969
135606997248,0,0,0,12568166
135607005009,0,0,0,12561340
135607005009,0,0,0,12557756
135607005009,0,0,0,12572092
135607005009,0,0,0,12557585
135607005009,0,0,0,12564582
135607012080,0,0,0,12567142
135607012080,137,0,0,12563217
135607012080,0,0,0,12561511
135607012080,0,0,0,12568508
135607012080,0,0,0,12565265
135607018917,0,0,0,12571068
135607018917,7305,0,0,12570044
135607018917,4404,0,0,12562534
135607018917,0,0,0,12569020
135607018917,0,0,0,12572774
135607025920,0,0,0,12567996
135607025920,0,0,0,12572262
135607025920,0,0,0,12569532
135607025920,0,0,0,12566118
135607025920,0,0,0,12562023
135607034026,2185,0,0,12564924
135607034026,0,0,0,12573628
135607034026,0,0,0,12569702
135607034026,0,0,0,12559633
135607034026,0,0,0,12556391
135607043917,0,0,0,12564753
135607043917,3550,0,0,12553148
135607043917,0,0,0,12553148
135607043917,0,0,0,12570556
135607043917,0,0,0,12562023
135607048285,0,0,0,12550588
135607048285,0,0,0,12564582
135607048285,0,0,0,12560828
135607048285,2185,0,0,12567654
135607048285,0,0,0,12565777
135607054060,0,0,0,12554684
135607054060,0,0,0,12560316
135607054060,0,0,0,12559804
135607054060,0,0,0,12555708
135607054060,0,0,0,12564412
135607061383,478,0,0,12555025
135607061383,2697,0,0,12558097
135607061383,0,0,0,12550929
135607061383,0,0,0,12555537
135607061383,0,0,0,12558439
135607068771,0,0,0,12556049
135607068771,3550,0,0,12571750
135607068771,5086,0,0,12557585
135607068771,0,0,0,12560657
135607068771,5428,0,0,12562023
135607075408,0,0,0,12562364
135607075408,1673,0,0,12568337
135607075408,2697,0,0,12557073
135607075408,0,0,0,12565436
135607075408,649,0,0,12557756
135607083023,0,0,0,12563900
135607083023,0,0,0,12562705
135607083023,0,0,0,12564412
135607083023,0,0,0,12563217
135607083023,0,0,0,12562364
135607090091,0,0,0,12554513
135607090091,0,0,0,12560657
135607090091,0,0,0,12547004
135607090091,0,0,0,12560487
135607090091,0,0,0,12548199
135607096933,0,0,0,12556732
135607096933,0,0,0,12550759
135607096933,0,0,0,12556561
135607096933,478,0,0,12563046
135607096933,0,0,0,12560487
135607104172,0,0,0,12552636
135607104172,0,0,0,12547516
135607104172,0,0,0,12555708
135607104172,0,0,0,12552124
135607104172,0,0,0,12556220
135607111414,0,0,0,12549393
135607111414,0,0,0,12562023
135607111414,0,0,0,12554513
135607111414,0,0,0,12558609
135607111414,990,0,0,12557415
135607119115,0,0,0,12561681
135607119115,5769,0,0,12565606
135607119115,3721,0,0,12553660
135607119115,0,0,0,12557756
135607119115,0,0,0,12564412
135607125466,0,0,0,12558097
135607125466,0,0,0,12557073
135607125466,0,0,0,12551441
135607125466,478,0,0,12548199
135607125466,1844,0,0,12563558
135607133130,0,0,0,12549223
135607133130,0,0,0,12547004
135607133130,0,0,0,12544956
135607133130,0,0,0,12557415
135607133130,0,0,0,12555879
135607140133,0,0,0,12566630
135607140133,0,0,0,12550929
135607140133,0,0,0,12547516
135607140133,0,0,0,12556561
135607140133,0,0,0,12547857
135607147281,0,0,0,12549905
135607147281,1161,0,0,12551441
135607147281,0,0,0,12543932
135607147281,0,0,0,12552295
135607147281,0,0,0,12547004
135607154204,0,0,0,12546492
135607154204,0,0,0,12552807
135607154204,0,0,0,12550417
135607154204,0,0,0,12545980
135607154204,0,0,0,12552807
135607161521,0,0,0,12543249
135607161521,0,0,0,12537788
135607161521,0,0,0,12546151
135607161521,0,0,0,12550588
135607161521,0,0,0,12547687
135607168701,0,0,0,12554172
135607168701,4233,0,0,12550076
135607168701,13107,0,0,12559975
135607168701,990,0,0,12547004
135607168701,1332,0,0,12551271
135607175708,3892,0,0,12552807
135607175708,0,0,0,12548711
135607175708,4404,0,0,12542737
135607175708,0,0,0,12551441
135607175708,0,0,0,12554001
135607183265,0,0,0,12547175
135607183265,0,0,0,12547175
135607183265,0,0,0,12544444
135607183265,1332,0,0,12541714
135607183265,0,0,0,12554001
135607190568,0,0,0,12549393
135607190568,1332,0,0,12550759
135607190568,0,0,0,12551271
135607190568,0,0,0,12541543
135607190568,0,0,0,12536594
135607197235,0,0,0,12545639
135607197235,0,0,0,12547857
135607197235,0,0,0,12558951
135607197235,0,0,0,12546151
135607197235,0,0,0,12549052
135607204424,0,0,0,12542567
135607204424,0,0,0,12541884
135607204424,0,0,0,12547345
135607204424,0,0,0,12553148
135607204424,0,0,0,12547687
135607213133,0,0,0,12542737
135607213133,0,0,0,12546833
135607213133,0,0,0,12547857
135607213133,0,0,0,12549223
135607213133,0,0,0,12549393
135607218786,0,0,0,12543761
135607218786,0,0,0,12554855
135607218786,649,0,0,12544615
135607218786,4574,0,0,12558097
135607218786,3550,0,0,12555025
135607225933,3209,0,0,12552636
135607225933,137,0,0,12552977
135607225933,3380,0,0,12544103
135607225933,0,0,0,12555025
135607225933,649,0,0,12547516
135607233701,0,0,0,12539666
135607233701,0,0,0,12559121
135607233701,0,0,0,12549564
135607233701,0,0,0,12548199
135607233701,0,0,0,12543932
135607240394,0,0,0,12544615
135607240394,0,0,0,12551612
135607240394,0,0,0,12552465
135607240394,0,0,0,12550076
135607240394,0,0,0,12547175
135607247497,0,0,0,12540519
135607247497,0,0,0,12544103
135607247497,0,0,0,12547175
135607247497,0,0,0,12544956
135607247497,0,0,0,12549564
135607254645,0,0,0,12533180
135607254645,0,0,0,12529938
135607254645,0,0,0,12545468
135607254645,0,0,0,12548369
135607254645,0,0,0,12553148
135607261732,0,0,0,12549564
135607261732,3209,0,0,12541543
135607261732,0,0,0,12550076
135607261732,0,0,0,12545468
135607261732,0,0,0,12539836
135607269352,0,0,0,12547857
135607269352,0,0,0,12559463
135607269352,7817,0,0,12550076
135607269352,4233,0,0,12547687
135607269352,308,0,0,12555879
135607276527,0,0,0,12547687
135607276527,0,0,0,12554172
135607276527,0,0,0,12547345
135607276527,0,0,0,12550247
135607276527,0,0,0,12551441
135607283623,0,0,0,12545127
135607283623,0,0,0,12556391
135607283623,0,0,0,12551953
135607283623,0,0,0,12544273
135607283623,0,0,0,12548199
135607290335,1673,0,0,12544444
135607290335,0,0,0,12549052
135607290335,0,0,0,12545639
135607290335,0,0,0,12547516
135607290335,0,0,0,12542225
135607297632,0,0,0,12544785
135607297632,0,0,0,12547175
135607297632,0,0,0,12546492
135607297632,0,0,0,12548199
135607297632,0,0,0,12549052
135607304410,0,0,0,12555879
135607304410,0,0,0,12538300
135607304410,0,0,0,12556561
135607304410,0,0,0,12545468
135607304410,0,0,0,12548369
135607311789,0,0,0,12555879
135607311789,0,0,0,12552807
135607311789,0,0,0,12550929
135607311789,0,0,0,12544615
135607311789,0,0,0,12555196
135607318831,0,0,0,12540519
135607318831,5086,0,0,12552295
135607318831,12083,0,0,12550588
135607318831,0,0,0,12555025
135607318831,0,0,0,12561681
135607326239,4062,0,0,12553831
135607326239,0,0,0,12559975
135607326239,1332,0,0,12552124
135607326239,0,0,0,12549735
135607326239,0,0,0,12554855
135607333013,0,0,0,12551441
135607333013,0,0,0,12549735
135607333013,1844,0,0,12557073
135607333013,308,0,0,12548369
135607333013,0,0,0,12564412
135607340074,0,0,0,12552124
135607340074,0,0,0,12557756
135607340074,0,0,0,12554172
135607340074,0,0,0,12549564
135607340074,0,0,0,12555025
135607347290,0,0,0,12544956
135607347290,0,0,0,12555196
135607347290,0,0,0,12564582
135607347290,0,0,0,12554001
135607347290,0,0,0,12549223
135607354305,0,0,0,12551612
135607354305,0,0,0,12554343
135607354305,0,0,0,12558268
135607354305,0,0,0,12555367
135607354305,0,0,0,12562193
