timestamp,raw,volts,angle
135606098366,14327,2.6863125,-1.4855959968732577
135606120521,14323,2.6855625,-1.531774378163874
135606143317,14310,2.683125,-1.6818541173583412
135606168933,14318,2.684625,-1.5894973547771372
135606189797,14307,2.6825625,-1.716487903326282
135606211781,14325,2.6859375,-1.5086851875185516
135606231795,14310,2.683125,-1.6818541173583412
135606254555,14303,2.6818125,-1.7626662846168983
135606277360,14314,2.683875,-1.635675736067725
135606297231,14311,2.6833125,-1.6703095220356943
135606317497,14306,2.682375,-1.728032498648929
135606337930,14297,2.6806875,-1.8319338565528085
135606361415,14338,2.688375,-1.3586054483240844
135606383101,14316,2.68425,-1.612586545422431
135606405739,14323,2.6855625,-1.531774378163874
135606426175,14296,2.6805,-1.8434784518754554
135606448876,14301,2.6814375,-1.7857554752621922
135606471405,14309,2.6829375,-1.6933987126809882
135606492238,14314,2.683875,-1.635675736067725
135606515873,14302,2.681625,-1.7742108799395453
135606537662,14316,2.68425,-1.612586545422431
135606558765,14308,2.68275,-1.7049433080036351
135606579832,14298,2.680875,-1.8203892612301615
135606601566,14307,2.6825625,-1.716487903326282
135606623232,14318,2.684625,-1.5894973547771372
135606645936,14305,2.6821875,-1.7395770939716044
135606666302,14313,2.6836875,-1.647220331390372
135606687892,14309,2.6829375,-1.6933987126809882
135606709261,14314,2.683875,-1.635675736067725
135606730390,14306,2.682375,-1.728032498648929
135606750237,14310,2.683125,-1.6818541173583412
135606773525,14308,2.68275,-1.7049433080036351
135606794806,14317,2.6844375,-1.6010419500997841
135606816437,14310,2.683125,-1.6818541173583412
135606837925,14308,2.68275,-1.7049433080036351
135606858925,14309,2.6829375,-1.6933987126809882
135606879638,14304,2.682,-1.7511216892942514
135606901282,14305,2.6821875,-1.7395770939716044
135606921514,14311,2.6833125,-1.6703095220356943
135606942391,14311,2.6833125,-1.6703095220356943
135606967824,14313,2.6836875,-1.647220331390372
135606990107,14316,2.68425,-1.612586545422431
135607010857,14305,2.6821875,-1.7395770939716044
135607032563,14309,2.6829375,-1.6933987126809882
135607056956,14318,2.684625,-1.5894973547771372
135607077710,14309,2.6829375,-1.6933987126809882
135607099070,14314,2.683875,-1.635675736067725
135607120764,14307,2.6825625,-1.716487903326282
135607142633,14305,2.6821875,-1.7395770939716044
135607163935,14312,2.6835,-1.658764926713019
135607184149,14312,2.6835,-1.658764926713019
135607205365,14305,2.6821875,-1.7395770939716044
135607228202,14313,2.6836875,-1.647220331390372
135607248877,14314,2.683875,-1.635675736067725
135607270913,14309,2.6829375,-1.6933987126809882
135607292501,14313,2.6836875,-1.647220331390372
135607312862,14314,2.683875,-1.635675736067725
135607333262,14288,2.6790000000000003,-1.9358352144566595
135607355052,14302,2.681625,-1.7742108799395453
135607376658,14300,2.68125,-1.7973000705848392
135607398305,14302,2.681625,-1.7742108799395453
135607420196,14323,2.6855625,-1.531774378163874
135607442371,14313,2.6836875,-1.647220331390372
135607463059,14310,2.683125,-1.6818541173583412
135607485289,14312,2.6835,-1.658764926713019
135607509246,14310,2.683125,-1.6818541173583412
135607531354,14304,2.682,-1.7511216892942514
135607553421,14313,2.6836875,-1.647220331390372
135607574016,14284,2.6782500000000002,-1.9820135957472758
135607594882,14307,2.6825625,-1.716487903326282
135607617773,14305,2.6821875,-1.7395770939716044
135607638001,14311,2.6833125,-1.6703095220356943
135607659979,14310,2.683125,-1.6818541173583412
135607680067,14313,2.6836875,-1.647220331390372
135607701283,14308,2.68275,-1.7049433080036351
135607722826,14317,2.6844375,-1.6010419500997841
135607744443,14310,2.683125,-1.6818541173583412
135607767613,14299,2.6810625,-1.8088446659075146
135607788918,14303,2.6818125,-1.7626662846168983
135607812251,14317,2.6844375,-1.6010419500997841
135607832726,14298,2.680875,-1.8203892612301615
135607852760,14310,2.683125,-1.6818541173583412
135607873192,14312,2.6835,-1.658764926713019
135607893810,14309,2.6829375,-1.6933987126809882
135607916146,14311,2.6833125,-1.6703095220356943
135607937934,14312,2.6835,-1.658764926713019
135607959724,14295,2.6803125,-1.8550230471981024
135607983388,14310,2.683125,-1.6818541173583412
135608004122,14303,2.6818125,-1.7626662846168983
135608025238,14302,2.681625,-1.7742108799395453
135608045742,14312,2.6835,-1.658764926713019
135608070408,14313,2.6836875,-1.647220331390372
135608093357,14308,2.68275,-1.7049433080036351
135608115350,14314,2.683875,-1.635675736067725
135608137508,14306,2.682375,-1.728032498648929
135608158682,14308,2.68275,-1.7049433080036351
135608179922,14315,2.6840625,-1.624131140745078
135608201159,14314,2.683875,-1.635675736067725
135608223078,14306,2.682375,-1.728032498648929
135608243788,14313,2.6836875,-1.647220331390372
135608264834,14307,2.6825625,-1.716487903326282
135608286812,14309,2.6829375,-1.6933987126809882
135608308902,14309,2.6829375,-1.6933987126809882
135608331402,14304,2.682,-1.7511216892942514
135608353419,14310,2.683125,-1.6818541173583412
135608374913,14291,2.6795625,-1.9012014284887186
135608397789,14320,2.685,-1.5664081641318148
135608418636,14310,2.683125,-1.6818541173583412
135608439000,14316,2.68425,-1.612586545422431
135608460986,14310,2.683125,-1.6818541173583412
135608483795,14304,2.682,-1.7511216892942514
135608505388,14316,2.68425,-1.612586545422431
135608526336,14300,2.68125,-1.7973000705848392
135608547731,14309,2.6829375,-1.6933987126809882
135608570404,14311,2.6833125,-1.6703095220356943
135608593491,14309,2.6829375,-1.6933987126809882
135608614100,14302,2.681625,-1.7742108799395453
135608636308,14313,2.6836875,-1.647220331390372
135608660457,14302,2.681625,-1.7742108799395453
135608680598,14307,2.6825625,-1.716487903326282
135608701028,14315,2.6840625,-1.624131140745078
135608724329,14312,2.6835,-1.658764926713019
135608745404,14303,2.6818125,-1.7626662846168983
135608768213,14290,2.679375,-1.9127460238113656
135608792272,14277,2.6769375,-2.062825763005833
135608813192,14296,2.6805,-1.8434784518754554
135608836106,14280,2.6775,-2.028191977037892
135608858771,14305,2.6821875,-1.7395770939716044
135608881498,14328,2.6865,-1.4740514015506108
135608901720,14323,2.6855625,-1.531774378163874
135608921516,14294,2.680125,-1.8665676425207494
135608942585,14297,2.6806875,-1.8319338565528085
135608962001,14307,2.6825625,-1.716487903326282
135608983719,14301,2.6814375,-1.7857554752621922
135609003856,14304,2.682,-1.7511216892942514
135609023401,14307,2.6825625,-1.716487903326282
135609043485,14302,2.681625,-1.7742108799395453
135609063392,14314,2.683875,-1.635675736067725
135609083882,14299,2.6810625,-1.8088446659075146
135609103159,14307,2.6825625,-1.716487903326282
135609124601,14310,2.683125,-1.6818541173583412
135609144468,14303,2.6818125,-1.7626662846168983
135609164265,14310,2.683125,-1.6818541173583412
135609184486,14301,2.6814375,-1.7857554752621922
135609204871,14301,2.6814375,-1.7857554752621922
135609226105,14314,2.683875,-1.635675736067725
135609245962,14312,2.6835,-1.658764926713019
135609267383,14300,2.68125,-1.7973000705848392
135609286660,14301,2.6814375,-1.7857554752621922
135609307303,14300,2.68125,-1.7973000705848392
135609327835,14307,2.6825625,-1.716487903326282
135609347247,14307,2.6825625,-1.716487903326282
135609367731,14295,2.6803125,-1.8550230471981024
135609387663,14317,2.6844375,-1.6010419500997841
135609407850,14307,2.6825625,-1.716487903326282
135609428464,14304,2.682,-1.7511216892942514
135609448197,14300,2.68125,-1.7973000705848392
135609468362,14306,2.682375,-1.728032498648929
135609488170,14308,2.68275,-1.7049433080036351
135609509247,14303,2.6818125,-1.7626662846168983
135609528589,14306,2.682375,-1.728032498648929
135609548157,14307,2.6825625,-1.716487903326282
135609568156,14304,2.682,-1.7511216892942514
135609587464,14310,2.683125,-1.6818541173583412
135609607859,14334,2.687625,-1.4047838296147006
135609629111,14317,2.6844375,-1.6010419500997841
135609651674,14321,2.6851875,-1.5548635688091679
135609675056,14316,2.68425,-1.612586545422431
135609696477,14315,2.6840625,-1.624131140745078
135609717479,14313,2.6836875,-1.647220331390372
135609737747,14315,2.6840625,-1.624131140745078
135609759381,14317,2.6844375,-1.6010419500997841
135609780384,14297,2.6806875,-1.8319338565528085
135609801887,14309,2.6829375,-1.6933987126809882
135609825339,14311,2.6833125,-1.6703095220356943
135609846628,14317,2.6844375,-1.6010419500997841
135609868026,14303,2.6818125,-1.7626662846168983
135609888907,14317,2.6844375,-1.6010419500997841
135609910441,14319,2.6848125,-1.5779527594544618
135609931586,14305,2.6821875,-1.7395770939716044
135609951816,14312,2.6835,-1.658764926713019
135609972504,14312,2.6835,-1.658764926713019
135609994560,14305,2.6821875,-1.7395770939716044
135610017739,14316,2.68425,-1.612586545422431
135610040120,14312,2.6835,-1.658764926713019
135610060665,14303,2.6818125,-1.7626662846168983
135610083819,14314,2.683875,-1.635675736067725
135610106876,14292,2.67975,-1.8896568331660717
135610128115,14294,2.680125,-1.8665676425207494
135610149537,14304,2.682,-1.7511216892942514
135610172559,14308,2.68275,-1.7049433080036351
135610194964,14316,2.68425,-1.612586545422431
135610217216,14316,2.68425,-1.612586545422431
135610239431,14317,2.6844375,-1.6010419500997841
135610259978,14310,2.683125,-1.6818541173583412
135610281286,14311,2.6833125,-1.6703095220356943
135610303633,14313,2.6836875,-1.647220331390372
135610324054,14306,2.682375,-1.728032498648929
135610346272,14316,2.68425,-1.612586545422431
135610368341,14315,2.6840625,-1.624131140745078
135610390760,14301,2.6814375,-1.7857554752621922
135610411994,14321,2.6851875,-1.5548635688091679
135610433573,14317,2.6844375,-1.6010419500997841
135610454381,14305,2.6821875,-1.7395770939716044
135610542118,14341,2.6889375,-1.3239716623561435
135610562711,14318,2.684625,-1.5894973547771372
135610583576,14311,2.6833125,-1.6703095220356943
135610602981,14317,2.6844375,-1.6010419500997841
135610623486,14300,2.68125,-1.7973000705848392
135610643595,14297,2.6806875,-1.8319338565528085
135610663600,14309,2.6829375,-1.6933987126809882
135610683075,14301,2.6814375,-1.7857554752621922
135610702516,14311,2.6833125,-1.6703095220356943
135610723303,14303,2.6818125,-1.7626662846168983
135610743253,14302,2.681625,-1.7742108799395453
135610763041,14312,2.6835,-1.658764926713019
135610782857,14307,2.6825625,-1.716487903326282
135610803412,14314,2.683875,-1.635675736067725
135610823747,14309,2.6829375,-1.6933987126809882
135610843708,14308,2.68275,-1.7049433080036351
135610863470,14304,2.682,-1.7511216892942514
135610883846,14301,2.6814375,-1.7857554752621922
135610903609,14304,2.682,-1.7511216892942514
135610924463,14311,2.6833125,-1.6703095220356943
135610944042,14303,2.6818125,-1.7626662846168983
135610964349,14304,2.682,-1.7511216892942514
135610985314,14302,2.681625,-1.7742108799395453
135611005951,14315,2.6840625,-1.624131140745078
135611027667,14308,2.68275,-1.7049433080036351
135611047929,14295,2.6803125,-1.8550230471981024
135611068085,14303,2.6818125,-1.7626662846168983
135611088317,14308,2.68275,-1.7049433080036351
135611108168,14308,2.68275,-1.7049433080036351
135611128690,14307,2.6825625,-1.716487903326282
135611148907,14296,2.6805,-1.8434784518754554
135611169061,14304,2.682,-1.7511216892942514
135611189155,14308,2.68275,-1.7049433080036351
135611209773,14307,2.6825625,-1.716487903326282
135611229812,14326,2.686125,-1.4971405921959047
135611251669,14321,2.6851875,-1.5548635688091679
135611274589,14313,2.6836875,-1.647220331390372
135611296242,14306,2.682375,-1.728032498648929
135611317995,14307,2.6825625,-1.716487903326282
135611341514,14294,2.680125,-1.8665676425207494
135611362851,14314,2.683875,-1.635675736067725
135611385917,14311,2.6833125,-1.6703095220356943
135611406671,14298,2.680875,-1.8203892612301615
135611427644,14316,2.68425,-1.612586545422431
135611448817,14309,2.6829375,-1.6933987126809882
135611469201,14295,2.6803125,-1.8550230471981024
135611490506,14320,2.685,-1.5664081641318148
135611511180,14306,2.682375,-1.728032498648929
135611533131,14315,2.6840625,-1.624131140745078
135611556005,14317,2.6844375,-1.6010419500997841
135611576550,14285,2.6784375000000002,-1.9704690004246288
135611596880,14306,2.682375,-1.728032498648929
135611617322,14318,2.684625,-1.5894973547771372
135611640020,14291,2.6795625,-1.9012014284887186
135611662108,14318,2.684625,-1.5894973547771372
135611684791,14316,2.68425,-1.612586545422431
135611705932,14310,2.683125,-1.6818541173583412
135611729106,14311,2.6833125,-1.6703095220356943
135611751313,14315,2.6840625,-1.624131140745078
135611772024,14302,2.681625,-1.7742108799395453
135611793578,14310,2.683125,-1.6818541173583412
135611814589,14317,2.6844375,-1.6010419500997841
135611837840,14303,2.6818125,-1.7626662846168983
135611859429,14307,2.6825625,-1.716487903326282
135611882843,14317,2.6844375,-1.6010419500997841
135611907934,14318,2.684625,-1.5894973547771372
135611931252,14307,2.6825625,-1.716487903326282
135611954499,14312,2.6835,-1.658764926713019
135611976238,14313,2.6836875,-1.647220331390372
135612000680,14313,2.6836875,-1.647220331390372
135612022051,14309,2.6829375,-1.6933987126809882
135612043732,14310,2.683125,-1.6818541173583412
135612064234,14306,2.682375,-1.728032498648929
135612085529,14313,2.6836875,-1.647220331390372
135612106966,14310,2.683125,-1.6818541173583412
135612129393,14301,2.6814375,-1.7857554752621922
135612151787,14310,2.683125,-1.6818541173583412
135612172085,14317,2.6844375,-1.6010419500997841
135612192982,14304,2.682,-1.7511216892942514
135612215343,14321,2.6851875,-1.5548635688091679
135612237208,14317,2.6844375,-1.6010419500997841
135612258485,14310,2.683125,-1.6818541173583412
135612280449,14291,2.6795625,-1.9012014284887186
135612301227,14313,2.6836875,-1.647220331390372
135612322404,14314,2.683875,-1.635675736067725
135612344136,14320,2.685,-1.5664081641318148
135612365428,14317,2.6844375,-1.6010419500997841
135612388648,14310,2.683125,-1.6818541173583412
135612408952,14311,2.6833125,-1.6703095220356943
135612430641,14315,2.6840625,-1.624131140745078
135612451348,14303,2.6818125,-1.7626662846168983
135612472720,14317,2.6844375,-1.6010419500997841
135612493079,14310,2.683125,-1.6818541173583412
135612513982,14311,2.6833125,-1.6703095220356943
135612535446,14313,2.6836875,-1.647220331390372
135612556421,14306,2.682375,-1.728032498648929
135612579285,14313,2.6836875,-1.647220331390372
135612601324,14314,2.683875,-1.635675736067725
135612623710,14313,2.6836875,-1.647220331390372
135612646460,14316,2.68425,-1.612586545422431
135612667220,14316,2.68425,-1.612586545422431
135612690088,14305,2.6821875,-1.7395770939716044
135612713469,14307,2.6825625,-1.716487903326282
135612735104,14318,2.684625,-1.5894973547771372
135612755259,14307,2.6825625,-1.716487903326282
135612775661,14307,2.6825625,-1.716487903326282
135612796783,14314,2.683875,-1.635675736067725
135612819397,14307,2.6825625,-1.716487903326282
135612840293,14314,2.683875,-1.635675736067725
135612862557,14295,2.6803125,-1.8550230471981024
135612883579,14294,2.680125,-1.8665676425207494
135612904935,14309,2.6829375,-1.6933987126809882
135612927092,14310,2.683125,-1.6818541173583412
135612950297,14321,2.6851875,-1.5548635688091679
135612972699,14323,2.6855625,-1.531774378163874
135612992987,14313,2.6836875,-1.647220331390372
135613013682,14307,2.6825625,-1.716487903326282
135613034116,14310,2.683125,-1.6818541173583412
135613055903,14309,2.6829375,-1.6933987126809882
135613076626,14307,2.6825625,-1.716487903326282
135613097340,14321,2.6851875,-1.5548635688091679
135613120210,14304,2.682,-1.7511216892942514
135613143069,14306,2.682375,-1.728032498648929
135613165078,14308,2.68275,-1.7049433080036351
135613186039,14317,2.6844375,-1.6010419500997841
135613207876,14308,2.68275,-1.7049433080036351
135613228132,14312,2.6835,-1.658764926713019
135613249906,14309,2.6829375,-1.6933987126809882
135613272983,14303,2.6818125,-1.7626662846168983
135613295604,14317,2.6844375,-1.6010419500997841
135613317588,14314,2.683875,-1.635675736067725
135613339497,14308,2.68275,-1.7049433080036351
135613359720,14314,2.683875,-1.635675736067725
135613383907,14307,2.6825625,-1.716487903326282
135613405607,14298,2.680875,-1.8203892612301615
135613427002,14316,2.68425,-1.612586545422431
135613450456,14310,2.683125,-1.6818541173583412
