timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222452205927,0,0,0,0
222452205927,0,0,0,0
222452205927,0,0,0,0
222452267073,0,0,0,0
222452267073,0,0,0,0
222452267073,0,0,0,0
222452267073,0,0,0,0
222452267073,0,0,0,0
222452325239,0,0,0,0
222452325239,0,0,0,0
222452325239,0,0,0,0
222452325239,0,0,0,0
222452325239,0,0,0,0
222452385051,0,0,0,0
222452385051,0,0,0,0
222452385051,0,0,0,0
222452385051,0,0,0,0
222452385051,0,0,0,0
222452444889,0,0,0,0
222452444889,0,0,0,0
222452444889,0,0,0,0
222452444889,0,0,0,0
222452444889,0,0,0,0
222452504573,0,0,0,0
222452504573,0,0,0,0
222452504573,0,0,0,0
222452504573,0,0,0,0
222452504573,0,0,0,0
222452566781,0,0,0,0
222452566781,0,0,0,0
222452566781,0,0,0,0
222452566781,0,0,0,0
222452566781,0,0,0,0
222452626774,0,0,0,0
222452626774,0,0,0,0
222452626774,0,0,0,0
222452626774,0,0,0,0
222452626774,0,0,0,0
222452682937,0,0,0,0
222452682937,0,0,0,0
222452682937,0,0,0,0
222452682937,0,0,0,0
222452682937,0,0,0,0
222452742759,0,0,0,0
222452742759,0,0,0,0
222452742759,0,0,0,0
222452742759,0,0,0,0
222452742759,0,0,0,0
222452803039,0,0,0,0
222452803039,0,0,0,0
222452803039,0,0,0,0
222452803039,0,0,0,0
222452803039,0,0,0,0
222452862658,0,0,0,0
222452862658,0,0,0,0
222452862658,0,0,0,0
222452862658,0,0,0,0
222452862658,0,0,0,0
222452922900,0,0,0,0
222452922900,0,0,0,0
222452922900,0,0,0,0
222452922900,0,0,0,0
222452922900,0,0,0,0
222452982466,0,0,0,0
222452982466,0,0,0,0
222452982466,0,0,0,0
222452982466,0,0,0,0
222452982466,0,0,0,0
222453042311,0,0,0,0
222453042311,0,0,0,0
222453042311,0,0,0,0
222453042311,0,0,0,0
222453042311,0,0,0,0
222453102260,0,0,0,0
222453102260,0,0,0,0
222453102260,0,0,0,0
222453102260,0,0,0,0
222453102260,0,0,0,0
222453161862,0,0,0,0
222453161862,0,0,0,0
222453161862,0,0,0,0
222453161862,0,0,0,0
222453161862,0,0,0,0
222453221779,0,0,0,0
222453221779,0,0,0,0
222453221779,0,0,0,0
222453221779,0,0,0,0
222453221779,0,0,0,0
222453281538,0,0,0,0
222453281538,0,0,0,0
222453281538,0,0,0,0
222453281538,0,0,0,0
222453281538,0,0,0,0
222453341517,0,0,0,0
222453341517,0,0,0,0
222453341517,0,0,0,0
222453341517,0,0,0,0
222453341517,0,0,0,0
222453402694,0,0,0,0
222453402694,0,0,0,0
222453402694,0,0,0,0
222453402694,0,0,0,0
222453402694,0,0,0,0
222453462290,0,0,0,0
222453462290,0,0,0,0
222453462290,0,0,0,0
222453462290,0,0,0,0
222453462290,0,0,0,0
222453522279,0,0,0,0
222453522279,0,0,0,0
222453522279,0,0,0,0
222453522279,0,0,0,0
222453522279,0,0,0,0
222453582605,0,0,0,0
222453582605,0,0,0,0
222453582605,0,0,0,0
222453582605,0,0,0,0
222453582605,0,0,0,0
222453641723,0,0,0,0
222453641723,0,0,0,0
222453641723,0,0,0,0
222453641723,0,0,0,0
222453641723,0,0,0,0
222453702257,0,0,0,0
222453702257,0,0,0,0
222453702257,0,0,0,0
222453702257,0,0,0,0
222453702257,0,0,0,0
222453761602,0,0,0,0
222453761602,0,0,0,0
222453761602,0,0,0,0
222453761602,0,0,0,0
222453761602,0,0,0,0
222453821932,0,0,0,0
222453821932,0,0,0,0
222453821932,0,0,0,0
222453821932,0,0,0,0
222453821932,0,0,0,0
222453881714,0,0,0,0
222453881714,0,0,0,0
222453881714,0,0,0,0
222453881714,0,0,0,0
222453881714,0,0,0,0
222453941390,0,0,0,0
222453941390,0,0,0,0
222453941390,0,0,0,0
222453941390,0,0,0,0
222453941390,0,0,0,0
222454001663,0,0,0,0
222454001663,0,0,0,0
222454001663,0,0,0,0
222454001663,0,0,0,0
222454001663,0,0,0,0
222454061043,0,0,0,0
222454061043,0,0,0,0
222454061043,0,0,0,0
222454061043,0,0,0,0
222454061043,0,0,0,0
222454120869,0,0,0,0
222454120869,0,0,0,0
222454120869,0,0,0,0
222454120869,0,0,0,0
222454120869,0,0,0,0
222454181863,0,0,0,0
222454181863,0,0,0,0
222454181863,0,0,0,0
222454181863,0,0,0,0
222454181863,0,0,0,0
222454241370,0,0,0,0
222454241370,0,0,0,0
222454241370,0,0,0,0
222454241370,0,0,0,0
222454241370,0,0,0,0
222454300668,0,0,0,0
222454300668,0,0,0,0
222454300668,0,0,0,0
222454300668,0,0,0,0
222454300668,0,0,0,0
222454360024,0,0,0,0
222454360024,0,0,0,0
222454360024,0,0,0,0
222454360024,0,0,0,0
222454360024,0,0,0,0
222454420060,0,0,0,0
222454420060,0,0,0,0
222454420060,0,0,0,0
222454420060,0,0,0,0
222454420060,0,0,0,0
222454479769,0,0,0,0
222454479769,0,0,0,0
222454479769,0,0,0,0
222454479769,0,0,0,0
222454479769,0,0,0,0
222454540221,0,0,0,0
222454540221,0,0,0,0
222454540221,0,0,0,0
222454540221,0,0,0,0
222454540221,0,0,0,0
222454600159,0,0,0,0
222454600159,0,0,0,0
222454600159,0,0,0,0
222454600159,0,0,0,0
222454600159,0,0,0,0
222454659334,0,0,0,0
222454659334,0,0,0,0
222454659334,0,0,0,0
222454659334,0,0,0,0
222454659334,0,0,0,0
222454719195,0,0,0,0
222454719195,0,0,0,0
222454719195,0,0,0,0
222454719195,0,0,0,0
222454719195,0,0,0,0
222454778663,0,0,0,0
222454778663,0,0,0,0
222454778663,0,0,0,0
222454778663,0,0,0,0
222454778663,0,0,0,0
222454838536,0,0,0,0
222454838536,0,0,0,0
222454838536,0,0,0,0
222454838536,0,0,0,0
222454838536,0,0,0,0
222454898790,0,0,0,0
222454898790,0,0,0,0
222454898790,0,0,0,0
222454898790,0,0,0,0
222454898790,0,0,0,0
222454959374,0,0,0,0
222454959374,0,0,0,0
222454959374,0,0,0,0
222454959374,0,0,0,0
222454959374,0,0,0,0
222455018988,0,0,0,0
222455018988,0,0,0,0
222455018988,0,0,0,0
222455018988,0,0,0,0
222455018988,0,0,0,0
222455078249,0,0,0,0
222455078249,0,0,0,0
222455078249,0,0,0,0
222455078249,0,0,0,0
222455078249,0,0,0,0
222455138772,0,0,0,0
222455138772,0,0,0,0
222455138772,0,0,0,0
222455138772,0,0,0,0
222455138772,0,0,0,0
222455198185,0,0,0,0
222455198185,0,0,0,0
222455198185,0,0,0,0
222455198185,0,0,0,0
222455198185,0,0,0,0
222455257574,0,0,0,0
222455257574,0,0,0,0
222455257574,0,0,0,0
222455257574,0,0,0,0
222455257574,0,0,0,0
222455317883,0,0,0,0
222455317883,0,0,0,0
222455317883,0,0,0,0
222455317883,0,0,0,0
222455317883,0,0,0,0
222455378091,0,0,0,0
222455378091,0,0,0,0
222455378091,0,0,0,0
222455378091,0,0,0,0
222455378091,0,0,0,0
222455438104,0,0,0,0
222455438104,0,0,0,0
222455438104,0,0,0,0
222455438104,0,0,0,0
222455438104,0,0,0,0
222455497439,0,0,0,0
222455497439,0,0,0,0
222455497439,0,0,0,0
222455497439,0,0,0,0
222455497439,0,0,0,0
222455557311,0,0,0,0
222455557311,0,0,0,0
222455557311,0,0,0,0
222455557311,0,0,0,0
222455557311,0,0,0,0
222455617558,0,0,0,0
222455617558,0,0,0,0
222455617558,0,0,0,0
222455617558,0,0,0,0
222455617558,0,0,0,0
222455676556,0,0,0,0
222455676556,0,0,0,0
222455676556,0,0,0,0
222455676556,0,0,0,0
222455676556,0,0,0,0
222455736376,0,0,0,0
222455736376,0,0,0,0
222455736376,0,0,0,0
222455736376,0,0,0,0
222455736376,0,0,0,0
222455797028,0,0,0,0
222455797028,0,0,0,0
222455797028,0,0,0,0
222455797028,0,0,0,0
222455797028,0,0,0,0
222455857584,0,0,0,0
222455857584,0,0,0,0
222455857584,0,0,0,0
222455857584,0,0,0,0
222455857584,0,0,0,0
222455916692,0,0,0,0
222455916692,0,0,0,0
222455916692,0,0,0,0
222455916692,0,0,0,0
222455916692,0,0,0,0
222455976553,0,0,0,0
222455976553,0,0,0,0
222455976553,0,0,0,0
222455976553,0,0,0,0
222455976553,0,0,0,0
222456036843,0,0,0,0
222456036843,0,0,0,0
222456036843,0,0,0,0
222456036843,0,0,0,0
222456036843,0,0,0,0
222456096545,0,0,0,0
222456096545,0,0,0,0
222456096545,0,0,0,0
222456096545,0,0,0,0
222456096545,0,0,0,0
222456156708,0,0,0,0
222456156708,0,0,0,0
222456156708,0,0,0,0
222456156708,0,0,0,0
222456156708,0,0,0,0
222456214644,0,0,0,0
222456214644,0,0,0,0
222456214644,0,0,0,0
222456214644,0,0,0,0
222456214644,0,0,0,0
222456274248,0,0,0,0
222456274248,0,0,0,0
222456274248,0,0,0,0
222456274248,0,0,0,0
222456274248,0,0,0,0
222456334668,0,0,0,0
222456334668,0,0,0,0
222456334668,0,0,0,0
222456334668,0,0,0,0
222456334668,0,0,0,0
222456394245,0,0,0,0
222456394245,0,0,0,0
222456394245,0,0,0,0
222456394245,0,0,0,0
222456394245,0,0,0,0
222456453955,0,0,0,0
222456453955,0,0,0,0
222456453955,0,0,0,0
222456453955,0,0,0,0
222456453955,0,0,0,0
222456513804,0,0,0,0
222456513804,0,0,0,0
222456513804,0,0,0,0
222456513804,0,0,0,0
222456513804,0,0,0,0
222456573549,0,0,0,0
222456573549,0,0,0,0
222456573549,0,0,0,0
222456573549,0,0,0,0
222456573549,0,0,0,0
222456633459,0,0,0,0
222456633459,0,0,0,0
222456633459,0,0,0,0
222456633459,0,0,0,0
222456633459,0,0,0,0
222456693677,0,0,0,0
222456693677,0,0,0,0
222456693677,0,0,0,0
222456693677,0,0,0,0
222456693677,0,0,0,0
222456753227,0,0,0,0
222456753227,0,0,0,0
222456753227,0,0,0,0
222456753227,0,0,0,0
222456753227,0,0,0,0
222456813099,0,0,0,0
222456813099,0,0,0,0
222456813099,0,0,0,0
222456813099,0,0,0,0
222456813099,0,0,0,0
222456874364,0,0,0,0
222456874364,0,0,0,0
222456874364,0,0,0,0
222456874364,0,0,0,0
222456874364,0,0,0,0
222456933996,0,0,0,0
222456933996,0,0,0,0
222456933996,0,0,0,0
222456933996,0,0,0,0
222456933996,0,0,0,0
222456993645,0,0,0,0
222456993645,0,0,0,0
222456993645,0,0,0,0
222456993645,0,0,0,0
222456993645,0,0,0,0
222457053398,0,0,0,0
222457053398,0,0,0,0
222457053398,0,0,0,0
222457053398,0,0,0,0
222457053398,0,0,0,0
222457115056,0,0,0,0
222457115056,0,0,0,0
222457115056,0,0,0,0
222457115056,0,0,0,0
222457115056,0,0,0,0
222457173570,0,0,0,0
222457173570,0,0,0,0
222457173570,0,0,0,0
222457173570,0,0,0,0
222457173570,0,0,0,0
222457232748,0,0,0,0
222457232748,0,0,0,0
222457232748,0,0,0,0
222457232748,0,0,0,0
222457232748,0,0,0,0
222457292854,0,0,0,0
222457292854,0,0,0,0
222457292854,0,0,0,0
222457292854,0,0,0,0
222457292854,0,0,0,0
222457353030,0,0,0,0
222457353030,0,0,0,0
222457353030,0,0,0,0
222457353030,0,0,0,0
222457353030,0,0,0,0
222457412783,0,0,0,0
222457412783,0,0,0,0
222457412783,0,0,0,0
222457412783,0,0,0,0
222457412783,0,0,0,0
222457472855,0,0,0,0
222457472855,0,0,0,0
222457472855,0,0,0,0
222457472855,0,0,0,0
222457472855,0,0,0,0
222457533130,0,0,0,0
222457533130,0,0,0,0
222457533130,0,0,0,0
222457533130,0,0,0,0
222457533130,0,0,0,0
222457592122,0,0,0,0
222457592122,0,0,0,0
222457592122,0,0,0,0
222457592122,0,0,0,0
222457592122,0,0,0,0
222457652322,0,0,0,0
222457652322,0,0,0,0
222457652322,0,0,0,0
222457652322,0,0,0,0
222457652322,0,0,0,0
222457713440,0,0,0,0
222457713440,0,0,0,0
222457713440,0,0,0,0
222457713440,0,0,0,0
222457713440,0,0,0,0
222457772496,0,0,0,0
222457772496,0,0,0,0
222457772496,0,0,0,0
222457772496,0,0,0,0
222457772496,0,0,0,0
222457832118,0,0,0,0
222457832118,0,0,0,0
222457832118,0,0,0,0
222457832118,0,0,0,0
222457832118,0,0,0,0
222457891893,0,0,0,0
222457891893,0,0,0,0
222457891893,0,0,0,0
222457891893,0,0,0,0
222457891893,0,0,0,0
222457951868,0,0,0,0
222457951868,0,0,0,0
222457951868,0,0,0,0
222457951868,0,0,0,0
222457951868,0,0,0,0
222458011560,0,0,0,0
222458011560,0,0,0,0
222458011560,0,0,0,0
222458011560,0,0,0,0
222458011560,0,0,0,0
222458071911,0,0,0,0
222458071911,0,0,0,0
222458071911,0,0,0,0
222458071911,0,0,0,0
222458071911,0,0,0,0
222458131194,0,0,0,0
222458131194,0,0,0,0
222458131194,0,0,0,0
222458131194,0,0,0,0
222458131194,0,0,0,0
222458191034,0,0,0,0
222458191034,0,0,0,0
222458191034,0,0,0,0
222458191034,0,0,0,0
222458191034,0,0,0,0
222458250713,0,0,0,0
222458250713,0,0,0,0
222458250713,0,0,0,0
222458250713,0,0,0,0
222458250713,0,0,0,0
222458311036,0,0,0,0
222458311036,0,0,0,0
222458311036,0,0,0,0
222458311036,0,0,0,0
222458311036,0,0,0,0
222458371114,0,0,0,0
222458371114,0,0,0,0
222458371114,0,0,0,0
222458371114,0,0,0,0
222458371114,0,0,0,0
222458430260,0,0,0,0
222458430260,0,0,0,0
222458430260,0,0,0,0
222458430260,0,0,0,0
222458430260,0,0,0,0
222458490191,0,0,0,0
222458490191,0,0,0,0
222458490191,0,0,0,0
222458490191,0,0,0,0
222458490191,0,0,0,0
222458550360,0,0,0,0
222458550360,0,0,0,0
222458550360,0,0,0,0
222458550360,0,0,0,0
222458550360,0,0,0,0
222458610184,0,0,0,0
222458610184,0,0,0,0
222458610184,0,0,0,0
222458610184,0,0,0,0
222458610184,0,0,0,0
222458670033,0,0,0,0
222458670033,0,0,0,0
222458670033,0,0,0,0
222458670033,0,0,0,0
222458670033,0,0,0,0
222458730536,0,0,0,0
222458730536,0,0,0,0
222458730536,0,0,0,0
222458730536,0,0,0,0
222458730536,0,0,0,0
222458789866,0,0,0,0
222458789866,0,0,0,0
222458789866,0,0,0,0
222458789866,0,0,0,0
222458789866,0,0,0,0
222458849751,0,0,0,0
222458849751,0,0,0,0
222458849751,0,0,0,0
222458849751,0,0,0,0
222458849751,0,0,0,0
222458909668,0,0,0,0
222458909668,0,0,0,0
222458909668,0,0,0,0
222458909668,0,0,0,0
222458909668,0,0,0,0
222458970133,0,0,0,0
222458970133,0,0,0,0
222458970133,0,0,0,0
222458970133,0,0,0,0
222458970133,0,0,0,0
222459029241,0,0,0,0
222459029241,0,0,0,0
222459029241,0,0,0,0
222459029241,0,0,0,0
222459029241,0,0,0,0
222459089265,0,0,0,0
222459089265,0,0,0,0
222459089265,0,0,0,0
222459089265,0,0,0,0
222459089265,0,0,0,0
222459148405,0,0,0,0
222459148405,0,0,0,0
222459148405,0,0,0,0
222459148405,0,0,0,0
222459148405,0,0,0,0
222459208397,0,0,0,0
222459208397,0,0,0,0
222459208397,0,0,0,0
222459208397,0,0,0,0
222459208397,0,0,0,0
222459269739,0,0,0,0
222459269739,0,0,0,0
222459269739,0,0,0,0
222459269739,0,0,0,0
222459269739,0,0,0,0
222459328334,0,0,0,0
222459328334,0,0,0,0
222459328334,0,0,0,0
222459328334,0,0,0,0
222459328334,0,0,0,0
222459388078,0,0,0,0
222459388078,0,0,0,0
222459388078,0,0,0,0
222459388078,0,0,0,0
222459388078,0,0,0,0
222459447902,0,0,0,0
222459447902,0,0,0,0
222459447902,0,0,0,0
222459447902,0,0,0,0
222459447902,0,0,0,0
222459507793,0,0,0,0
222459507793,0,0,0,0
222459507793,0,0,0,0
222459507793,0,0,0,0
222459507793,0,0,0,0
222459568433,0,0,0,0
222459568433,0,0,0,0
222459568433,0,0,0,0
222459568433,0,0,0,0
222459568433,0,0,0,0
222459627547,0,0,0,0
222459627547,0,0,0,0
222459627547,0,0,0,0
222459627547,0,0,0,0
222459627547,0,0,0,0
222459687256,0,0,0,0
222459687256,0,0,0,0
222459687256,0,0,0,0
222459687256,0,0,0,0
222459687256,0,0,0,0
222459746724,0,0,0,0
222459746724,0,0,0,0
222459746724,0,0,0,0
222459746724,0,0,0,0
222459746724,0,0,0,0
222459806599,0,0,0,0
222459806599,0,0,0,0
222459806599,0,0,0,0
222459806599,0,0,0,0
222459806599,0,0,0,0
222459867061,0,0,0,0
222459867061,0,0,0,0
222459867061,0,0,0,0
222459867061,0,0,0,0
222459867061,0,0,0,0
222459927410,0,0,0,0
222459927410,0,0,0,0
222459927410,0,0,0,0
222459927410,0,0,0,0
222459927410,0,0,0,0
222459986871,0,0,0,0
222459986871,0,0,0,0
222459986871,0,0,0,0
222459986871,0,0,0,0
222459986871,0,0,0,0
222500046587,0,0,0,0
222500046587,0,0,0,0
222500046587,0,0,0,0
222500046587,0,0,0,0
222500046587,0,0,0,0
222500105862,0,0,0,0
222500105862,0,0,0,0
222500105862,0,0,0,0
222500105862,0,0,0,0
222500105862,0,0,0,0
222500166950,0,0,0,0
222500166950,0,0,0,0
222500166950,0,0,0,0
222500166950,0,0,0,0
222500166950,0,0,0,0
222500225819,0,0,0,0
222500225819,0,0,0,0
222500225819,0,0,0,0
222500225819,0,0,0,0
222500225819,0,0,0,0
222500285861,0,0,0,0
222500285861,0,0,0,0
222500285861,0,0,0,0
222500285861,0,0,0,0
222500285861,0,0,0,0
222500345532,0,0,0,0
222500345532,0,0,0,0
222500345532,0,0,0,0
222500345532,0,0,0,0
222500345532,0,0,0,0
222500405490,0,0,0,0
222500405490,0,0,0,0
222500405490,0,0,0,0
222500405490,0,0,0,0
222500405490,0,0,0,0
222500465553,0,0,0,0
222500465553,0,0,0,0
222500465553,0,0,0,0
222500465553,0,0,0,0
222500465553,0,0,0,0
222500524831,0,0,0,0
222500524831,0,0,0,0
222500524831,0,0,0,0
222500524831,0,0,0,0
222500524831,0,0,0,0
222500585086,0,0,0,0
222500585086,0,0,0,0
222500585086,0,0,0,0
222500585086,0,0,0,0
222500585086,0,0,0,0
222500644619,0,0,0,0
222500644619,0,0,0,0
222500644619,0,0,0,0
222500644619,0,0,0,0
222500644619,0,0,0,0
