timestamp,marker
222451692197,0
222451702278,0
222451702382,0
222451712469,0
222451712577,0
222451722656,0
222451722764,0
222451732845,0
222451732967,0
222451743048,0
222451743156,0
222451753236,0
222451753343,0
222451763425,0
222451763530,0
222451773622,0
222451773749,0
222451783830,0
222451783942,0
222451794022,0
222451794146,0
222451804233,0
222451804365,0
222451814447,0
222451814565,0
222451824650,0
222451824796,0
222451834882,0
222451834997,0
222451845101,0
222451845251,0
222451855338,0
222451855460,0
222451865539,0
222451865644,0
222451875725,0
222451875828,0
222451885907,0
222451886009,0
222451896098,0
222451896208,0
222451906480,0
222451906613,0
222451916696,0
222451916809,0
222451926900,0
222451927032,0
222451937117,0
222451937232,0
222451947325,0
222451947478,0
222451957654,0
222451957766,0
222451967853,0
222451967982,0
222451978066,0
222451978185,0
222451988264,0
222451988376,0
222451998455,0
222451998559,0
222452008641,0
222452008750,0
222452018882,0
222452018999,0
222452029086,0
222452029255,0
222452039337,0
222452039448,0
222452049535,0
222452049644,0
222452059727,0
222452059840,0
222452069924,0
222452070033,0
222452080118,0
222452080223,0
222452090367,0
222452090484,0
222452100571,0
222452100682,0
222452110762,0
222452110874,0
222452120959,0
222452121062,0
222452131144,0
222452131254,0
222452141333,0
222452141475,0
222452151560,0
222452151674,0
222452161754,0
222452161862,0
222452171945,0
222452172073,0
222452182158,0
222452182267,0
222452192347,0
222452192456,0
222452202536,0
222452202638,0
222452212720,0
222452212840,0
222452222937,0
222452223116,0
222452233205,0
222452233325,0
222452243409,0
222452243517,0
222452253806,0
222452253911,0
222452265607,0
222452266234,0
222452276331,0
222452276473,0
222452286562,0
222452286673,0
222452296755,0
222452296863,0
222452306943,0
222452307052,0
222452317134,0
222452317412,0
222452327499,0
222452327638,0
222452337729,0
222452337847,0
222452347927,0
222452348031,0
222452358113,0
222452358214,0
222452368297,0
222452368404,0
222452378492,0
222452378605,0
222452388693,0
222452388830,0
222452398913,0
222452399027,0
222452409196,0
222452409309,0
222452419397,0
222452419510,0
222452429689,0
222452429805,0
222452439906,0
222452440063,0
222452450190,0
222452450365,0
222452460448,0
222452460561,0
222452470646,0
222452470758,0
222452480849,0
222452480956,0
222452491041,0
222452491171,0
222452501346,0
222452501456,0
222452511541,0
222452511666,0
222452521748,0
222452521864,0
222452532012,0
222452532122,0
222452542223,1
222452542574,0
222452552660,0
222452552773,0
222452564982,0
222452565163,0
222452575270,0
222452575456,0
222452585576,0
222452585940,0
222452596045,0
222452596255,0
222452606345,0
222452606488,0
222452616864,0
222452617081,0
222452627711,0
222452627930,0
222452639076,0
222452640238,0
222452650297,0
222452650527,0
222452660429,0
222452660631,0
222452670559,0
222452670782,0
222452680684,0
222452680887,0
222452690806,0
222452690990,0
222452700926,0
222452701093,0
222452711038,0
222452711194,0
222452721153,0
222452721294,0
222452731269,0
222452731395,0
222452741387,0
222452741496,0
222452751502,0
222452751561,0
222452761626,0
222452761677,0
222452771745,0
222452771797,0
222452781861,0
222452781915,0
222452791980,0
222452792034,0
222452802130,0
222452802231,0
222452812300,0
222452812357,0
222452822422,0
222452822474,0
222452832539,0
222452832591,0
222452842656,0
222452842709,0
222452852775,0
222452852837,0
222452863008,0
222452863078,0
222452873145,0
222452873196,0
222452883309,0
222452883359,0
222452893425,0
222452893485,0
222452903548,0
222452903597,0
222452913662,0
222452913713,0
222452923863,0
222452923940,0
222452934007,0
222452934061,0
222452944126,0
222452944180,0
222452954246,0
222452954343,0
222452964408,0
222452964455,0
222452974520,0
222452974571,0
222452984642,0
222452984716,0
222452994905,0
222452994954,0
222453005019,0
222453005071,0
222453015141,0
222453015189,0
222453025253,0
222453025305,0
222453035369,0
222453035416,0
222453045487,0
222453045562,0
222453055627,0
222453055677,0
222453065744,0
222453065799,0
222453075867,0
222453075917,0
222453085982,0
222453086034,0
222453096099,0
222453096153,0
222453106234,0
222453106292,0
222453116357,0
222453116407,0
222453126472,0
222453126519,0
222453136584,0
222453136633,0
222453146696,0
222453146744,0
222453156809,0
222453156857,0
222453166926,0
222453166980,0
222453177046,0
222453177094,0
222453187158,0
222453187207,0
222453197271,0
222453197319,0
222453207383,0
222453207436,0
222453217502,0
222453217550,0
222453227617,0
222453227672,0
222453237738,0
222453237788,0
222453247854,0
222453247945,0
222453258015,0
222453258081,0
222453268217,0
222453268266,0
222453278332,0
222453278387,0
222453288456,0
222453288512,0
222453298576,0
222453298625,0
222453308809,0
222453308856,0
222453318920,0
222453318967,0
222453329031,0
222453329081,0
222453339164,0
222453339212,0
222453349302,0
222453349445,0
222453359533,0
222453359666,0
222453369757,0
222453369879,0
222453379963,0
222453380116,0
222453390203,0
222453390326,0
222453400751,0
222453400931,0
222453411022,0
222453411159,0
222453421238,0
222453421363,0
222453431448,0
222453431580,0
222453441729,0
222453441864,0
222453451948,0
222453452060,0
222453462420,0
222453462696,0
222453472779,0
222453472889,0
222453482997,0
222453483133,0
222453493402,0
222453493506,0
222453503585,0
222453503685,0
222453513818,0
222453513932,0
222453524028,0
222453524170,0
222453534249,0
222453534480,0
222453544435,0
222453544643,0
222453554620,0
222453554739,0
222453564824,0
222453564944,0
222453575033,0
222453575144,0
222453585240,0
222453585392,0
222453595537,0
222453595658,0
222453605742,0
222453605853,0
222453615934,0
222453616045,0
222453626128,0
222453626239,0
222453636320,0
222453636435,0
222453646531,0
222453646679,0
222453656760,0
222453656865,0
222453666945,0
222453667051,0
222453677136,0
222453677248,0
222453687336,0
222453687456,0
222453697694,0
222453697816,0
222453708036,0
222453708174,0
222453718255,0
222453718371,0
222453728451,0
222453728566,0
222453738645,0
222453738752,0
222453748837,0
222453748943,0
222453759024,0
222453759166,0
222453769261,0
222453769393,0
222453779487,0
222453779635,0
222453789715,0
222453789833,0
222453799916,0
222453800032,0
222453810113,0
222453810227,0
222453820553,0
222453820724,0
222453831054,0
222453831176,0
222453841264,0
222453841372,0
222453851454,0
222453851567,0
222453861648,0
222453861768,0
222453871857,0
222453871973,0
222453882126,0
222453882262,0
222453892378,0
222453892510,0
222453902593,0
222453902708,0
222453912791,0
222453912913,0
222453922992,0
222453923113,0
222453933197,0
222453933308,0
222453943403,0
222453943547,0
222453953629,0
222453953739,0
222453963821,0
222453963935,0
222453974018,0
222453974135,0
222453984258,0
222453984368,0
222453994451,0
222453994560,0
222454004845,0
222454004975,0
222454015338,0
222454015458,0
222454025540,0
222454025653,0
222454035751,0
222454035863,0
222454045946,0
222454046243,0
222454056140,0
222454056464,0
222454066352,0
222454066648,0
222454076574,0
222454076829,0
222454086775,0
222454087005,0
222454096987,0
222454097181,0
222454107180,0
222454107292,0
222454117371,0
222454117475,0
222454127564,0
222454127697,0
222454137779,0
222454137896,0
222454147976,0
222454148100,0
222454158177,0
222454158283,0
222454168370,0
222454168479,0
222454178863,0
222454178993,0
222454189245,0
222454189382,0
222454199469,0
222454199583,0
222454209665,0
222454209783,0
222454219867,0
222454219985,0
222454230063,0
222454230170,0
222454240559,0
222454240727,0
222454250870,0
222454251071,0
222454261152,0
222454261268,0
222454271475,0
222454271590,0
222454281673,0
222454281774,0
222454291861,0
222454291972,0
222454302065,0
222454302209,0
222454312291,0
222454312398,0
222454322478,0
222454322590,0
222454332702,0
222454332833,0
222454342917,0
222454343039,0
222454353120,0
222454353238,0
222454363327,0
222454363465,0
222454373545,0
222454373664,0
222454383744,0
222454383854,0
222454393940,0
222454394116,0
222454404197,0
222454404311,0
222454414390,0
222454414497,0
222454424589,0
222454424726,0
222454434814,0
222454434928,0
222454445008,0
222454445130,0
222454455206,0
222454455329,0
222454465412,0
222454465530,0
222454475609,0
222454475721,0
222454485817,0
222454486194,0
222454496274,0
222454496381,0
222454506462,0
222454506567,0
222454516653,0
222454516778,0
222454526869,0
222454526995,0
222454537086,0
222454537220,0
222454547314,0
222454547469,0
222454557554,0
222454557676,0
222454567761,0
222454567869,0
222454577951,0
222454578152,0
222454588302,0
222454588404,0
222454598562,0
222454598726,0
222454608819,0
222454608929,0
222454619009,0
222454619112,0
222454629243,0
222454629353,0
222454639436,0
222454639550,0
222454649631,0
222454649733,0
222454659821,0
222454659956,0
222454670038,0
222454670159,0
222454680240,0
222454680347,0
222454690426,0
222454690540,0
222454700624,0
222454700732,0
222454710814,0
222454710920,0
222454721015,0
222454721161,0
222454731246,0
222454731355,0
222454741436,0
222454741544,0
222454751626,0
222454751733,0
222454761815,0
222454761915,0
222454771997,0
222454772102,0
222454782194,0
222454782341,0
222454792424,0
222454792531,0
222454802613,0
222454802736,0
222454812822,0
222454812929,0
222454823117,0
222454823226,0
222454833308,0
222454833422,0
222454843515,0
222454843652,0
222454853738,0
222454853865,0
222454863953,0
222454864068,0
222454874148,0
222454874266,0
222454884348,0
222454884463,0
222454894548,0
222454894660,0
222454904845,0
222454904980,0
222454915060,0
222454915175,0
222454925254,0
222454925368,0
222454935569,0
222454935687,0
222454945767,0
222454945920,0
222454956004,0
222454956118,0
222454966213,0
222454966359,0
222454976444,0
222454976565,0
222454986647,0
222454986762,0
222454996839,0
222454996954,0
222455007035,0
222455007142,0
222455017576,0
222455017750,0
222455027844,0
222455027971,0
222455038055,0
222455038166,0
222455048246,0
222455048360,0
222455058465,0
222455058580,0
222455068672,0
222455068775,0
222455078868,0
222455079005,0
222455089083,0
222455089236,0
222455099324,0
222455099436,0
222455109522,0
222455109635,0
222455119720,0
222455119832,0
222455129912,0
222455130023,0
222455140200,0
222455140360,0
222455150477,0
222455150588,0
222455160668,0
222455160777,0
222455171002,0
222455171113,0
222455181195,0
222455181315,0
222455191396,0
222455191514,0
222455201615,0
222455201745,0
222455211826,0
222455211935,0
222455222016,0
222455222126,0
222455232203,0
222455232309,0
222455242390,0
222455242504,0
222455252589,0
222455252727,0
222455262817,0
222455262942,0
222455273020,0
222455273126,0
222455283200,0
222455283301,0
222455293378,0
222455293504,0
222455303586,0
222455303687,0
222455313765,0
222455313862,0
222455323945,0
222455324057,0
222455334137,0
222455334233,0
222455344311,0
222455344408,0
222455354485,0
222455354587,0
222455364668,0
222455364780,0
222455374863,0
222455374971,0
222455385061,0
222455385197,0
222455395278,0
222455395393,0
222455405474,0
222455405591,0
222455415679,0
222455415789,0
222455425871,0
222455425980,0
222455436078,0
222455436278,0
222455446371,0
222455446659,0
222455456739,0
222455456851,0
222455466931,0
222455467036,0
222455477115,0
222455477219,0
222455487469,0
222455487585,0
222455497701,0
222455497846,0
222455507934,0
222455508056,0
222455518141,0
222455518263,0
222455528346,0
222455528462,0
222455538545,0
222455538676,0
222455548773,0
222455548886,0
222455558984,0
222455559175,0
222455569267,0
222455569393,0
222455579484,0
222455579607,0
222455589689,0
222455589814,0
222455600101,0
222455600707,0
222455610394,0
222455610886,0
222455620606,0
222455621065,0
222455630847,0
222455631249,0
222455641109,0
222455641458,0
222455651549,0
222455651685,0
222455661766,0
222455661877,0
222455671956,0
222455672059,0
222455682142,0
222455682258,0
222455692490,0
222455692595,0
222455702673,0
222455702781,0
222455712857,0
222455712967,0
222455723048,0
222455723155,0
222455733402,0
222455733502,0
222455743585,0
222455743701,0
222455753790,0
222455753899,0
222455763984,0
222455764105,0
222455774260,0
222455774405,0
222455784495,0
222455784632,0
222455794726,0
222455794910,0
222455805002,0
222455805156,0
222455815240,0
222455815364,0
222455825455,0
222455825574,0
222455835881,0
222455836000,0
222455846086,0
222455846207,0
222455856604,0
222455856774,0
222455866855,0
222455866963,0
222455877046,0
222455877157,0
222455887251,0
222455887377,0
222455897460,0
222455897571,0
222455907650,0
222455907751,0
222455917845,0
222455917985,0
222455928070,0
222455928183,0
222455938319,0
222455938422,0
222455948502,0
222455948654,0
222455958732,0
222455958945,0
222455969028,0
222455969279,0
222455979379,0
222455979538,0
222455989633,0
222455989764,0
222455999900,0
222456000038,0
222456010177,0
222456010359,0
222456020447,0
222456020629,0
222456030712,0
222456030832,0
222456040951,0
222456041121,0
222456051226,2
222456051630,0
222456061709,0
222456061874,0
222456071979,0
222456072186,0
222456082275,0
222456082431,0
222456092552,0
222456092817,0
222456102970,0
222456103343,0
222456113445,0
222456113639,0
222456123876,0
222456124102,0
222456134593,0
222456135117,0
222456145260,0
222456145418,0
222456156084,0
222456156910,0
222456166976,0
222456167031,0
222456177096,0
222456177146,0
222456187211,0
222456187261,0
222456197326,0
222456197372,0
222456207435,0
222456207483,0
222456217548,0
222456217645,0
222456227711,0
222456227767,0
222456237834,0
222456237879,0
222456247943,0
222456247987,0
222456258055,0
222456258136,0
222456268200,0
222456268247,0
222456278346,0
222456278399,0
222456288465,0
222456288511,0
222456298575,0
222456298622,0
222456308685,0
222456308727,0
222456318790,0
222456318836,0
222456328900,0
222456328946,0
222456339012,0
222456339067,0
222456349134,0
222456349181,0
222456359249,0
222456359297,0
222456369361,0
222456369407,0
222456379470,0
222456379548,0
222456389685,0
222456389739,0
222456399803,0
222456399855,0
222456409970,0
222456410031,0
222456420174,0
222456420227,0
222456430293,0
222456430350,0
222456440415,0
222456440463,0
222456450526,0
222456450574,0
222456460638,0
222456460685,0
222456470780,0
222456470828,0
222456480891,0
222456480935,0
222456491032,0
222456491077,0
222456501141,0
222456501198,0
222456511266,0
222456511616,0
222456521385,0
222456521716,0
222456531500,0
222456531817,0
222456541638,0
222456541917,0
222456551750,0
222456552017,0
222456561863,0
222456562116,0
222456571971,0
222456572216,0
222456582077,0
222456582316,0
222456592191,0
222456592420,0
222456602300,0
222456602520,0
222456612409,0
222456612619,0
222456622518,0
222456622717,0
222456632640,0
222456632825,0
222456642766,0
222456642969,0
222456652898,0
222456653072,0
222456663010,0
222456663171,0
222456673136,0
222456673222,0
222456683329,0
222456683375,0
222456693463,0
222456693555,0
222456703621,0
222456703669,0
222456713735,0
222456713786,0
222456723850,0
222456723902,0
222456733965,0
222456734016,0
222456744169,0
222456744214,0
222456754283,0
222456754342,0
222456764454,0
222456764499,0
222456774582,0
222456774629,0
222456784692,0
222456784735,0
222456794798,0
222456794842,0
222456804905,0
222456804951,0
222456815017,0
222456815068,0
222456825133,0
222456825180,0
222456835244,0
222456835294,0
222456845358,0
222456845404,0
222456855469,0
222456855518,0
222456865605,0
222456865748,0
222456875844,0
222456875993,0
222456886082,0
222456886217,0
222456896305,0
222456896432,0
222456906520,0
222456906660,0
222456916748,0
222456916881,0
222456926971,0
222456927140,0
222456937234,0
222456937374,0
222456947463,0
222456947575,0
222456957664,0
222456957785,0
222456967875,0
222456967995,0
222456978122,0
222456978236,0
222456988316,0
222456988475,0
222456998730,0
222456998840,0
222457008923,0
222457009021,0
222457019097,0
222457019308,0
222457029490,0
222457029596,0
222457039790,0
222457039895,0
222457049993,0
222457050114,0
222457060224,0
222457060332,0
222457070478,0
222457070612,0
222457080744,0
222457080863,0
222457090998,0
222457091115,0
222457101258,0
222457102086,0
222457112492,0
222457112658,0
222457122750,0
222457122863,0
222457132947,0
222457133072,0
222457143156,0
222457143274,0
222457153356,0
222457153481,0
222457163640,0
222457163763,0
222457173846,0
222457173964,0
222457184045,0
222457184143,0
222457194221,0
222457194313,0
222457204403,0
222457204506,0
222457214587,0
222457214694,0
222457224813,0
222457224914,0
222457235003,0
222457235108,0
222457245186,0
222457245292,0
222457255455,0
222457255596,0
222457265684,0
222457265800,0
222457275880,0
222457275975,0
222457286053,0
222457286152,0
222457296230,0
222457296332,0
222457306466,0
222457306565,0
222457316644,0
222457316829,0
222457326909,0
222457327075,0
222457337159,0
222457337314,0
222457347393,0
222457347546,0
222457357630,0
222457357809,0
222457367893,0
222457368108,0
222457378342,0
222457378458,0
222457388577,0
222457388726,0
222457398849,0
222457398983,0
222457409097,0
222457409244,0
222457419386,0
222457420072,0
222457430296,0
222457430447,0
222457440532,0
222457440657,0
222457450747,0
222457450873,0
222457460956,0
222457461133,0
222457471232,0
222457471404,0
222457481496,0
222457481639,0
222457491730,0
222457491866,0
222457501952,0
222457502071,0
222457512162,0
222457512278,0
222457522366,0
222457522496,0
222457532627,0
222457532783,0
222457542874,0
222457542995,0
222457553078,0
222457553186,0
222457563269,0
222457563377,0
222457573463,0
222457573605,0
222457583690,0
222457583802,0
222457593890,0
222457594024,0
222457604106,0
222457604224,0
222457614616,0
222457614729,0
222457625084,0
222457625219,0
222457635302,0
222457635437,0
222457645519,0
222457645642,0
222457655730,0
222457655872,0
222457665957,0
222457666109,0
222457676194,0
222457676323,0
222457686445,0
222457686555,0
222457696642,0
222457696778,0
222457706861,0
222457706970,0
222457717056,0
222457717175,0
222457727262,0
222457727394,0
222457737482,0
222457737598,0
222457747681,0
222457747790,0
222457757871,0
222457757977,0
222457768057,0
222457768168,0
222457778247,0
222457778365,0
222457788443,0
222457788717,0
222457798805,0
222457798908,0
222457808987,0
222457809096,0
222457819184,0
222457819308,0
222457829395,0
222457829697,0
222457839593,0
222457839875,0
222457849976,0
222457850084,0
222457860220,0
222457860329,0
222457870422,0
222457870535,0
222457880612,0
222457880719,0
222457890819,0
222457890984,0
222457901068,0
222457901179,0
222457911267,0
222457911376,0
222457921456,0
222457921573,0
222457931808,0
222457931950,0
222457942033,0
222457942139,0
222457952227,0
222457952352,0
222457962437,0
222457962553,0
222457972636,0
222457972751,0
222457982837,0
222457982948,0
222457993040,0
222457993165,0
222458003243,0
222458003348,0
222458013429,0
222458013564,0
222458023645,0
222458023807,0
222458033886,0
222458034019,0
222458044114,0
222458044244,0
222458054328,0
222458054457,0
222458064545,0
222458064656,0
222458074741,0
222458074867,0
222458084958,0
222458085072,0
222458095154,0
222458095260,0
222458105345,0
222458105453,0
222458115535,0
222458115673,0
222458125753,0
222458125882,0
222458135975,0
222458136125,0
222458146203,0
222458146321,0
222458156408,0
222458156519,0
222458166697,0
222458166808,0
222458176891,0
222458177012,0
222458187093,0
222458187203,0
222458197394,0
222458197540,0
222458207625,0
222458207740,0
222458217821,0
222458217931,0
222458228012,0
222458228117,0
222458238197,0
222458238315,0
222458248405,0
222458248518,0
222458258605,0
222458258797,0
222458268877,0
222458268991,0
222458279069,0
222458279216,0
222458289297,0
222458289415,0
222458299501,0
222458299629,0
222458309741,0
222458309896,0
222458320189,0
222458320319,0
222458330404,0
222458330511,0
222458340599,0
222458340741,0
222458350836,0
222458350986,0
222458361075,0
222458361182,0
222458371353,0
222458371487,0
222458381571,0
222458381701,0
222458391779,0
222458391886,0
222458401965,0
222458402079,0
222458412164,0
222458412296,0
222458422379,0
222458422496,0
222458432593,0
222458432742,0
222458442827,0
222458442944,0
222458453029,0
222458453143,0
222458463226,0
222458463333,0
222458473409,0
222458473521,0
222458483600,0
222458483710,0
222458493798,0
222458493931,0
222458504010,0
222458504133,0
222458514219,0
222458514323,0
222458524415,0
222458524533,0
222458534617,0
222458534748,0
222458544825,0
222458544974,0
222458555078,0
222458555240,0
222458565327,0
222458565436,0
222458575517,0
222458575624,0
222458585705,0
222458585807,0
222458595884,0
222458595992,0
222458606097,0
222458606202,0
222458616310,0
222458616435,0
222458626514,0
222458626625,0
222458636705,0
222458636811,0
222458646891,0
222458647005,0
222458657088,0
222458657215,0
222458667396,0
222458667515,0
222458677612,0
222458677754,0
222458687840,0
222458687953,0
222458698039,0
222458698146,0
222458708332,0
222458708435,0
222458718512,0
222458718660,0
222458728850,0
222458729020,0
222458739193,0
222458739336,0
222458749419,0
222458749549,0
222458759628,0
222458759743,0
222458769986,0
222458770128,0
222458780219,0
222458780333,0
222458790426,0
222458790570,0
222458800656,0
222458800767,0
222458810850,0
222458811140,0
222458821222,0
222458821329,0
222458831408,0
222458831528,0
222458841608,0
222458841723,0
222458851813,0
222458851963,0
222458862042,0
222458862153,0
222458872279,0
222458872409,0
222458882505,0
222458882681,0
222458892770,0
222458892915,0
222458903142,0
222458903263,0
222458913359,0
222458913514,0
222458923816,0
222458923932,0
222458934014,0
222458934125,0
222458944212,0
222458944323,0
222458954410,0
222458954523,0
222458964717,0
222458964829,0
222458974915,0
222458975070,0
222458985149,0
222458985271,0
222458995350,0
222458995456,0
222459005554,0
222459005660,0
222459015743,0
222459015874,0
222459025967,0
222459026086,0
222459036183,0
222459036348,0
222459046432,0
222459046567,0
222459056649,0
222459056757,0
222459066834,0
222459066944,0
222459077034,0
222459077149,0
222459087308,0
222459087471,0
222459097564,0
222459097704,0
222459107915,0
222459108029,0
222459118108,0
222459118218,0
222459128297,0
222459128410,0
222459138491,0
222459138617,0
222459148749,0
222459148890,0
222459158977,0
222459159535,0
222459169254,0
222459169716,0
222459179446,0
222459179893,0
222459189636,0
222459190067,0
222459199823,0
222459200240,0
222459210022,0
222459210428,0
222459220268,0
222459220611,0
222459230514,0
222459230791,0
222459240702,0
222459240965,0
222459251009,0
222459251141,0
222459261239,0
222459261360,0
222459271513,0
222459271686,0
222459281777,0
222459281910,0
222459292174,0
222459292304,0
222459302389,0
222459302509,0
222459312593,0
222459312737,0
222459322826,0
222459322940,0
222459333072,0
222459333201,0
222459343329,0
222459343445,0
222459353584,0
222459353696,0
222459363839,0
222459363959,0
222459374108,0
222459374239,0
222459384369,0
222459384497,0
222459394634,0
222459394777,0
222459404899,0
222459405017,0
222459415149,0
222459415260,0
222459425401,0
222459425518,0
222459435669,0
222459435794,0
222459445936,0
222459446069,0
222459456206,0
222459456508,0
222459466590,0
222459466704,0
222459476939,0
222459477044,0
222459487125,0
222459487223,0
222459497305,0
222459497406,0
222459507910,0
222459508022,0
222459518107,0
222459518213,0
222459528289,0
222459528385,0
222459538469,0
222459538573,0
222459548653,0
222459548747,0
222459558824,0
222459558923,0
222459569068,0
222459569220,0
222459579338,0
222459579460,0
222459589654,0
222459589798,0
222459599886,0
222459600009,0
222459610126,0
222459610252,0
222459620386,0
222459620514,0
222459630662,0
222459630813,0
222459640907,0
222459641028,0
222459651166,0
222459651300,0
222459661435,0
222459661563,0
222459671685,0
222459671813,0
222459682105,0
222459682211,0
222459692298,0
222459692468,0
222459702551,0
222459702664,0
222459712745,0
222459712856,0
222459723165,0
222459723265,0
222459733351,0
222459733495,0
222459743577,0
222459743688,0
222459753778,0
222459753892,0
222459764030,0
222459764142,0
222459774281,0
222459774400,0
222459784538,0
222459784649,0
222459794732,0
222459794901,0
222459804982,0
222459805169,0
222459815252,0
222459815428,0
222459825508,0
222459825673,0
222459835753,0
222459835942,0
222459846026,0
222459846186,0
222459856274,0
222459856446,0
222459866545,0
222459866770,0
222459876899,0
222459877006,0
222459887090,0
222459887272,0
222459897412,0
222459897530,0
222459907687,0
222459907843,0
222459917955,0
222459918085,0
222459928440,0
222459928581,0
222459938669,0
222459938801,0
222459949011,0
222459949192,0
222459959277,0
222459959435,0
222459969524,0
222459969643,0
222459979726,0
222459979842,0
222459989976,0
222459990095,0
222500000178,0
222500000291,0
222500010375,0
222500010537,0
222500020626,0
222500020743,0
222500031002,0
222500031126,0
222500041209,0
222500041321,0
222500051408,0
222500051550,0
222500061915,0
222500062025,0
222500072108,0
222500072223,0
222500082403,0
222500082520,0
222500092599,0
222500092726,0
222500102812,0
222500102909,0
222500112990,0
222500113095,0
222500123269,0
222500123376,0
222500133456,0
222500133552,0
222500143733,0
222500143837,0
222500154547,0
222500154676,0
222500166300,0
222500167140,0
222500177222,0
222500177325,0
222500187502,0
222500187632,0
222500197723,0
222500197837,0
222500207923,0
222500208051,0
222500218141,0
222500218282,0
222500228372,0
222500228504,0
222500238595,0
222500238731,0
222500248815,0
222500248939,0
222500259026,0
222500259187,0
222500269272,0
222500269402,0
222500279493,0
222500279668,0
222500289754,0
222500289892,0
222500299982,0
222500300097,0
222500310178,0
222500310294,0
222500320566,0
222500320671,0
222500330752,0
222500330860,0
222500340944,0
222500341062,0
222500351152,0
222500351289,0
222500361373,0
222500361493,0
222500371575,0
222500371677,0
222500381759,0
222500381872,0
222500391958,0
222500392075,0
222500402388,0
222500402487,0
222500412574,0
222500412688,0
222500422769,0
222500422876,0
222500432962,0
222500433080,0
222500443301,0
222500443987,0
222500454073,0
222500454182,0
222500464353,0
222500464512,0
222500474599,0
222500474731,0
222500484815,0
222500484929,0
222500495010,0
222500495120,0
222500505210,0
222500505315,0
222500515395,0
222500515504,0
222500525592,0
222500525725,0
222500536061,0
222500536292,0
222500546375,0
222500546481,0
222500556560,0
222500556667,0
222500566852,0
222500566960,0
222500577045,0
222500577155,0
222500587256,0
222500587373,0
222500597455,0
222500597567,0
222500607647,0
222500607748,0
222500617829,0
222500617934,0
222500628017,0
222500628123,0
222500638367,0
222500638475,0
222500648558,0
222500648675,0
222500658756,0
222500658861,0
222500668943,0
222500669051,0
222500679158,0
222500679289,0
222500689371,0
222500689484,0
