timestamp,raw,volts,angle
222455392112,2990,0.560625,-132.36667316977335
222455414700,2966,0.556125,-132.64374345751696
222455440168,2962,0.5553750000000001,-132.68992183880758
222455461362,2952,0.5535,-132.8053677920341
222455484782,2933,0.5499375,-133.02471510316448
222455506193,2994,0.561375,-132.32049478848273
222455530879,2930,0.5493750000000001,-133.05934888913242
222455553802,2973,0.5574375,-132.5629312902584
222455577366,2953,0.5536875,-132.79382319671146
222455598883,2928,0.549,-133.08243807977772
222455621397,2984,0.5595,-132.43594074170926
222455643662,2921,0.5476875,-133.1632502470363
222455665792,2969,0.5566875,-132.60910967154902
222455688696,2958,0.554625,-132.7361002200982
222455709932,2950,0.553125,-132.8284569826794
222455732577,2921,0.5476875,-133.1632502470363
222455754993,2991,0.5608125,-132.3551285744507
222455776698,2931,0.5495625000000001,-133.04780429380978
222455800349,2957,0.5544375,-132.74764481542084
222455822765,2956,0.55425,-132.7591894107435
222455844917,2968,0.5565,-132.62065426687167
222455866656,2987,0.5600625,-132.4013069557413
222455891593,2990,0.560625,-132.36667316977335
222455913721,2928,0.549,-133.08243807977772
222455935277,2962,0.5553750000000001,-132.68992183880758
222455959021,2968,0.5565,-132.62065426687167
222455981575,2933,0.5499375,-133.02471510316448
222456004407,2991,0.5608125,-132.3551285744507
222456027846,2929,0.5491875,-133.0708934844551
222456050367,2965,0.5559375,-132.65528805283964
222456074063,2957,0.5544375,-132.74764481542084
222456100934,2933,0.5499375,-133.02471510316448
222456121665,2989,0.5604375,-132.378217765096
222456144957,2922,0.547875,-133.15170565171366
222456167203,2970,0.556875,-132.59756507622637
222456188112,2965,0.5559375,-132.65528805283964
222456208448,2969,0.5566875,-132.60910967154902
222456230065,2922,0.547875,-133.15170565171366
222456249682,2923,0.5480625,-133.14016105639098
222456269175,2976,0.558,-132.52829750429046
222456290529,2975,0.5578125,-132.5398420996131
222456310104,2950,0.553125,-132.8284569826794
222456331275,2933,0.5499375,-133.02471510316448
222456352071,2929,0.5491875,-133.0708934844551
222456372272,2988,0.56025,-132.38976236041864
222456392264,2982,0.559125,-132.45902993235455
222456412595,2936,0.5505,-132.9900813171965
222456433380,2959,0.5548125,-132.72455562477555
222456453702,2941,0.5514375,-132.93235834058328
222456473703,2983,0.5593125,-132.4474853370319
222456493907,2993,0.5611875000000001,-132.33203938380538
222456513874,2919,0.5473125,-133.1863394376816
222456535828,2969,0.5566875,-132.60910967154902
222456555812,2959,0.5548125,-132.72455562477555
222456575837,2968,0.5565,-132.62065426687167
222456596309,2921,0.5476875,-133.1632502470363
222456616162,2919,0.5473125,-133.1863394376816
222456638605,2987,0.5600625,-132.4013069557413
222456658652,2934,0.550125,-133.01317050784183
222456679315,2948,0.55275,-132.85154617332472
222456698934,2940,0.55125,-132.94390293590592
222456718224,2922,0.547875,-133.15170565171366
222456738434,2998,0.562125,-132.27431640719215
222456758184,2984,0.5595,-132.43594074170926
222456777690,2940,0.55125,-132.94390293590592
222456798004,2947,0.5525625,-132.86309076864734
222456817597,2935,0.5503125,-133.00162591251916
222456839431,2991,0.5608125,-132.3551285744507
222456858953,2991,0.5608125,-132.3551285744507
222456881708,2917,0.5469375,-133.2094286283269
222456904593,2973,0.5574375,-132.5629312902584
222456926017,2945,0.5521875,-132.88617995929266
222456948275,2931,0.5495625000000001,-133.04780429380978
222456970667,2999,0.5623125,-132.26277181186947
222456991163,2988,0.56025,-132.38976236041864
222457012973,2930,0.5493750000000001,-133.05934888913242
222457035366,2965,0.5559375,-132.65528805283964
222457057509,2959,0.5548125,-132.72455562477555
222457078207,2975,0.5578125,-132.5398420996131
222457099828,2924,0.54825,-133.12861646106833
222457124521,2924,0.54825,-133.12861646106833
222457149819,2967,0.5563125,-132.63219886219431
222457172577,2955,0.5540625,-132.77073400606614
222457193477,2973,0.5574375,-132.5629312902584
222457215511,2913,0.5461875,-133.2556070096175
222457237438,2998,0.562125,-132.27431640719215
222457258976,2926,0.548625,-133.10552727042304
222457281427,2958,0.554625,-132.7361002200982
222457305964,2970,0.556875,-132.59756507622637
222457327883,2919,0.5473125,-133.1863394376816
222457351295,2998,0.562125,-132.27431640719215
222457373797,2924,0.54825,-133.12861646106833
222457396764,2932,0.54975,-133.03625969848713
222457419833,2949,0.5529375,-132.84000157800205
222457441394,2974,0.557625,-132.55138669493576
222457463145,2915,0.5465625000000001,-133.2325178189722
222457485968,2983,0.5593125,-132.4474853370319
222457508797,2933,0.5499375,-133.02471510316448
222457530885,2942,0.551625,-132.9208137452606
222457552282,2944,0.552,-132.8977245546153
222457574946,2983,0.5593125,-132.4474853370319
222457595995,2916,0.54675,-133.22097322364954
222457618417,2983,0.5593125,-132.4474853370319
222457641811,2943,0.5518125,-132.90926914993796
222457664178,2957,0.5544375,-132.74764481542084
222457687047,2989,0.5604375,-132.378217765096
222457709293,2912,0.546,-133.26715160494015
222457732246,2911,0.5458125,-133.2786962002628
222457754141,2982,0.559125,-132.45902993235455
222457777187,2953,0.5536875,-132.79382319671146
222457803631,2964,0.55575,-132.66683264816228
222457826388,2985,0.5596875,-132.42439614638658
222457848301,2914,0.546375,-133.24406241429486
222457870281,2982,0.559125,-132.45902993235455
222457892884,2937,0.5506875,-132.97853672187387
222457915022,2942,0.551625,-132.9208137452606
222457936090,2932,0.54975,-133.03625969848713
222457956823,2993,0.5611875000000001,-132.33203938380538
222457979449,2917,0.5469375,-133.2094286283269
222458004794,2976,0.558,-132.52829750429046
222458027419,2947,0.5525625,-132.86309076864734
222458052349,2939,0.5510625,-132.95544753122857
222458074088,2984,0.5595,-132.43594074170926
222458095950,2921,0.5476875,-133.1632502470363
222458117532,2974,0.557625,-132.55138669493576
222458140053,2950,0.553125,-132.8284569826794
222458161246,2957,0.5544375,-132.74764481542084
222458182809,2926,0.548625,-133.10552727042304
222458203906,2992,0.561,-132.34358397912803
222458226058,2928,0.549,-133.08243807977772
222458251271,2975,0.5578125,-132.5398420996131
222458274286,2951,0.5533125,-132.81691238735675
222458296579,2932,0.54975,-133.03625969848713
222458318583,2986,0.559875,-132.41285155106394
222458341373,2987,0.5600625,-132.4013069557413
222458363699,2929,0.5491875,-133.0708934844551
222458385536,2958,0.554625,-132.7361002200982
222458407439,2961,0.5551875000000001,-132.70146643413023
222458430403,2926,0.548625,-133.10552727042304
222458453737,2998,0.562125,-132.27431640719215
222458475161,2929,0.5491875,-133.0708934844551
222458497571,2928,0.549,-133.08243807977772
222458519401,2957,0.5544375,-132.74764481542084
222458542161,2975,0.5578125,-132.5398420996131
222458566555,2922,0.547875,-133.15170565171366
222458587749,2989,0.5604375,-132.378217765096
222458610462,2932,0.54975,-133.03625969848713
222458632919,2960,0.555,-132.7130110294529
222458655549,2959,0.5548125,-132.72455562477555
222458678595,2916,0.54675,-133.22097322364954
222458699464,2914,0.546375,-133.24406241429486
222458721958,2986,0.559875,-132.41285155106394
222458743935,2934,0.550125,-133.01317050784183
222458765803,2955,0.5540625,-132.77073400606614
222458789247,2970,0.556875,-132.59756507622637
222458812266,2919,0.5473125,-133.1863394376816
222458835813,2993,0.5611875000000001,-132.33203938380538
222458859698,2937,0.5506875,-132.97853672187387
222458881619,2964,0.55575,-132.66683264816228
222458903726,2969,0.5566875,-132.60910967154902
222458927662,2922,0.547875,-133.15170565171366
222458950486,2910,0.545625,-133.29024079558548
222458972486,2984,0.5595,-132.43594074170926
222458995584,2959,0.5548125,-132.72455562477555
222459020149,2967,0.5563125,-132.63219886219431
222459043761,2979,0.5585625,-132.49366371832252
222459065606,2918,0.547125,-133.19788403300424
222459087614,2998,0.562125,-132.27431640719215
222459110646,2942,0.551625,-132.9208137452606
222459132574,2956,0.55425,-132.7591894107435
222459153880,2973,0.5574375,-132.5629312902584
222459176022,2921,0.5476875,-133.1632502470363
222459198760,2989,0.5604375,-132.378217765096
222459222115,2987,0.5600625,-132.4013069557413
222459245211,2948,0.55275,-132.85154617332472
222459266246,2950,0.553125,-132.8284569826794
222459288010,2976,0.558,-132.52829750429046
222459310916,2912,0.546,-133.26715160494015
222459333420,2989,0.5604375,-132.378217765096
222459355226,2980,0.55875,-132.48211912299985
222459376439,2944,0.552,-132.8977245546153
222459397502,2940,0.55125,-132.94390293590592
222459418141,2929,0.5491875,-133.0708934844551
222459439492,2996,0.56175,-132.29740559783744
222459461660,2922,0.547875,-133.15170565171366
222459484478,2968,0.5565,-132.62065426687167
222459504958,2946,0.5523750000000001,-132.87463536397001
222459527189,2930,0.5493750000000001,-133.05934888913242
222459550886,2988,0.56025,-132.38976236041864
222459573411,2988,0.56025,-132.38976236041864
222459594656,2923,0.5480625,-133.14016105639098
222459618281,2967,0.5563125,-132.63219886219431
222459640348,2960,0.555,-132.7130110294529
222459662763,2923,0.5480625,-133.14016105639098
222459685021,2992,0.561,-132.34358397912803
222459708205,2926,0.548625,-133.10552727042304
222459730813,2964,0.55575,-132.66683264816228
222459754378,2950,0.553125,-132.8284569826794
222459776540,2975,0.5578125,-132.5398420996131
222459799260,2991,0.5608125,-132.3551285744507
222459823020,2990,0.560625,-132.36667316977335
222459846305,2935,0.5503125,-133.00162591251916
222459868022,2950,0.553125,-132.8284569826794
222459889317,2964,0.55575,-132.66683264816228
222459910952,2923,0.5480625,-133.14016105639098
222459934307,2991,0.5608125,-132.3551285744507
222459956548,2929,0.5491875,-133.0708934844551
222459979053,2942,0.551625,-132.9208137452606
222500000929,2954,0.553875,-132.78227860138878
222500022393,2982,0.559125,-132.45902993235455
222500043364,2994,0.561375,-132.32049478848273
222500063870,2912,0.546,-133.26715160494015
222500086375,2983,0.5593125,-132.4474853370319
222500108572,2946,0.5523750000000001,-132.87463536397001
222500131045,2943,0.5518125,-132.90926914993796
222500153787,2991,0.5608125,-132.3551285744507
222500177649,2918,0.547125,-133.19788403300424
222500198560,2916,0.54675,-133.22097322364954
222500219878,2982,0.559125,-132.45902993235455
222500242356,2943,0.5518125,-132.90926914993796
222500266403,2929,0.5491875,-133.0708934844551
222500290011,2986,0.559875,-132.41285155106394
222500310494,2916,0.54675,-133.22097322364954
222500332497,2976,0.558,-132.52829750429046
222500355228,2943,0.5518125,-132.90926914993796
222500377851,2934,0.550125,-133.01317050784183
222500400364,2922,0.547875,-133.15170565171366
222500423206,2997,0.5619375,-132.28586100251476
222500446021,2916,0.54675,-133.22097322364954
222500468876,2970,0.556875,-132.59756507622637
222500492560,2956,0.55425,-132.7591894107435
222500513871,2933,0.5499375,-133.02471510316448
222500536128,2994,0.561375,-132.32049478848273
222500560223,2926,0.548625,-133.10552727042304
222500583319,2978,0.5583750000000001,-132.50520831364514
222500605587,2944,0.552,-132.8977245546153
222500629540,2936,0.5505,-132.9900813171965
222500652131,2985,0.5596875,-132.42439614638658
222500674762,2916,0.54675,-133.22097322364954
222500697747,2982,0.559125,-132.45902993235455
