timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220527895246,0,0,0,3405826
220527955455,0,0,0,3405026
220527955455,0,0,0,3405051
220527955455,0,0,0,3403691
220527955455,0,0,0,3403132
220527955455,0,0,0,3404692
220528014919,0,0,0,3405197
220528014919,0,0,0,3407573
220528014919,0,0,0,3407532
220528014919,0,0,0,3405657
220528014919,0,0,0,3407267
220528075458,0,0,0,3406140
220528075458,0,0,0,3407296
220528075458,0,0,0,3407925
220528075458,0,0,0,3407814
220528075458,0,0,0,3411416
220528134384,0,0,0,3411159
220528134384,0,0,0,3411561
220528134384,0,0,0,3410751
220528134384,0,0,0,3411632
220528134384,0,0,0,3412983
220528194646,0,0,0,3411497
220528194646,0,0,0,3410725
220528194646,0,0,0,3411470
220528194646,0,0,0,3413592
220528194646,0,0,0,3413724
220528254135,0,0,0,3412649
220528254135,0,0,0,3406306
220528254135,0,0,0,3402724
220528254135,0,0,0,3397098
220528254135,0,0,0,3394415
220528313875,0,0,0,3394515
220528313875,0,0,0,3396555
220528313875,0,0,0,3395438
220528313875,0,0,0,3397340
220528313875,0,0,0,3397075
220528373659,0,0,0,3397629
220528373659,0,0,0,3395905
220528373659,0,0,0,3396532
220528373659,0,0,0,3395821
220528373659,0,0,0,3396911
220528433467,0,0,0,3395984
220528433467,0,0,0,3396574
220528433467,0,0,0,3398375
220528433467,0,0,0,3397967
220528433467,0,0,0,3397802
220528493653,0,0,0,3399088
220528493653,0,0,0,3396944
220528493653,0,0,0,3397922
220528493653,0,0,0,3397739
220528493653,0,0,0,3399505
220528553786,0,0,0,3401428
220528553786,0,0,0,3400263
220528553786,0,0,0,3400960
220528553786,0,0,0,3402063
220528553786,0,0,0,3402743
220528613493,0,0,0,3404793
220528613493,0,0,0,3405651
220528613493,0,0,0,3405303
220528613493,0,0,0,3405817
220528613493,0,0,0,3406205
220528672973,0,0,0,3407205
220528672973,0,0,0,3410418
220528672973,0,0,0,3410455
220528672973,0,0,0,3410139
220528672973,0,0,0,3408345
220528733038,0,0,0,3406292
220528733038,0,0,0,3405065
220528733038,0,0,0,3407326
220528733038,0,0,0,3407997
220528733038,0,0,0,3407775
220528792668,0,0,0,3409151
220528792668,0,0,0,3408833
220528792668,0,0,0,3408108
220528792668,0,0,0,3410490
220528792668,0,0,0,3408255
220528853103,0,0,0,3396975
220528853103,0,0,0,3394804
220528853103,0,0,0,3395805
220528853103,0,0,0,3397433
220528853103,0,0,0,3397119
220528912635,0,0,0,3396733
220528912635,0,0,0,3399271
220528912635,0,0,0,3398592
220528912635,0,0,0,3399824
220528912635,0,0,0,3397523
220528972293,0,0,0,3396345
220528972293,0,0,0,3393698
220528972293,0,0,0,3392859
220528972293,0,0,0,3391685
220528972293,0,0,0,3395826
220529032480,0,0,0,3396201
220529032480,0,0,0,3399260
220529032480,0,0,0,3400620
220529032480,0,0,0,3401142
220529032480,0,0,0,3404156
220529091950,0,0,0,3404487
220529091950,0,0,0,3401754
220529091950,0,0,0,3393665
220529091950,0,0,0,3386771
220529091950,0,0,0,3389452
220529152558,0,0,0,3390164
220529152558,0,0,0,3390230
220529152558,0,0,0,3392490
220529152558,0,0,0,3394629
220529152558,0,0,0,3393714
220529211489,0,0,0,3391696
220529211489,0,0,0,3394949
220529211489,0,0,0,3396846
220529211489,0,0,0,3398602
220529211489,0,0,0,3399658
220529271184,0,0,0,3400707
220529271184,0,0,0,3401336
220529271184,0,0,0,3401564
220529271184,0,0,0,3402849
220529271184,0,0,0,3403009
220529331844,0,0,0,3402002
220529331844,0,0,0,3403528
220529331844,0,0,0,3401559
220529331844,0,0,0,3401466
220529331844,0,0,0,3401042
220529391488,0,0,0,3402386
220529391488,0,0,0,3402726
220529391488,0,0,0,3404602
220529391488,0,0,0,3405626
220529391488,0,0,0,3406960
220529451060,0,0,0,3405135
220529451060,0,0,0,3405093
220529451060,0,0,0,3406159
220529451060,0,0,0,3403662
220529451060,0,0,0,3404012
220529510984,0,0,0,3403171
220529510984,0,0,0,3404970
220529510984,0,0,0,3404227
220529510984,0,0,0,3406055
220529510984,0,0,0,3404397
220529570840,0,0,0,3404242
220529570840,0,0,0,3404971
220529570840,0,0,0,3404950
220529570840,0,0,0,3406680
220529570840,0,0,0,3407260
220529630462,0,0,0,3407195
220529630462,0,0,0,3409411
220529630462,0,0,0,3410495
220529630462,0,0,0,3408390
220529630462,0,0,0,3406905
220529690560,0,0,0,3409543
220529690560,0,0,0,3409879
220529690560,0,0,0,3408080
220529690560,0,0,0,3406406
220529690560,0,0,0,3403687
220529749915,0,0,0,3406990
220529749915,0,0,0,3405542
220529749915,0,0,0,3403141
220529749915,0,0,0,3400323
220529749915,0,0,0,3398166
220529810406,0,0,0,3397399
220529810406,0,0,0,3395737
220529810406,0,0,0,3394247
220529810406,0,0,0,3394807
220529810406,0,0,0,3395459
220529869822,0,0,0,3393780
220529869822,0,0,0,3393692
220529869822,0,0,0,3395744
220529869822,0,0,0,3395268
220529869822,0,0,0,3395128
220529930400,0,0,0,3395865
220529930400,0,0,0,3396322
220529930400,0,0,0,3397230
220529930400,0,0,0,3396964
220529930400,0,0,0,3396503
220529989493,0,0,0,3397465
220529989493,0,0,0,3395513
220529989493,0,0,0,3397425
220529989493,0,0,0,3397176
220529989493,0,0,0,3398758
220530049940,0,0,0,3400065
220530049940,0,0,0,3401360
220530049940,0,0,0,3404686
220530049940,0,0,0,3405602
220530049940,0,0,0,3404621
220530109091,0,0,0,3406280
220530109091,0,0,0,3404750
220530109091,0,0,0,3406749
220530109091,0,0,0,3405513
220530109091,0,0,0,3406326
220530168956,0,0,0,3406874
220530168956,0,0,0,3405439
220530168956,0,0,0,3403658
220530168956,0,0,0,3404334
220530168956,0,0,0,3404464
220530228789,0,0,0,3405429
220530228789,0,0,0,3406900
220530228789,0,0,0,3403902
220530228789,0,0,0,3404351
220530228789,0,0,0,3406448
220530288637,0,0,0,3406246
220530288637,0,0,0,3406397
220530288637,0,0,0,3407016
220530288637,0,0,0,3404452
220530288637,0,0,0,3404446
220530348225,0,0,0,3405747
220530348225,0,0,0,3405707
220530348225,0,0,0,3405988
220530348225,0,0,0,3405502
220530348225,0,0,0,3405591
220530408303,0,0,0,3403540
220530408303,0,0,0,3400045
220530408303,0,0,0,3398904
220530408303,0,0,0,3402123
220530408303,0,0,0,3402545
220530468408,0,0,0,3403005
220530468408,0,0,0,3382046
220530468408,0,0,0,3365627
220530468408,0,0,0,3356711
220530468408,0,0,0,3345182
220530528082,0,0,0,3348036
220530528082,0,0,0,3349994
220530528082,0,0,0,3349747
220530528082,0,0,0,3354769
220530528082,0,0,0,3357860
220530587837,0,0,0,3355408
220530587837,0,0,0,3353482
220530587837,0,0,0,3351673
220530587837,0,0,0,3355394
220530587837,0,0,0,3359724
220530647899,0,0,0,3360846
220530647899,0,0,0,3361614
220530647899,0,0,0,3356235
220530647899,0,0,0,3347434
220530647899,0,0,0,3334420
220530707280,0,0,0,3333352
220530707280,0,0,0,3337848
220530707280,0,0,0,3330280
220530707280,0,0,0,3327014
220530707280,0,0,0,3328208
220530767162,0,0,0,3324338
220530767162,0,0,0,3323347
220530767162,0,0,0,3329828
220530767162,0,0,0,3334616
220530767162,0,0,0,3334831
220530827083,0,0,0,3332204
220530827083,0,0,0,3335005
220530827083,0,0,0,3346836
220530827083,0,0,0,3362452
220530827083,0,0,0,3359175
220530886578,0,0,0,3362277
220530886578,0,0,0,3365977
220530886578,0,0,0,3361213
220530886578,0,0,0,3342680
220530886578,0,0,0,3340043
220530946494,0,0,0,3342251
220530946494,0,0,0,3341927
220530946494,0,0,0,3349592
220530946494,0,0,0,3353903
220530946494,0,0,0,3354595
220531008266,0,0,0,3346720
220531008266,0,0,0,3337871
220531008266,0,0,0,3341558
220531008266,0,0,0,3342479
220531008266,0,0,0,3348264
220531066428,0,0,0,3349308
220531066428,0,0,0,3349018
220531066428,0,0,0,3356742
220531066428,0,0,0,3355213
220531066428,0,0,0,3352087
220531125855,0,0,0,3354215
220531125855,0,0,0,3355057
220531125855,0,0,0,3352372
220531125855,0,0,0,3354787
220531125855,0,0,0,3358856
220531185631,0,0,0,3359062
220531185631,0,0,0,3356984
220531185631,0,0,0,3359528
220531185631,0,0,0,3357324
220531185631,0,0,0,3359192
220531245516,0,0,0,3359601
220531245516,0,0,0,3360511
220531245516,0,0,0,3359378
220531245516,0,0,0,3350973
220531245516,0,0,0,3347379
220531306492,0,0,0,3347441
220531306492,0,0,0,3343973
220531306492,0,0,0,3331421
220531306492,0,0,0,3334094
220531306492,0,0,0,3341087
220531366253,0,0,0,3343952
220531366253,0,0,0,3356945
220531366253,0,0,0,3362864
220531366253,0,0,0,3356417
220531366253,0,0,0,3356619
220531425758,0,0,0,3356367
220531425758,0,0,0,3356978
220531425758,0,0,0,3358937
220531425758,0,0,0,3356044
220531425758,0,0,0,3362867
220531485489,0,0,0,3365249
220531485489,0,0,0,3371899
220531485489,0,0,0,3370805
220531485489,0,0,0,3370491
220531485489,0,0,0,3373768
220531545219,0,0,0,3363615
220531545219,0,0,0,3340792
220531545219,0,0,0,3342929
220531545219,0,0,0,3340349
220531545219,0,0,0,3347079
220531605265,0,0,0,3351812
220531605265,0,0,0,3346922
220531605265,0,0,0,3373369
220531605265,0,0,0,3376670
220531605265,0,0,0,3379602
220531664765,0,0,0,3388236
220531664765,0,0,0,3389990
220531664765,0,0,0,3397353
220531664765,0,0,0,3386549
220531664765,0,0,0,3383113
220531724915,0,0,0,3384374
220531724915,0,0,0,3384941
220531724915,0,0,0,3384847
220531724915,0,0,0,3388669
220531724915,0,0,0,3391685
220531784703,0,0,0,3395195
220531784703,0,0,0,3391919
220531784703,0,0,0,3391885
220531784703,0,0,0,3392091
220531784703,0,0,0,3394761
220531844129,0,0,0,3389772
220531844129,0,0,0,3385204
220531844129,0,0,0,3387998
220531844129,0,0,0,3389915
220531844129,0,0,0,3391549
220531903851,0,0,0,3391482
220531903851,0,0,0,3391966
220531903851,0,0,0,3377874
220531903851,0,0,0,3373631
220531903851,0,0,0,3370524
220531965296,0,0,0,3369733
220531965296,0,0,0,3376646
220531965296,0,0,0,3385119
220531965296,0,0,0,3388920
220531965296,0,0,0,3392442
220532023572,0,0,0,3396107
220532023572,0,0,0,3397340
220532023572,0,0,0,3396872
220532023572,0,0,0,3399947
220532023572,0,0,0,3403538
220532083513,0,0,0,3405363
220532083513,0,0,0,3407677
220532083513,0,0,0,3407337
220532083513,0,0,0,3407182
220532083513,0,0,0,3408833
220532143745,0,0,0,3409231
220532143745,0,0,0,3406491
220532143745,0,0,0,3407430
220532143745,0,0,0,3406953
220532143745,0,0,0,3404808
220532203108,0,0,0,3403282
220532203108,0,0,0,3403705
220532203108,0,0,0,3401068
220532203108,0,0,0,3401527
220532203108,0,0,0,3400930
220532263585,0,0,0,3398711
220532263585,0,0,0,3398773
220532263585,0,0,0,3400233
220532263585,0,0,0,3398680
220532263585,0,0,0,3399068
220532322905,0,0,0,3401534
220532322905,0,0,0,3400772
220532322905,0,0,0,3400189
220532322905,0,0,0,3398122
220532322905,0,0,0,3396853
220532382825,0,0,0,3397312
220532382825,0,0,0,3397120
220532382825,0,0,0,3396428
220532382825,0,0,0,3396933
220532382825,0,0,0,3396014
220532442664,0,0,0,3396295
220532442664,0,0,0,3400819
220532442664,0,0,0,3401669
220532442664,0,0,0,3401783
220532442664,0,0,0,3403102
220532502500,0,0,0,3396573
220532502500,0,0,0,3389251
220532502500,0,0,0,3385408
220532502500,0,0,0,3388437
220532502500,0,0,0,3386827
220532562241,0,0,0,3388943
220532562241,0,0,0,3387353
220532562241,0,0,0,3387367
220532562241,0,0,0,3371654
220532562241,0,0,0,3337655
220532622264,0,0,0,3316728
220532622264,0,0,0,3321872
220532622264,0,0,0,3327013
220532622264,0,0,0,3338490
220532622264,0,0,0,3345413
220532682915,0,0,0,3352318
220532682915,0,0,0,3351934
220532682915,0,0,0,3353481
220532682915,0,0,0,3355199
220532682915,0,0,0,3351618
220532741457,0,0,0,3343674
220532741457,0,0,0,3346269
220532741457,0,0,0,3345221
220532741457,0,0,0,3347910
220532741457,0,0,0,3350111
220532801529,0,0,0,3345445
220532801529,0,0,0,3342662
220532801529,0,0,0,3353426
220532801529,0,0,0,3343881
220532801529,0,0,0,3348305
220532861669,0,0,0,3348797
220532861669,0,0,0,3353078
220532861669,0,0,0,3358694
220532861669,0,0,0,3371474
220532861669,0,0,0,3376585
220532920930,0,0,0,3378422
220532920930,0,0,0,3374341
220532920930,0,0,0,3376431
220532920930,0,0,0,3378489
220532920930,0,0,0,3377541
220532981221,0,0,0,3374745
220532981221,0,0,0,3375338
220532981221,0,0,0,3376913
220532981221,0,0,0,3377254
220532981221,0,0,0,3381267
220533041274,0,0,0,3383428
220533041274,0,0,0,3385468
220533041274,0,0,0,3382299
220533041274,0,0,0,3375390
220533041274,0,0,0,3375703
220533100905,0,0,0,3375077
220533100905,0,0,0,3378955
220533100905,0,0,0,3378157
220533100905,0,0,0,3379766
220533100905,0,0,0,3381183
220533160284,0,0,0,3372279
220533160284,0,0,0,3368614
220533160284,0,0,0,3368460
220533160284,0,0,0,3368057
220533160284,0,0,0,3368191
220533220610,0,0,0,3368879
220533220610,0,0,0,3374060
220533220610,0,0,0,3378168
220533220610,0,0,0,3378239
220533220610,0,0,0,3371108
220533280216,0,0,0,3376886
220533280216,0,0,0,3376083
220533280216,0,0,0,3375783
220533280216,0,0,0,3378698
220533280216,0,0,0,3383142
220533340042,0,0,0,3384463
220533340042,0,0,0,3386667
220533340042,0,0,0,3387569
220533340042,0,0,0,3387072
220533340042,0,0,0,3387094
220533399977,0,0,0,3385772
220533399977,0,0,0,3384872
220533399977,0,0,0,3382187
220533399977,0,0,0,3385352
220533399977,0,0,0,3385170
220533459833,0,0,0,3384260
220533459833,0,0,0,3388019
220533459833,0,0,0,3386772
220533459833,0,0,0,3389129
220533459833,0,0,0,3387057
220533519280,0,0,0,3387765
220533519280,0,0,0,3389677
220533519280,0,0,0,3395558
220533519280,0,0,0,3395264
220533519280,0,0,0,3389211
220533579550,0,0,0,3388521
220533579550,0,0,0,3386355
220533579550,0,0,0,3387030
220533579550,0,0,0,3389586
220533579550,0,0,0,3390062
220533639561,0,0,0,3393823
220533639561,0,0,0,3387558
220533639561,0,0,0,3379947
220533639561,0,0,0,3383502
220533639561,0,0,0,3386355
220533700447,0,0,0,3382915
220533700447,0,0,0,3380311
220533700447,0,0,0,3381078
220533700447,0,0,0,3388289
220533700447,0,0,0,3389756
220533758847,0,0,0,3383259
220533758847,0,0,0,3373978
220533758847,0,0,0,3371113
220533758847,0,0,0,3379385
220533758847,0,0,0,3384981
220533818424,0,0,0,3394021
220533818424,0,0,0,3398005
220533818424,0,0,0,3392156
220533818424,0,0,0,3378148
220533818424,0,0,0,3384606
220533878590,0,0,0,3388326
220533878590,0,0,0,3385414
220533878590,0,0,0,3390970
220533878590,0,0,0,3397623
220533878590,0,0,0,3401889
220533938235,0,0,0,3405166
220533938235,0,0,0,3406638
220533938235,0,0,0,3406739
220533938235,0,0,0,3407354
220533938235,0,0,0,3408639
220533997809,0,0,0,3411665
220533997809,0,0,0,3402355
220533997809,0,0,0,3398551
220533997809,0,0,0,3398875
220533997809,0,0,0,3398564
220534058430,0,0,0,3396990
220534058430,0,0,0,3393736
220534058430,0,0,0,3395352
220534058430,0,0,0,3398237
220534058430,0,0,0,3399498
220534117567,0,0,0,3401233
220534117567,0,0,0,3401516
220534117567,0,0,0,3403173
220534117567,0,0,0,3400130
220534117567,0,0,0,3392918
220534177637,0,0,0,3390943
220534177637,0,0,0,3391558
220534177637,0,0,0,3393803
220534177637,0,0,0,3393251
220534177637,0,0,0,3396954
220534237586,0,0,0,3395243
220534237586,0,0,0,3395974
220534237586,0,0,0,3396553
220534237586,0,0,0,3395046
220534237586,0,0,0,3396711
220534297249,0,0,0,3396666
220534297249,0,0,0,3398322
220534297249,0,0,0,3397810
220534297249,0,0,0,3395523
220534297249,0,0,0,3393233
220534356970,0,0,0,3389188
220534356970,0,0,0,3390324
220534356970,0,0,0,3388733
220534356970,0,0,0,3387212
220534356970,0,0,0,3386450
220534418026,0,0,0,3387015
220534418026,0,0,0,3389331
220534418026,0,0,0,3395684
220534418026,0,0,0,3398496
220534418026,0,0,0,3397191
220534476532,0,0,0,3399310
220534476532,0,0,0,3396995
220534476532,0,0,0,3395154
220534476532,0,0,0,3395706
220534476532,0,0,0,3398001
220534536301,0,0,0,3398975
220534536301,0,0,0,3396886
220534536301,0,0,0,3395291
220534536301,0,0,0,3398923
220534536301,0,0,0,3395569
220534596483,0,0,0,3376366
220534596483,0,0,0,3366892
220534596483,0,0,0,3353611
220534596483,0,0,0,3355198
220534596483,0,0,0,3356212
220534655951,0,0,0,3354548
220534655951,0,0,0,3352915
220534655951,0,0,0,3353558
220534655951,0,0,0,3342889
220534655951,0,0,0,3331702
220534717408,0,0,0,3332050
220534717408,0,0,0,3330755
220534717408,0,0,0,3332181
220534717408,0,0,0,3341383
220534717408,0,0,0,3334550
220534775698,0,0,0,3333769
220534775698,0,0,0,3339205
220534775698,0,0,0,3354282
220534775698,0,0,0,3344912
220534775698,0,0,0,3333158
220534835635,0,0,0,3325031
220534835635,0,0,0,3326918
220534835635,0,0,0,3340851
220534835635,0,0,0,3346773
220534835635,0,0,0,3349206
220534895620,0,0,0,3356488
220534895620,0,0,0,3354733
220534895620,0,0,0,3342076
220534895620,0,0,0,3344246
220534895620,0,0,0,3338791
220534956040,0,0,0,3350871
220534956040,0,0,0,3356120
220534956040,0,0,0,3362164
220534956040,0,0,0,3361874
220534956040,0,0,0,3364761
220535015129,0,0,0,3354285
220535015129,0,0,0,3354036
220535015129,0,0,0,3362285
220535015129,0,0,0,3366646
220535015129,0,0,0,3366039
220535075271,0,0,0,3369414
220535075271,0,0,0,3372935
220535075271,0,0,0,3373302
220535075271,0,0,0,3365299
220535075271,0,0,0,3360809
220535135022,0,0,0,3361827
220535135022,0,0,0,3366435
220535135022,0,0,0,3364632
220535135022,0,0,0,3367048
220535135022,0,0,0,3367592
220535194782,0,0,0,3368270
220535194782,0,0,0,3359799
220535194782,0,0,0,3360450
220535194782,0,0,0,3363277
220535194782,0,0,0,3367673
220535255370,0,0,0,3370915
220535255370,0,0,0,3373937
220535255370,0,0,0,3374283
220535255370,0,0,0,3378206
220535255370,0,0,0,3380894
220535314128,0,0,0,3382553
220535314128,0,0,0,3384919
220535314128,0,0,0,3384881
220535314128,0,0,0,3384020
220535314128,0,0,0,3386197
220535374259,0,0,0,3387097
220535374259,0,0,0,3382864
220535374259,0,0,0,3366053
220535374259,0,0,0,3362425
220535374259,0,0,0,3362604
220535434350,0,0,0,3381061
220535434350,0,0,0,3382746
220535434350,0,0,0,3360679
220535434350,0,0,0,3347291
220535434350,0,0,0,3351567
220535493732,0,0,0,3364177
220535493732,0,0,0,3363972
220535493732,0,0,0,3365356
220535493732,0,0,0,3348666
220535493732,0,0,0,3343317
220535553449,0,0,0,3352517
220535553449,0,0,0,3368303
220535553449,0,0,0,3378166
220535553449,0,0,0,3378712
220535553449,0,0,0,3368312
220535613231,0,0,0,3353599
220535613231,0,0,0,3355153
220535613231,0,0,0,3363452
220535613231,0,0,0,3364582
220535613231,0,0,0,3380524
220535673793,0,0,0,3380891
220535673793,0,0,0,3376430
220535673793,0,0,0,3380635
220535673793,0,0,0,3380681
220535673793,0,0,0,3379915
220535733549,0,0,0,3385315
220535733549,0,0,0,3387778
220535733549,0,0,0,3387726
220535733549,0,0,0,3381215
220535733549,0,0,0,3384160
220535792753,0,0,0,3387234
220535792753,0,0,0,3381335
220535792753,0,0,0,3371611
220535792753,0,0,0,3371581
220535792753,0,0,0,3368668
220535852733,0,0,0,3371736
220535852733,0,0,0,3372371
220535852733,0,0,0,3370732
220535852733,0,0,0,3368030
220535852733,0,0,0,3370811
220535912837,0,0,0,3378346
220535912837,0,0,0,3380503
220535912837,0,0,0,3380710
220535912837,0,0,0,3380216
220535912837,0,0,0,3383328
220535972975,0,0,0,3382059
220535972975,0,0,0,3382826
220535972975,0,0,0,3385766
220535972975,0,0,0,3386971
220535972975,0,0,0,3383957
220536033183,0,0,0,3382666
220536033183,0,0,0,3380943
220536033183,0,0,0,3382876
220536033183,0,0,0,3381240
220536033183,0,0,0,3381779
220536092139,0,0,0,3381470
220536092139,0,0,0,3384108
220536092139,0,0,0,3386131
220536092139,0,0,0,3387510
220536092139,0,0,0,3388357
220536152212,0,0,0,3388179
220536152212,0,0,0,3388728
220536152212,0,0,0,3388548
220536152212,0,0,0,3387514
220536152212,0,0,0,3389867
220536211989,0,0,0,3390799
220536211989,0,0,0,3392494
220536211989,0,0,0,3391142
220536211989,0,0,0,3390744
220536211989,0,0,0,3390933
220536271883,0,0,0,3390123
220536271883,0,0,0,3390745
220536271883,0,0,0,3390462
220536271883,0,0,0,3391265
220536271883,0,0,0,3391727
220536331160,0,0,0,3390876
220536331160,0,0,0,3391280
220536331160,0,0,0,3392244
220536331160,0,0,0,3392727
220536331160,0,0,0,3392128
220536392501,0,0,0,3393116
220536392501,0,0,0,3390775
220536392501,0,0,0,3391772
220536392501,0,0,0,3392140
220536392501,0,0,0,3391875
220536450871,0,0,0,3385599
220536450871,0,0,0,3385278
220536450871,0,0,0,3380758
220536450871,0,0,0,3355941
220536450871,0,0,0,3339476
220536510697,0,0,0,3330772
220536510697,0,0,0,3334402
220536510697,0,0,0,3343074
220536510697,0,0,0,3346740
220536510697,0,0,0,3345404
