timestamp,raw,volts,angle
220528322340,2949,0.5529375,-132.84000157800205
220528345093,2973,0.5574375,-132.5629312902584
220528368212,2910,0.545625,-133.29024079558548
220528390920,2975,0.5578125,-132.5398420996131
220528412430,2950,0.553125,-132.8284569826794
220528436423,2959,0.5548125,-132.72455562477555
220528458831,2927,0.5488125,-133.0939826751004
220528481253,2974,0.557625,-132.55138669493576
220528502462,2926,0.548625,-133.10552727042304
220528526986,2973,0.5574375,-132.5629312902584
220528548974,2941,0.5514375,-132.93235834058328
220528570143,2942,0.551625,-132.9208137452606
220528592862,2931,0.5495625000000001,-133.04780429380978
220528613855,2987,0.5600625,-132.4013069557413
220528637703,2931,0.5495625000000001,-133.04780429380978
220528659387,2959,0.5548125,-132.72455562477555
220528680127,2955,0.5540625,-132.77073400606614
220528702527,2954,0.553875,-132.78227860138878
220528723731,2929,0.5491875,-133.0708934844551
220528746951,2981,0.5589375,-132.4705745276772
220528769863,2932,0.54975,-133.03625969848713
220528791156,2970,0.556875,-132.59756507622637
220528815232,2953,0.5536875,-132.79382319671146
220528836959,2928,0.549,-133.08243807977772
220528859476,2991,0.5608125,-132.3551285744507
220528884627,2934,0.550125,-133.01317050784183
220528907452,2965,0.5559375,-132.65528805283964
220528929727,2963,0.5555625,-132.67837724348493
220528952775,2962,0.5553750000000001,-132.68992183880758
220528973774,2923,0.5480625,-133.14016105639098
220528995408,2985,0.5596875,-132.42439614638658
220529017165,2938,0.550875,-132.96699212655122
220529041999,2964,0.55575,-132.66683264816228
220529063688,2970,0.556875,-132.59756507622637
220529085829,2929,0.5491875,-133.0708934844551
220529109598,2988,0.56025,-132.38976236041864
220529132100,2930,0.5493750000000001,-133.05934888913242
220529156584,2963,0.5555625,-132.67837724348493
220529177208,2956,0.55425,-132.7591894107435
220529198082,2972,0.55725,-132.57447588558108
220529220354,2925,0.5484375,-133.1170718657457
220529242210,2984,0.5595,-132.43594074170926
220529264539,2934,0.550125,-133.01317050784183
220529287413,2953,0.5536875,-132.79382319671146
220529308352,2945,0.5521875,-132.88617995929266
220529330659,2978,0.5583750000000001,-132.50520831364514
220529353970,2927,0.5488125,-133.0939826751004
220529375167,2980,0.55875,-132.48211912299985
220529396218,2965,0.5559375,-132.65528805283964
220529418092,2950,0.553125,-132.8284569826794
220529441891,2944,0.552,-132.8977245546153
220529465243,2988,0.56025,-132.38976236041864
220529485792,2930,0.5493750000000001,-133.05934888913242
220529507028,2932,0.54975,-133.03625969848713
220529527931,2955,0.5540625,-132.77073400606614
220529549948,2954,0.553875,-132.78227860138878
220529571969,2928,0.549,-133.08243807977772
220529595312,2983,0.5593125,-132.4474853370319
220529616335,2923,0.5480625,-133.14016105639098
220529638486,2940,0.55125,-132.94390293590592
220529660004,2957,0.5544375,-132.74764481542084
220529682214,2964,0.55575,-132.66683264816228
220529705016,2925,0.5484375,-133.1170718657457
220529727640,2983,0.5593125,-132.4474853370319
220529750603,2943,0.5518125,-132.90926914993796
220529773158,2965,0.5559375,-132.65528805283964
220529793563,2958,0.554625,-132.7361002200982
220529815847,2973,0.5574375,-132.5629312902584
220529837983,2925,0.5484375,-133.1170718657457
220529861839,2977,0.5581875000000001,-132.51675290896782
220529883364,2941,0.5514375,-132.93235834058328
220529905714,2945,0.5521875,-132.88617995929266
220529929375,2971,0.5570625,-132.58602048090373
220529952234,2924,0.54825,-133.12861646106833
220529973725,2929,0.5491875,-133.0708934844551
220529995226,2971,0.5570625,-132.58602048090373
220530018053,2952,0.5535,-132.8053677920341
220530040381,2953,0.5536875,-132.79382319671146
220530062774,2979,0.5585625,-132.49366371832252
220530083595,2930,0.5493750000000001,-133.05934888913242
220530105486,2978,0.5583750000000001,-132.50520831364514
220530128706,2971,0.5570625,-132.58602048090373
220530151626,2954,0.553875,-132.78227860138878
220530173190,2935,0.5503125,-133.00162591251916
220530196609,2981,0.5589375,-132.4705745276772
220530218810,2932,0.54975,-133.03625969848713
220530240482,2972,0.55725,-132.57447588558108
220530262812,2945,0.5521875,-132.88617995929266
220530285347,2939,0.5510625,-132.95544753122857
220530310432,2984,0.5595,-132.43594074170926
220530334352,2922,0.547875,-133.15170565171366
220530356471,2975,0.5578125,-132.5398420996131
220530381044,2952,0.5535,-132.8053677920341
220530404086,2952,0.5535,-132.8053677920341
220530426365,2930,0.5493750000000001,-133.05934888913242
220530447826,2987,0.5600625,-132.4013069557413
220530470316,2932,0.54975,-133.03625969848713
220530492179,2968,0.5565,-132.62065426687167
220530516756,2957,0.5544375,-132.74764481542084
220530538823,2943,0.5518125,-132.90926914993796
220530561209,2983,0.5593125,-132.4474853370319
220530583773,2927,0.5488125,-133.0939826751004
220530606383,2983,0.5593125,-132.4474853370319
220530627983,2966,0.556125,-132.64374345751696
220530648619,2953,0.5536875,-132.79382319671146
220530671476,2934,0.550125,-133.01317050784183
220530694520,2983,0.5593125,-132.4474853370319
220530715741,2988,0.56025,-132.38976236041864
220530736220,2947,0.5525625,-132.86309076864734
220530757875,2961,0.5551875000000001,-132.70146643413023
220530779526,2955,0.5540625,-132.77073400606614
220530800889,2928,0.549,-133.08243807977772
220530823641,2918,0.547125,-133.19788403300424
220530845375,2985,0.5596875,-132.42439614638658
220530869672,2940,0.55125,-132.94390293590592
220530891438,2953,0.5536875,-132.79382319671146
220530914826,2964,0.55575,-132.66683264816228
220530937246,2922,0.547875,-133.15170565171366
220530960503,2974,0.557625,-132.55138669493576
220530981842,2938,0.550875,-132.96699212655122
220531007119,2966,0.556125,-132.64374345751696
220531028497,2972,0.55725,-132.57447588558108
220531051101,2968,0.5565,-132.62065426687167
220531072081,2930,0.5493750000000001,-133.05934888913242
220531093870,2981,0.5589375,-132.4705745276772
220531118334,2940,0.55125,-132.94390293590592
220531140120,2946,0.5523750000000001,-132.87463536397001
220531162066,2976,0.558,-132.52829750429046
220531183623,2928,0.549,-133.08243807977772
220531207867,2976,0.558,-132.52829750429046
220531230351,2939,0.5510625,-132.95544753122857
220531252979,2952,0.5535,-132.8053677920341
220531273930,2939,0.5510625,-132.95544753122857
220531295430,2990,0.560625,-132.36667316977335
220531317999,2928,0.549,-133.08243807977772
220531341749,2972,0.55725,-132.57447588558108
220531365387,2948,0.55275,-132.85154617332472
220531386677,2950,0.553125,-132.8284569826794
220531409832,2985,0.5596875,-132.42439614638658
220531432139,2926,0.548625,-133.10552727042304
220531455716,2979,0.5585625,-132.49366371832252
220531478440,2971,0.5570625,-132.58602048090373
220531501510,2964,0.55575,-132.66683264816228
220531524010,2935,0.5503125,-133.00162591251916
220531545727,2983,0.5593125,-132.4474853370319
220531566965,2930,0.5493750000000001,-133.05934888913242
220531589404,2975,0.5578125,-132.5398420996131
220531615747,2947,0.5525625,-132.86309076864734
220531636782,2955,0.5540625,-132.77073400606614
220531660941,2982,0.559125,-132.45902993235455
220531684027,2932,0.54975,-133.03625969848713
220531706437,2934,0.550125,-133.01317050784183
220531728174,2957,0.5544375,-132.74764481542084
220531749610,2949,0.5529375,-132.84000157800205
220531771814,2937,0.5506875,-132.97853672187387
220531794664,2988,0.56025,-132.38976236041864
220531818252,2931,0.5495625000000001,-133.04780429380978
220531839520,2969,0.5566875,-132.60910967154902
220531862294,2953,0.5536875,-132.79382319671146
220531884627,2959,0.5548125,-132.72455562477555
220531907078,2927,0.5488125,-133.0939826751004
220531929435,2981,0.5589375,-132.4705745276772
220531953449,2974,0.557625,-132.55138669493576
220531978271,2946,0.5523750000000001,-132.87463536397001
220532003453,2947,0.5525625,-132.86309076864734
220532027246,2977,0.5581875000000001,-132.51675290896782
220532049022,2981,0.5589375,-132.4705745276772
220532071215,2939,0.5510625,-132.95544753122857
220532093376,2969,0.5566875,-132.60910967154902
220532115873,2961,0.5551875000000001,-132.70146643413023
220532169264,2928,0.549,-133.08243807977772
220532190332,2977,0.5581875000000001,-132.51675290896782
220532211827,2938,0.550875,-132.96699212655122
220532235363,2948,0.55275,-132.85154617332472
220532261381,2977,0.5581875000000001,-132.51675290896782
220532284310,2924,0.54825,-133.12861646106833
220532306007,2987,0.5600625,-132.4013069557413
220532330186,2940,0.55125,-132.94390293590592
220532354743,2954,0.553875,-132.78227860138878
220532376341,2969,0.5566875,-132.60910967154902
220532399717,2928,0.549,-133.08243807977772
220532422928,2925,0.5484375,-133.1170718657457
220532444293,2975,0.5578125,-132.5398420996131
220532467779,2947,0.5525625,-132.86309076864734
220532490310,2963,0.5555625,-132.67837724348493
220532517310,2937,0.5506875,-132.97853672187387
220532539951,2931,0.5495625000000001,-133.04780429380978
220532562637,2978,0.5583750000000001,-132.50520831364514
220532584583,2939,0.5510625,-132.95544753122857
220532608529,2957,0.5544375,-132.74764481542084
220532632888,2963,0.5555625,-132.67837724348493
220532655605,2975,0.5578125,-132.5398420996131
220532681269,2924,0.54825,-133.12861646106833
220532704269,2939,0.5510625,-132.95544753122857
220532726103,2972,0.55725,-132.57447588558108
220532747946,2963,0.5555625,-132.67837724348493
220532770655,2928,0.549,-133.08243807977772
220532793312,2980,0.55875,-132.48211912299985
220532815203,2942,0.551625,-132.9208137452606
220532838037,2963,0.5555625,-132.67837724348493
220532862200,2957,0.5544375,-132.74764481542084
220532885119,2936,0.5505,-132.9900813171965
220532907112,2918,0.547125,-133.19788403300424
220532928939,2977,0.5581875000000001,-132.51675290896782
220532950784,2937,0.5506875,-132.97853672187387
220532974476,2960,0.555,-132.7130110294529
220532995541,2965,0.5559375,-132.65528805283964
220533022386,2930,0.5493750000000001,-133.05934888913242
220533045351,2983,0.5593125,-132.4474853370319
220533068300,2939,0.5510625,-132.95544753122857
220533090286,2961,0.5551875000000001,-132.70146643413023
220533113454,2967,0.5563125,-132.63219886219431
220533137067,2935,0.5503125,-133.00162591251916
220533161763,2984,0.5595,-132.43594074170926
220533183377,2935,0.5503125,-133.00162591251916
220533205302,2963,0.5555625,-132.67837724348493
220533228188,2962,0.5553750000000001,-132.68992183880758
220533253126,2925,0.5484375,-133.1170718657457
220533276427,2995,0.5615625,-132.3089501931601
220533298381,2925,0.5484375,-133.1170718657457
220533319650,2941,0.5514375,-132.93235834058328
220533342638,2956,0.55425,-132.7591894107435
220533364327,2963,0.5555625,-132.67837724348493
220533386766,2926,0.548625,-133.10552727042304
220533409443,2982,0.559125,-132.45902993235455
220533431279,2932,0.54975,-133.03625969848713
220533452775,2948,0.55275,-132.85154617332472
220533474995,2954,0.553875,-132.78227860138878
220533496412,2975,0.5578125,-132.5398420996131
220533520356,2931,0.5495625000000001,-133.04780429380978
220533541497,2981,0.5589375,-132.4705745276772
220533565006,2945,0.5521875,-132.88617995929266
220533588012,2947,0.5525625,-132.86309076864734
220533611571,2972,0.55725,-132.57447588558108
220533633150,2979,0.5585625,-132.49366371832252
220533655022,2928,0.549,-133.08243807977772
220533677460,2970,0.556875,-132.59756507622637
220533701228,2952,0.5535,-132.8053677920341
220533727030,2965,0.5559375,-132.65528805283964
220533750054,2933,0.5499375,-133.02471510316448
220533774887,2985,0.5596875,-132.42439614638658
220533797915,2942,0.551625,-132.9208137452606
220533821064,2963,0.5555625,-132.67837724348493
220533844189,2963,0.5555625,-132.67837724348493
220533865717,2973,0.5574375,-132.5629312902584
220533887825,2920,0.5475,-133.17479484235895
220533909170,2978,0.5583750000000001,-132.50520831364514
220533934088,2945,0.5521875,-132.88617995929266
220533956112,2959,0.5548125,-132.72455562477555
220533979050,2974,0.557625,-132.55138669493576
220534001367,2928,0.549,-133.08243807977772
220534025601,2986,0.559875,-132.41285155106394
220534048132,2936,0.5505,-132.9900813171965
220534069429,2941,0.5514375,-132.93235834058328
220534091306,2945,0.5521875,-132.88617995929266
220534114974,2930,0.5493750000000001,-133.05934888913242
220534139936,2923,0.5480625,-133.14016105639098
220534161432,2937,0.5506875,-132.97853672187387
220534186708,2963,0.5555625,-132.67837724348493
220534210677,2964,0.55575,-132.66683264816228
220534233838,2925,0.5484375,-133.1170718657457
220534256355,2981,0.5589375,-132.4705745276772
220534281296,2942,0.551625,-132.9208137452606
220534305151,2969,0.5566875,-132.60910967154902
220534330215,2956,0.55425,-132.7591894107435
220534352393,2934,0.550125,-133.01317050784183
220534373982,2926,0.548625,-133.10552727042304
220534394909,2981,0.5589375,-132.4705745276772
220534417615,2931,0.5495625000000001,-133.04780429380978
220534439642,2951,0.5533125,-132.81691238735675
220534461335,2967,0.5563125,-132.63219886219431
220534484224,2933,0.5499375,-133.02471510316448
220534506149,2983,0.5593125,-132.4474853370319
220534529225,2981,0.5589375,-132.4705745276772
220534551829,2945,0.5521875,-132.88617995929266
220534575320,2957,0.5544375,-132.74764481542084
220534598170,2967,0.5563125,-132.63219886219431
220534619891,2924,0.54825,-133.12861646106833
220534641765,2978,0.5583750000000001,-132.50520831364514
220534663628,2936,0.5505,-132.9900813171965
220534687226,2956,0.55425,-132.7591894107435
220534709045,2968,0.5565,-132.62065426687167
220534732329,2934,0.550125,-133.01317050784183
220534755297,2920,0.5475,-133.17479484235895
220534777746,2965,0.5559375,-132.65528805283964
220534800918,2939,0.5510625,-132.95544753122857
220534822268,2960,0.555,-132.7130110294529
220534845209,2967,0.5563125,-132.63219886219431
220534866920,2927,0.5488125,-133.0939826751004
220534888077,2932,0.54975,-133.03625969848713
220534909935,2980,0.55875,-132.48211912299985
220534931607,2942,0.551625,-132.9208137452606
220534955062,2945,0.5521875,-132.88617995929266
220534977791,2977,0.5581875000000001,-132.51675290896782
220535000591,2925,0.5484375,-133.1170718657457
220535024001,2972,0.55725,-132.57447588558108
220535046716,2955,0.5540625,-132.77073400606614
220535068435,2959,0.5548125,-132.72455562477555
220535093948,2984,0.5595,-132.43594074170926
220535115451,2921,0.5476875,-133.1632502470363
220535138492,2977,0.5581875000000001,-132.51675290896782
220535162015,2939,0.5510625,-132.95544753122857
220535185296,2954,0.553875,-132.78227860138878
220535207720,2933,0.5499375,-133.02471510316448
220535229043,2974,0.557625,-132.55138669493576
220535253136,2946,0.5523750000000001,-132.87463536397001
220535275792,2968,0.5565,-132.62065426687167
220535299414,2952,0.5535,-132.8053677920341
220535321099,2943,0.5518125,-132.90926914993796
220535343174,2975,0.5578125,-132.5398420996131
220535365014,2935,0.5503125,-133.00162591251916
220535390307,2977,0.5581875000000001,-132.51675290896782
220535413485,2944,0.552,-132.8977245546153
220535435766,2960,0.555,-132.7130110294529
220535456950,2932,0.54975,-133.03625969848713
220535480317,2981,0.5589375,-132.4705745276772
220535502074,2927,0.5488125,-133.0939826751004
220535525020,2973,0.5574375,-132.5629312902584
220535548980,2958,0.554625,-132.7361002200982
220535570631,2938,0.550875,-132.96699212655122
220535594109,2979,0.5585625,-132.49366371832252
220535617565,2928,0.549,-133.08243807977772
220535639503,2975,0.5578125,-132.5398420996131
220535661670,2944,0.552,-132.8977245546153
220535684505,2955,0.5540625,-132.77073400606614
220535706646,2928,0.549,-133.08243807977772
220535729681,2925,0.5484375,-133.1170718657457
220535753666,2932,0.54975,-133.03625969848713
220535775619,2967,0.5563125,-132.63219886219431
220535799627,2956,0.55425,-132.7591894107435
220535821792,2938,0.550875,-132.96699212655122
220535843497,2986,0.559875,-132.41285155106394
220535866260,2939,0.5510625,-132.95544753122857
220535891359,2976,0.558,-132.52829750429046
220535914147,2958,0.554625,-132.7361002200982
220535939840,2938,0.550875,-132.96699212655122
220535963458,2980,0.55875,-132.48211912299985
220535986589,2925,0.5484375,-133.1170718657457
220536010577,2974,0.557625,-132.55138669493576
220536032312,2945,0.5521875,-132.88617995929266
220536056021,2950,0.553125,-132.8284569826794
220536079700,2978,0.5583750000000001,-132.50520831364514
220536104068,2929,0.5491875,-133.0708934844551
220536125571,2978,0.5583750000000001,-132.50520831364514
220536147865,2945,0.5521875,-132.88617995929266
220536170911,2950,0.553125,-132.8284569826794
220536192329,2972,0.55725,-132.57447588558108
220536215802,2927,0.5488125,-133.0939826751004
220536240432,2969,0.5566875,-132.60910967154902
220536261437,2972,0.55725,-132.57447588558108
220536283433,2951,0.5533125,-132.81691238735675
220536304949,2942,0.551625,-132.9208137452606
220536326235,2977,0.5581875000000001,-132.51675290896782
220536348668,2929,0.5491875,-133.0708934844551
220536371311,2978,0.5583750000000001,-132.50520831364514
220536397411,2949,0.5529375,-132.84000157800205
220536421384,2951,0.5533125,-132.81691238735675
220536445398,2978,0.5583750000000001,-132.50520831364514
220536467667,2931,0.5495625000000001,-133.04780429380978
220536490347,2974,0.557625,-132.55138669493576
220536513674,2945,0.5521875,-132.88617995929266
220536538529,2948,0.55275,-132.85154617332472
220536559778,2967,0.5563125,-132.63219886219431
