timestamp,raw,volts,angle
112201907415,2937,0.5506875,-132.97853672187387
112201929626,2980,0.55875,-132.48211912299985
112201952840,2950,0.553125,-132.8284569826794
112201975344,2944,0.552,-132.8977245546153
112201996806,2938,0.550875,-132.96699212655122
112202018029,2997,0.5619375,-132.28586100251476
112202041144,2949,0.5529375,-132.84000157800205
112202063842,2969,0.5566875,-132.60910967154902
112202086626,2962,0.5553750000000001,-132.68992183880758
112202109645,2946,0.5523750000000001,-132.87463536397001
112202133657,2986,0.559875,-132.41285155106394
112202156168,2936,0.5505,-132.9900813171965
112202177915,2977,0.5581875000000001,-132.51675290896782
112202200244,2949,0.5529375,-132.84000157800205
112202222558,2943,0.5518125,-132.90926914993796
112202247048,2944,0.552,-132.8977245546153
112202267607,2976,0.558,-132.52829750429046
112202288545,2943,0.5518125,-132.90926914993796
112202310460,2941,0.5514375,-132.93235834058328
112202331129,2970,0.556875,-132.59756507622637
112202351898,2975,0.5578125,-132.5398420996131
112202373051,2944,0.552,-132.8977245546153
112202396700,2938,0.550875,-132.96699212655122
112202416560,2976,0.558,-132.52829750429046
112202440044,2951,0.5533125,-132.81691238735675
112202460521,2959,0.5548125,-132.72455562477555
112202482061,2940,0.55125,-132.94390293590592
112202502561,2989,0.5604375,-132.378217765096
112202523952,2937,0.5506875,-132.97853672187387
112202543896,2952,0.5535,-132.8053677920341
112202563676,2964,0.55575,-132.66683264816228
112202583284,2959,0.5548125,-132.72455562477555
112202603187,2978,0.5583750000000001,-132.50520831364514
112202622829,2981,0.5589375,-132.4705745276772
112202643066,2941,0.5514375,-132.93235834058328
112202662755,2972,0.55725,-132.57447588558108
112202683011,2971,0.5570625,-132.58602048090373
112202703102,2963,0.5555625,-132.67837724348493
112202723317,2977,0.5581875000000001,-132.51675290896782
112202743260,2937,0.5506875,-132.97853672187387
112202763557,2984,0.5595,-132.43594074170926
112202784207,2974,0.557625,-132.55138669493576
112202804686,2954,0.553875,-132.78227860138878
112202824749,2952,0.5535,-132.8053677920341
112202845581,2946,0.5523750000000001,-132.87463536397001
112202865877,2982,0.559125,-132.45902993235455
112202886681,2984,0.5595,-132.43594074170926
112202906708,2947,0.5525625,-132.86309076864734
112202926883,2966,0.556125,-132.64374345751696
112202948367,2965,0.5559375,-132.65528805283964
112202967860,2972,0.55725,-132.57447588558108
112202988255,2981,0.5589375,-132.4705745276772
112203008414,2936,0.5505,-132.9900813171965
112203028588,2938,0.550875,-132.96699212655122
112203048151,2969,0.5566875,-132.60910967154902
112203068490,2943,0.5518125,-132.90926914993796
112203090281,2969,0.5566875,-132.60910967154902
112203109926,2937,0.5506875,-132.97853672187387
112203129527,2944,0.552,-132.8977245546153
112203149923,2979,0.5585625,-132.49366371832252
112203170137,2950,0.553125,-132.8284569826794
112203189991,2953,0.5536875,-132.79382319671146
112203210381,2947,0.5525625,-132.86309076864734
112203230919,2983,0.5593125,-132.4474853370319
112203254139,2945,0.5521875,-132.88617995929266
112203276375,2943,0.5518125,-132.90926914993796
112203297298,2970,0.556875,-132.59756507622637
112203320061,2958,0.554625,-132.7361002200982
112203342272,2947,0.5525625,-132.86309076864734
112203366493,2981,0.5589375,-132.4705745276772
112203387907,2948,0.55275,-132.85154617332472
112203408932,2945,0.5521875,-132.88617995929266
112203430745,2965,0.5559375,-132.65528805283964
112203454129,2977,0.5581875000000001,-132.51675290896782
112203475814,2939,0.5510625,-132.95544753122857
112203496945,2985,0.5596875,-132.42439614638658
112203518507,2976,0.558,-132.52829750429046
112203539882,2945,0.5521875,-132.88617995929266
112203562345,2953,0.5536875,-132.79382319671146
112203584658,2965,0.5559375,-132.65528805283964
112203607431,2942,0.551625,-132.9208137452606
112203628910,2930,0.5493750000000001,-133.05934888913242
112203649936,2944,0.552,-132.8977245546153
112203673787,2944,0.552,-132.8977245546153
112203695631,2949,0.5529375,-132.84000157800205
112203718829,2972,0.55725,-132.57447588558108
112203739533,2938,0.550875,-132.96699212655122
112203761987,2987,0.5600625,-132.4013069557413
112203783522,2969,0.5566875,-132.60910967154902
112203805936,2954,0.553875,-132.78227860138878
112203826501,2952,0.5535,-132.8053677920341
112203848632,2980,0.55875,-132.48211912299985
112203870382,2978,0.5583750000000001,-132.50520831364514
112203891124,2941,0.5514375,-132.93235834058328
112203911076,2976,0.558,-132.52829750429046
112203931960,2962,0.5553750000000001,-132.68992183880758
112203955396,2967,0.5563125,-132.63219886219431
112203977098,2933,0.5499375,-133.02471510316448
112203998333,2988,0.56025,-132.38976236041864
112204021014,2947,0.5525625,-132.86309076864734
112204043925,2968,0.5565,-132.62065426687167
112204066017,2957,0.5544375,-132.74764481542084
112204088216,2972,0.55725,-132.57447588558108
112204110598,2943,0.5518125,-132.90926914993796
112204130875,2971,0.5570625,-132.58602048090373
112204151889,2947,0.5525625,-132.86309076864734
112204173731,2941,0.5514375,-132.93235834058328
112204195457,2946,0.5523750000000001,-132.87463536397001
112204218876,2992,0.561,-132.34358397912803
112204241346,2937,0.5506875,-132.97853672187387
112204264475,2979,0.5585625,-132.49366371832252
112204284964,2954,0.553875,-132.78227860138878
112204306165,2959,0.5548125,-132.72455562477555
112204327909,2951,0.5533125,-132.81691238735675
112204350623,2985,0.5596875,-132.42439614638658
112204374334,2938,0.550875,-132.96699212655122
112204396194,2984,0.5595,-132.43594074170926
112204416831,2976,0.558,-132.52829750429046
112204438068,2964,0.55575,-132.66683264816228
112204459261,2945,0.5521875,-132.88617995929266
112204480916,2988,0.56025,-132.38976236041864
112204502489,2945,0.5521875,-132.88617995929266
112204524767,2948,0.55275,-132.85154617332472
112204546478,2958,0.554625,-132.7361002200982
112204568784,2983,0.5593125,-132.4474853370319
112204589388,2937,0.5506875,-132.97853672187387
112204610525,2989,0.5604375,-132.378217765096
112204634266,2972,0.55725,-132.57447588558108
112204656155,2950,0.553125,-132.8284569826794
112204679815,2952,0.5535,-132.8053677920341
112204703285,2975,0.5578125,-132.5398420996131
112204725730,2928,0.549,-133.08243807977772
112204747008,2981,0.5589375,-132.4705745276772
112204769345,2949,0.5529375,-132.84000157800205
112204792034,2954,0.553875,-132.78227860138878
112204814697,2967,0.5563125,-132.63219886219431
112204838301,2986,0.559875,-132.41285155106394
112204858642,2944,0.552,-132.8977245546153
112204882491,2971,0.5570625,-132.58602048090373
112204902692,2951,0.5533125,-132.81691238735675
112204924333,2965,0.5559375,-132.65528805283964
112204946061,2944,0.552,-132.8977245546153
112204966062,2984,0.5595,-132.43594074170926
112204986660,2983,0.5593125,-132.4474853370319
112205008061,2937,0.5506875,-132.97853672187387
112205029173,2963,0.5555625,-132.67837724348493
112205050377,2951,0.5533125,-132.81691238735675
112205070421,2945,0.5521875,-132.88617995929266
112205094348,2934,0.550125,-133.01317050784183
112205116988,2972,0.55725,-132.57447588558108
112205139083,2950,0.553125,-132.8284569826794
112205162910,2960,0.555,-132.7130110294529
112205186433,2961,0.5551875000000001,-132.70146643413023
112205208718,2934,0.550125,-133.01317050784183
112205230859,2979,0.5585625,-132.49366371832252
112205252166,2973,0.5574375,-132.5629312902584
112205272911,2963,0.5555625,-132.67837724348493
112205297070,2959,0.5548125,-132.72455562477555
112205317175,2974,0.557625,-132.55138669493576
112205337792,2937,0.5506875,-132.97853672187387
112205360073,2941,0.5514375,-132.93235834058328
112205381939,2976,0.558,-132.52829750429046
112205404053,2955,0.5540625,-132.77073400606614
112205425447,2956,0.55425,-132.7591894107435
112205449613,2979,0.5585625,-132.49366371832252
112205470693,2931,0.5495625000000001,-133.04780429380978
112205492421,2945,0.5521875,-132.88617995929266
112205514682,2971,0.5570625,-132.58602048090373
112205536572,2950,0.553125,-132.8284569826794
112205558380,2936,0.5505,-132.9900813171965
112205581093,2982,0.559125,-132.45902993235455
112205603446,2938,0.550875,-132.96699212655122
112205626739,2974,0.557625,-132.55138669493576
112205648570,2961,0.5551875000000001,-132.70146643413023
112205669165,2972,0.55725,-132.57447588558108
112205690039,2977,0.5581875000000001,-132.51675290896782
112205710152,2944,0.552,-132.8977245546153
112205732175,2989,0.5604375,-132.378217765096
112205756322,2952,0.5535,-132.8053677920341
112205778646,2966,0.556125,-132.64374345751696
112205803611,2974,0.557625,-132.55138669493576
112205824584,2926,0.548625,-133.10552727042304
112205845268,2990,0.560625,-132.36667316977335
112205866629,2969,0.5566875,-132.60910967154902
112205888972,2936,0.5505,-132.9900813171965
112205910100,2958,0.554625,-132.7361002200982
112205930585,2972,0.55725,-132.57447588558108
112205953204,2974,0.557625,-132.55138669493576
112205975008,2945,0.5521875,-132.88617995929266
112205996248,2976,0.558,-132.52829750429046
112206018775,2960,0.555,-132.7130110294529
112206041324,2941,0.5514375,-132.93235834058328
112206062522,2981,0.5589375,-132.4705745276772
112206087357,2945,0.5521875,-132.88617995929266
112206108907,2927,0.5488125,-133.0939826751004
112206130601,2966,0.556125,-132.64374345751696
112206151244,2963,0.5555625,-132.67837724348493
112206172322,2974,0.557625,-132.55138669493576
112206192700,2932,0.54975,-133.03625969848713
112206215272,2983,0.5593125,-132.4474853370319
112206241132,2945,0.5521875,-132.88617995929266
112206264513,2957,0.5544375,-132.74764481542084
112206286506,2970,0.556875,-132.59756507622637
112206308932,2937,0.5506875,-132.97853672187387
112206331197,2987,0.5600625,-132.4013069557413
112206352655,2981,0.5589375,-132.4705745276772
112206371882,2951,0.5533125,-132.81691238735675
112206392146,2942,0.551625,-132.9208137452606
112206412924,2950,0.553125,-132.8284569826794
112206432957,2991,0.5608125,-132.3551285744507
112206452919,2992,0.561,-132.34358397912803
112206472915,2935,0.5503125,-133.00162591251916
112206492296,2947,0.5525625,-132.86309076864734
112206514062,2963,0.5555625,-132.67837724348493
112206533838,2971,0.5570625,-132.58602048090373
112206554012,2984,0.5595,-132.43594074170926
112206573970,2933,0.5499375,-133.02471510316448
112206594055,2933,0.5499375,-133.02471510316448
112206614749,2983,0.5593125,-132.4474853370319
112206634449,2976,0.558,-132.52829750429046
112206654336,2964,0.55575,-132.66683264816228
112206674781,2944,0.552,-132.8977245546153
112206694818,2940,0.55125,-132.94390293590592
112206714864,2981,0.5589375,-132.4705745276772
112206735915,2973,0.5574375,-132.5629312902584
112206755650,2961,0.5551875000000001,-132.70146643413023
112206775699,2950,0.553125,-132.8284569826794
112206796238,2935,0.5503125,-133.00162591251916
112206816328,2989,0.5604375,-132.378217765096
112206837814,2940,0.55125,-132.94390293590592
112206858188,2944,0.552,-132.8977245546153
112206877719,2958,0.554625,-132.7361002200982
112206897651,2949,0.5529375,-132.84000157800205
112206917643,2978,0.5583750000000001,-132.50520831364514
112206938555,2989,0.5604375,-132.378217765096
112206958897,2938,0.550875,-132.96699212655122
112206979323,2966,0.556125,-132.64374345751696
112206999638,2970,0.556875,-132.59756507622637
112207019920,2963,0.5555625,-132.67837724348493
112207040207,2938,0.550875,-132.96699212655122
112207062340,2982,0.559125,-132.45902993235455
112207085329,2944,0.552,-132.8977245546153
112207109521,2968,0.5565,-132.62065426687167
112207132488,2968,0.5565,-132.62065426687167
112207152427,2966,0.556125,-132.64374345751696
112207172901,2942,0.551625,-132.9208137452606
112207193350,2933,0.5499375,-133.02471510316448
112207214063,2976,0.558,-132.52829750429046
112207235671,2956,0.55425,-132.7591894107435
112207255838,2953,0.5536875,-132.79382319671146
112207278253,2941,0.5514375,-132.93235834058328
112207297740,2943,0.5518125,-132.90926914993796
112207317449,2982,0.559125,-132.45902993235455
112207336932,2984,0.5595,-132.43594074170926
112207356516,2941,0.5514375,-132.93235834058328
112207377069,2967,0.5563125,-132.63219886219431
112207397231,2949,0.5529375,-132.84000157800205
112207419385,2979,0.5585625,-132.49366371832252
112207438652,2935,0.5503125,-133.00162591251916
112207522089,2973,0.5574375,-132.5629312902584
112207542700,2931,0.5495625000000001,-133.04780429380978
112207562669,2983,0.5593125,-132.4474853370319
112207583498,2967,0.5563125,-132.63219886219431
112207603530,2943,0.5518125,-132.90926914993796
112207624032,2953,0.5536875,-132.79382319671146
112207644319,2950,0.553125,-132.8284569826794
112207665201,2988,0.56025,-132.38976236041864
112207685838,2980,0.55875,-132.48211912299985
112207707144,2943,0.5518125,-132.90926914993796
112207728306,2965,0.5559375,-132.65528805283964
112207749245,2971,0.5570625,-132.58602048090373
112207770053,2981,0.5589375,-132.4705745276772
112207790693,2930,0.5493750000000001,-133.05934888913242
112207812563,2933,0.5499375,-133.02471510316448
112207832784,2976,0.558,-132.52829750429046
112207853494,2949,0.5529375,-132.84000157800205
112207874823,2950,0.553125,-132.8284569826794
112207897367,2969,0.5566875,-132.60910967154902
112207920720,2933,0.5499375,-133.02471510316448
112207942763,2933,0.5499375,-133.02471510316448
112207962890,2977,0.5581875000000001,-132.51675290896782
112207984387,2958,0.554625,-132.7361002200982
112208006008,2958,0.554625,-132.7361002200982
112208026011,2940,0.55125,-132.94390293590592
112208046801,2989,0.5604375,-132.378217765096
112208067742,2977,0.5581875000000001,-132.51675290896782
112208088455,2933,0.5499375,-133.02471510316448
112208112319,2974,0.557625,-132.55138669493576
112208135569,2966,0.556125,-132.64374345751696
112208157019,2931,0.5495625000000001,-133.04780429380978
112208179168,2938,0.550875,-132.96699212655122
112208199714,2973,0.5574375,-132.5629312902584
112208222930,2943,0.5518125,-132.90926914993796
112208244080,2964,0.55575,-132.66683264816228
112208265580,2966,0.556125,-132.64374345751696
112208287120,2929,0.5491875,-133.0708934844551
112208310188,2928,0.549,-133.08243807977772
112208331280,2966,0.556125,-132.64374345751696
112208353158,2952,0.5535,-132.8053677920341
112208376793,2962,0.5553750000000001,-132.68992183880758
112208397583,2995,0.5615625,-132.3089501931601
112208419742,2991,0.5608125,-132.3551285744507
112208441004,2942,0.551625,-132.9208137452606
112208464619,2966,0.556125,-132.64374345751696
112208488014,2958,0.554625,-132.7361002200982
112208510975,2941,0.5514375,-132.93235834058328
112208533806,2982,0.559125,-132.45902993235455
112208554531,2936,0.5505,-132.9900813171965
112208576892,2941,0.5514375,-132.93235834058328
112208598090,2968,0.5565,-132.62065426687167
112208621286,2970,0.556875,-132.59756507622637
112208642410,2939,0.5510625,-132.95544753122857
112208663947,2982,0.559125,-132.45902993235455
112208686506,2946,0.5523750000000001,-132.87463536397001
112208711076,2978,0.5583750000000001,-132.50520831364514
112208733367,2953,0.5536875,-132.79382319671146
112208754685,2963,0.5555625,-132.67837724348493
112208775804,2941,0.5514375,-132.93235834058328
112208799032,2978,0.5583750000000001,-132.50520831364514
112208819706,2943,0.5518125,-132.90926914993796
112208841639,2971,0.5570625,-132.58602048090373
112208864188,2951,0.5533125,-132.81691238735675
112208884863,2972,0.55725,-132.57447588558108
112208906166,2938,0.550875,-132.96699212655122
112208926860,2939,0.5510625,-132.95544753122857
112208948432,2972,0.55725,-132.57447588558108
112208969377,2955,0.5540625,-132.77073400606614
112208991214,2957,0.5544375,-132.74764481542084
112209012606,2981,0.5589375,-132.4705745276772
112209035464,2992,0.561,-132.34358397912803
112209056232,2938,0.550875,-132.96699212655122
112209076890,2975,0.5578125,-132.5398420996131
112209097836,2970,0.556875,-132.59756507622637
112209120582,2959,0.5548125,-132.72455562477555
112209142277,2927,0.5488125,-133.0939826751004
112209162679,2982,0.559125,-132.45902993235455
112209185735,2982,0.559125,-132.45902993235455
112209206779,2945,0.5521875,-132.88617995929266
112209229021,2960,0.555,-132.7130110294529
112209249714,2972,0.55725,-132.57447588558108
112209271892,2939,0.5510625,-132.95544753122857
112209293701,2934,0.550125,-133.01317050784183
112209315043,2974,0.557625,-132.55138669493576
112209337671,2949,0.5529375,-132.84000157800205
112209358773,2955,0.5540625,-132.77073400606614
112209381161,2981,0.5589375,-132.4705745276772
112209402033,2992,0.561,-132.34358397912803
112209423161,2936,0.5505,-132.9900813171965
112209444153,2968,0.5565,-132.62065426687167
112209464984,2969,0.5566875,-132.60910967154902
112209486962,2972,0.55725,-132.57447588558108
112209507123,2942,0.551625,-132.9208137452606
112209531009,2990,0.560625,-132.36667316977335
112209551578,2948,0.55275,-132.85154617332472
112209574347,2941,0.5514375,-132.93235834058328
112209595289,2960,0.555,-132.7130110294529
112209616927,2970,0.556875,-132.59756507622637
112209638892,2931,0.5495625000000001,-133.04780429380978
112209660735,2980,0.55875,-132.48211912299985
112209684358,2949,0.5529375,-132.84000157800205
112209707230,2946,0.5523750000000001,-132.87463536397001
112209729223,2947,0.5525625,-132.86309076864734
112209751813,2973,0.5574375,-132.5629312902584
112209776247,2942,0.551625,-132.9208137452606
112209797855,2969,0.5566875,-132.60910967154902
112209819055,2949,0.5529375,-132.84000157800205
112209843845,2953,0.5536875,-132.79382319671146
112209865279,2969,0.5566875,-132.60910967154902
112209886982,2991,0.5608125,-132.3551285744507
112209907527,2931,0.5495625000000001,-133.04780429380978
112209929695,2975,0.5578125,-132.5398420996131
112209952834,2946,0.5523750000000001,-132.87463536397001
112209974679,2954,0.553875,-132.78227860138878
112209995168,2946,0.5523750000000001,-132.87463536397001
112210016225,2990,0.560625,-132.36667316977335
112210039136,2946,0.5523750000000001,-132.87463536397001
112210060824,2966,0.556125,-132.64374345751696
112210082643,2966,0.556125,-132.64374345751696
112210104519,2963,0.5555625,-132.67837724348493
112210124623,2931,0.5495625000000001,-133.04780429380978
112210145721,2981,0.5589375,-132.4705745276772
112210167509,2985,0.5596875,-132.42439614638658
112210188652,2951,0.5533125,-132.81691238735675
112210210664,2947,0.5525625,-132.86309076864734
112210231635,2971,0.5570625,-132.58602048090373
112210252704,2978,0.5583750000000001,-132.50520831364514
112210273525,2926,0.548625,-133.10552727042304
112210294477,2981,0.5589375,-132.4705745276772
112210316327,2948,0.55275,-132.85154617332472
112210339267,2964,0.55575,-132.66683264816228
112210361788,2980,0.55875,-132.48211912299985
112210385243,2937,0.5506875,-132.97853672187387
112210408700,2940,0.55125,-132.94390293590592
112210430594,2971,0.5570625,-132.58602048090373
112210455094,2947,0.5525625,-132.86309076864734
112210476282,2959,0.5548125,-132.72455562477555
112210498774,2988,0.56025,-132.38976236041864
112210519148,2971,0.5570625,-132.58602048090373
112210541119,2945,0.5521875,-132.88617995929266
112210561746,2965,0.5559375,-132.65528805283964
112210584891,2958,0.554625,-132.7361002200982
112210606065,2944,0.552,-132.8977245546153
112210627488,2939,0.5510625,-132.95544753122857
112210649443,2971,0.5570625,-132.58602048090373
112210670682,2947,0.5525625,-132.86309076864734
112210691163,2943,0.5518125,-132.90926914993796
112210712234,2962,0.5553750000000001,-132.68992183880758
