timestamp,marker
112202657985,0
112202668054,0
112202668124,0
112202678191,0
112202678248,0
112202688403,0
112202688764,0
112202698832,0
112202698892,0
112202708962,0
112202709059,0
112202719140,0
112202719217,0
112202729286,0
112202729350,0
112202739420,0
112202739491,0
112202749560,0
112202749707,0
112202759871,0
112202759927,0
112202769997,0
112202770070,0
112202780138,0
112202780279,0
112202790350,0
112202790425,0
112202800494,0
112202800556,0
112202810626,0
112202810693,0
112202820762,0
112202820903,0
112202831003,0
112202831085,0
112202841156,0
112202841224,0
112202851291,0
112202851350,0
112202861458,0
112202861520,0
112202871589,0
112202871652,0
112202881721,0
112202881786,0
112202891853,0
112202891911,0
112202901980,0
112202902037,0
112202912109,0
112202912183,0
112202922253,0
112202922316,0
112202932391,0
112202932450,0
112202942520,0
112202942589,0
112202952705,0
112202952789,0
112202962914,0
112202962981,0
112202973050,0
112202973108,0
112202983179,0
112202983252,0
112202993320,0
112202993382,0
112203003452,0
112203003518,0
112203013589,0
112203013652,0
112203023718,0
112203023773,0
112203033843,0
112203033904,0
112203043975,0
112203044045,0
112203054116,0
112203054185,0
112203064255,0
112203064369,0
112203074517,0
112203074614,0
112203084684,0
112203084745,0
112203094842,0
112203094903,0
112203105055,0
112203105112,0
112203115181,0
112203115245,0
112203125319,0
112203125387,0
112203135456,0
112203135518,0
112203145666,0
112203145747,0
112203155816,0
112203155881,0
112203166056,0
112203166114,0
112203176186,0
112203176255,0
112203186326,0
112203186398,0
112203196478,0
112203196541,0
112203206610,0
112203206670,0
112203216739,0
112203216799,0
112203226868,0
112203226927,0
112203237021,0
112203237151,0
112203247289,0
112203247448,0
112203257548,0
112203257700,0
112203267856,0
112203268010,0
112203278107,0
112203278248,0
112203288338,0
112203288483,0
112203298579,0
112203298752,0
112203308836,0
112203308950,0
112203319151,0
112203319308,0
112203329400,0
112203329547,0
112203339644,0
112203339778,0
112203350029,0
112203350125,0
112203360412,0
112203360535,0
112203370615,0
112203370714,0
112203380798,0
112203380913,0
112203390993,0
112203391101,0
112203401180,0
112203401289,0
112203411489,0
112203411629,0
112203421860,0
112203421970,0
112203432184,0
112203432299,0
112203442383,0
112203442485,0
112203452562,0
112203452652,0
112203462732,0
112203462829,0
112203472912,0
112203473216,0
112203483130,0
112203483501,0
112203493311,0
112203493648,0
112203503617,0
112203503722,0
112203513837,0
112203513932,0
112203524006,0
112203524089,0
112203534168,0
112203534275,0
112203544356,0
112203544471,0
112203554590,0
112203554724,0
112203564811,0
112203564943,0
112203575027,0
112203575175,0
112203585254,0
112203585394,0
112203595469,0
112203595574,0
112203605654,0
112203605767,0
112203615843,0
112203615957,0
112203626042,0
112203626190,0
112203636277,0
112203636405,0
112203646486,0
112203646597,0
112203656849,0
112203656975,0
112203667092,0
112203667190,0
112203677266,0
112203677366,0
112203687443,0
112203687551,0
112203697671,0
112203697978,0
112203708175,0
112203708279,0
112203718518,0
112203718724,0
112203728806,0
112203728929,0
112203739013,0
112203739425,0
112203749504,0
112203749612,0
112203759721,0
112203759824,0
112203770093,0
112203770271,0
112203780348,0
112203780468,0
112203790551,0
112203790957,0
112203801036,0
112203801132,0
112203811209,0
112203811378,0
112203821457,0
112203821564,0
112203831883,0
112203831983,0
112203842065,0
112203842176,0
112203852326,0
112203852424,0
112203862556,0
112203862668,0
112203872745,0
112203872848,0
112203883014,0
112203883148,0
112203893232,0
112203893329,0
112203903406,0
112203903501,0
112203913585,0
112203913751,0
112203923830,0
112203923926,0
112203934099,0
112203934245,0
112203944323,0
112203944408,0
112203955149,0
112203955271,0
112203965352,0
112203965438,0
112203975514,0
112203975605,0
112203985684,0
112203985782,0
112203995869,0
112203996004,0
112204006084,0
112204006192,0
112204016272,0
112204016366,0
112204026448,0
112204026554,0
112204036640,0
112204036751,0
112204046830,0
112204046935,0
112204057018,0
112204057130,0
112204067216,0
112204067312,0
112204077779,0
112204077949,0
112204088030,0
112204088122,0
112204098354,0
112204098541,0
112204108624,0
112204108731,0
112204118807,0
112204118903,0
112204128984,0
112204129095,0
112204139184,0
112204139306,0
112204149390,0
112204149505,0
112204159807,0
112204159912,0
112204170282,0
112204170716,0
112204180806,0
112204180928,0
112204191051,0
112204191192,0
112204201278,0
112204201395,0
112204211480,0
112204211599,0
112204221679,0
112204221790,0
112204232020,0
112204232136,0
112204242248,0
112204242363,0
112204252443,0
112204252568,0
112204262779,0
112204262936,0
112204273020,0
112204273133,0
112204283211,0
112204283384,0
112204293392,0
112204293578,0
112204303670,0
112204303790,0
112204313921,0
112204314232,0
112204324310,0
112204324422,0
112204334542,0
112204334664,0
112204344752,0
112204344870,0
112204354955,0
112204355082,0
112204365349,0
112204365476,0
112204375559,0
112204375690,0
112204385779,0
112204385893,0
112204395981,0
112204396087,0
112204406230,0
112204406352,0
112204416442,0
112204416555,0
112204426640,0
112204426789,0
112204436875,0
112204437028,0
112204447109,0
112204447211,0
112204457295,0
112204457411,0
112204467492,0
112204467595,0
112204477849,0
112204478138,0
112204488218,0
112204488402,0
112204498491,0
112204498658,0
112204508780,0
112204508891,0
112204519005,0
112204519116,0
112204529231,0
112204529347,0
112204539460,0
112204539571,0
112204549684,0
112204549791,0
112204559895,0
112204559993,0
112204570184,0
112204570356,0
112204580546,0
112204580643,0
112204590773,0
112204590871,0
112204600984,0
112204601083,0
112204611157,0
112204611291,0
112204622126,0
112204622288,0
112204632372,0
112204632536,0
112204642791,0
112204642998,0
112204653084,0
112204653252,0
112204663463,0
112204663655,0
112204673802,0
112204673910,0
112204684046,0
112204684169,0
112204694379,0
112204694574,0
112204704678,0
112204704800,0
112204714910,0
112204715015,0
112204725130,0
112204725240,0
112204735478,0
112204736030,0
112204746115,0
112204746242,0
112204756373,0
112204756518,0
112204766606,0
112204766733,0
112204776834,0
112204777039,0
112204787127,0
112204787254,0
112204797333,0
112204797456,0
112204807537,0
112204807651,0
112204817729,0
112204817839,0
112204828083,0
112204828217,0
112204838473,0
112204838576,0
112204848654,0
112204848749,0
112204858824,0
112204858921,0
112204869001,0
112204869116,0
112204879362,0
112204879544,0
112204889620,0
112204889719,0
112204899826,0
112204899960,0
112204910042,0
112204910524,0
112204921103,0
112204921228,0
112204931305,0
112204931394,0
112204941470,0
112204941563,0
112204951652,0
112204951754,0
112204961835,0
112204961949,0
112204972028,0
112204972188,0
112204982266,0
112204982373,0
112204992525,0
112204992643,0
112205002730,0
112205002837,0
112205012915,0
112205013024,0
112205023117,0
112205023223,0
112205033395,0
112205033511,0
112205043808,0
112205043979,0
112205054056,0
112205054166,0
112205064354,0
112205064478,0
112205074559,0
112205074654,0
112205084734,0
112205084846,0
112205094927,0
112205095083,0
112205105168,0
112205105271,0
112205115358,0
112205115458,0
112205125537,0
112205125633,0
112205135744,0
112205135933,0
112205146017,0
112205146149,0
112205156231,0
112205156349,0
112205166450,0
112205166578,0
112205176662,0
112205176777,0
112205187008,0
112205187109,0
112205197283,0
112205197472,0
112205207717,0
112205207916,0
112205218004,0
112205218200,0
112205228471,0
112205228652,0
112205238766,0
112205238886,0
112205249038,0
112205249245,0
112205259219,0
112205259329,0
112205269435,0
112205269544,0
112205279722,0
112205279951,0
112205290157,0
112205290316,0
112205300802,0
112205300972,0
112205311052,0
112205311202,0
112205321284,0
112205321505,0
112205331612,0
112205331726,0
112205341817,0
112205341931,0
112205352112,0
112205352276,0
112205362358,0
112205362525,0
112205372709,0
112205372962,0
112205382931,0
112205383225,0
112205393256,0
112205393410,0
112205403470,0
112205403592,0
112205413672,0
112205413786,0
112205423971,0
112205424098,0
112205434364,0
112205434474,0
112205444555,0
112205444650,0
112205454728,0
112205454835,0
112205464952,0
112205465061,0
112205475138,0
112205475236,0
112205485328,0
112205485417,0
112205495493,0
112205495595,0
112205505764,0
112205505878,0
112205515954,0
112205516054,0
112205526125,0
112205526209,0
112205536298,0
112205536453,0
112205546539,0
112205546669,0
112205557004,0
112205557145,0
112205567230,0
112205567384,0
112205577472,0
112205577618,0
112205587716,0
112205587875,0
112205597963,0
112205598079,0
112205608323,0
112205608470,0
112205618551,0
112205618722,0
112205628809,0
112205628928,0
112205639006,0
112205639109,0
112205649195,0
112205649289,0
112205659369,0
112205659470,0
112205669547,0
112205669893,0
112205679977,0
112205680072,0
112205690153,0
112205690244,0
112205700325,0
112205700419,0
112205710497,0
112205710590,0
112205720668,0
112205720770,0
112205730899,0
112205731010,0
112205741186,0
112205741291,0
112205751416,0
112205751563,0
112205761763,0
112205761896,0
112205771980,0
112205772387,0
112205782486,0
112205782612,0
112205792708,0
112205793013,0
112205803805,0
112205803928,0
112205814009,0
112205814136,0
112205824253,0
112205824465,0
112205834539,0
112205834698,0
112205844827,0
112205844945,0
112205855018,0
112205855109,0
112205865191,0
112205865335,0
112205875414,0
112205875507,0
112205885578,0
112205885661,0
112205895742,0
112205895830,0
112205905902,0
112205905978,0
112205916132,0
112205916415,0
112205926487,0
112205926565,0
112205936642,0
112205936807,0
112205946883,0
112205946990,0
112205957066,0
112205957165,0
112205967245,0
112205967350,0
112205977425,0
112205977539,0
112205987846,0
112205987974,0
112205998064,0
112205998166,0
112206008252,0
112206008448,0
112206018582,0
112206018678,0
112206028764,0
112206028866,0
112206038946,0
112206039055,0
112206049132,0
112206049280,0
112206059431,0
112206059561,0
112206069644,0
112206069759,0
112206079839,0
112206079971,0
112206090054,0
112206090169,0
112206100253,0
112206100358,0
112206110432,0
112206110536,0
112206120653,0
112206120762,0
112206131031,0
112206131145,0
112206141226,0
112206141318,0
112206151400,0
112206151501,0
112206161677,0
112206161797,0
112206171878,2
112206172108,0
112206182191,0
112206182303,0
112206192387,0
112206192520,0
112206202636,0
112206203556,0
112206213755,0
112206214027,0
112206224350,0
112206225190,0
112206235569,0
112206235719,0
112206245824,0
112206246049,0
112206256464,0
112206256581,0
112206266694,0
112206267007,0
112206277896,0
112206278066,0
112206288276,0
112206288657,0
112206298906,0
112206299061,0
112206309137,0
112206309230,0
112206319493,0
112206319652,0
112206329736,0
112206329849,0
112206339915,0
112206339973,0
112206350042,0
112206350118,0
112206360185,0
112206360246,0
112206370317,0
112206370382,0
112206380453,0
112206380584,0
112206390667,0
112206390750,0
112206400821,0
112206400894,0
112206410961,0
112206411020,0
112206421093,0
112206421215,0
112206431348,0
112206431403,0
112206441472,0
112206441530,0
112206451596,0
112206451652,0
112206461718,0
112206461774,0
112206471843,0
112206471912,0
112206481979,0
112206482036,0
112206492104,0
112206492167,0
112206502234,0
112206502293,0
112206512411,0
112206512491,0
112206522561,0
112206522619,0
112206532687,0
112206532747,0
112206542815,0
112206542877,0
112206552945,0
112206553007,0
112206563076,0
112206563140,0
112206573208,0
112206573270,0
112206583341,0
112206583405,0
112206593471,0
112206593530,0
112206603597,0
112206603677,0
112206613746,0
112206613812,0
112206623878,0
112206623943,0
112206634170,0
112206634390,0
112206644461,0
112206644528,0
112206654596,0
112206654652,0
112206664720,0
112206664779,0
112206674860,0
112206674921,0
112206684991,0
112206685052,0
112206695118,0
112206695234,0
112206705336,0
112206705485,0
112206715618,0
112206715701,0
112206725839,0
112206725931,0
112206736010,0
112206736071,0
112206746142,0
112206746213,0
112206756282,0
112206756372,0
112206766439,0
112206766501,0
112206776565,0
112206776653,0
112206786771,0
112206786915,0
112206796979,0
112206797066,0
112206807132,0
112206807193,0
112206817258,0
112206817340,0
112206827471,0
112206827584,0
112206837666,0
112206837762,0
112206847828,0
112206847886,0
112206857977,0
112206858096,0
112206868164,0
112206868258,0
112206878337,0
112206878392,0
112206888459,0
112206888526,0
112206898635,0
112206898741,0
112206908811,0
112206908908,0
112206918973,0
112206919028,0
112206929097,0
112206929235,0
112206939300,0
112206939387,0
112206949632,0
112206949689,0
112206959756,0
112206959844,0
112206969909,0
112206969965,0
112206980055,0
112206980123,0
112206990191,0
112206990284,0
112207000352,0
112207000415,0
112207010544,0
112207010609,0
112207020682,0
112207021000,0
112207031068,0
112207031130,0
112207041227,0
112207041339,0
112207051680,0
112207051954,0
112207062077,0
112207062531,0
112207072657,0
112207072833,0
112207082953,0
112207083087,0
112207093220,0
112207093398,0
112207103622,0
112207103735,0
112207113918,0
112207114111,0
112207124238,0
112207124372,0
112207134606,0
112207134790,0
112207144980,0
112207145121,0
112207155186,0
112207155251,0
112207165330,0
112207165405,0
112207175473,0
112207175567,0
112207185766,0
112207185823,0
112207195891,0
112207195986,0
112207206054,0
112207206172,0
112207216249,0
112207216324,0
112207226391,0
112207226480,0
112207236547,0
112207236621,0
112207246692,0
112207246767,0
112207256875,0
112207256982,0
112207267051,0
112207267151,0
112207277259,0
112207277365,0
112207287434,0
112207287592,0
112207297611,0
112207297670,0
112207307932,0
112207307990,0
112207318059,0
112207318154,0
112207328276,0
112207328368,0
112207338438,0
112207338521,0
112207348587,0
112207348646,0
112207358778,0
112207358840,0
112207368906,0
112207368996,0
112207379064,0
112207379129,0
112207389198,0
112207389258,0
112207399325,0
112207399386,0
112207409454,0
112207409524,0
112207419590,0
112207419674,0
112207429744,0
112207429817,0
112207439904,0
112207440018,0
112207450138,0
112207450221,0
112207522243,0
112207522391,0
112207532525,0
112207532664,0
112207542771,0
112207542833,0
112207552900,0
112207552985,0
112207563074,0
112207563156,0
112207573223,0
112207573285,0
112207583353,0
112207583441,0
112207593512,0
112207593584,0
112207603712,0
112207603775,0
112207613846,0
112207613996,0
112207624129,0
112207624195,0
112207634265,0
112207634366,0
112207644482,0
112207644546,0
112207654735,0
112207654816,0
112207664888,0
112207665036,0
112207675103,0
112207675167,0
112207685373,0
112207685431,0
112207695504,0
112207695583,0
112207705651,0
112207705742,0
112207715810,0
112207715873,0
112207725963,0
112207726024,0
112207736185,0
112207736258,0
112207746327,0
112207746420,0
112207756517,0
112207756601,0
112207766670,0
112207766737,0
112207776819,0
112207776901,0
112207787004,0
112207787104,0
112207797173,0
112207797241,0
112207807361,0
112207807437,0
112207817594,0
112207817660,0
112207827806,0
112207827980,0
112207838095,0
112207838179,0
112207848257,0
112207848346,0
112207858427,0
112207858528,0
112207868605,0
112207868696,0
112207879000,0
112207879128,0
112207889209,0
112207889313,0
112207900049,0
112207900168,0
112207910247,0
112207910352,0
112207920427,0
112207920521,0
112207930605,0
112207930714,0
112207940790,0
112207940879,0
112207950952,0
112207951047,0
112207961125,0
112207961215,0
112207971357,0
112207971474,0
112207981555,0
112207981641,0
112207991720,0
112207991824,0
112208001905,0
112208002005,0
112208012078,0
112208012173,0
112208022250,0
112208022348,0
112208032425,0
112208032530,0
112208042714,0
112208042997,0
112208053085,0
112208053197,0
112208063279,0
112208063373,0
112208073451,0
112208073563,0
112208083646,0
112208083764,0
112208093848,0
112208093961,0
112208104036,0
112208104140,0
112208114699,0
112208114822,0
112208124902,0
112208125009,0
112208135140,0
112208135248,0
112208145338,0
112208145448,0
112208155532,0
112208155638,0
112208165723,0
112208165816,0
112208175920,0
112208176009,0
112208186357,0
112208186966,0
112208197043,0
112208197137,0
112208207359,0
112208207485,0
112208217569,0
112208217667,0
112208227748,0
112208227850,0
112208237930,0
112208238045,0
112208248124,0
112208248252,0
112208258345,0
112208258457,0
112208268541,0
112208268634,0
112208278726,0
112208278923,0
112208289024,0
112208289191,0
112208299466,0
112208299604,0
112208309685,0
112208309856,0
112208319973,0
112208320081,0
112208330209,0
112208330311,0
112208340428,0
112208340552,0
112208350899,0
112208351094,0
112208361361,0
112208361517,0
112208371758,0
112208371941,0
112208382024,0
112208382166,0
112208392481,0
112208392617,0
112208402699,0
112208402870,0
112208413024,0
112208413135,0
112208423308,0
112208423453,0
112208433531,0
112208433681,0
112208443794,0
112208443979,0
112208454063,0
112208454218,0
112208464338,0
112208464458,0
112208474570,0
112208474677,0
112208484790,0
112208484893,0
112208495012,0
112208495120,0
112208505236,0
112208505380,0
112208515551,0
112208515736,0
112208525819,0
112208525970,0
112208536047,0
112208536213,0
112208546338,0
112208546474,0
112208556566,0
112208556687,0
112208566831,0
112208566996,0
112208577131,0
112208577293,0
112208587502,0
112208587671,0
112208597760,0
112208597934,0
112208608182,0
112208608384,0
112208618509,0
112208618636,0
112208628755,0
112208628891,0
112208638994,0
112208639373,0
112208649199,0
112208649532,0
112208659420,0
112208659720,0
112208669646,0
112208669912,0
112208679894,0
112208679998,0
112208690089,0
112208690212,0
112208700319,0
112208700436,0
112208710552,0
112208710937,0
112208720763,0
112208721088,0
112208731219,0
112208731318,0
112208741408,0
112208741535,0
112208751733,0
112208751963,0
112208762061,0
112208762159,0
112208772327,0
112208772488,0
112208782570,0
112208782705,0
112208792784,0
112208792937,0
112208803067,0
112208803202,0
112208813278,0
112208813407,0
112208823545,0
112208823919,0
112208834077,0
112208834173,0
112208844467,0
112208844606,0
112208854687,0
112208854793,0
112208864902,0
112208865041,0
112208875141,0
112208875535,0
112208885361,0
112208885685,0
112208895580,0
112208895875,0
112208905800,0
112208906063,0
112208916047,0
112208916224,0
112208926306,0
112208926468,0
112208936548,0
112208936703,0
112208946784,0
112208946947,0
112208957028,0
112208957178,0
112208967412,0
112208967592,0
112208977683,0
112208977831,0
112208987993,0
112208988128,0
112208998220,0
112208998331,0
112209008452,0
112209008582,0
112209018665,0
112209018780,0
112209028857,0
112209028957,0
112209039095,0
112209039191,0
112209049268,0
112209049376,0
112209059508,0
112209059630,0
112209069713,0
112209069839,0
112209080557,0
112209080690,0
112209090768,0
112209090878,0
112209100960,0
112209101065,0
112209111345,0
112209111453,0
112209121527,0
112209121612,0
112209131691,0
112209131803,0
112209141894,0
112209142067,0
112209152382,0
112209152651,0
112209162878,0
112209162987,0
112209173117,0
112209173249,0
112209183326,0
112209183425,0
112209193512,0
112209193652,0
112209203733,0
112209203841,0
112209213922,0
112209214112,0
112209224330,0
112209224425,0
112209234506,0
112209234597,0
112209244780,0
112209244924,0
112209255019,0
112209255139,0
112209265223,0
112209265380,0
112209275464,0
112209275597,0
112209285682,0
112209285792,0
112209295943,0
112209296089,0
112209306241,0
112209306366,0
112209316558,0
112209316695,0
112209326782,0
112209326889,0
112209336973,0
112209337081,0
112209347159,0
112209347275,0
112209357363,0
112209357473,0
112209367556,0
112209367662,0
112209377743,0
112209377841,0
112209388088,0
112209388212,0
112209398293,0
112209398395,0
112209408477,0
112209408587,0
112209418668,0
112209418773,0
112209428939,0
112209429040,0
112209439237,0
112209439342,0
112209449506,0
112209449607,0
112209461089,0
112209461276,0
112209471359,0
112209471533,0
112209481592,0
112209481794,0
112209491872,0
112209491979,0
112209502058,0
112209502199,0
112209512275,0
112209512392,0
112209522472,0
112209522587,0
112209532733,0
112209532821,0
112209542900,0
112209543014,0
112209553144,0
112209553287,0
112209563529,0
112209563635,0
112209573724,0
112209573851,0
112209583937,0
112209584047,0
112209594121,0
112209594279,0
112209604368,0
112209604479,0
112209614657,0
112209614762,0
112209625068,0
112209625199,0
112209635282,0
112209635473,0
112209646114,0
112209646261,0
112209656348,0
112209656487,0
112209666564,0
112209666681,0
112209676763,0
112209676882,0
112209686966,0
112209687086,0
112209697333,0
112209697443,0
112209707523,0
112209707640,0
112209717764,0
112209717909,0
112209727998,0
112209728262,0
112209738193,0
112209739085,0
112209748406,0
112209749257,0
112209758610,0
112209759412,0
112209768790,0
112209769570,0
112209779129,0
112209779762,0
112209789354,0
112209790090,0
112209800236,0
112209800401,0
112209812151,0
112209812365,0
112209822468,0
112209822582,0
112209832898,0
112209833157,0
112209843242,0
112209843422,0
112209853576,0
112209853755,0
112209863840,0
112209863987,0
112209874066,0
112209874453,0
112209884619,0
112209884740,0
112209894847,0
112209894949,0
112209905067,0
112209905269,0
112209915331,0
112209915438,0
112209925561,0
112209925750,0
112209935834,0
112209936003,0
112209946186,0
112209946450,0
112209956419,0
112209956670,0
112209966884,0
112209967047,0
112209977135,0
112209977324,0
112209987402,0
112209987576,0
112209997668,0
112209997797,0
112210007887,0
112210008064,0
112210018209,0
112210018347,0
112210028444,0
112210028574,0
112210038658,0
112210038792,0
112210048872,0
112210048988,0
112210059068,0
112210059403,0
112210069483,0
112210069600,0
112210079686,0
112210079793,0
112210089963,0
112210090067,0
112210100208,0
112210100326,0
112210110408,0
112210110527,0
112210120606,0
112210120714,0
112210130791,0
112210130882,0
112210141135,0
112210141235,0
112210151319,0
112210151427,0
112210161518,0
112210162156,0
112210171967,0
112210172783,0
112210182145,0
112210183262,0
112210192347,0
112210193447,0
112210202716,0
112210203858,0
112210212907,0
112210214035,0
112210223083,0
112210224194,0
112210233323,0
112210234353,0
112210243520,0
112210244526,0
112210253875,0
112210254928,0
112210264045,0
112210265092,0
112210274369,0
112210275426,0
112210284875,0
112210285632,0
112210295052,0
112210295775,0
112210305526,0
112210305931,0
112210315732,0
112210316220,0
112210326022,0
112210326411,0
112210336248,0
112210336559,0
112210346529,0
112210346648,0
112210356730,0
112210356846,0
112210366924,0
112210367052,0
112210377129,0
112210377242,0
112210387319,0
112210387425,0
112210397566,0
112210397887,0
112210407965,0
112210408077,0
112210418157,0
112210418335,0
112210428521,0
112210428716,0
112210438718,0
112210438900,0
112210448977,0
112210449081,0
112210459154,0
112210459256,0
112210469387,0
112210469496,0
112210479579,0
112210479682,0
112210489765,0
112210489885,0
112210499959,0
112210500050,0
112210510122,0
112210510218,0
112210520295,0
112210520402,0
112210530526,0
112210530632,0
112210540780,0
112210540900,0
112210550983,0
112210551154,0
112210561233,0
112210561344,0
112210571424,0
112210571541,0
112210581621,0
112210581740,0
112210591815,0
112210591920,0
112210602004,0
112210602113,0
112210612204,0
112210612332,0
112210622413,0
112210622605,0
112210632681,0
112210632792,0
112210642872,0
112210642983,0
112210653063,0
112210653163,0
112210663247,0
112210663362,0
112210673458,0
112210673565,0
112210683676,0
112210683820,0
112210693904,0
112210694030,0
112210704109,0
112210704231,0
112210714312,0
112210714425,0
112210724505,0
112210724619,0
