timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112200964496,0,0,0,9034571
112200964496,0,0,0,9031669
112200964496,0,0,0,9041227
112200971692,0,0,0,9029792
112200971692,0,0,0,9029792
112200971692,0,0,0,9034400
112200971692,0,0,0,9026038
112200971692,0,0,0,9031840
112200978660,0,0,0,9028939
112200978660,0,0,0,9028768
112200978660,0,0,0,9029792
112200978660,0,0,0,9033717
112200978660,0,0,0,9029792
112200985846,0,0,0,9028939
112200985846,0,0,0,9033205
112200985846,0,0,0,9030987
112200985846,0,0,0,9028427
112200985846,0,0,0,9032352
112200993141,0,0,0,9029963
112200993141,0,0,0,9029622
112200993141,0,0,0,9028939
112200993141,0,0,0,9034229
112200993141,0,0,0,9039008
112200999801,0,0,0,9032181
112200999801,0,0,0,9031499
112200999801,0,0,0,9026720
112200999801,0,0,0,9032693
112200999801,0,0,0,9030646
112201010255,0,0,0,9032693
112201010255,0,0,0,9026720
112201010255,0,0,0,9028598
112201010255,0,0,0,9036107
112201010255,0,0,0,9032693
112201014881,0,0,0,9030816
112201014881,0,0,0,9030304
112201014881,0,0,0,9029451
112201014881,0,0,0,9027915
112201014881,0,0,0,9031669
112201025180,0,0,0,9033888
112201025180,0,0,0,9039349
112201025180,0,0,0,9024331
112201025180,0,0,0,9038837
112201025180,0,0,0,9035083
112201030120,0,0,0,9030987
112201030120,0,0,0,9031328
112201030120,0,0,0,9031499
112201030120,0,0,0,9036277
112201030120,0,0,0,9034741
112201037442,0,0,0,9034571
112201037442,0,0,0,9028086
112201037442,0,0,0,9033376
112201037442,0,0,0,9039008
112201037442,0,0,0,9028598
112201044315,0,0,0,9028427
112201044315,0,0,0,9033717
112201044315,0,0,0,9031669
112201044315,0,0,0,9029792
112201044315,0,0,0,9031840
112201051527,0,0,0,9038325
112201051527,0,0,0,9029963
112201051527,0,0,0,9033547
112201051527,0,0,0,9037131
112201051527,0,0,0,9033547
112201058470,0,0,0,9034229
112201058470,0,0,0,9025355
112201058470,0,0,0,9034741
112201058470,0,0,0,9029451
112201058470,0,0,0,9030304
112201065569,0,0,0,9036277
112201065569,0,0,0,9030987
112201065569,0,0,0,9030304
112201065569,0,0,0,9032181
112201065569,0,0,0,9039520
112201072810,0,0,0,9029451
112201072810,0,0,0,9031328
112201072810,0,0,0,9027062
112201072810,0,0,0,9036448
112201072810,0,0,0,9032352
112201079896,0,0,0,9031840
112201079896,0,0,0,9038667
112201079896,0,0,0,9023819
112201079896,0,0,0,9038155
112201079896,0,0,0,9033205
112201087040,0,0,0,9029963
112201087040,0,0,0,9031158
112201087040,0,0,0,9038496
112201087040,0,0,0,9024843
112201087040,0,0,0,9036789
112201094168,0,0,0,9040544
112201094168,0,0,0,9032864
112201094168,0,0,0,9030816
112201094168,0,0,0,9035083
112201094168,0,0,0,9039008
112201101441,0,0,0,9037131
112201101441,0,0,0,9031158
112201101441,0,0,0,9032864
112201101441,0,0,0,9033205
112201101441,0,0,0,9027574
112201108591,0,0,0,9033717
112201108591,0,0,0,9028598
112201108591,0,0,0,9036960
112201108591,0,0,0,9031158
112201108591,0,0,0,9034229
112201116451,0,0,0,9028598
112201116451,0,0,0,9029110
112201116451,0,0,0,9035083
112201116451,0,0,0,9029622
112201116451,0,0,0,9035424
112201122750,0,0,0,9031158
112201122750,0,0,0,9034571
112201122750,0,0,0,9033888
112201122750,0,0,0,9029622
112201122750,0,0,0,9033035
112201130534,0,0,0,9029280
112201130534,0,0,0,9034912
112201130534,0,0,0,9027744
112201130534,0,0,0,9031669
112201130534,0,0,0,9034571
112201137456,0,0,0,9033717
112201137456,0,0,0,9032181
112201137456,0,0,0,9030816
112201137456,0,0,0,9033717
112201137456,0,0,0,9032523
112201144586,0,0,0,9042933
112201144586,0,0,0,9025014
112201144586,0,0,0,9036277
112201144586,0,0,0,9032864
112201144586,0,0,0,9030987
112201151713,0,0,0,9031669
112201151713,0,0,0,9028768
112201151713,0,0,0,9034571
112201151713,0,0,0,9032693
112201151713,0,0,0,9034741
112201158846,0,0,0,9033547
112201158846,0,0,0,9041739
112201158846,0,0,0,9036107
112201158846,0,0,0,9034571
112201158846,0,0,0,9030304
112201166324,0,0,0,9037643
112201166324,0,0,0,9033035
112201166324,0,0,0,9034912
112201166324,0,0,0,9036960
112201166324,0,0,0,9029963
112201173632,0,0,0,9028939
112201173632,0,0,0,9033717
112201173632,0,0,0,9031840
112201173632,0,0,0,9028598
112201173632,0,0,0,9025184
112201180297,0,0,0,9035595
112201180297,0,0,0,9036960
112201180297,0,0,0,9031499
112201180297,0,0,0,9029792
112201180297,0,0,0,9032011
112201187558,0,0,0,9027232
112201187558,0,0,0,9034059
112201187558,0,0,0,9025867
112201187558,0,0,0,9033717
112201187558,0,0,0,9039520
112201194926,0,0,0,9033717
112201194926,0,0,0,9038325
112201194926,0,0,0,9027403
112201194926,0,0,0,9028939
112201194926,0,0,0,9027744
112201202011,0,0,0,9028598
112201202011,0,0,0,9032693
112201202011,0,0,0,9029622
112201202011,0,0,0,9030475
112201202011,0,0,0,9029622
112201208881,0,0,0,9034912
112201208881,0,0,0,9026379
112201208881,0,0,0,9026550
112201208881,0,0,0,9031328
112201208881,0,0,0,9036277
112201216422,0,0,0,9030816
112201216422,0,0,0,9031669
112201216422,0,0,0,9028939
112201216422,0,0,0,9030475
112201216422,0,0,0,9032181
112201223144,0,0,0,9028256
112201223144,0,0,0,9038837
112201223144,0,0,0,9031158
112201223144,0,0,0,9031158
112201223144,0,0,0,9033547
112201230917,0,0,0,9030987
112201230917,0,0,0,9031328
112201230917,0,0,0,9025526
112201230917,0,0,0,9029280
112201230917,0,0,0,9030304
112201237833,0,0,0,9042421
112201237833,0,0,0,9034229
112201237833,0,0,0,9038325
112201237833,0,0,0,9033717
112201237833,0,0,0,9032693
112201245503,0,0,0,9025696
112201245503,0,0,0,9033035
112201245503,0,0,0,9037301
112201245503,0,0,0,9033376
112201245503,0,0,0,9038837
112201252019,0,0,0,9023648
112201252019,0,0,0,9035765
112201252019,0,0,0,9032693
112201252019,0,0,0,9037131
112201252019,0,0,0,9035253
112201259383,0,0,0,9036619
112201259383,0,0,0,9030134
112201259383,0,0,0,9037813
112201259383,0,0,0,9037984
112201259383,0,0,0,9036107
112201266792,0,0,0,9027915
112201266792,0,0,0,9028256
112201266792,0,0,0,9030987
112201266792,0,0,0,9034912
112201266792,0,0,0,9027232
112201273455,0,0,0,9037472
112201273455,0,0,0,9034571
112201273455,0,0,0,9031328
112201273455,0,0,0,9035083
112201273455,0,0,0,9037131
112201280670,0,0,0,9030134
112201280670,0,0,0,9030987
112201280670,0,0,0,9031328
112201280670,0,0,0,9034059
112201280670,0,0,0,9026208
112201287886,0,0,0,9038837
112201287886,0,0,0,9027403
112201287886,0,0,0,9030987
112201287886,0,0,0,9035083
112201287886,0,0,0,9034400
112201294919,0,0,0,9037813
112201294919,0,0,0,9039179
112201294919,0,0,0,9036107
112201294919,0,0,0,9033376
112201294919,0,0,0,9038155
112201302817,0,0,0,9037984
112201302817,0,0,0,9035765
112201302817,0,0,0,9035765
112201302817,0,0,0,9035765
112201302817,0,0,0,9030816
112201309317,0,0,0,9029963
112201309317,0,0,0,9032181
112201309317,0,0,0,9036448
112201309317,0,0,0,9035083
112201309317,0,0,0,9034912
112201316320,0,0,0,9030646
112201316320,0,0,0,9032181
112201316320,0,0,0,9032011
112201316320,0,0,0,9028427
112201316320,0,0,0,9029110
112201323411,0,0,0,9037472
112201323411,0,0,0,9032352
112201323411,0,0,0,9041568
112201323411,0,0,0,9035595
112201323411,0,0,0,9034059
112201330531,0,0,0,9031669
112201330531,0,0,0,9034400
112201330531,0,0,0,9031669
112201330531,0,0,0,9033888
112201330531,0,0,0,9028768
112201338188,0,0,0,9039349
112201338188,0,0,0,9033205
112201338188,0,0,0,9028256
112201338188,0,0,0,9035253
112201338188,0,0,0,9028939
112201345453,0,0,0,9030475
112201345453,0,0,0,9040032
112201345453,0,0,0,9033035
112201345453,0,0,0,9031499
112201345453,0,0,0,9035765
112201352407,0,0,0,9031158
112201352407,0,0,0,9024672
112201352407,0,0,0,9029110
112201352407,0,0,0,9027744
112201352407,0,0,0,9026891
112201359470,0,0,0,9033547
112201359470,0,0,0,9030134
112201359470,0,0,0,9037643
112201359470,0,0,0,9040203
112201359470,0,0,0,9031158
112201366888,0,0,0,9036107
112201366888,0,0,0,9037131
112201366888,0,0,0,9033205
112201366888,0,0,0,9030134
112201366888,0,0,0,9035765
112201373966,0,0,0,9035765
112201373966,0,0,0,9036277
112201373966,0,0,0,9032011
112201373966,0,0,0,9030987
112201373966,0,0,0,9030304
112201380727,0,0,0,9023819
112201380727,0,0,0,9031158
112201380727,0,0,0,9030304
112201380727,0,0,0,9041227
112201380727,0,0,0,9032181
112201387995,0,0,0,9029280
112201387995,0,0,0,9030816
112201387995,0,0,0,9035595
112201387995,0,0,0,9031669
112201387995,0,0,0,9033376
112201395093,0,0,0,9038496
112201395093,0,0,0,9031158
112201395093,0,0,0,9033205
112201395093,0,0,0,9029622
112201395093,0,0,0,9034912
112201402179,0,0,0,9027232
112201402179,0,0,0,9036107
112201402179,0,0,0,9033035
112201402179,0,0,0,9033205
112201402179,0,0,0,9035595
112201409709,0,0,0,9028427
112201409709,0,0,0,9032352
112201409709,0,0,0,9030987
112201409709,0,0,0,9034741
112201409709,0,0,0,9029963
112201416546,0,0,0,9031158
112201416546,0,0,0,9034229
112201416546,0,0,0,9027062
112201416546,0,0,0,9033547
112201416546,0,0,0,9032352
112201424082,0,0,0,9032864
112201424082,0,0,0,9036789
112201424082,0,0,0,9034571
112201424082,0,0,0,9027915
112201424082,0,0,0,9039349
112201430583,0,0,0,9030475
112201430583,0,0,0,9037813
112201430583,0,0,0,9029963
112201430583,0,0,0,9027062
112201430583,0,0,0,9033376
112201437786,0,0,0,9039008
112201437786,0,0,0,9024672
112201437786,0,0,0,9031669
112201437786,0,0,0,9034059
112201437786,0,0,0,9030987
112201445356,0,0,0,9027915
112201445356,0,0,0,9031840
112201445356,0,0,0,9026550
112201445356,0,0,0,9033035
112201445356,0,0,0,9027744
112201452268,0,0,0,9029622
112201452268,0,0,0,9025696
112201452268,0,0,0,9034059
112201452268,0,0,0,9025355
112201452268,0,0,0,9031669
112201459390,0,0,0,9036277
112201459390,0,0,0,9030646
112201459390,0,0,0,9032352
112201459390,0,0,0,9029280
112201459390,0,0,0,9033888
112201466466,0,0,0,9041056
112201466466,0,0,0,9030646
112201466466,0,0,0,9029280
112201466466,0,0,0,9032352
112201466466,0,0,0,9032352
112201473823,0,0,0,9028598
112201473823,0,0,0,9032693
112201473823,0,0,0,9028768
112201473823,0,0,0,9037984
112201473823,0,0,0,9032352
112201480861,0,0,0,9028256
112201480861,0,0,0,9037813
112201480861,0,0,0,9034229
112201480861,0,0,0,9031158
112201480861,0,0,0,9036960
112201493382,0,0,0,9028598
112201493382,0,0,0,9027744
112201493382,0,0,0,9025867
112201493382,0,0,0,9029622
112201493382,0,0,0,9026891
112201495433,0,0,0,9031499
112201495433,0,0,0,9033035
112201495433,0,0,0,9032523
112201495433,0,0,0,9032864
112201495433,0,0,0,9035936
112201502720,0,0,0,9030816
112201502720,0,0,0,9028086
112201502720,0,0,0,9025184
112201502720,0,0,0,9028086
112201502720,0,0,0,9035253
112201509657,0,0,0,9035253
112201509657,0,0,0,9036448
112201509657,0,0,0,9031158
112201509657,0,0,0,9032181
112201509657,0,0,0,9038496
112201516545,0,0,0,9032011
112201516545,0,0,0,9032523
112201516545,0,0,0,9030134
112201516545,0,0,0,9039691
112201516545,0,0,0,9034741
112201524204,0,0,0,9033205
112201524204,0,0,0,9035936
112201524204,0,0,0,9029451
112201524204,0,0,0,9037131
112201524204,0,0,0,9033717
112201530735,0,0,0,9032523
112201530735,0,0,0,9038325
112201530735,0,0,0,9029622
112201530735,0,0,0,9033717
112201530735,0,0,0,9031328
112201537994,0,0,0,9041568
112201537994,0,0,0,9031840
112201537994,0,0,0,9027744
112201537994,0,0,0,9033035
112201537994,0,0,0,9038667
112201545378,0,0,0,9037301
112201545378,0,0,0,9030134
112201545378,0,0,0,9032181
112201545378,0,0,0,9028427
112201545378,0,0,0,9030475
112201552383,0,0,0,9037813
112201552383,0,0,0,9037984
112201552383,0,0,0,9030304
112201552383,0,0,0,9033205
112201552383,0,0,0,9031328
112201559395,0,0,0,9032011
112201559395,0,0,0,9034571
112201559395,0,0,0,9026379
112201559395,0,0,0,9034400
112201559395,0,0,0,9028256
112201566795,0,0,0,9037984
112201566795,0,0,0,9042080
112201566795,0,0,0,9031158
112201566795,0,0,0,9038496
112201566795,0,0,0,9035765
112201574334,0,0,0,9032864
112201574334,0,0,0,9035765
112201574334,0,0,0,9027574
112201574334,0,0,0,9034059
112201574334,0,0,0,9034741
112201580987,0,0,0,9038325
112201580987,0,0,0,9033888
112201580987,0,0,0,9035765
112201580987,0,0,0,9033888
112201580987,0,0,0,9035083
112201588403,0,0,0,9030475
112201588403,0,0,0,9032352
112201588403,0,0,0,9040373
112201588403,0,0,0,9030987
112201588403,0,0,0,9032181
112201595855,0,0,0,9034741
112201595855,0,0,0,9032864
112201595855,0,0,0,9031669
112201595855,0,0,0,9027744
112201595855,0,0,0,9026891
112201602552,0,0,0,9032864
112201602552,0,0,0,9033376
112201602552,0,0,0,9033888
112201602552,0,0,0,9041739
112201602552,0,0,0,9035765
112201609607,0,0,0,9036619
112201609607,0,0,0,9033376
112201609607,0,0,0,9033547
112201609607,0,0,0,9028598
112201609607,0,0,0,9034912
112201616806,0,0,0,9039691
112201616806,0,0,0,9027574
112201616806,0,0,0,9030134
112201616806,0,0,0,9037984
112201616806,0,0,0,9031328
112201624123,0,0,0,9032864
112201624123,0,0,0,9034741
112201624123,0,0,0,9027915
112201624123,0,0,0,9029963
112201624123,0,0,0,9038155
112201631271,0,0,0,9028598
112201631271,0,0,0,9035083
112201631271,0,0,0,9032181
112201631271,0,0,0,9034229
112201631271,0,0,0,9026891
112201638490,0,0,0,9027574
112201638490,0,0,0,9036277
112201638490,0,0,0,9030987
112201638490,0,0,0,9032864
112201638490,0,0,0,9033888
112201646400,0,0,0,9034059
112201646400,0,0,0,9033547
112201646400,0,0,0,9032864
112201646400,0,0,0,9027232
112201646400,0,0,0,9036107
112201652731,0,0,0,9031158
112201652731,0,0,0,9031328
112201652731,0,0,0,9033376
112201652731,0,0,0,9030646
112201652731,0,0,0,9034571
112201659646,0,0,0,9034229
112201659646,0,0,0,9027062
112201659646,0,0,0,9032011
112201659646,0,0,0,9033205
112201659646,0,0,0,9031158
112201667452,0,0,0,9030816
112201667452,0,0,0,9035424
112201667452,0,0,0,9029451
112201667452,0,0,0,9033376
112201667452,0,0,0,9028256
112201674979,0,0,0,9030816
112201674979,0,0,0,9037643
112201674979,0,0,0,9031840
112201674979,0,0,0,9035083
112201674979,0,0,0,9035253
112201681213,0,0,0,9030475
112201681213,0,0,0,9035424
112201681213,0,0,0,9033888
112201681213,0,0,0,9033888
112201681213,0,0,0,9031158
112201688710,0,0,0,9035424
112201688710,0,0,0,9037813
112201688710,0,0,0,9026379
112201688710,0,0,0,9035253
112201688710,0,0,0,9037813
112201696209,0,0,0,9033888
112201696209,0,0,0,9036448
112201696209,0,0,0,9033717
112201696209,0,0,0,9027403
112201696209,0,0,0,9033888
112201702785,0,0,0,9032864
112201702785,0,0,0,9035936
112201702785,0,0,0,9042592
112201702785,0,0,0,9033376
112201702785,0,0,0,9028256
112201709753,0,0,0,9040373
112201709753,0,0,0,9036619
112201709753,0,0,0,9039179
112201709753,0,0,0,9030987
112201709753,0,0,0,9030987
112201717105,0,0,0,9035083
112201717105,0,0,0,9032864
112201717105,0,0,0,9034400
112201717105,0,0,0,9031840
112201717105,0,0,0,9031669
112201724256,0,0,0,9034912
112201724256,0,0,0,9032693
112201724256,0,0,0,9031158
112201724256,0,0,0,9032523
112201724256,0,0,0,9038667
112201731178,0,0,0,9032011
112201731178,0,0,0,9035765
112201731178,0,0,0,9036107
112201731178,0,0,0,9041568
112201731178,0,0,0,9036277
112201739233,0,0,0,9036789
112201739233,0,0,0,9028598
112201739233,0,0,0,9035083
112201739233,0,0,0,9034229
112201739233,0,0,0,9029792
112201746376,0,0,0,9032693
112201746376,0,0,0,9035083
112201746376,0,0,0,9030134
112201746376,0,0,0,9027744
112201746376,0,0,0,9037984
112201753006,0,0,0,9034059
112201753006,0,0,0,9036960
112201753006,0,0,0,9030134
112201753006,0,0,0,9034400
112201753006,0,0,0,9036619
112201760516,0,0,0,9033205
112201760516,0,0,0,9032011
112201760516,0,0,0,9029622
112201760516,0,0,0,9033888
112201760516,0,0,0,9034571
112201767232,0,0,0,9031669
112201767232,0,0,0,9038667
112201767232,0,0,0,9034741
112201767232,0,0,0,9032864
112201767232,0,0,0,9034912
112201774131,0,0,0,9037301
112201774131,0,0,0,9033717
112201774131,0,0,0,9035595
112201774131,0,0,0,9035595
112201774131,0,0,0,9030646
112201781515,0,0,0,9032181
112201781515,0,0,0,9037984
112201781515,0,0,0,9035936
112201781515,0,0,0,9033717
112201781515,0,0,0,9033205
112201789121,0,0,0,9032864
112201789121,0,0,0,9035936
112201789121,0,0,0,9032352
112201789121,0,0,0,9034571
112201789121,0,0,0,9036789
112201796884,0,0,0,9035424
112201796884,0,0,0,9027915
112201796884,0,0,0,9034229
112201796884,0,0,0,9032352
112201796884,0,0,0,9031840
112201803672,0,0,0,9038496
112201803672,0,0,0,9033035
112201803672,0,0,0,9036107
112201803672,0,0,0,9036619
112201803672,0,0,0,9037813
112201809912,0,0,0,9033035
112201809912,0,0,0,9033205
112201809912,0,0,0,9033888
112201809912,0,0,0,9031669
112201809912,0,0,0,9035424
112201817181,0,0,0,9033547
112201817181,0,0,0,9035083
112201817181,0,0,0,9037301
112201817181,0,0,0,9033035
112201817181,0,0,0,9036448
112201824641,0,0,0,9034741
112201824641,0,0,0,9039861
112201824641,0,0,0,9026038
112201824641,0,0,0,9034571
112201824641,0,0,0,9031499
112201832267,0,0,0,9031669
112201832267,0,0,0,9033376
112201832267,0,0,0,9039179
112201832267,0,0,0,9037813
112201832267,0,0,0,9037472
112201838387,0,0,0,9038667
112201838387,0,0,0,9029451
112201838387,0,0,0,9043104
112201838387,0,0,0,9034400
112201838387,0,0,0,9034741
112201845964,0,0,0,9032523
112201845964,0,0,0,9034571
112201845964,0,0,0,9028256
112201845964,0,0,0,9033717
112201845964,0,0,0,9035595
112201853595,0,0,0,9031669
112201853595,0,0,0,9038837
112201853595,0,0,0,9031840
112201853595,0,0,0,9036448
112201853595,0,0,0,9033888
112201859878,0,0,0,9040373
112201859878,0,0,0,9041909
112201859878,0,0,0,9026379
112201859878,0,0,0,9029622
112201859878,0,0,0,9032693
112201867912,0,0,0,9041056
112201867912,0,0,0,9030646
112201867912,0,0,0,9038496
112201867912,0,0,0,9026379
112201867912,0,0,0,9032181
112201874319,0,0,0,9036277
112201874319,0,0,0,9036107
112201874319,0,0,0,9030134
112201874319,0,0,0,9033547
112201874319,0,0,0,9033547
112201881658,0,0,0,9035424
112201881658,0,0,0,9031158
112201881658,0,0,0,9030987
112201881658,0,0,0,9032864
112201881658,0,0,0,9037301
112201888819,0,0,0,9041568
112201888819,0,0,0,9032181
112201888819,0,0,0,9034229
112201888819,0,0,0,9036107
112201888819,0,0,0,9035595
112201895715,0,0,0,9033376
112201895715,0,0,0,9032011
112201895715,0,0,0,9037472
112201895715,0,0,0,9040032
112201895715,0,0,0,9030816
112201902813,0,0,0,9032011
112201902813,0,0,0,9028939
112201902813,0,0,0,9030646
112201902813,0,0,0,9031669
112201902813,0,0,0,9044469
112201910143,0,0,0,9034741
112201910143,0,0,0,9041909
112201910143,0,0,0,9029451
112201910143,0,0,0,9031840
112201910143,0,0,0,9027232
112201917136,0,0,0,9031328
112201917136,0,0,0,9036277
112201917136,0,0,0,9029280
112201917136,0,0,0,9029280
112201917136,0,0,0,9033888
112201924655,0,0,0,9030816
112201924655,0,0,0,9029622
112201924655,0,0,0,9034571
112201924655,0,0,0,9034059
112201924655,0,0,0,9037472
112201932140,0,0,0,9038496
112201932140,0,0,0,9032011
112201932140,0,0,0,9036789
112201932140,0,0,0,9038496
112201932140,0,0,0,9036789
112201938635,0,0,0,9027744
112201938635,0,0,0,9033205
112201938635,0,0,0,9033035
112201938635,0,0,0,9036619
112201938635,0,0,0,9038325
112201946812,0,0,0,9036619
112201946812,0,0,0,9040032
112201946812,0,0,0,9037472
112201946812,0,0,0,9032352
112201946812,0,0,0,9038837
112201953360,0,0,0,9033717
112201953360,0,0,0,9030475
112201953360,0,0,0,9033376
112201953360,0,0,0,9030475
112201953360,0,0,0,9035595
112201960074,0,0,0,9036277
112201960074,0,0,0,9024331
112201960074,0,0,0,9032181
112201960074,0,0,0,9040544
112201960074,0,0,0,9034912
112201967329,0,0,0,9029622
112201967329,0,0,0,9031499
112201967329,0,0,0,9034400
112201967329,0,0,0,9030987
112201967329,0,0,0,9031669
112201974553,0,0,0,9040032
112201974553,0,0,0,9033205
112201974553,0,0,0,9036619
112201974553,0,0,0,9035936
112201974553,0,0,0,9031499
112201981855,0,0,0,9032352
112201981855,0,0,0,9035595
112201981855,0,0,0,9032352
112201981855,0,0,0,9036789
112201981855,0,0,0,9036277
112201988726,0,0,0,9030816
112201988726,0,0,0,9036789
112201988726,0,0,0,9036277
112201988726,0,0,0,9035765
112201988726,0,0,0,9037643
112201996361,0,0,0,9029963
112201996361,0,0,0,9032693
112201996361,0,0,0,9044469
112201996361,0,0,0,9040544
112201996361,0,0,0,9033888
112202003289,0,0,0,9035424
112202003289,0,0,0,9039008
112202003289,0,0,0,9035424
112202003289,0,0,0,9035424
112202003289,0,0,0,9030304
112202010172,0,0,0,9028256
112202010172,0,0,0,9033888
112202010172,0,0,0,9036619
112202010172,0,0,0,9035936
112202010172,0,0,0,9028256
112202017615,0,0,0,9037301
112202017615,0,0,0,9037301
112202017615,0,0,0,9032181
112202017615,0,0,0,9034400
112202017615,0,0,0,9032011
112202024778,0,0,0,9028768
112202024778,0,0,0,9033888
112202024778,0,0,0,9033717
112202024778,0,0,0,9028086
112202024778,0,0,0,9032352
112202031978,0,0,0,9030475
112202031978,0,0,0,9028427
112202031978,0,0,0,9035424
112202031978,0,0,0,9034912
112202031978,0,0,0,9039691
112202039674,0,0,0,9035083
112202039674,0,0,0,9035253
112202039674,0,0,0,9039349
112202039674,0,0,0,9034912
112202039674,0,0,0,9030816
112202047230,0,0,0,9029451
112202047230,0,0,0,9031328
112202047230,0,0,0,9039520
112202047230,0,0,0,9034229
112202047230,0,0,0,9026379
112202053906,0,0,0,9036448
112202053906,0,0,0,9035424
112202053906,0,0,0,9039691
112202053906,0,0,0,9028939
112202053906,0,0,0,9038667
112202060845,0,0,0,9031328
112202060845,0,0,0,9039008
112202060845,0,0,0,9028427
112202060845,0,0,0,9033547
112202060845,0,0,0,9031328
112202067559,0,0,0,9033376
112202067559,0,0,0,9033205
112202067559,0,0,0,9033376
