timestamp,raw,volts,angle
112122987877,2951,0.5533125,-132.81691238735675
112123009065,2946,0.5523750000000001,-132.87463536397001
112123029411,2993,0.5611875000000001,-132.33203938380538
112123050643,2945,0.5521875,-132.88617995929266
112123073008,2979,0.5585625,-132.49366371832252
112123096131,2962,0.5553750000000001,-132.68992183880758
112123118550,2939,0.5510625,-132.95544753122857
112123141663,2991,0.5608125,-132.3551285744507
112123164742,2937,0.5506875,-132.97853672187387
112123186241,2931,0.5495625000000001,-133.04780429380978
112123207434,2964,0.55575,-132.66683264816228
112123229784,2965,0.5559375,-132.65528805283964
112123251247,2948,0.55275,-132.85154617332472
112123275059,2982,0.559125,-132.45902993235455
112123297078,2939,0.5510625,-132.95544753122857
112123318345,2927,0.5488125,-133.0939826751004
112123341019,2961,0.5551875000000001,-132.70146643413023
112123362984,2965,0.5559375,-132.65528805283964
112123385142,2945,0.5521875,-132.88617995929266
112123407220,2977,0.5581875000000001,-132.51675290896782
112123429809,2944,0.552,-132.8977245546153
112123451213,2944,0.552,-132.8977245546153
112123473524,2956,0.55425,-132.7591894107435
112123494118,2975,0.5578125,-132.5398420996131
112123516069,2932,0.54975,-133.03625969848713
112123537947,2937,0.5506875,-132.97853672187387
112123560188,2972,0.55725,-132.57447588558108
112123581282,2950,0.553125,-132.8284569826794
112123604200,2938,0.550875,-132.96699212655122
112123686998,2942,0.551625,-132.9208137452606
112123708134,2971,0.5570625,-132.58602048090373
112123729004,2967,0.5563125,-132.63219886219431
112123750127,2940,0.55125,-132.94390293590592
112123772270,2926,0.548625,-133.10552727042304
112123794756,2976,0.558,-132.52829750429046
112123814762,2938,0.550875,-132.96699212655122
112123834859,2974,0.557625,-132.55138669493576
112123859532,2954,0.553875,-132.78227860138878
112123880742,2988,0.56025,-132.38976236041864
112123904135,2941,0.5514375,-132.93235834058328
112123927789,2983,0.5593125,-132.4474853370319
112123949985,2954,0.553875,-132.78227860138878
112123971466,2951,0.5533125,-132.81691238735675
112123992882,2982,0.559125,-132.45902993235455
112124013933,2987,0.5600625,-132.4013069557413
112124036084,2933,0.5499375,-133.02471510316448
112124056411,2979,0.5585625,-132.49366371832252
112124078163,2957,0.5544375,-132.74764481542084
112124098930,2965,0.5559375,-132.65528805283964
112124119287,2937,0.5506875,-132.97853672187387
112124139292,2937,0.5506875,-132.97853672187387
112124159119,2989,0.5604375,-132.378217765096
112124182214,2950,0.553125,-132.8284569826794
112124202301,2943,0.5518125,-132.90926914993796
112124223588,2949,0.5529375,-132.84000157800205
112124243678,2978,0.5583750000000001,-132.50520831364514
112124263606,2970,0.556875,-132.59756507622637
112124283837,2935,0.5503125,-133.00162591251916
112124303327,2949,0.5529375,-132.84000157800205
112124322872,2971,0.5570625,-132.58602048090373
112124343731,2961,0.5551875000000001,-132.70146643413023
112124364224,2975,0.5578125,-132.5398420996131
112124386255,2936,0.5505,-132.9900813171965
112124406489,2991,0.5608125,-132.3551285744507
112124428342,2951,0.5533125,-132.81691238735675
112124451390,2958,0.554625,-132.7361002200982
112124471672,2948,0.55275,-132.85154617332472
112124497356,2992,0.561,-132.34358397912803
112124519309,2925,0.5484375,-133.1170718657457
112124540471,2991,0.5608125,-132.3551285744507
112124562277,2936,0.5505,-132.9900813171965
112124583372,2959,0.5548125,-132.72455562477555
112124604068,2942,0.551625,-132.9208137452606
112124625221,2984,0.5595,-132.43594074170926
112124646197,2990,0.560625,-132.36667316977335
112124666109,2927,0.5488125,-133.0939826751004
112124686513,2952,0.5535,-132.8053677920341
112124706856,2963,0.5555625,-132.67837724348493
112124728425,2976,0.558,-132.52829750429046
112124748244,2991,0.5608125,-132.3551285744507
112124768592,2931,0.5495625000000001,-133.04780429380978
112124788108,2935,0.5503125,-133.00162591251916
112124808679,2966,0.556125,-132.64374345751696
112124829006,2959,0.5548125,-132.72455562477555
112124848944,2977,0.5581875000000001,-132.51675290896782
112124869308,2932,0.54975,-133.03625969848713
112124891178,2984,0.5595,-132.43594074170926
112124911091,2981,0.5589375,-132.4705745276772
112124931222,2950,0.553125,-132.8284569826794
112124952476,2950,0.553125,-132.8284569826794
112124971741,2950,0.553125,-132.8284569826794
112124991641,2990,0.560625,-132.36667316977335
112125011896,2992,0.561,-132.34358397912803
112125032257,2943,0.5518125,-132.90926914993796
112125052172,2948,0.55275,-132.85154617332472
112125072211,2955,0.5540625,-132.77073400606614
112125093575,2985,0.5596875,-132.42439614638658
112125114377,2986,0.559875,-132.41285155106394
112125133670,2929,0.5491875,-133.0708934844551
112125154072,2950,0.553125,-132.8284569826794
112125173935,2974,0.557625,-132.55138669493576
112125197074,2961,0.5551875000000001,-132.70146643413023
112125217111,2950,0.553125,-132.8284569826794
112125238920,2947,0.5525625,-132.86309076864734
112125258826,2988,0.56025,-132.38976236041864
112125279485,2979,0.5585625,-132.49366371832252
112125300505,2949,0.5529375,-132.84000157800205
112125322183,2973,0.5574375,-132.5629312902584
112125344118,2998,0.562125,-132.27431640719215
112125366503,2929,0.5491875,-133.0708934844551
112125386899,2927,0.5488125,-133.0939826751004
112125407405,2979,0.5585625,-132.49366371832252
112125428081,2966,0.556125,-132.64374345751696
112125452199,2951,0.5533125,-132.81691238735675
112125473014,2942,0.551625,-132.9208137452606
112125493086,2987,0.5600625,-132.4013069557413
112125515658,2931,0.5495625000000001,-133.04780429380978
112125537577,2969,0.5566875,-132.60910967154902
112125559645,2962,0.5553750000000001,-132.68992183880758
112125579628,2966,0.556125,-132.64374345751696
112125599056,2991,0.5608125,-132.3551285744507
112125619813,2938,0.550875,-132.96699212655122
112125640553,2982,0.559125,-132.45902993235455
112125661764,2981,0.5589375,-132.4705745276772
112125682230,2952,0.5535,-132.8053677920341
112125702105,2957,0.5544375,-132.74764481542084
112125722033,2936,0.5505,-132.9900813171965
112125742581,2987,0.5600625,-132.4013069557413
112125762793,2978,0.5583750000000001,-132.50520831364514
112125782707,2939,0.5510625,-132.95544753122857
112125805041,2972,0.55725,-132.57447588558108
112125826573,2972,0.55725,-132.57447588558108
112125849103,2936,0.5505,-132.9900813171965
112125870444,2938,0.550875,-132.96699212655122
112125891436,2978,0.5583750000000001,-132.50520831364514
112125912655,2994,0.561375,-132.32049478848273
112125932519,2956,0.55425,-132.7591894107435
112125953861,2953,0.5536875,-132.79382319671146
112125974963,2947,0.5525625,-132.86309076864734
112125995690,2983,0.5593125,-132.4474853370319
112126016982,2925,0.5484375,-133.1170718657457
112126036426,2936,0.5505,-132.9900813171965
112126056877,2963,0.5555625,-132.67837724348493
112126076979,2961,0.5551875000000001,-132.70146643413023
112126098128,2977,0.5581875000000001,-132.51675290896782
112126119503,2927,0.5488125,-133.0939826751004
112126139563,2989,0.5604375,-132.378217765096
112126160328,2979,0.5585625,-132.49366371832252
112126181005,2941,0.5514375,-132.93235834058328
112126203170,2961,0.5551875000000001,-132.70146643413023
112126225411,2985,0.5596875,-132.42439614638658
112126245574,2990,0.560625,-132.36667316977335
112126265927,2921,0.5476875,-133.1632502470363
112126287004,2970,0.556875,-132.59756507622637
112126307975,2966,0.556125,-132.64374345751696
112126328789,2975,0.5578125,-132.5398420996131
112126348214,2937,0.5506875,-132.97853672187387
112126369992,2932,0.54975,-133.03625969848713
112126390153,2986,0.559875,-132.41285155106394
112126411367,2979,0.5585625,-132.49366371832252
112126432130,2957,0.5544375,-132.74764481542084
112126452328,2949,0.5529375,-132.84000157800205
112126473802,2933,0.5499375,-133.02471510316448
112126494503,2981,0.5589375,-132.4705745276772
112126515024,2938,0.550875,-132.96699212655122
112126535524,2944,0.552,-132.8977245546153
112126556534,2963,0.5555625,-132.67837724348493
112126578503,2971,0.5570625,-132.58602048090373
112126598361,2977,0.5581875000000001,-132.51675290896782
112126618999,2929,0.5491875,-133.0708934844551
112126639760,2981,0.5589375,-132.4705745276772
112126660426,2984,0.5595,-132.43594074170926
112126680438,2953,0.5536875,-132.79382319671146
112126701023,2949,0.5529375,-132.84000157800205
112126723289,2931,0.5495625000000001,-133.04780429380978
112126743770,2977,0.5581875000000001,-132.51675290896782
112126768265,2947,0.5525625,-132.86309076864734
112126790138,2969,0.5566875,-132.60910967154902
112126812615,2974,0.557625,-132.55138669493576
112126834440,2944,0.552,-132.8977245546153
