timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112116950484,0,0,0,9035424
112116950484,0,0,0,9033717
112116950484,0,0,0,9033717
112116950484,0,0,0,9035083
112116958317,0,0,0,9032864
112116958317,0,0,0,9037131
112116958317,0,0,0,9028598
112116958317,0,0,0,9027915
112116958317,0,0,0,9025526
112116964708,0,0,0,9026720
112116964708,0,0,0,9032693
112116964708,0,0,0,9034229
112116964708,0,0,0,9028939
112116964708,0,0,0,9037984
112116972373,0,0,0,9031328
112116972373,0,0,0,9036448
112116972373,0,0,0,9039179
112116972373,0,0,0,9039179
112116972373,0,0,0,9036448
112116979695,0,0,0,9033547
112116979695,0,0,0,9030816
112116979695,0,0,0,9030475
112116979695,0,0,0,9031840
112116979695,0,0,0,9037131
112116986673,0,0,0,9029280
112116986673,0,0,0,9033376
112116986673,0,0,0,9031669
112116986673,0,0,0,9029792
112116986673,0,0,0,9035083
112116993886,0,0,0,9037984
112116993886,0,0,0,9026038
112116993886,0,0,0,9040032
112116993886,0,0,0,9033717
112116993886,0,0,0,9031840
112117000987,0,0,0,9037813
112117000987,0,0,0,9041056
112117000987,0,0,0,9035765
112117000987,0,0,0,9029280
112117000987,0,0,0,9040032
112117008115,0,0,0,9032523
112117008115,0,0,0,9034059
112117008115,0,0,0,9040032
112117008115,0,0,0,9028768
112117008115,0,0,0,9032523
112117014921,0,0,0,9034229
112117014921,0,0,0,9038496
112117014921,0,0,0,9045664
112117014921,0,0,0,9037643
112117014921,0,0,0,9035595
112117022273,0,0,0,9042421
112117022273,0,0,0,9032352
112117022273,0,0,0,9036619
112117022273,0,0,0,9033205
112117022273,0,0,0,9033205
112117029652,0,0,0,9034741
112117029652,0,0,0,9033376
112117029652,0,0,0,9026208
112117029652,0,0,0,9033376
112117029652,0,0,0,9030987
112117036299,0,0,0,9030475
112117036299,0,0,0,9027574
112117036299,0,0,0,9032693
112117036299,0,0,0,9035936
112117036299,0,0,0,9032693
112117044612,0,0,0,9029963
112117044612,0,0,0,9039349
112117044612,0,0,0,9031158
112117044612,0,0,0,9031669
112117044612,0,0,0,9031499
112117051029,0,0,0,9032864
112117051029,0,0,0,9038837
112117051029,0,0,0,9029110
112117051029,0,0,0,9036277
112117051029,0,0,0,9037984
112117058512,0,0,0,9041909
112117058512,0,0,0,9036960
112117058512,0,0,0,9034229
112117058512,0,0,0,9032352
112117058512,0,0,0,9036619
112117065718,0,0,0,9032864
112117065718,0,0,0,9032864
112117065718,0,0,0,9035595
112117065718,0,0,0,9034400
112117065718,0,0,0,9029963
112117072404,0,0,0,9037643
112117072404,0,0,0,9037984
112117072404,0,0,0,9033717
112117072404,0,0,0,9034571
112117072404,0,0,0,9033376
112117079929,0,0,0,9034059
112117079929,0,0,0,9039691
112117079929,0,0,0,9034571
112117079929,0,0,0,9038496
112117079929,0,0,0,9038496
112117086384,0,0,0,9033888
112117086384,0,0,0,9033205
112117086384,0,0,0,9033717
112117086384,0,0,0,9028768
112117086384,0,0,0,9040715
112117094221,0,0,0,9029622
112117094221,0,0,0,9030816
112117094221,0,0,0,9034571
112117094221,0,0,0,9030987
112117094221,0,0,0,9029792
112117101099,0,0,0,9033717
112117101099,0,0,0,9040715
112117101099,0,0,0,9037131
112117101099,0,0,0,9033888
112117101099,0,0,0,9035083
112117108516,0,0,0,9037472
112117108516,0,0,0,9029622
112117108516,0,0,0,9026891
112117108516,0,0,0,9030134
112117108516,0,0,0,9036277
112117115098,0,0,0,9031499
112117115098,0,0,0,9030134
112117115098,0,0,0,9035595
112117115098,0,0,0,9038155
112117115098,0,0,0,9032693
112117122453,0,0,0,9040885
112117122453,0,0,0,9038325
112117122453,0,0,0,9029963
112117122453,0,0,0,9038155
112117122453,0,0,0,9038155
112117129698,0,0,0,9034912
112117129698,0,0,0,9032352
112117129698,0,0,0,9038496
112117129698,0,0,0,9030816
112117129698,0,0,0,9036107
112117136641,0,0,0,9029622
112117136641,0,0,0,9031840
112117136641,0,0,0,9031840
112117136641,0,0,0,9035253
112117136641,0,0,0,9043616
112117143952,0,0,0,9030987
112117143952,0,0,0,9041227
112117143952,0,0,0,9036789
112117143952,0,0,0,9039691
112117143952,0,0,0,9041739
112117151548,0,0,0,9038837
112117151548,0,0,0,9035253
112117151548,0,0,0,9031499
112117151548,0,0,0,9033376
112117151548,0,0,0,9030816
112117158071,0,0,0,9034741
112117158071,0,0,0,9029792
112117158071,0,0,0,9036448
112117158071,0,0,0,9030987
112117158071,0,0,0,9033205
112117165373,0,0,0,9041397
112117165373,0,0,0,9030134
112117165373,0,0,0,9032011
112117165373,0,0,0,9038325
112117165373,0,0,0,9030304
112117172835,0,0,0,9036960
112117172835,0,0,0,9036277
112117172835,0,0,0,9032181
112117172835,0,0,0,9036107
112117172835,0,0,0,9039691
112117179859,0,0,0,9037131
112117179859,0,0,0,9036960
112117179859,0,0,0,9028256
112117179859,0,0,0,9040544
112117179859,0,0,0,9032181
112117187076,0,0,0,9032693
112117187076,0,0,0,9038325
112117187076,0,0,0,9040203
112117187076,0,0,0,9031840
112117187076,0,0,0,9026891
112117193771,0,0,0,9033717
112117193771,0,0,0,9037984
112117193771,0,0,0,9025696
112117193771,0,0,0,9036789
112117193771,0,0,0,9035424
112117201243,0,0,0,9031840
112117201243,0,0,0,9036789
112117201243,0,0,0,9029792
112117201243,0,0,0,9035765
112117201243,0,0,0,9029622
112117208425,0,0,0,9026550
112117208425,0,0,0,9035083
112117208425,0,0,0,9036277
112117208425,0,0,0,9039008
112117208425,0,0,0,9037131
112117215508,0,0,0,9034229
112117215508,0,0,0,9033717
112117215508,0,0,0,9032523
112117215508,0,0,0,9034229
112117215508,0,0,0,9033888
112117223335,0,0,0,9033717
112117223335,0,0,0,9032352
112117223335,0,0,0,9029280
112117223335,0,0,0,9034229
112117223335,0,0,0,9034571
112117230020,0,0,0,9034229
112117230020,0,0,0,9034059
112117230020,0,0,0,9033888
112117230020,0,0,0,9028256
112117230020,0,0,0,9029622
112117236674,0,0,0,9030646
112117236674,0,0,0,9030475
112117236674,0,0,0,9036619
112117236674,0,0,0,9033888
112117236674,0,0,0,9034400
112117244078,0,0,0,9037131
112117244078,0,0,0,9036107
112117244078,0,0,0,9032181
112117244078,0,0,0,9033205
112117244078,0,0,0,9030987
112117251488,0,0,0,9032523
112117251488,0,0,0,9033717
112117251488,0,0,0,9032864
112117251488,0,0,0,9036960
112117251488,0,0,0,9029622
112117258396,0,0,0,9027062
112117258396,0,0,0,9033376
112117258396,0,0,0,9029792
112117258396,0,0,0,9034912
112117258396,0,0,0,9036960
112117265974,0,0,0,9032352
112117265974,0,0,0,9034400
112117265974,0,0,0,9032864
112117265974,0,0,0,9031158
112117265974,0,0,0,9029280
112117272377,0,0,0,9037472
112117272377,0,0,0,9036277
112117272377,0,0,0,9033547
112117272377,0,0,0,9040885
112117272377,0,0,0,9030475
112117279958,0,0,0,9030304
112117279958,0,0,0,9031499
112117279958,0,0,0,9033035
112117279958,0,0,0,9034229
112117279958,0,0,0,9029451
112117286843,0,0,0,9030646
112117286843,0,0,0,9033717
112117286843,0,0,0,9032352
112117286843,0,0,0,9033205
112117286843,0,0,0,9040203
112117293843,0,0,0,9033376
112117293843,0,0,0,9032181
112117293843,0,0,0,9034229
112117293843,0,0,0,9032181
112117293843,0,0,0,9036619
112117301024,0,0,0,9042251
112117301024,0,0,0,9034741
112117301024,0,0,0,9040203
112117301024,0,0,0,9028598
112117301024,0,0,0,9038496
112117308465,0,0,0,9040203
112117308465,0,0,0,9032352
112117308465,0,0,0,9028768
112117308465,0,0,0,9031499
112117308465,0,0,0,9035765
112117315669,0,0,0,9029110
112117315669,0,0,0,9036107
112117315669,0,0,0,9040885
112117315669,0,0,0,9031669
112117315669,0,0,0,9039349
112117323022,0,0,0,9037131
112117323022,0,0,0,9030134
112117323022,0,0,0,9032523
112117323022,0,0,0,9031328
112117323022,0,0,0,9040203
112117329816,0,0,0,9032864
112117329816,0,0,0,9033547
112117329816,0,0,0,9035083
112117329816,0,0,0,9033717
112117329816,0,0,0,9030475
112117337289,0,0,0,9029451
112117337289,0,0,0,9033035
112117337289,0,0,0,9027915
112117337289,0,0,0,9033888
112117337289,0,0,0,9030475
112117344084,0,0,0,9028768
112117344084,0,0,0,9031669
112117344084,0,0,0,9034059
112117344084,0,0,0,9031669
112117344084,0,0,0,9039520
112117351582,0,0,0,9029622
112117351582,0,0,0,9034229
112117351582,0,0,0,9029451
112117351582,0,0,0,9035595
112117351582,0,0,0,9035765
112117358637,0,0,0,9029963
112117358637,0,0,0,9027744
112117358637,0,0,0,9037813
112117358637,0,0,0,9028427
112117358637,0,0,0,9038155
112117365547,0,0,0,9039520
112117365547,0,0,0,9035936
112117365547,0,0,0,9039179
112117365547,0,0,0,9040203
112117365547,0,0,0,9037131
112117372733,0,0,0,9039349
112117372733,0,0,0,9031840
112117372733,0,0,0,9026720
112117372733,0,0,0,9029622
112117372733,0,0,0,9033205
112117380080,0,0,0,9032011
112117380080,0,0,0,9035424
112117380080,0,0,0,9026208
112117380080,0,0,0,9035083
112117380080,0,0,0,9041056
112117387937,0,0,0,9029963
112117387937,0,0,0,9038155
112117387937,0,0,0,9036619
112117387937,0,0,0,9034741
112117387937,0,0,0,9039861
112117394683,0,0,0,9031669
112117394683,0,0,0,9032864
112117394683,0,0,0,9034400
112117394683,0,0,0,9031328
112117394683,0,0,0,9032693
112117401534,0,0,0,9029622
112117401534,0,0,0,9032011
112117401534,0,0,0,9034229
112117401534,0,0,0,9037131
112117401534,0,0,0,9037813
112117408963,0,0,0,9038496
112117408963,0,0,0,9029622
112117408963,0,0,0,9035765
112117408963,0,0,0,9034741
112117408963,0,0,0,9036107
112117416101,0,0,0,9031328
112117416101,0,0,0,9034571
112117416101,0,0,0,9030304
112117416101,0,0,0,9033717
112117416101,0,0,0,9035765
112117423102,0,0,0,9035595
112117423102,0,0,0,9040203
112117423102,0,0,0,9037643
112117423102,0,0,0,9036448
112117423102,0,0,0,9033717
112117430651,0,0,0,9036960
112117430651,0,0,0,9026550
112117430651,0,0,0,9037643
112117430651,0,0,0,9037472
112117430651,0,0,0,9032523
112117437047,0,0,0,9034571
112117437047,0,0,0,9033376
112117437047,0,0,0,9037131
112117437047,0,0,0,9038155
112117437047,0,0,0,9033547
112117444526,0,0,0,9035424
112117444526,0,0,0,9024843
112117444526,0,0,0,9034400
112117444526,0,0,0,9041909
112117444526,0,0,0,9038667
112117452323,0,0,0,9030816
112117452323,0,0,0,9036619
112117452323,0,0,0,9035253
112117452323,0,0,0,9033035
112117452323,0,0,0,9030475
112117459207,0,0,0,9033035
112117459207,0,0,0,9034571
112117459207,0,0,0,9031158
112117459207,0,0,0,9032352
112117459207,0,0,0,9031499
112117466054,0,0,0,9029622
112117466054,0,0,0,9028427
112117466054,0,0,0,9027403
112117466054,0,0,0,9035936
112117466054,0,0,0,9037301
112117473331,0,0,0,9032352
112117473331,0,0,0,9036960
112117473331,0,0,0,9034912
112117473331,0,0,0,9036277
112117473331,0,0,0,9033376
112117480494,0,0,0,9030475
112117480494,0,0,0,9040885
112117480494,0,0,0,9037131
112117480494,0,0,0,9037301
112117480494,0,0,0,9030134
112117487459,0,0,0,9034400
112117487459,0,0,0,9030987
112117487459,0,0,0,9030134
112117487459,0,0,0,9033376
112117487459,0,0,0,9026891
112117494836,0,0,0,9032352
112117494836,0,0,0,9030646
112117494836,0,0,0,9039349
112117494836,0,0,0,9037813
112117494836,0,0,0,9039179
112117501437,0,0,0,9034229
112117501437,0,0,0,9026550
112117501437,0,0,0,9028086
112117501437,0,0,0,9033547
112117501437,0,0,0,9031669
112117509497,0,0,0,9029280
112117509497,0,0,0,9033035
112117509497,0,0,0,9028427
112117509497,0,0,0,9033888
112117509497,0,0,0,9034400
112117516321,0,0,0,9033547
112117516321,0,0,0,9026550
112117516321,0,0,0,9028598
112117516321,0,0,0,9037131
112117516321,0,0,0,9038667
112117522968,0,0,0,9031499
112117522968,0,0,0,9033888
112117522968,0,0,0,9028256
112117522968,0,0,0,9034400
112117522968,0,0,0,9031328
112117530932,0,0,0,9032011
112117530932,0,0,0,9040032
112117530932,0,0,0,9037643
112117530932,0,0,0,9031840
112117530932,0,0,0,9032181
112117537273,0,0,0,9030304
112117537273,0,0,0,9038325
112117537273,0,0,0,9031328
112117537273,0,0,0,9029110
112117537273,0,0,0,9033376
112117544696,0,0,0,9033888
112117544696,0,0,0,9033205
112117544696,0,0,0,9035083
112117544696,0,0,0,9033376
112117544696,0,0,0,9031840
112117551825,0,0,0,9031328
112117551825,0,0,0,9038325
112117551825,0,0,0,9029451
112117551825,0,0,0,9034400
112117551825,0,0,0,9037472
112117560068,0,0,0,9027574
112117560068,0,0,0,9034741
112117560068,0,0,0,9032523
112117560068,0,0,0,9036789
112117560068,0,0,0,9029622
112117566779,0,0,0,9037301
112117566779,0,0,0,9037813
112117566779,0,0,0,9037301
112117566779,0,0,0,9034741
112117566779,0,0,0,9033547
112117577250,0,0,0,9028256
112117577250,0,0,0,9033547
112117577250,0,0,0,9027232
112117577250,0,0,0,9024160
112117577250,0,0,0,9033376
112117580975,0,0,0,9036619
112117580975,0,0,0,9034912
112117580975,0,0,0,9032011
112117580975,0,0,0,9038837
112117580975,0,0,0,9033035
112117588054,0,0,0,9032352
112117588054,0,0,0,9034741
112117588054,0,0,0,9034741
112117588054,0,0,0,9032864
112117588054,0,0,0,9037301
112117595038,0,0,0,9035083
112117595038,0,0,0,9024843
112117595038,0,0,0,9030987
112117595038,0,0,0,9028768
112117595038,0,0,0,9028427
112117603047,0,0,0,9033547
112117603047,0,0,0,9036107
112117603047,0,0,0,9037301
112117603047,0,0,0,9038155
112117603047,0,0,0,9031669
112117609491,0,0,0,9035083
112117609491,0,0,0,9035595
112117609491,0,0,0,9027574
112117609491,0,0,0,9034571
112117609491,0,0,0,9034912
112117616335,0,0,0,9033888
112117616335,0,0,0,9038325
112117616335,0,0,0,9036277
112117616335,0,0,0,9026550
112117616335,0,0,0,9031499
112117624196,0,0,0,9032523
112117624196,0,0,0,9041397
112117624196,0,0,0,9031669
112117624196,0,0,0,9031158
112117624196,0,0,0,9035595
112117630748,0,0,0,9031669
112117630748,0,0,0,9028598
112117630748,0,0,0,9033888
112117630748,0,0,0,9028768
112117630748,0,0,0,9036960
112117637613,0,0,0,9027915
112117637613,0,0,0,9039349
112117637613,0,0,0,9041397
112117637613,0,0,0,9032864
112117637613,0,0,0,9027574
112117645146,0,0,0,9030304
112117645146,0,0,0,9030475
112117645146,0,0,0,9028086
112117645146,0,0,0,9030304
112117645146,0,0,0,9025526
112117652042,0,0,0,9040885
112117652042,0,0,0,9032011
112117652042,0,0,0,9033205
112117652042,0,0,0,9031158
112117652042,0,0,0,9026891
112117659093,0,0,0,9033205
112117659093,0,0,0,9034571
112117659093,0,0,0,9032181
112117659093,0,0,0,9032181
112117659093,0,0,0,9031840
112117666456,0,0,0,9025014
112117666456,0,0,0,9035083
112117666456,0,0,0,9038667
112117666456,0,0,0,9029622
112117666456,0,0,0,9034571
112117673364,0,0,0,9029963
112117673364,0,0,0,9029963
112117673364,0,0,0,9029792
112117673364,0,0,0,9031840
112117673364,0,0,0,9037813
112117680307,0,0,0,9032352
112117680307,0,0,0,9029792
112117680307,0,0,0,9031158
112117680307,0,0,0,9035253
112117680307,0,0,0,9026891
112117687670,0,0,0,9036448
112117687670,0,0,0,9033547
112117687670,0,0,0,9030304
112117687670,0,0,0,9037131
112117687670,0,0,0,9035424
112117695338,0,0,0,9032693
112117695338,0,0,0,9036277
112117695338,0,0,0,9031158
112117695338,0,0,0,9031669
112117695338,0,0,0,9033888
112117701924,0,0,0,9033035
112117701924,0,0,0,9029110
112117701924,0,0,0,9031669
112117701924,0,0,0,9028086
112117701924,0,0,0,9034400
112117709625,0,0,0,9032864
112117709625,0,0,0,9034741
112117709625,0,0,0,9039008
112117709625,0,0,0,9033717
112117709625,0,0,0,9037301
112117716664,0,0,0,9037813
112117716664,0,0,0,9032181
112117716664,0,0,0,9030646
112117716664,0,0,0,9037301
112117716664,0,0,0,9036277
112117723278,0,0,0,9032352
112117723278,0,0,0,9027744
112117723278,0,0,0,9037472
112117723278,0,0,0,9034912
112117723278,0,0,0,9040885
112117730793,0,0,0,9035595
112117730793,0,0,0,9036277
112117730793,0,0,0,9042592
112117730793,0,0,0,9035595
112117730793,0,0,0,9038667
112117738121,0,0,0,9037472
112117738121,0,0,0,9036960
112117738121,0,0,0,9033376
112117738121,0,0,0,9036789
112117738121,0,0,0,9031328
112117745159,0,0,0,9034741
112117745159,0,0,0,9038837
112117745159,0,0,0,9031669
112117745159,0,0,0,9034229
112117745159,0,0,0,9034229
112117753400,0,0,0,9036448
112117753400,0,0,0,9032352
112117753400,0,0,0,9039691
112117753400,0,0,0,9032352
112117753400,0,0,0,9032181
112117759569,0,0,0,9033205
112117759569,0,0,0,9036107
112117759569,0,0,0,9032864
112117759569,0,0,0,9030816
112117759569,0,0,0,9034741
112117766836,0,0,0,9037472
112117766836,0,0,0,9033888
112117766836,0,0,0,9036789
112117766836,0,0,0,9035424
112117766836,0,0,0,9038837
112117774178,0,0,0,9031840
112117774178,0,0,0,9032864
112117774178,0,0,0,9040032
112117774178,0,0,0,9030646
112117774178,0,0,0,9034571
112117780800,0,0,0,9038667
112117780800,0,0,0,9032864
112117780800,0,0,0,9032693
112117780800,0,0,0,9032864
112117780800,0,0,0,9027915
112117789291,0,0,0,9031669
112117789291,0,0,0,9034912
112117789291,0,0,0,9029451
112117789291,0,0,0,9031840
112117789291,0,0,0,9037813
112117795384,0,0,0,9034571
112117795384,0,0,0,9035936
112117795384,0,0,0,9032011
112117795384,0,0,0,9033205
112117795384,0,0,0,9038667
112117802523,0,0,0,9042080
112117802523,0,0,0,9029280
112117802523,0,0,0,9037813
112117802523,0,0,0,9035936
112117802523,0,0,0,9038667
112117810036,0,0,0,9033717
112117810036,0,0,0,9027062
112117810036,0,0,0,9034400
112117810036,0,0,0,9036448
112117810036,0,0,0,9026720
112117816655,0,0,0,9025696
112117816655,0,0,0,9033547
112117816655,0,0,0,9033205
112117816655,0,0,0,9034400
112117816655,0,0,0,9035424
112117823762,0,0,0,9027574
112117823762,0,0,0,9035595
112117823762,0,0,0,9037984
112117823762,0,0,0,9026208
112117823762,0,0,0,9041227
112117831570,0,0,0,9029622
112117831570,0,0,0,9026208
112117831570,0,0,0,9037643
112117831570,0,0,0,9033035
112117831570,0,0,0,9033888
112117838501,0,0,0,9037131
112117838501,0,0,0,9036960
112117838501,0,0,0,9033376
112117838501,0,0,0,9035253
112117838501,0,0,0,9030475
112117845572,0,0,0,9037984
112117845572,0,0,0,9027232
112117845572,0,0,0,9037813
112117845572,0,0,0,9036107
112117845572,0,0,0,9030646
112117852694,0,0,0,9030134
112117852694,0,0,0,9034741
112117852694,0,0,0,9035424
112117852694,0,0,0,9038496
112117852694,0,0,0,9039691
112117860821,0,0,0,9029110
112117860821,0,0,0,9037472
112117860821,0,0,0,9035083
112117860821,0,0,0,9037643
112117860821,0,0,0,9029110
112117867308,0,0,0,9030475
112117867308,0,0,0,9027232
112117867308,0,0,0,9032181
112117867308,0,0,0,9030816
112117867308,0,0,0,9033035
112117874455,0,0,0,9030475
112117874455,0,0,0,9029792
112117874455,0,0,0,9033376
112117874455,0,0,0,9035765
112117874455,0,0,0,9035936
112117881847,0,0,0,9035253
112117881847,0,0,0,9038496
112117881847,0,0,0,9033888
112117881847,0,0,0,9032011
112117881847,0,0,0,9032181
112117888621,0,0,0,9034229
112117888621,0,0,0,9037984
112117888621,0,0,0,9034400
112117888621,0,0,0,9033547
112117888621,0,0,0,9032181
112117895597,0,0,0,9028598
112117895597,0,0,0,9034229
112117895597,0,0,0,9034571
112117895597,0,0,0,9033205
112117895597,0,0,0,9028939
112117903370,0,0,0,9036619
112117903370,0,0,0,9032181
112117903370,0,0,0,9030475
112117903370,0,0,0,9031669
112117903370,0,0,0,9037301
112117910062,0,0,0,9032011
112117910062,0,0,0,9032693
112117910062,0,0,0,9036107
112117910062,0,0,0,9037643
112117910062,0,0,0,9030304
112117917458,0,0,0,9029792
112117917458,0,0,0,9028939
112117917458,0,0,0,9033717
112117917458,0,0,0,9034741
112117917458,0,0,0,9036619
112117924887,0,0,0,9032352
112117924887,0,0,0,9030987
112117924887,0,0,0,9034571
112117924887,0,0,0,9024331
112117924887,0,0,0,9035083
112117931648,0,0,0,9042933
112117931648,0,0,0,9035595
112117931648,0,0,0,9031669
112117931648,0,0,0,9029792
112117931648,0,0,0,9028939
112117938854,0,0,0,9035765
112117938854,0,0,0,9029963
112117938854,0,0,0,9035765
112117938854,0,0,0,9036277
112117938854,0,0,0,9035253
112117945250,0,0,0,9037643
112117945250,0,0,0,9039861
112117945250,0,0,0,9032693
112117945250,0,0,0,9035083
112117945250,0,0,0,9029622
112117953093,0,0,0,9035424
112117953093,0,0,0,9031158
112117953093,0,0,0,9030816
112117953093,0,0,0,9034229
112117953093,0,0,0,9037131
112117960189,0,0,0,9036789
112117960189,0,0,0,9031158
112117960189,0,0,0,9029792
112117960189,0,0,0,9030304
112117960189,0,0,0,9033717
112117967279,0,0,0,9034912
112117967279,0,0,0,9037813
112117967279,0,0,0,9034059
112117967279,0,0,0,9034571
112117967279,0,0,0,9037131
112117974500,0,0,0,9028427
112117974500,0,0,0,9028768
112117974500,0,0,0,9035083
112117974500,0,0,0,9038667
112117974500,0,0,0,9038496
112117981405,0,0,0,9034059
112117981405,0,0,0,9030816
112117981405,0,0,0,9033376
112117981405,0,0,0,9033717
112117981405,0,0,0,9028427
112117988873,0,0,0,9034229
112117988873,0,0,0,9026720
112117988873,0,0,0,9038155
112117988873,0,0,0,9032864
112117988873,0,0,0,9033547
112117995798,0,0,0,9026720
112117995798,0,0,0,9035424
112117995798,0,0,0,9035936
112117995798,0,0,0,9030304
112117995798,0,0,0,9028768
112118003130,0,0,0,9034571
112118003130,0,0,0,9033376
112118003130,0,0,0,9038325
112118003130,0,0,0,9030816
112118003130,0,0,0,9033376
112118010352,0,0,0,9034229
112118010352,0,0,0,9027915
112118010352,0,0,0,9030646
112118010352,0,0,0,9036107
112118010352,0,0,0,9036619
112118017032,0,0,0,9035595
112118017032,0,0,0,9034059
112118017032,0,0,0,9029622
112118017032,0,0,0,9034741
112118017032,0,0,0,9033717
112118024676,0,0,0,9032864
112118024676,0,0,0,9033376
112118024676,0,0,0,9031669
112118024676,0,0,0,9023990
112118024676,0,0,0,9033205
112118031908,0,0,0,9032011
112118031908,0,0,0,9031328
112118031908,0,0,0,9033547
112118031908,0,0,0,9034741
112118031908,0,0,0,9036107
112118039120,0,0,0,9034571
112118039120,0,0,0,9030816
112118039120,0,0,0,9039861
112118039120,0,0,0,9035936
112118039120,0,0,0,9032011
112118046353,0,0,0,9027915
112118046353,0,0,0,9039861
112118046353,0,0,0,9036789
112118046353,0,0,0,9033376
112118046353,0,0,0,9037131
112118053277,0,0,0,9044299
112118053277,0,0,0,9034571
112118053277,0,0,0,9029792
112118053277,0,0,0,9037131
112118053277,0,0,0,9037301
112118060116,0,0,0,9030816
112118060116,0,0,0,9031840
112118060116,0,0,0,9037301
112118060116,0,0,0,9041568
112118060116,0,0,0,9036448
112118067458,0,0,0,9036789
112118067458,0,0,0,9034400
112118067458,0,0,0,9030475
112118067458,0,0,0,9043616
112118067458,0,0,0,9039349
112118074742,0,0,0,9039691
112118074742,0,0,0,9038325
112118074742,0,0,0,9031158
112118074742,0,0,0,9034912
112118074742,0,0,0,9039179
112118081505,0,0,0,9038325
112118081505,0,0,0,9033717
112118081505,0,0,0,9031499
112118081505,0,0,0,9035765
112118081505,0,0,0,9024160
112118088448,0,0,0,9036448
112118088448,0,0,0,9037984
112118088448,0,0,0,9037984
112118088448,0,0,0,9029792
112118088448,0,0,0,9032523
112118097138,0,0,0,9037643
112118097138,0,0,0,9028939
112118097138,0,0,0,9035595
112118097138,0,0,0,9033717
112118097138,0,0,0,9036107
112118103070,0,0,0,9030134
112118103070,0,0,0,9034229
112118103070,0,0,0,9034059
112118103070,0,0,0,9036277
112118103070,0,0,0,9030987
112118110400,0,0,0,9033547
112118110400,0,0,0,9034059
112118110400,0,0,0,9038155
112118110400,0,0,0,9035595
112118110400,0,0,0,9047371
112118118409,0,0,0,9037301
112118118409,0,0,0,9040203
112118118409,0,0,0,9038325
112118118409,0,0,0,9032011
112118118409,0,0,0,9030646
112118125017,0,0,0,9034400
112118125017,0,0,0,9035765
112118125017,0,0,0,9035936
112118125017,0,0,0,9032523
112118125017,0,0,0,9035936
112118131963,0,0,0,9033035
112118131963,0,0,0,9037301
112118131963,0,0,0,9026379
112118131963,0,0,0,9034229
112118131963,0,0,0,9037131
112118139674,0,0,0,9032693
112118139674,0,0,0,9036960
112118139674,0,0,0,9028427
112118139674,0,0,0,9034400
112118139674,0,0,0,9033547
112118146093,0,0,0,9035765
112118146093,0,0,0,9022966
112118146093,0,0,0,9031840
112118146093,0,0,0,9037472
112118146093,0,0,0,9036277
112118153201,0,0,0,9037643
112118153201,0,0,0,9028256
112118153201,0,0,0,9030475
112118153201,0,0,0,9032523
112118153201,0,0,0,9032864
112118160066,0,0,0,9028086
112118160066,0,0,0,9033547
112118160066,0,0,0,9034059
112118160066,0,0,0,9032011
112118160066,0,0,0,9030816
112118167173,0,0,0,9029792
112118167173,0,0,0,9036448
112118167173,0,0,0,9032693
112118167173,0,0,0,9042421
112118167173,0,0,0,9037131
112118174347,0,0,0,9029792
112118174347,0,0,0,9036789
112118174347,0,0,0,9034229
112118174347,0,0,0,9032523
112118174347,0,0,0,9036277
112118181991,0,0,0,9032011
112118181991,0,0,0,9035424
112118181991,0,0,0,9030475
