timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192645093298,0,0,0,9051637
192645093298,0,0,0,9053685
192645093298,0,0,0,9051637
192645093298,0,0,0,9046005
192645099864,0,0,0,9049931
192645099864,0,0,0,9047712
192645099864,0,0,0,9050101
192645099864,0,0,0,9058634
192645099864,0,0,0,9043445
192645107023,0,0,0,9051637
192645107023,0,0,0,9049077
192645107023,0,0,0,9055050
192645107023,0,0,0,9047200
192645107023,0,0,0,9045664
192645114159,0,0,0,9058122
192645114159,0,0,0,9055562
192645114159,0,0,0,9049077
192645114159,0,0,0,9051467
192645114159,0,0,0,9058805
192645121110,0,0,0,9050443
192645121110,0,0,0,9045493
192645121110,0,0,0,9046347
192645121110,0,0,0,9053173
192645121110,0,0,0,9044469
192645129199,0,0,0,9053685
192645129199,0,0,0,9052320
192645129199,0,0,0,9057781
192645129199,0,0,0,9043787
192645129199,0,0,0,9046005
192645135766,0,0,0,9056245
192645135766,0,0,0,9051467
192645135766,0,0,0,9065802
192645135766,0,0,0,9041739
192645135766,0,0,0,9044469
192645143097,0,0,0,9058464
192645143097,0,0,0,9053514
192645143097,0,0,0,9047371
192645143097,0,0,0,9055562
192645143097,0,0,0,9056245
192645149913,0,0,0,9053514
192645149913,0,0,0,9053002
192645149913,0,0,0,9043787
192645149913,0,0,0,9041227
192645149913,0,0,0,9059317
192645160336,0,0,0,9045323
192645160336,0,0,0,9049760
192645160336,0,0,0,9046859
192645160336,0,0,0,9051467
192645160336,0,0,0,9056586
192645166365,0,0,0,9047541
192645166365,0,0,0,9049077
192645166365,0,0,0,9053856
192645166365,0,0,0,9044128
192645166365,0,0,0,9053173
192645173867,0,0,0,9041568
192645173867,0,0,0,9060341
192645173867,0,0,0,9047541
192645173867,0,0,0,9053173
192645173867,0,0,0,9054197
192645178472,0,0,0,9051125
192645178472,0,0,0,9053856
192645178472,0,0,0,9060170
192645178472,0,0,0,9058293
192645178472,0,0,0,9053002
192645186004,0,0,0,9056928
192645186004,0,0,0,9056245
192645186004,0,0,0,9057440
192645186004,0,0,0,9053856
192645186004,0,0,0,9049419
192645193968,0,0,0,9044981
192645193968,0,0,0,9044299
192645193968,0,0,0,9060341
192645193968,0,0,0,9053514
192645193968,0,0,0,9060682
192645199960,0,0,0,9054709
192645199960,0,0,0,9050784
192645199960,0,0,0,9053002
192645199960,0,0,0,9055562
192645199960,0,0,0,9051637
192645207473,0,0,0,9051637
192645207473,0,0,0,9050272
192645207473,0,0,0,9050955
192645207473,0,0,0,9041056
192645207473,0,0,0,9052661
192645214420,0,0,0,9059146
192645214420,0,0,0,9055562
192645214420,0,0,0,9048907
192645214420,0,0,0,9056586
192645214420,0,0,0,9043445
192645221160,0,0,0,9048053
192645221160,0,0,0,9046859
192645221160,0,0,0,9058122
192645221160,0,0,0,9049760
192645221160,0,0,0,9047541
192645228388,0,0,0,9048907
192645228388,0,0,0,9053685
192645228388,0,0,0,9046347
192645228388,0,0,0,9061024
192645228388,0,0,0,9061536
192645235957,0,0,0,9044981
192645235957,0,0,0,9049248
192645235957,0,0,0,9044128
192645235957,0,0,0,9050613
192645235957,0,0,0,9057952
192645246750,0,0,0,9038837
192645246750,0,0,0,9043445
192645246750,0,0,0,9055733
192645246750,0,0,0,9054026
192645246750,0,0,0,9046517
192645250060,0,0,0,9047541
192645250060,0,0,0,9058293
192645250060,0,0,0,9054538
192645250060,0,0,0,9055050
192645250060,0,0,0,9047883
192645257650,0,0,0,9056928
192645257650,0,0,0,9054709
192645257650,0,0,0,9048395
192645257650,0,0,0,9049248
192645257650,0,0,0,9052832
192645264620,0,0,0,9054197
192645264620,0,0,0,9051296
192645264620,0,0,0,9050272
192645264620,0,0,0,9051808
192645264620,0,0,0,9051637
192645271980,0,0,0,9043445
192645271980,0,0,0,9047712
192645271980,0,0,0,9048395
192645271980,0,0,0,9047029
192645271980,0,0,0,9049419
192645278930,0,0,0,9052320
192645278930,0,0,0,9054197
192645278930,0,0,0,9055904
192645278930,0,0,0,9054709
192645278930,0,0,0,9045323
192645287810,0,0,0,9057781
192645287810,0,0,0,9050443
192645287810,0,0,0,9062560
192645287810,0,0,0,9059829
192645287810,0,0,0,9048395
192645293322,0,0,0,9058805
192645293322,0,0,0,9047883
192645293322,0,0,0,9056074
192645293322,0,0,0,9055221
192645293322,0,0,0,9059317
192645299971,0,0,0,9049931
192645299971,0,0,0,9054880
192645299971,0,0,0,9053856
192645299971,0,0,0,9056074
192645299971,0,0,0,9050443
192645307350,0,0,0,9049589
192645307350,0,0,0,9050784
192645307350,0,0,0,9050443
192645307350,0,0,0,9049248
192645307350,0,0,0,9051296
192645314801,0,0,0,9043104
192645314801,0,0,0,9056245
192645314801,0,0,0,9049931
192645314801,0,0,0,9051978
192645314801,0,0,0,9056586
192645321421,0,0,0,9049077
192645321421,0,0,0,9048907
192645321421,0,0,0,9050955
192645321421,0,0,0,9056757
192645321421,0,0,0,9043616
192645331136,0,0,0,9050784
192645331136,0,0,0,9047541
192645331136,0,0,0,9050101
192645331136,0,0,0,9054368
192645331136,0,0,0,9043616
192645338107,0,0,0,9048053
192645338107,0,0,0,9054026
192645338107,0,0,0,9045152
192645338107,0,0,0,9051637
192645338107,0,0,0,9057269
192645343353,0,0,0,9053856
192645343353,0,0,0,9050272
192645343353,0,0,0,9054368
192645343353,0,0,0,9055904
192645343353,0,0,0,9050443
192645350641,0,0,0,9037813
192645350641,0,0,0,9061365
192645350641,0,0,0,9044299
192645350641,0,0,0,9046517
192645350641,0,0,0,9055562
192645357109,0,0,0,9053685
192645357109,0,0,0,9052149
192645357109,0,0,0,9062901
192645357109,0,0,0,9050101
192645357109,0,0,0,9061365
192645364631,0,0,0,9047200
192645364631,0,0,0,9052661
192645364631,0,0,0,9049419
192645364631,0,0,0,9046176
192645364631,0,0,0,9053002
192645371544,0,0,0,9055733
192645371544,0,0,0,9058122
192645371544,0,0,0,9049248
192645371544,0,0,0,9060341
192645371544,0,0,0,9053002
192645378424,0,0,0,9049419
192645378424,0,0,0,9053344
192645378424,0,0,0,9065802
192645378424,0,0,0,9047541
192645378424,0,0,0,9047200
192645385669,0,0,0,9065120
192645385669,0,0,0,9051296
192645385669,0,0,0,9049760
192645385669,0,0,0,9048907
192645385669,0,0,0,9045664
192645393019,0,0,0,9058464
192645393019,0,0,0,9055562
192645393019,0,0,0,9049760
192645393019,0,0,0,9060682
192645393019,0,0,0,9055733
192645399550,0,0,0,9059658
192645399550,0,0,0,9043445
192645399550,0,0,0,9064266
192645399550,0,0,0,9050101
192645399550,0,0,0,9054368
192645406718,0,0,0,9051808
192645406718,0,0,0,9044640
192645406718,0,0,0,9054197
192645406718,0,0,0,9051978
192645406718,0,0,0,9045493
192645413977,0,0,0,9044640
192645413977,0,0,0,9063754
192645413977,0,0,0,9057952
192645413977,0,0,0,9058122
192645413977,0,0,0,9055562
192645420984,0,0,0,9046347
192645420984,0,0,0,9047029
192645420984,0,0,0,9041397
192645420984,0,0,0,9052149
192645420984,0,0,0,9046688
192645428206,0,0,0,9050955
192645428206,0,0,0,9052320
192645428206,0,0,0,9051978
192645428206,0,0,0,9058976
192645428206,0,0,0,9046176
192645435396,0,0,0,9052149
192645435396,0,0,0,9052490
192645435396,0,0,0,9047541
192645435396,0,0,0,9055392
192645435396,0,0,0,9046176
192645443037,0,0,0,9052149
192645443037,0,0,0,9049931
192645443037,0,0,0,9042251
192645443037,0,0,0,9049248
192645443037,0,0,0,9054197
192645449687,0,0,0,9052320
192645449687,0,0,0,9062730
192645449687,0,0,0,9046005
192645449687,0,0,0,9044128
192645449687,0,0,0,9048224
192645456818,0,0,0,9050784
192645456818,0,0,0,9050101
192645456818,0,0,0,9052490
192645456818,0,0,0,9047883
192645456818,0,0,0,9056928
192645464273,0,0,0,9037643
192645464273,0,0,0,9049760
192645464273,0,0,0,9051637
192645464273,0,0,0,9047712
192645464273,0,0,0,9048565
192645470960,0,0,0,9048224
192645470960,0,0,0,9052320
192645470960,0,0,0,9050955
192645470960,0,0,0,9058976
192645470960,0,0,0,9048395
192645478072,0,0,0,9042592
192645478072,0,0,0,9047883
192645478072,0,0,0,9053685
192645478072,0,0,0,9051978
192645478072,0,0,0,9052149
192645485621,0,0,0,9050272
192645485621,0,0,0,9059658
192645485621,0,0,0,9054709
192645485621,0,0,0,9047883
192645485621,0,0,0,9047541
192645492399,0,0,0,9048395
192645492399,0,0,0,9060512
192645492399,0,0,0,9058122
192645492399,0,0,0,9051296
192645492399,0,0,0,9048053
192645499905,0,0,0,9044299
192645499905,0,0,0,9044811
192645499905,0,0,0,9049419
192645499905,0,0,0,9058634
192645499905,0,0,0,9057098
192645506935,0,0,0,9048224
192645506935,0,0,0,9045152
192645506935,0,0,0,9047200
192645506935,0,0,0,9054197
192645506935,0,0,0,9058122
192645514149,0,0,0,9053344
192645514149,0,0,0,9044128
192645514149,0,0,0,9053514
192645514149,0,0,0,9051637
192645514149,0,0,0,9051296
192645521064,0,0,0,9043616
192645521064,0,0,0,9046005
192645521064,0,0,0,9048736
192645521064,0,0,0,9047371
192645521064,0,0,0,9059829
192645528408,0,0,0,9048395
192645528408,0,0,0,9058464
192645528408,0,0,0,9046688
192645528408,0,0,0,9050613
192645528408,0,0,0,9039861
192645535474,0,0,0,9056245
192645535474,0,0,0,9052490
192645535474,0,0,0,9050272
192645535474,0,0,0,9053344
192645535474,0,0,0,9056245
192645542755,0,0,0,9046688
192645542755,0,0,0,9048395
192645542755,0,0,0,9047883
192645542755,0,0,0,9054880
192645542755,0,0,0,9060170
192645549970,0,0,0,9059658
192645549970,0,0,0,9055733
192645549970,0,0,0,9055050
192645549970,0,0,0,9054368
192645549970,0,0,0,9062048
192645557211,0,0,0,9045664
192645557211,0,0,0,9050955
192645557211,0,0,0,9053173
192645557211,0,0,0,9053685
192645557211,0,0,0,9049760
192645564093,0,0,0,9059658
192645564093,0,0,0,9061706
192645564093,0,0,0,9048565
192645564093,0,0,0,9054197
192645564093,0,0,0,9050272
192645571707,0,0,0,9051808
192645571707,0,0,0,9044811
192645571707,0,0,0,9059658
192645571707,0,0,0,9048736
192645571707,0,0,0,9046005
192645578651,0,0,0,9051125
192645578651,0,0,0,9051637
192645578651,0,0,0,9055050
192645578651,0,0,0,9056757
192645578651,0,0,0,9042763
192645586477,0,0,0,9051125
192645586477,0,0,0,9052490
192645586477,0,0,0,9041056
192645586477,0,0,0,9054880
192645586477,0,0,0,9054709
192645594008,0,0,0,9048053
192645594008,0,0,0,9047029
192645594008,0,0,0,9047712
192645594008,0,0,0,9054026
192645594008,0,0,0,9051296
192645601730,0,0,0,9050272
192645601730,0,0,0,9049589
192645601730,0,0,0,9044128
192645601730,0,0,0,9049760
192645601730,0,0,0,9052832
192645609573,0,0,0,9060170
192645609573,0,0,0,9047200
192645609573,0,0,0,9054880
192645609573,0,0,0,9045664
192645609573,0,0,0,9057269
192645615859,0,0,0,9053002
192645615859,0,0,0,9062048
192645615859,0,0,0,9045835
192645615859,0,0,0,9046859
192645615859,0,0,0,9051296
192645622848,0,0,0,9050443
192645622848,0,0,0,9045835
192645622848,0,0,0,9059317
192645622848,0,0,0,9043275
192645622848,0,0,0,9050955
192645629849,0,0,0,9053685
192645629849,0,0,0,9048224
192645629849,0,0,0,9055392
192645629849,0,0,0,9045152
192645629849,0,0,0,9050101
192645637198,0,0,0,9055392
192645637198,0,0,0,9048395
192645637198,0,0,0,9044128
192645637198,0,0,0,9052490
192645637198,0,0,0,9051296
192645644132,0,0,0,9044640
192645644132,0,0,0,9054368
192645644132,0,0,0,9056416
192645644132,0,0,0,9048395
192645644132,0,0,0,9042421
192645651262,0,0,0,9044811
192645651262,0,0,0,9053856
192645651262,0,0,0,9056416
192645651262,0,0,0,9056586
192645651262,0,0,0,9055221
192645658821,0,0,0,9054197
192645658821,0,0,0,9045152
192645658821,0,0,0,9047883
192645658821,0,0,0,9049419
192645658821,0,0,0,9048907
192645665815,0,0,0,9049077
192645665815,0,0,0,9055733
192645665815,0,0,0,9047029
192645665815,0,0,0,9050272
192645665815,0,0,0,9049589
192645672910,0,0,0,9046859
192645672910,0,0,0,9054709
192645672910,0,0,0,9054538
192645672910,0,0,0,9054880
192645672910,0,0,0,9054538
192645679897,0,0,0,9049760
192645679897,0,0,0,9056928
192645679897,0,0,0,9047371
192645679897,0,0,0,9052320
192645679897,0,0,0,9050613
192645687288,0,0,0,9053344
192645687288,0,0,0,9043787
192645687288,0,0,0,9051808
192645687288,0,0,0,9049760
192645687288,0,0,0,9046176
192645694163,0,0,0,9053514
192645694163,0,0,0,9049760
192645694163,0,0,0,9059146
192645694163,0,0,0,9057952
192645694163,0,0,0,9057098
192645701496,0,0,0,9054538
192645701496,0,0,0,9059658
192645701496,0,0,0,9054368
192645701496,0,0,0,9055392
192645701496,0,0,0,9051808
192645709285,0,0,0,9042421
192645709285,0,0,0,9056416
192645709285,0,0,0,9055562
192645709285,0,0,0,9053344
192645709285,0,0,0,9047712
192645715694,0,0,0,9042421
192645715694,0,0,0,9054197
192645715694,0,0,0,9046859
192645715694,0,0,0,9050272
192645715694,0,0,0,9054197
192645722917,0,0,0,9051978
192645722917,0,0,0,9051467
192645722917,0,0,0,9049248
192645722917,0,0,0,9052149
192645722917,0,0,0,9054538
192645730124,0,0,0,9054026
192645730124,0,0,0,9057098
192645730124,0,0,0,9054709
192645730124,0,0,0,9047200
192645730124,0,0,0,9053002
192645737481,0,0,0,9051978
192645737481,0,0,0,9057610
192645737481,0,0,0,9058976
192645737481,0,0,0,9053514
192645737481,0,0,0,9051978
192645744477,0,0,0,9043445
192645744477,0,0,0,9061536
192645744477,0,0,0,9045493
192645744477,0,0,0,9062730
192645744477,0,0,0,9058122
192645751500,0,0,0,9044469
192645751500,0,0,0,9043275
192645751500,0,0,0,9047200
192645751500,0,0,0,9054880
192645751500,0,0,0,9048565
192645758706,0,0,0,9052661
192645758706,0,0,0,9049419
192645758706,0,0,0,9050784
192645758706,0,0,0,9053514
192645758706,0,0,0,9049419
192645765798,0,0,0,9056586
192645765798,0,0,0,9053002
192645765798,0,0,0,9051637
192645765798,0,0,0,9054368
192645765798,0,0,0,9048053
192645772888,0,0,0,9054197
192645772888,0,0,0,9052490
192645772888,0,0,0,9047200
192645772888,0,0,0,9054368
192645772888,0,0,0,9052149
192645780059,0,0,0,9050955
192645780059,0,0,0,9049931
192645780059,0,0,0,9050443
192645780059,0,0,0,9051978
192645780059,0,0,0,9045152
192645787453,0,0,0,9047883
192645787453,0,0,0,9052149
192645787453,0,0,0,9063413
192645787453,0,0,0,9046347
192645787453,0,0,0,9048907
192645794452,0,0,0,9052320
192645794452,0,0,0,9046176
192645794452,0,0,0,9058293
192645794452,0,0,0,9049589
192645794452,0,0,0,9052661
192645801524,0,0,0,9049931
192645801524,0,0,0,9050101
192645801524,0,0,0,9051808
192645801524,0,0,0,9060341
192645801524,0,0,0,9050443
192645808697,0,0,0,9056757
192645808697,0,0,0,9048395
192645808697,0,0,0,9050272
192645808697,0,0,0,9051467
192645808697,0,0,0,9055221
192645816343,0,0,0,9042080
192645816343,0,0,0,9049931
192645816343,0,0,0,9056074
192645816343,0,0,0,9046859
192645816343,0,0,0,9046176
192645823255,0,0,0,9049419
192645823255,0,0,0,9054026
192645823255,0,0,0,9054538
192645823255,0,0,0,9051125
192645823255,0,0,0,9052661
192645830167,0,0,0,9055904
192645830167,0,0,0,9056757
192645830167,0,0,0,9039520
192645830167,0,0,0,9060853
192645830167,0,0,0,9041568
192645838011,0,0,0,9050272
192645838011,0,0,0,9061706
192645838011,0,0,0,9055050
192645838011,0,0,0,9049248
192645838011,0,0,0,9050784
192645845222,0,0,0,9042251
192645845222,0,0,0,9053173
192645845222,0,0,0,9047371
192645845222,0,0,0,9032181
192645845222,0,0,0,9042080
192645851643,0,0,0,9043275
192645851643,0,0,0,9046517
192645851643,0,0,0,9044469
192645851643,0,0,0,9040203
192645851643,0,0,0,9048565
192645859048,0,0,0,9049419
192645859048,0,0,0,9045152
192645859048,0,0,0,9046859
192645859048,0,0,0,9041397
192645859048,0,0,0,9040885
192645866284,0,0,0,9042421
192645866284,0,0,0,9045493
192645866284,0,0,0,9041739
192645866284,0,0,0,9039349
192645866284,0,0,0,9041227
192645873151,0,0,0,9036789
192645873151,0,0,0,9038325
192645873151,0,0,0,9037131
192645873151,0,0,0,9042592
192645873151,0,0,0,9043104
192645880262,0,0,0,9046517
192645880262,0,0,0,9047712
192645880262,0,0,0,9046176
192645880262,0,0,0,9033205
192645880262,0,0,0,9041909
192645887828,0,0,0,9046347
192645887828,0,0,0,9041056
192645887828,0,0,0,9040203
192645887828,0,0,0,9039349
192645887828,0,0,0,9047541
192645894556,0,0,0,9040715
192645894556,0,0,0,9043445
192645894556,0,0,0,9036619
192645894556,0,0,0,9047029
192645894556,0,0,0,9035765
192645901937,0,0,0,9042251
192645901937,0,0,0,9048395
192645901937,0,0,0,9042251
192645901937,0,0,0,9028427
192645901937,0,0,0,9032693
192645909134,0,0,0,9039520
192645909134,0,0,0,9041739
192645909134,0,0,0,9040715
192645909134,0,0,0,9040373
192645909134,0,0,0,9035424
192645916351,0,0,0,9034059
192645916351,0,0,0,9041909
192645916351,0,0,0,9033888
192645916351,0,0,0,9044640
192645916351,0,0,0,9039179
192645923316,0,0,0,9033717
192645923316,0,0,0,9042763
192645923316,0,0,0,9037131
192645923316,0,0,0,9036789
192645923316,0,0,0,9035253
192645930553,0,0,0,9035424
192645930553,0,0,0,9035936
192645930553,0,0,0,9035083
192645930553,0,0,0,9031158
192645930553,0,0,0,9035424
192645938063,0,0,0,9033376
192645938063,0,0,0,9042933
192645938063,0,0,0,9035253
192645938063,0,0,0,9036277
192645938063,0,0,0,9037472
192645944652,0,0,0,9027062
192645944652,0,0,0,9027915
192645944652,0,0,0,9029451
192645944652,0,0,0,9033376
192645944652,0,0,0,9032011
192645951862,0,0,0,9030304
192645951862,0,0,0,9023478
192645951862,0,0,0,9032011
192645951862,0,0,0,9040715
192645951862,0,0,0,9020576
192645959229,0,0,0,9015115
192645959229,0,0,0,9030304
192645959229,0,0,0,9029792
192645959229,0,0,0,9032864
192645959229,0,0,0,9022966
192645966316,0,0,0,9028598
192645966316,0,0,0,9021430
192645966316,0,0,0,9018016
192645966316,0,0,0,9020064
192645966316,0,0,0,9019552
192645974019,0,0,0,9023478
192645974019,0,0,0,9020406
192645974019,0,0,0,9008971
192645974019,0,0,0,9020406
192645974019,0,0,0,9021600
192645980607,0,0,0,9015968
192645980607,0,0,0,9014091
192645980607,0,0,0,9013408
192645980607,0,0,0,9013579
192645980607,0,0,0,9014603
192645987608,0,0,0,9006582
192645987608,0,0,0,9018358
192645987608,0,0,0,9006582
192645987608,0,0,0,9009483
192645987608,0,0,0,9006582
192645994746,0,0,0,9009654
192645994746,0,0,0,9003681
192645994746,0,0,0,8999755
192645994746,0,0,0,9009483
192645994746,0,0,0,9007435
192646001961,0,0,0,9007777
192646001961,0,0,0,9000609
192646001961,0,0,0,8995830
192646001961,0,0,0,8998902
192646001961,0,0,0,8986102
192646009196,0,0,0,8986273
192646009196,0,0,0,8991222
192646009196,0,0,0,8989686
192646009196,0,0,0,8993953
192646009196,0,0,0,8985420
192646016219,0,0,0,8976716
192646016219,0,0,0,8983030
192646016219,0,0,0,8982860
192646016219,0,0,0,8989345
192646016219,0,0,0,8979446
192646023443,0,0,0,8972961
192646023443,0,0,0,8976204
192646023443,0,0,0,8976204
192646023443,0,0,0,8966817
192646023443,0,0,0,8976545
192646030746,0,0,0,8967159
192646030746,0,0,0,8969377
192646030746,0,0,0,8966135
192646030746,0,0,0,8968012
192646030746,0,0,0,8968353
192646037715,0,0,0,8961868
192646037715,0,0,0,8970572
192646037715,0,0,0,8973644
192646037715,0,0,0,8964257
192646037715,0,0,0,8969719
192646045132,0,0,0,8959820
192646045132,0,0,0,8960844
192646045132,0,0,0,8956919
192646045132,0,0,0,8951457
192646045132,0,0,0,8961697
192646052048,0,0,0,8947532
192646052048,0,0,0,8957943
192646052048,0,0,0,8959649
192646052048,0,0,0,8943778
192646052048,0,0,0,8948727
192646059732,0,0,0,8958625
192646059732,0,0,0,8941730
192646059732,0,0,0,8945655
192646059732,0,0,0,8942412
192646059732,0,0,0,8941730
192646066685,0,0,0,8934050
192646066685,0,0,0,8936098
192646066685,0,0,0,8925517
192646066685,0,0,0,8943095
192646066685,0,0,0,8943607
192646073490,0,0,0,8934050
192646073490,0,0,0,8933708
192646073490,0,0,0,8927565
192646073490,0,0,0,8918690
192646073490,0,0,0,8919373
192646080705,0,0,0,8921250
192646080705,0,0,0,8924322
192646080705,0,0,0,8917495
192646080705,0,0,0,8920055
192646080705,0,0,0,8910839
192646087839,0,0,0,8912717
192646087839,0,0,0,8907768
192646087839,0,0,0,8907085
192646087839,0,0,0,8906061
192646087839,0,0,0,8910327
192646094949,0,0,0,8908621
192646094949,0,0,0,8904696
192646094949,0,0,0,8895821
192646094949,0,0,0,8904866
192646094949,0,0,0,8905037
192646102859,0,0,0,8905890
192646102859,0,0,0,8900600
192646102859,0,0,0,8891384
192646102859,0,0,0,8894114
192646102859,0,0,0,8896674
192646111046,0,0,0,8895992
192646111046,0,0,0,8897186
192646111046,0,0,0,8902136
192646111046,0,0,0,8891725
192646111046,0,0,0,8891896
192646117075,0,0,0,8892237
192646117075,0,0,0,8883533
192646117075,0,0,0,8887800
192646117075,0,0,0,8882680
192646117075,0,0,0,8880291
192646124628,0,0,0,8885069
192646124628,0,0,0,8882680
192646124628,0,0,0,8877560
192646124628,0,0,0,8880291
192646124628,0,0,0,8878413
192646132098,0,0,0,8880461
192646132098,0,0,0,8874317
192646132098,0,0,0,8874317
192646132098,0,0,0,8872440
192646132098,0,0,0,8872269
192646138748,0,0,0,8879267
192646138748,0,0,0,8867150
192646138748,0,0,0,8868685
192646138748,0,0,0,8859299
192646138748,0,0,0,8862030
192646146050,0,0,0,8871587
192646146050,0,0,0,8867150
192646146050,0,0,0,8862030
192646146050,0,0,0,8859470
192646146050,0,0,0,8855032
192646153266,0,0,0,8862883
192646153266,0,0,0,8857422
192646153266,0,0,0,8872611
192646153266,0,0,0,8870392
192646153266,0,0,0,8854862
192646160081,0,0,0,8859128
192646160081,0,0,0,8859128
192646160081,0,0,0,8866467
192646160081,0,0,0,8857763
192646160081,0,0,0,8854691
192646167447,0,0,0,8851619
192646167447,0,0,0,8858275
192646167447,0,0,0,8859811
192646167447,0,0,0,8860835
192646167447,0,0,0,8851278
192646174594,0,0,0,8859640
192646174594,0,0,0,8854520
192646174594,0,0,0,8849742
192646174594,0,0,0,8856227
192646174594,0,0,0,8850595
192646181527,0,0,0,8844110
192646181527,0,0,0,8842915
192646181527,0,0,0,8842745
192646181527,0,0,0,8848888
192646181527,0,0,0,8841550
192646189908,0,0,0,8846670
192646189908,0,0,0,8852302
192646189908,0,0,0,8843939
192646189908,0,0,0,8843598
192646189908,0,0,0,8858616
192646195937,0,0,0,8838137
192646195937,0,0,0,8844110
192646195937,0,0,0,8848888
192646195937,0,0,0,8847864
192646195937,0,0,0,8840526
192646203042,0,0,0,8841550
192646203042,0,0,0,8848718
192646203042,0,0,0,8837283
192646203042,0,0,0,8841038
192646203042,0,0,0,8844793
192646210119,0,0,0,8854350
192646210119,0,0,0,8844622
192646210119,0,0,0,8852814
192646210119,0,0,0,8844622
192646210119,0,0,0,8841550
192646217247,0,0,0,8847011
192646217247,0,0,0,8853838
192646217247,0,0,0,8841721
192646217247,0,0,0,8833699
192646217247,0,0,0,8838990
192646224444,0,0,0,8840014
192646224444,0,0,0,8840697
192646224444,0,0,0,8848035
192646224444,0,0,0,8834894
192646224444,0,0,0,8846158
192646231546,0,0,0,8843939
192646231546,0,0,0,8838649
192646231546,0,0,0,8842403
192646231546,0,0,0,8838990
192646231546,0,0,0,8838137
192646238770,0,0,0,8836771
192646238770,0,0,0,8836942
192646238770,0,0,0,8843598
192646238770,0,0,0,8845475
192646238770,0,0,0,8838649
192646245722,0,0,0,8834553
192646245722,0,0,0,8829262
192646245722,0,0,0,8841038
192646245722,0,0,0,8845134
192646245722,0,0,0,8840526
192646253195,0,0,0,8837795
192646253195,0,0,0,8834553
192646253195,0,0,0,8838819
192646253195,0,0,0,8832163
192646253195,0,0,0,8839843
192646260239,0,0,0,8836089
192646260239,0,0,0,8845987
192646260239,0,0,0,8839161
192646260239,0,0,0,8824825
192646260239,0,0,0,8840526
192646267119,0,0,0,8855032
192646267119,0,0,0,8842403
192646267119,0,0,0,8834041
192646267119,0,0,0,8833017
192646267119,0,0,0,8837795
192646274597,0,0,0,8833358
192646274597,0,0,0,8832675
192646274597,0,0,0,8843086
192646274597,0,0,0,8840526
192646274597,0,0,0,8835747
192646281447,0,0,0,8831139
192646281447,0,0,0,8832334
192646281447,0,0,0,8831481
192646281447,0,0,0,8830115
192646281447,0,0,0,8830798
192646288911,0,0,0,8848547
192646288911,0,0,0,8835577
192646288911,0,0,0,8838990
192646288911,0,0,0,8845987
192646288911,0,0,0,8845305
192646296239,0,0,0,8826020
192646296239,0,0,0,8840867
192646296239,0,0,0,8837966
192646296239,0,0,0,8830627
192646296239,0,0,0,8827385
192646303949,0,0,0,8835065
192646303949,0,0,0,8835918
192646303949,0,0,0,8831993
192646303949,0,0,0,8837113
192646303949,0,0,0,8822777
192646310528,0,0,0,8824825
192646310528,0,0,0,8836089
192646310528,0,0,0,8841550
192646310528,0,0,0,8835918
192646310528,0,0,0,8831139
192646317329,0,0,0,8837625
192646317329,0,0,0,8832846
192646317329,0,0,0,8827555
192646317329,0,0,0,8832846
192646317329,0,0,0,8826190
192646324550,0,0,0,8837113
192646324550,0,0,0,8828067
192646324550,0,0,0,8827726
192646324550,0,0,0,8828067
192646324550,0,0,0,8824996
192646331901,0,0,0,8829774
192646331901,0,0,0,8823630
192646331901,0,0,0,8829774
192646331901,0,0,0,8832163
192646331901,0,0,0,8820900
192646339238,0,0,0,8829774
192646339238,0,0,0,8825678
192646339238,0,0,0,8823460
192646339238,0,0,0,8820729
192646339238,0,0,0,8829774
192646346290,0,0,0,8835406
192646346290,0,0,0,8833017
192646346290,0,0,0,8821924
192646346290,0,0,0,8830969
192646346290,0,0,0,8826361
192646353838,0,0,0,8820558
192646353838,0,0,0,8816292
192646353838,0,0,0,8837966
192646353838,0,0,0,8819534
192646353838,0,0,0,8815609
192646360346,0,0,0,8826361
192646360346,0,0,0,8825166
192646360346,0,0,0,8824484
192646360346,0,0,0,8820217
192646360346,0,0,0,8818340
192646367592,0,0,0,8826873
192646367592,0,0,0,8822265
192646367592,0,0,0,8817998
192646367592,0,0,0,8823289
192646367592,0,0,0,8834894
192646374672,0,0,0,8824142
192646374672,0,0,0,8823118
192646374672,0,0,0,8826532
192646374672,0,0,0,8821070
192646374672,0,0,0,8826873
192646381835,0,0,0,8827555
192646381835,0,0,0,8830457
192646381835,0,0,0,8828921
192646381835,0,0,0,8836942
192646381835,0,0,0,8824996
192646389066,0,0,0,8828067
192646389066,0,0,0,8821753
192646389066,0,0,0,8827044
192646389066,0,0,0,8832846
192646389066,0,0,0,8839502
192646396641,0,0,0,8823118
192646396641,0,0,0,8843427
192646396641,0,0,0,8839502
192646396641,0,0,0,8840014
192646396641,0,0,0,8845134
192646404307,0,0,0,8841038
192646404307,0,0,0,8839331
192646404307,0,0,0,8855886
192646404307,0,0,0,8854520
192646404307,0,0,0,8854008
192646410883,0,0,0,8872269
192646410883,0,0,0,8850254
192646410883,0,0,0,8864760
192646410883,0,0,0,8862712
192646410883,0,0,0,8860323
192646417876,0,0,0,8863907
192646417876,0,0,0,8861006
192646417876,0,0,0,8875000
192646417876,0,0,0,8874659
192646417876,0,0,0,8871416
192646424982,0,0,0,8876536
192646424982,0,0,0,8876195
