timestamp,raw,volts,angle
124132102098,2963,0.5555625,-132.67837724348493
124132123061,2933,0.5499375,-133.02471510316448
124132144064,2963,0.5555625,-132.67837724348493
124132167383,2941,0.5514375,-132.93235834058328
124132189999,2960,0.555,-132.7130110294529
124132212732,2962,0.5553750000000001,-132.68992183880758
124132236837,2937,0.5506875,-132.97853672187387
124132260740,2962,0.5553750000000001,-132.68992183880758
124132283724,2952,0.5535,-132.8053677920341
124132308128,2953,0.5536875,-132.79382319671146
124132329659,2962,0.5553750000000001,-132.68992183880758
124132352018,2940,0.55125,-132.94390293590592
124132374714,2961,0.5551875000000001,-132.70146643413023
124132397998,2966,0.556125,-132.64374345751696
124132420570,2949,0.5529375,-132.84000157800205
124132442060,2945,0.5521875,-132.88617995929266
124132465134,2965,0.5559375,-132.65528805283964
124132485594,2940,0.55125,-132.94390293590592
124132507727,2962,0.5553750000000001,-132.68992183880758
124132531056,2943,0.5518125,-132.90926914993796
124132555020,2947,0.5525625,-132.86309076864734
124132577507,2967,0.5563125,-132.63219886219431
124132601189,2970,0.556875,-132.59756507622637
124132622675,2934,0.550125,-133.01317050784183
124132645807,2964,0.55575,-132.66683264816228
124132668032,2942,0.551625,-132.9208137452606
124132690721,2951,0.5533125,-132.81691238735675
124132712795,2975,0.5578125,-132.5398420996131
124132735065,2934,0.550125,-133.01317050784183
124132758630,2964,0.55575,-132.66683264816228
124132781909,2942,0.551625,-132.9208137452606
124132807093,2954,0.553875,-132.78227860138878
124132828629,2939,0.5510625,-132.95544753122857
124132848759,2964,0.55575,-132.66683264816228
124132869926,2930,0.5493750000000001,-133.05934888913242
124132889960,2947,0.5525625,-132.86309076864734
124132910276,2958,0.554625,-132.7361002200982
124132930836,2956,0.55425,-132.7591894107435
124132950205,2965,0.5559375,-132.65528805283964
124132970539,2940,0.55125,-132.94390293590592
124132990940,2934,0.550125,-133.01317050784183
124133010884,2971,0.5570625,-132.58602048090373
124133032899,2947,0.5525625,-132.86309076864734
124133052885,2955,0.5540625,-132.77073400606614
124133074126,2939,0.5510625,-132.95544753122857
124133094570,2928,0.549,-133.08243807977772
124133114658,2981,0.5589375,-132.4705745276772
124133134505,2940,0.55125,-132.94390293590592
124133154054,2942,0.551625,-132.9208137452606
124133173841,2952,0.5535,-132.8053677920341
124133193988,2940,0.55125,-132.94390293590592
124133213942,2975,0.5578125,-132.5398420996131
124133233996,2973,0.5574375,-132.5629312902584
124133253564,2941,0.5514375,-132.93235834058328
124133273352,2941,0.5514375,-132.93235834058328
124133293841,2966,0.556125,-132.64374345751696
124133313467,2965,0.5559375,-132.65528805283964
124133335114,2970,0.556875,-132.59756507622637
124133355398,2941,0.5514375,-132.93235834058328
124133375319,2961,0.5551875000000001,-132.70146643413023
124133395906,2959,0.5548125,-132.72455562477555
124133416187,2959,0.5548125,-132.72455562477555
124133437583,2943,0.5518125,-132.90926914993796
124133458250,2929,0.5491875,-133.0708934844551
124133478093,2968,0.5565,-132.62065426687167
124133497654,2961,0.5551875000000001,-132.70146643413023
124133516997,2946,0.5523750000000001,-132.87463536397001
124133538086,2944,0.552,-132.8977245546153
124133559700,2936,0.5505,-132.9900813171965
124133582500,2969,0.5566875,-132.60910967154902
124133603842,2947,0.5525625,-132.86309076864734
124133625999,2961,0.5551875000000001,-132.70146643413023
124133648679,2958,0.554625,-132.7361002200982
124133669147,2958,0.554625,-132.7361002200982
124133691248,2942,0.551625,-132.9208137452606
124133715044,2966,0.556125,-132.64374345751696
124133736448,2941,0.5514375,-132.93235834058328
124133758725,2969,0.5566875,-132.60910967154902
124133782021,2946,0.5523750000000001,-132.87463536397001
124133806853,2941,0.5514375,-132.93235834058328
124133829093,2973,0.5574375,-132.5629312902584
124133849954,2974,0.557625,-132.55138669493576
124133871539,2941,0.5514375,-132.93235834058328
124133893744,2962,0.5553750000000001,-132.68992183880758
124133916143,2948,0.55275,-132.85154617332472
124133939018,2939,0.5510625,-132.95544753122857
124133961738,2966,0.556125,-132.64374345751696
124133984321,2941,0.5514375,-132.93235834058328
124134006913,2970,0.556875,-132.59756507622637
124134029542,2957,0.5544375,-132.74764481542084
124134050290,2952,0.5535,-132.8053677920341
124134072459,2936,0.5505,-132.9900813171965
124134093820,2967,0.5563125,-132.63219886219431
124134116585,2939,0.5510625,-132.95544753122857
124134137629,2948,0.55275,-132.85154617332472
124134159680,2943,0.5518125,-132.90926914993796
124134180716,2966,0.556125,-132.64374345751696
124134203290,2927,0.5488125,-133.0939826751004
124134225922,2960,0.555,-132.7130110294529
124134248936,2945,0.5521875,-132.88617995929266
124134271056,2946,0.5523750000000001,-132.87463536397001
124134292584,2950,0.553125,-132.8284569826794
124134315222,2969,0.5566875,-132.60910967154902
124134336510,2940,0.55125,-132.94390293590592
124134360217,2964,0.55575,-132.66683264816228
124134381877,2945,0.5521875,-132.88617995929266
124134402930,2950,0.553125,-132.8284569826794
124134424444,2947,0.5525625,-132.86309076864734
124134446380,2973,0.5574375,-132.5629312902584
124134467646,2943,0.5518125,-132.90926914993796
124134490001,2937,0.5506875,-132.97853672187387
124134511393,2961,0.5551875000000001,-132.70146643413023
124134531454,2948,0.55275,-132.85154617332472
124134553935,2934,0.550125,-133.01317050784183
124134575360,2936,0.5505,-132.9900813171965
124134596515,2972,0.55725,-132.57447588558108
124134618020,2941,0.5514375,-132.93235834058328
124134639059,2954,0.553875,-132.78227860138878
124134662452,2955,0.5540625,-132.77073400606614
124134686249,2942,0.551625,-132.9208137452606
124134707471,2930,0.5493750000000001,-133.05934888913242
124134729649,2971,0.5570625,-132.58602048090373
124134750784,2946,0.5523750000000001,-132.87463536397001
124134773169,2953,0.5536875,-132.79382319671146
124134796699,2957,0.5544375,-132.74764481542084
124134817498,2935,0.5503125,-133.00162591251916
124134840314,2972,0.55725,-132.57447588558108
124134865081,2943,0.5518125,-132.90926914993796
124134887905,2939,0.5510625,-132.95544753122857
124134909846,2950,0.553125,-132.8284569826794
124134931202,2965,0.5559375,-132.65528805283964
124134952366,2936,0.5505,-132.9900813171965
124134973720,2933,0.5499375,-133.02471510316448
124134995044,2961,0.5551875000000001,-132.70146643413023
124135016794,2950,0.553125,-132.8284569826794
124135039059,2952,0.5535,-132.8053677920341
124135061693,2965,0.5559375,-132.65528805283964
124135084920,2939,0.5510625,-132.95544753122857
124135164500,2963,0.5555625,-132.67837724348493
124135185490,2937,0.5506875,-132.97853672187387
124135207607,2966,0.556125,-132.64374345751696
124135230633,2951,0.5533125,-132.81691238735675
124135254632,2948,0.55275,-132.85154617332472
124135276692,2947,0.5525625,-132.86309076864734
124135298706,2964,0.55575,-132.66683264816228
124135319624,2934,0.550125,-133.01317050784183
124135340358,2962,0.5553750000000001,-132.68992183880758
124135362920,2958,0.554625,-132.7361002200982
124135383838,2940,0.55125,-132.94390293590592
124135405678,2950,0.553125,-132.8284569826794
124135427693,2979,0.5585625,-132.49366371832252
124135450469,2929,0.5491875,-133.0708934844551
124135472380,2959,0.5548125,-132.72455562477555
124135495866,2952,0.5535,-132.8053677920341
124135519050,2947,0.5525625,-132.86309076864734
124135539561,2935,0.5503125,-133.00162591251916
124135560769,2967,0.5563125,-132.63219886219431
124135583065,2970,0.556875,-132.59756507622637
124135604053,2950,0.553125,-132.8284569826794
124135626116,2964,0.55575,-132.66683264816228
124135649003,2952,0.5535,-132.8053677920341
124135671316,2942,0.551625,-132.9208137452606
124135692556,2982,0.559125,-132.45902993235455
124135714471,2968,0.5565,-132.62065426687167
124135735971,2937,0.5506875,-132.97853672187387
124135758543,2963,0.5555625,-132.67837724348493
124135782933,2964,0.55575,-132.66683264816228
124135805804,2932,0.54975,-133.03625969848713
124135830261,2971,0.5570625,-132.58602048090373
124135851185,2951,0.5533125,-132.81691238735675
124135873310,2951,0.5533125,-132.81691238735675
124135894253,2953,0.5536875,-132.79382319671146
124135915438,2955,0.5540625,-132.77073400606614
124135936836,2938,0.550875,-132.96699212655122
124135957882,2961,0.5551875000000001,-132.70146643413023
124135979218,2958,0.554625,-132.7361002200982
124136002246,2944,0.552,-132.8977245546153
124136023511,2947,0.5525625,-132.86309076864734
124136044327,2968,0.5565,-132.62065426687167
124136066912,2942,0.551625,-132.9208137452606
124136089659,2958,0.554625,-132.7361002200982
124136111738,2961,0.5551875000000001,-132.70146643413023
124136133922,2950,0.553125,-132.8284569826794
124136157593,2945,0.5521875,-132.88617995929266
124136180870,2925,0.5484375,-133.1170718657457
124136205690,2943,0.5518125,-132.90926914993796
124136228164,2967,0.5563125,-132.63219886219431
124136249673,2948,0.55275,-132.85154617332472
124136272695,2948,0.55275,-132.85154617332472
124136294737,2965,0.5559375,-132.65528805283964
124136318175,2938,0.550875,-132.96699212655122
124136341627,2975,0.5578125,-132.5398420996131
124136362766,2946,0.5523750000000001,-132.87463536397001
124136385003,2955,0.5540625,-132.77073400606614
124136409565,2967,0.5563125,-132.63219886219431
124136432033,2968,0.5565,-132.62065426687167
124136454456,2940,0.55125,-132.94390293590592
124136475744,2952,0.5535,-132.8053677920341
124136498223,2942,0.551625,-132.9208137452606
124136520415,2950,0.553125,-132.8284569826794
124136544241,2977,0.5581875000000001,-132.51675290896782
124136565688,2929,0.5491875,-133.0708934844551
124136588391,2943,0.5518125,-132.90926914993796
124136610896,2957,0.5544375,-132.74764481542084
124136633197,2954,0.553875,-132.78227860138878
124136654427,2940,0.55125,-132.94390293590592
124136676157,2971,0.5570625,-132.58602048090373
124136698135,2936,0.5505,-132.9900813171965
124136720553,2942,0.551625,-132.9208137452606
124136823700,2934,0.550125,-133.01317050784183
124136844601,2959,0.5548125,-132.72455562477555
124136865156,2947,0.5525625,-132.86309076864734
124136885999,2954,0.553875,-132.78227860138878
124136906031,2938,0.550875,-132.96699212655122
124136926473,2938,0.550875,-132.96699212655122
124136945799,2964,0.55575,-132.66683264816228
124136966360,2943,0.5518125,-132.90926914993796
124136987242,2946,0.5523750000000001,-132.87463536397001
124137007972,2949,0.5529375,-132.84000157800205
124137027896,2965,0.5559375,-132.65528805283964
124137048153,2975,0.5578125,-132.5398420996131
124137068628,2940,0.55125,-132.94390293590592
124137088740,2939,0.5510625,-132.95544753122857
124137108690,2949,0.5529375,-132.84000157800205
124137129110,2955,0.5540625,-132.77073400606614
124137148981,2966,0.556125,-132.64374345751696
124137168889,2928,0.549,-133.08243807977772
124137188992,2936,0.5505,-132.9900813171965
124137208645,2965,0.5559375,-132.65528805283964
124137228192,2965,0.5559375,-132.65528805283964
124137248751,2947,0.5525625,-132.86309076864734
124137268769,2962,0.5553750000000001,-132.68992183880758
124137289374,2940,0.55125,-132.94390293590592
124137310764,2970,0.556875,-132.59756507622637
124137330879,2975,0.5578125,-132.5398420996131
124137351248,2949,0.5529375,-132.84000157800205
124137371485,2954,0.553875,-132.78227860138878
124137391352,2948,0.55275,-132.85154617332472
124137411531,2976,0.558,-132.52829750429046
124137430976,2964,0.55575,-132.66683264816228
124137451677,2938,0.550875,-132.96699212655122
124137471495,2941,0.5514375,-132.93235834058328
124137491103,2957,0.5544375,-132.74764481542084
124137511282,2966,0.556125,-132.64374345751696
124137531940,2965,0.5559375,-132.65528805283964
124137552038,2941,0.5514375,-132.93235834058328
124137573169,2965,0.5559375,-132.65528805283964
124137596316,2957,0.5544375,-132.74764481542084
124137617477,2937,0.5506875,-132.97853672187387
124137642183,2930,0.5493750000000001,-133.05934888913242
124137663667,2963,0.5555625,-132.67837724348493
124137685674,2929,0.5491875,-133.0708934844551
124137708092,2959,0.5548125,-132.72455562477555
124137728784,2959,0.5548125,-132.72455562477555
124137749270,2956,0.55425,-132.7591894107435
124137769953,2938,0.550875,-132.96699212655122
124137793130,2970,0.556875,-132.59756507622637
124137815653,2950,0.553125,-132.8284569826794
124137839757,2964,0.55575,-132.66683264816228
124137861437,2958,0.554625,-132.7361002200982
124137882377,2963,0.5555625,-132.67837724348493
124137903408,2930,0.5493750000000001,-133.05934888913242
124137924058,2972,0.55725,-132.57447588558108
124137945633,2971,0.5570625,-132.58602048090373
124137966172,2943,0.5518125,-132.90926914993796
124137989023,2962,0.5553750000000001,-132.68992183880758
124138010570,2961,0.5551875000000001,-132.70146643413023
124138033515,2926,0.548625,-133.10552727042304
124138055176,2967,0.5563125,-132.63219886219431
124138078896,2947,0.5525625,-132.86309076864734
124138102311,2954,0.553875,-132.78227860138878
124138125106,2951,0.5533125,-132.81691238735675
124138146609,2966,0.556125,-132.64374345751696
124138168094,2940,0.55125,-132.94390293590592
124138190693,2968,0.5565,-132.62065426687167
124138211671,2958,0.554625,-132.7361002200982
124138233863,2954,0.553875,-132.78227860138878
124138256035,2941,0.5514375,-132.93235834058328
124138277145,2967,0.5563125,-132.63219886219431
124138299141,2970,0.556875,-132.59756507622637
124138320042,2936,0.5505,-132.9900813171965
124138340605,2956,0.55425,-132.7591894107435
124138362285,2957,0.5544375,-132.74764481542084
124138387465,2948,0.55275,-132.85154617332472
124138408966,2966,0.556125,-132.64374345751696
124138431200,2937,0.5506875,-132.97853672187387
124138453543,2945,0.5521875,-132.88617995929266
124138473526,2957,0.5544375,-132.74764481542084
124138494910,2957,0.5544375,-132.74764481542084
124138517212,2929,0.5491875,-133.0708934844551
124138539555,2944,0.552,-132.8977245546153
124138559681,2963,0.5555625,-132.67837724348493
124138581507,2952,0.5535,-132.8053677920341
124138602922,2956,0.55425,-132.7591894107435
124138625294,2966,0.556125,-132.64374345751696
124138651311,2940,0.55125,-132.94390293590592
124138673053,2963,0.5555625,-132.67837724348493
124138694608,2947,0.5525625,-132.86309076864734
124138714775,2945,0.5521875,-132.88617995929266
124138738404,2956,0.55425,-132.7591894107435
124138759379,2962,0.5553750000000001,-132.68992183880758
124138780445,2976,0.558,-132.52829750429046
124138800751,2944,0.552,-132.8977245546153
124138822860,2966,0.556125,-132.64374345751696
124138846848,2951,0.5533125,-132.81691238735675
124138867666,2955,0.5540625,-132.77073400606614
124138889513,2938,0.550875,-132.96699212655122
124138913159,2977,0.5581875000000001,-132.51675290896782
124138935705,2950,0.553125,-132.8284569826794
124138957552,2954,0.553875,-132.78227860138878
124138978197,2950,0.553125,-132.8284569826794
124138999785,2953,0.5536875,-132.79382319671146
124139022686,2932,0.54975,-133.03625969848713
124139045162,2974,0.557625,-132.55138669493576
124139067226,2933,0.5499375,-133.02471510316448
124139088105,2964,0.55575,-132.66683264816228
124139110601,2955,0.5540625,-132.77073400606614
124139132323,2934,0.550125,-133.01317050784183
124139154945,2934,0.550125,-133.01317050784183
124139176722,2968,0.5565,-132.62065426687167
124139197885,2950,0.553125,-132.8284569826794
124139218295,2952,0.5535,-132.8053677920341
124139242367,2964,0.55575,-132.66683264816228
124139264712,2973,0.5574375,-132.5629312902584
124139287274,2966,0.556125,-132.64374345751696
124139311311,2966,0.556125,-132.64374345751696
124139333245,2942,0.551625,-132.9208137452606
124139355917,2947,0.5525625,-132.86309076864734
124139376858,2961,0.5551875000000001,-132.70146643413023
124139400653,2941,0.5514375,-132.93235834058328
124139422364,2965,0.5559375,-132.65528805283964
124139444122,2958,0.554625,-132.7361002200982
124139466367,2947,0.5525625,-132.86309076864734
124139488644,2941,0.5514375,-132.93235834058328
124139511612,2965,0.5559375,-132.65528805283964
124139533991,2934,0.550125,-133.01317050784183
124139555429,2962,0.5553750000000001,-132.68992183880758
124139579355,2952,0.5535,-132.8053677920341
124139601668,2954,0.553875,-132.78227860138878
124139622934,2928,0.549,-133.08243807977772
124139643505,2974,0.557625,-132.55138669493576
124139664656,2947,0.5525625,-132.86309076864734
124139686384,2944,0.552,-132.8977245546153
124139708310,2953,0.5536875,-132.79382319671146
