timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032840501321,8376832,8384683,8389291,8385024
032840501321,8384512,8391680,8386731,8389120
032840508868,8404309,8357035,8387584,8399530
032840508868,8351233,8439807,8409429,8445098
032840508868,8397141,8380757,8372224,8378198
032840508868,8416426,8422570,8338091,8359254
032840508868,8432981,8374443,8375808,8333996
032840516195,8385365,8391680,8381952,8386389
032840516195,8379904,8393899,8383659,8352427
032840516195,8423594,8396800,8351745,8373760
032840516195,8382635,8366592,8403626,8407040
032840516195,8410794,8406528,8386048,8360619
032840523015,8386048,8410453,8376832,8360278
032840523015,8358230,8419839,8424277,8337068
032840523015,8387925,8446292,8344918,8403968
032840523015,8422229,8379051,8366934,8425301
032840523015,8356694,8350550,8428885,8369152
032840530313,8381440,8403285,8407552,8432298
032840530313,8344918,8447999,8399018,8400725
032840530313,8396459,8433322,8424277,8347990
032840530313,8410112,8331436,8377174,8438954
032840530313,8430250,8380928,8370006,8339627
032840537758,8409429,8351574,8416597,8337921
032840537758,8434175,8350209,8416426,8447146
032840537758,8384683,8371371,8383147,8402944
032840537758,8365739,8397995,8368128,8343211
032840537758,8354646,8373419,8379051,8337750
032840544890,8416768,8449194,8434517,8446634
032840544890,8397653,8344235,8414549,8438271
032840544890,8403114,8388267,8394752,8387413
032840544890,8403626,8402602,8430762,8386048
032840544890,8353110,8381611,8371371,8411648
032840552530,8349014,8381269,8400213,8398336
032840552530,8375979,8379221,8360790,8445780
032840552530,8410282,8423253,8390827,8430762
032840552530,8382635,8386389,8398507,8385877
032840552530,8387243,8393728,8400896,8374955
032840559205,8394752,8392192,8394923,8398336
032840559205,8406698,8426154,8352769,8337921
032840559205,8384512,8385877,8373248,8396800
032840559205,8353451,8394581,8350209,8399018
032840559205,8425642,8365056,8366080,8377003
032840565659,8366422,8384341,8391509,8392363
032840565659,8386389,8398848,8417450,8377003
032840565659,8391509,8382635,8397483,8379563
032840565659,8388608,8356353,8434175,8336385
032840565659,8427007,8370859,8391168,8426495
032840574085,8368299,8335702,8394240,8365227
032840574085,8407722,8383317,8372566,8410794
032840574085,8370006,8436906,8378539,8370688
032840574085,8379392,8417450,8358059,8392363
032840574085,8358230,8340310,8358742,8385195
032840580010,8377344,8429738,8397141,8352598
032840580010,8425983,8430079,8355499,8337238
032840580010,8416938,8355670,8418133,8429738
032840580010,8348161,8423765,8382123,8350550
032840580010,8411818,8438783,8423765,8360107
032840587197,8428373,8419327,8394069,8355158
032840587197,8345089,8362667,8385536,8443050
032840587197,8375467,8377003,8354817,8385536
032840587197,8372736,8342187,8382293,8370176
032840587197,8404138,8348331,8390656,8329558
032840595375,8422399,8338433,8380075,8437930
032840595375,8425813,8349185,8424447,8340310
032840595375,8358912,8400042,8387072,8389632
032840595375,8385707,8397141,8370006,8388779
032840595375,8393728,8358059,8367958,8411648
032840601304,8369664,8426495,8387413,8355499
032840601304,8366934,8359424,8403968,8430079
032840601304,8383317,8378027,8375467,8330582
032840601304,8410965,8378368,8399189,8388949
032840601304,8387584,8399189,8374784,8420010
032840608798,8393045,8386901,8387584,8440319
032840608798,8343211,8433493,8383317,8407381
032840608798,8408746,8402944,8410453,8343723
032840608798,8409770,8416085,8417109,8364374
032840608798,8425813,8366080,8382976,8343894
032840616620,8357547,8389120,8395435,8390485
032840616620,8387755,8353793,8385195,8341675
032840616620,8394752,8393728,8401408,8386048
032840616620,8364715,8378198,8384683,8346454
032840616620,8424959,8342187,8372224,8443050
032840623115,8424447,8425301,8425813,8364032
032840623115,8376662,8368128,8418986,8338774
032840623115,8418304,8381099,8386219,8373590
032840623115,8402944,8387243,8363350,8364715
032840623115,8420693,8422399,8415232,8351574
032840630304,8396288,8413866,8387072,8351574
032840630304,8437418,8352427,8395435,8434517
032840630304,8395435,8439807,8371200,8359936
032840630304,8411648,8440831,8424959,8428202
032840630304,8419839,8356523,8427861,8365398
032840637373,8356182,8439466,8368299,8428885
032840637373,8423765,8337580,8373931,8437077
032840637373,8433663,8434175,8426325,8440660
032840637373,8348161,8331777,8370518,8337238
032840637373,8426325,8337068,8402261,8354475
032840644647,8427519,8395435,8352598,8384853
032840644647,8378368,8414720,8438613,8439807
032840644647,8416597,8429567,8430933,8328193
032840644647,8389632,8389291,8385195,8394923
032840644647,8384512,8392021,8384683,8383147
032840651780,8415573,8441684,8410794,8427178
032840651780,8386389,8393387,8377686,8362155
032840651780,8394411,8390656,8366422,8390315
032840651780,8369323,8403626,8374784,8405333
032840651780,8389291,8389803,8391339,8383317
032840658910,8386219,8392021,8389120,8348673
032840658910,8375808,8393216,8344065,8405333
032840658910,8398165,8417962,8408746,8422058
032840658910,8393899,8394069,8368640,8371030
032840658910,8396288,8378198,8396459,8347307
032840665684,8402944,8436565,8392363,8387925
032840665684,8392363,8398336,8392192,8391680
032840665684,8366763,8441343,8346113,8390997
032840665684,8342699,8409429,8383147,8393216
032840665684,8428031,8416597,8375126,8430933
032840673086,8365227,8349697,8426154,8349867
032840673086,8402944,8338091,8430421,8342187
032840673086,8362326,8384683,8415402,8349014
032840673086,8390144,8384512,8414890,8331094
032840673086,8346795,8422911,8395435,8374614
032840680255,8371542,8361131,8353793,8443220
032840680255,8427861,8440148,8372395,8355499
032840680255,8342358,8434346,8427007,8342529
032840680255,8414720,8442196,8349526,8402261
032840680255,8361814,8357377,8420693,8411136
032840687486,8428202,8352598,8434175,8414890
032840687486,8362155,8377174,8431615,8411648
032840687486,8393728,8430762,8426154,8398165
032840687486,8350550,8422058,8424618,8336897
032840687486,8342358,8422741,8418645,8329900
032840694420,8342017,8336726,8404138,8422911
032840694420,8423935,8438613,8425642,8438613
032840694420,8381269,8344577,8363179,8424959
032840694420,8404309,8344235,8423253,8414037
032840694420,8406357,8371371,8395264,8386389
032840701880,8354475,8358400,8364544,8418474
032840701880,8386731,8336726,8352257,8424959
032840701880,8417450,8415402,8404992,8367446
032840701880,8388608,8401920,8380928,8371712
032840701880,8394240,8388608,8393557,8391680
032840709046,8390485,8386219,8387413,8388096
032840709046,8388096,8392533,8385365,8382464
032840709046,8408405,8343041,8419669,8443391
032840709046,8404138,8378880,8382123,8408234
032840709046,8373760,8386048,8408064,8375296
032840715883,8434687,8336044,8416085,8418133
032840715883,8387925,8391168,8388096,8388096
032840715883,8393387,8387925,8388949,8386731
032840715883,8352939,8415573,8416768,8371200
032840715883,8359595,8361302,8434687,8398165
032840723217,8374614,8346283,8407722,8410965
032840723217,8372224,8368640,8366422,8386219
032840723217,8417962,8359424,8380245,8437589
032840723217,8354987,8353963,8370176,8372395
032840723217,8374614,8424277,8386048,8353622
032840730260,8359766,8361472,8394069,8425130
032840730260,8433151,8325804,8400042,8427861
032840730260,8398336,8337921,8395776,8376491
032840730260,8400384,8338433,8426495,8346454
032840730260,8378880,8431445,8436906,8431445
032840737600,8410794,8369835,8354646,8425301
032840737600,8377174,8367616,8376320,8402432
032840737600,8392363,8406528,8435882,8370176
032840737600,8415061,8377515,8393728,8393045
032840737600,8343382,8367787,8424277,8409941
032840744670,8435711,8394069,8348502,8332460
032840744670,8352769,8337580,8346113,8360619
032840744670,8340310,8329046,8363691,8382293
032840744670,8345942,8393728,8385024,8389632
032840744670,8417450,8427349,8351062,8374102
032840751501,8378880,8451924,8346625,8441172
032840751501,8370518,8342870,8348843,8350379
032840751501,8406186,8344577,8381099,8376832
032840751501,8346283,8377515,8383829,8384683
032840751501,8402090,8378198,8381440,8373931
032840758729,8413696,8414378,8361984,8433834
032840758729,8386901,8395093,8385024,8386731
032840758729,8393387,8336214,8368128,8438101
032840758729,8429909,8446292,8376320,8342529
032840758729,8382123,8378198,8376832,8369152
032840766396,8372566,8398507,8402261,8374955
032840766396,8394411,8381781,8391339,8389461
032840766396,8380245,8392704,8395264,8391339
032840766396,8385195,8393557,8393216,8442196
032840766396,8396971,8445610,8363179,8443050
032840773291,8347819,8411818,8407040,8430933
032840773291,8386048,8400042,8393557,8414720
032840773291,8375126,8362496,8392021,8398507
032840773291,8385707,8335532,8350550,8442708
032840773291,8345259,8349697,8358742,8367616
032840780492,8388608,8381099,8374784,8433322
032840780492,8355329,8438101,8405504,8393899
032840780492,8362838,8425983,8413184,8404138
032840780492,8363520,8416938,8353622,8331094
032840780492,8406186,8366080,8430933,8431957
032840787318,8365227,8430250,8358230,8416938
032840787318,8412160,8370688,8425130,8411648
032840787318,8389803,8358912,8341505,8339457
032840787318,8360107,8440831,8355329,8434005
032840787318,8358400,8443903,8401408,8337921
032840795009,8370006,8369494,8431957,8397141
032840795009,8396629,8415402,8343553,8419498
032840795009,8354475,8348502,8415744,8445268
032840795009,8406698,8394411,8359254,8393728
032840795009,8416768,8422058,8378368,8336556
032840803710,8400213,8335873,8359424,8402090
032840803710,8340993,8439978,8344747,8434858
032840803710,8375467,8362155,8435370,8442538
032840803710,8403285,8438954,8432810,8352257
032840803710,8389803,8393387,8399360,8384341
032840809144,8391339,8381952,8395264,8352086
032840809144,8389973,8375467,8414720,8379392
032840809144,8366251,8400896,8366763,8371030
032840809144,8425813,8393728,8381099,8417450
032840809144,8361984,8405504,8384683,8403456
032840816452,8359766,8392021,8372054,8419669
032840816452,8388949,8396288,8372224,8389291
032840816452,8391851,8393728,8401237,8379221
032840816452,8420010,8373590,8405674,8357206
032840816452,8386901,8389291,8367446,8345089
032840823464,8394752,8358742,8424277,8351403
032840823464,8424277,8429738,8393045,8359936
032840823464,8385536,8378539,8399872,8371371
032840823464,8393728,8379221,8353622,8404821
032840823464,8382293,8385877,8411306,8329388
032840830264,8418645,8424789,8419839,8426495
032840830264,8419157,8393557,8389120,8378027
032840830264,8415744,8381099,8348502,8434517
032840830264,8386901,8450388,8377686,8332801
032840830264,8360107,8364032,8380928,8437418
032840838588,8347478,8429055,8364203,8442196
032840838588,8391339,8430591,8354305,8392704
032840838588,8422229,8345942,8368982,8427861
032840838588,8436053,8340481,8374272,8404650
032840838588,8417962,8446122,8410282,8378880
032840845085,8428031,8421717,8349526,8396117
032840845085,8426325,8384683,8381440,8434517
032840845085,8443903,8380416,8387243,8445268
032840845085,8428031,8341334,8393045,8389120
032840845085,8389461,8389120,8388267,8398165
032840852071,8389291,8363179,8382635,8339798
032840852071,8408064,8382464,8403797,8450559
032840852071,8364374,8431103,8359254,8425301
032840852071,8347819,8368299,8361814,8430933
032840852071,8352939,8411306,8389291,8384683
032840859693,8393899,8388437,8391339,8390827
032840859693,8387925,8386219,8391509,8388779
032840859693,8416938,8384000,8386048,8394581
032840859693,8393216,8446975,8398507,8349526
032840859693,8398677,8368299,8365227,8384512
032840866104,8399018,8356865,8372736,8390144
032840866104,8415744,8377515,8397995,8388608
032840866104,8390827,8392875,8373931,8397312
032840866104,8387072,8437077,8376832,8395435
032840866104,8377003,8372224,8415744,8360790
032840873765,8375638,8404821,8424277,8400725
032840873765,8384341,8421205,8422399,8342187
032840873765,8350379,8344747,8376491,8351574
032840873765,8400725,8410624,8358912,8370518
032840873765,8383659,8398507,8362667,8409941
032840880930,8426837,8342870,8414720,8422399
032840880930,8407552,8387243,8357889,8376491
032840880930,8378027,8416085,8400554,8372907
032840880930,8349185,8343894,8359766,8441514
032840880930,8347478,8333313,8351574,8371883
032840887900,8418986,8417109,8350038,8371030
032840887900,8374102,8435029,8422399,8336044
032840887900,8379392,8434005,8389120,8338945
032840887900,8423423,8410112,8368982,8337238
032840887900,8350209,8414720,8412330,8384512
032840894833,8417280,8385877,8433663,8390827
032840894833,8412160,8441855,8391168,8368470
032840894833,8366080,8341505,8373760,8377003
032840894833,8341334,8423082,8366080,8370859
032840894833,8358742,8389291,8429738,8338603
032840902174,8424618,8443732,8418133,8345771
032840902174,8341163,8395093,8408405,8414549
032840902174,8342529,8332460,8353622,8444586
032840902174,8353281,8349014,8424447,8412842
032840902174,8389461,8400554,8379563,8400042
032840908956,8405504,8370688,8393557,8407722
032840908956,8389803,8392363,8381099,8393728
032840908956,8386389,8390827,8386048,8387584
032840908956,8418645,8344747,8423594,8349867
032840908956,8420181,8441855,8389632,8332630
032840916112,8364374,8407381,8407210,8367446
032840916112,8385536,8380245,8387755,8388779
032840916112,8389291,8390827,8385877,8387413
032840916112,8390315,8397483,8382976,8382976
032840916112,8384512,8395435,8428202,8373590
032840923724,8419327,8404992,8405845,8393557
032840923724,8356353,8413866,8440148,8351062
032840923724,8406698,8405333,8406186,8437418
032840923724,8378709,8364203,8350550,8409258
032840923724,8427349,8336897,8413013,8392533
032840931617,8364203,8382976,8405162,8370347
032840931617,8348843,8345771,8398336,8417962
032840931617,8420351,8382805,8421546,8433493
032840931617,8348331,8380245,8406528,8337068
032840931617,8383659,8399872,8351403,8430762
032840937977,8438101,8437418,8348673,8417962
032840937977,8407040,8436906,8413525,8389461
032840937977,8419327,8383829,8396629,8343211
032840937977,8416768,8419839,8350209,8349697
032840937977,8429738,8423253,8418133,8446122
032840946173,8366080,8388267,8341163,8330753
032840946173,8411818,8396117,8426495,8355158
032840946173,8340481,8366592,8389803,8374955
032840946173,8378027,8335532,8344235,8378709
032840946173,8390485,8389803,8385365,8382293
032840952848,8390656,8437759,8403114,8362667
032840952848,8430762,8393899,8342529,8338603
032840952848,8410282,8352769,8417792,8445610
032840952848,8357206,8359254,8357035,8370347
032840952848,8416426,8361643,8380587,8381440
032840959670,8387072,8390827,8386560,8395947
032840959670,8372907,8395776,8382976,8378539
032840959670,8379051,8407722,8365227,8383317
032840959670,8396288,8358742,8425642,8404480
032840959670,8393899,8352598,8378027,8435029
032840966964,8427861,8423594,8391339,8408064
032840966964,8366592,8394411,8406016,8392021
032840966964,8388608,8401066,8385195,8372736
032840966964,8389291,8389291,8391339,8386731
032840966964,8391509,8387072,8395093,8388437
032840974336,8351403,8443562,8368982,8355841
032840974336,8361302,8419327,8348502,8424277
032840974336,8375467,8392875,8397653,8362667
032840974336,8363862,8393045,8381269,8438271
032840974336,8353963,8409258,8383488,8429397
032840981658,8395947,8437589,8354134,8414037
032840981658,8399360,8353963,8425471,8401237
032840981658,8425813,8339286,8390656,8437247
032840981658,8341675,8364032,8434858,8347478
032840981658,8430079,8388437,8377686,8367958
032840989419,8361302,8438271,8361302,8420693
032840989419,8430421,8375808,8399701,8412842
032840989419,8425301,8441002,8416085,8408576
032840989419,8366080,8437077,8349355,8437759
032840989419,8420522,8351745,8345089,8331606
032840997983,8411648,8406016,8346113,8335532
032840997983,8408576,8335702,8412160,8340310
032840997983,8375126,8383659,8426325,8422570
032840997983,8427178,8401920,8367275,8335190
032840997983,8395093,8387755,8394581,8391339
032841001991,8382464,8431615,8378198,8385024
032841001991,8424106,8444586,8388779,8388437
032841001991,8364032,8406357,8350721,8358059
032841001991,8397824,8405162,8372054,8404992
032841001991,8358230,8375979,8352086,8389461
032841008919,8401408,8388949,8374102,8389120
032841008919,8403114,8382635,8389291,8403285
032841008919,8387755,8398848,8382635,8390656
032841008919,8391339,8394411,8400896,8327852
032841008919,8392533,8355329,8348673,8418645
032841016770,8384512,8412330,8347478,8362838
032841016770,8360790,8352257,8356353,8442879
032841016770,8391339,8386731,8381269,8381952
032841016770,8384000,8392192,8394581,8389291
032841016770,8373590,8387755,8356865,8428714
032841023196,8352598,8344747,8368470,8439807
032841023196,8424789,8338603,8395264,8346283
032841023196,8421546,8430762,8344406,8346625
032841023196,8428885,8399701,8347478,8347137
032841023196,8372224,8404309,8386219,8365227
032841030305,8381781,8389120,8404821,8383147
032841030305,8422570,8440831,8434005,8439807
032841030305,8347990,8386048,8423594,8407381
032841030305,8355670,8351745,8424277,8395947
032841030305,8350038,8349526,8427519,8341505
032841037844,8345430,8436735,8386219,8342699
032841037844,8383147,8397141,8365056,8445268
032841037844,8363520,8439636,8368470,8431103
032841037844,8348673,8344577,8417450,8435199
032841037844,8401749,8420863,8430933,8420863
032841045069,8371712,8444074,8401237,8360960
032841045069,8401920,8374614,8349014,8436053
032841045069,8431957,8425130,8345771,8360790
032841045069,8358400,8389973,8405674,8341846
032841045069,8426325,8342870,8382123,8379221
032841051758,8345601,8340651,8366763,8425130
032841051758,8407722,8344065,8373931,8346283
032841051758,8367446,8365398,8435541,8350379
032841051758,8431103,8401920,8358400,8395264
032841051758,8363008,8329729,8366251,8356523
032841059506,8391339,8405674,8390656,8387413
032841059506,8390144,8387413,8390144,8397824
032841059506,8393387,8390315,8392363,8387413
032841059506,8381099,8385877,8357206,8446634
032841059506,8382805,8338774,8351403,8328534
032841066370,8416597,8347649,8347478,8439125
032841066370,8357718,8348843,8362667,8398507
032841066370,8375467,8396971,8390315,8390144
032841066370,8389973,8375296,8408064,8381952
032841066370,8363350,8397653,8397653,8408917
032841074334,8406869,8348331,8387413,8444756
032841074334,8428543,8337409,8425983,8360278
032841074334,8342870,8440660,8350038,8436053
032841074334,8423423,8401237,8382293,8407552
032841074334,8389803,8384000,8384683,8392021
032841081454,8417621,8432298,8380928,8393899
032841081454,8350721,8347478,8390656,8353793
032841081454,8418304,8341846,8374955,8374614
032841081454,8360107,8415573,8429055,8351403
032841081454,8366934,8429397,8401408,8353622
032841090189,8350891,8371030,8425471,8387072
032841090189,8370518,8352769,8356182,8341675
032841090189,8350209,8418816,8406016,8410624
032841090189,8348673,8353963,8360790,8426325
032841090189,8390485,8353622,8417109,8420351
032841096740,8363520,8399189,8423082,8358571
032841096740,8375296,8396971,8384171,8409770
032841096740,8365910,8337409,8425642,8432810
032841096740,8424447,8440319,8391680,8385877
032841096740,8387413,8387925,8389120,8393045
032841103912,8393387,8364374,8384341,8328876
032841103912,8347137,8410112,8432298,8359424
032841103912,8402090,8341163,8354817,8344577
032841103912,8433834,8364032,8371200,8345430
032841103912,8401578,8394581,8381952,8388779
032841111715,8385195,8390485,8373419,8389803
032841111715,8388949,8392875,8396288,8398507
032841111715,8353281,8396288,8425983,8377515
032841111715,8403797,8356523,8408576,8414890
032841111715,8407040,8395264,8438442,8347649
032841119000,8422399,8396117,8358230,8382635
032841119000,8382635,8387925,8397824,8386048
032841119000,8391509,8402432,8390315,8388779
032841119000,8385877,8392021,8394581,8388437
032841119000,8386389,8375126,8387925,8370006
032841129097,8345771,8368299,8427007,8347649
032841129097,8418986,8435370,8415402,8344747
032841129097,8424618,8353451,8418133,8440148
032841129097,8414037,8432639,8383147,8384000
032841129097,8404992,8401408,8373590,8345259
032841133345,8355499,8429738,8346113,8382976
032841133345,8410453,8410624,8398848,8336044
032841133345,8349697,8417962,8357889,8353281
032841133345,8361643,8386731,8359766,8403114
032841133345,8423423,8425471,8370859,8355499
032841140454,8416768,8431103,8367616,8412330
032841140454,8422741,8433151,8366763,8399018
032841140454,8391680,8395264,8373760,8393045
032841140454,8371542,8438101,8393387,8384683
032841140454,8431957,8416085,8350379,8426495
032841146686,8386731,8368811,8439295,8441514
032841146686,8372736,8436565,8365056,8330582
032841146686,8417450,8412672,8392021,8387755
032841146686,8397141,8397141,8389632,8387072
032841146686,8374272,8394752,8403797,8382464
032841153916,8376320,8397995,8415573,8389461
032841153916,8382464,8395435,8359083,8340481
032841153916,8349526,8443220,8377174,8331436
032841153916,8427519,8429909,8403456,8350038
032841153916,8386389,8385877,8389973,8390144
032841161547,8388949,8386560,8391168,8392875
032841161547,8376320,8372395,8389120,8382635
032841161547,8392875,8373419,8389973,8396629
032841161547,8354817,8409770,8424789,8383488
032841161547,8345430,8367787,8400384,8354475
032841169368,8423423,8382123,8360278,8335020
032841169368,8384683,8391851,8385365,8410112
032841169368,8382976,8376320,8393557,8404992
032841169368,8385024,8420010,8386389,8387925
032841169368,8389632,8383659,8390144,8383317
032841175241,8429567,8330070,8423082,8339286
032841175241,8402944,8428714,8352086,8427349
032841175241,8424789,8393045,8348331,8370006
032841175241,8345771,8401578,8418986,8406698
032841175241,8395605,8371883,8403114,8352086
032841182745,8370518,8415402,8368299,8332801
032841182745,8371712,8395947,8394240,8379733
032841182745,8399360,8370688,8365056,8428543
032841182745,8416938,8437589,8351915,8422229
032841182745,8427007,8440831,8411648,8437418
032841189970,8417962,8348331,8373590,8437930
032841189970,8356694,8420863,8382464,8393728
032841189970,8429738,8332118,8415232,8359254
032841189970,8429397,8409429,8403285,8431786
032841189970,8367275,8341334,8343041,8343382
032841196581,8393557,8422741,8435711,8446292
032841196581,8419839,8416426,8402261,8407552
032841196581,8432810,8442026,8423423,8363520
032841196581,8343553,8370518,8384341,8438442
032841196581,8389632,8390827,8391339,8387072
032841203123,8390827,8398165,8388949,8387584
032841203123,8409941,8345601,8346795,8344065
032841203123,8433151,8382123,8434346,8446634
032841203123,8415914,8353793,8341505,8362155
032841203123,8398336,8428543,8359595,8381952
032841210309,8390315,8352939,8379904,8366080
032841210309,8391851,8410624,8387072,8408234
032841210309,8381269,8386048,8385024,8392021
032841210309,8423253,8363520,8350550,8331777
032841210309,8355670,8403456,8432127,8409770
032841217657,8430421,8343041,8431274,8442879
032841217657,8410112,8432298,8400042,8374102
032841217657,8418474,8384512,8398677,8410624
032841217657,8393387,8393045,8386219,8378880
032841217657,8379563,8387755,8396971,8388437
032841224555,8375638,8423082,8386048,8442026
032841224555,8392533,8437930,8426154,8337921
032841224555,8423253,8338945,8416597,8371542
032841224555,8353963,8370859,8391680,8434346
032841224555,8385024,8376150,8397653,8370176
032841231927,8383659,8414208,8369152,8365227
032841231927,8386901,8405333,8399872,8380587
032841231927,8394069,8396629,8409258,8380245
032841231927,8374614,8413696,8406016,8364886
032841231927,8415914,8416938,8346454,8332289
032841239022,8376491,8384171,8405845,8354987
032841239022,8349697,8345259,8428543,8344747
032841239022,8420010,8347990,8368640,8394069
032841239022,8345089,8434517,8428714,8348843
032841239022,8391680,8382464,8419839,8411818
032841246072,8436223,8336385,8427178,8354987
032841246072,8356182,8362155,8365910,8448511
032841246072,8362496,8330412,8350038,8349697
032841246072,8402432,8346625,8345771,8406357
032841246072,8358742,8413525,8394923,8425471
032841253321,8375808,8406869,8363350,8365398
032841253321,8378539,8417621,8352939,8396459
032841253321,8347307,8351403,8352769,8336897
032841253321,8410794,8342699,8421717,8433834
032841253321,8386219,8361814,8345259,8410624
032841260474,8366763,8404480,8410453,8357889
032841260474,8400725,8388779,8387243,8368128
032841260474,8400384,8390656,8372054,8388949
032841260474,8352939,8392021,8362667,8346113
032841260474,8342699,8385536,8427861,8328705
032841267494,8393216,8337750,8417280,8424789
032841267494,8383488,8350209,8379563,8437930
032841267494,8385536,8391168,8390485,8391851
032841267494,8391339,8360448,8378539,8380075
032841267494,8405333,8400213,8385536,8402773
032841274691,8401408,8390997,8433834,8384341
032841274691,8425642,8353622,8396800,8400042
032841274691,8373590,8341163,8346795,8413866
032841274691,8404821,8393387,8386219,8433322
032841274691,8435882,8406357,8375979,8375979
032841281699,8412501,8430250,8357718,8413354
032841281699,8423935,8348673,8415232,8412672
032841281699,8397995,8373760,8402090,8335532
032841281699,8396288,8444927,8395776,8422058
032841281699,8382464,8334849,8422058,8358059
032841288884,8352769,8430933,8384341,8350891
032841288884,8343041,8419839,8377686,8431445
032841288884,8417109,8368470,8400384,8400896
032841288884,8423594,8441855,8358400,8380075
032841288884,8351745,8363862,8423935,8349014
032841296299,8404309,8414378,8376491,8429226
032841296299,8428373,8418133,8429055,8419157
032841296299,8347649,8431445,8417280,8408746
032841296299,8392533,8342699,8353281,8405162
032841296299,8359595,8362496,8386048,8360619
032841303830,8356353,8391509,8425471,8424447
032841303830,8360960,8436906,8432469,8422911
032841303830,8429909,8393387,8411648,8393899
032841303830,8374443,8333654,8425301,8335190
032841303830,8368299,8333313,8371200,8374443
032841310460,8389291,8394240,8384853,8385365
032841310460,8378198,8418986,8424618,8394752
032841310460,8403968,8366080,8375808,8389120
032841310460,8390997,8380587,8357206,8339798
032841310460,8364374,8406869,8345259,8374614
032841317919,8427519,8401066,8352257,8449194
032841317919,8432810,8446292,8411818,8390997
032841317919,8368128,8381099,8394752,8408234
032841317919,8391509,8386731,8391168,8389632
032841317919,8390997,8384512,8392021,8388437
032841324787,8394411,8390656,8392704,8360278
032841324787,8425983,8347137,8402090,8416085
032841324787,8353793,8396971,8409429,8420010
032841324787,8411306,8371542,8433663,8439295
032841324787,8339286,8372224,8427690,8348843
032841331782,8371712,8364032,8360790,8349697
032841331782,8412501,8390144,8388608,8378709
032841331782,8392363,8343723,8352257,8396459
032841331782,8383829,8357206,8388608,8446634
032841331782,8359766,8386731,8400896,8405504
032841338981,8385024,8413013,8417962,8411306
032841338981,8368982,8439807,8351574,8379733
032841338981,8411818,8348161,8352598,8434858
032841338981,8415573,8378368,8348843,8339286
032841338981,8362326,8339798,8442026,8365739
032841346581,8433834,8346625,8421887,8373419
032841346581,8359083,8433663,8426837,8386560
032841346581,8420863,8383829,8395435,8441002
032841346581,8374102,8388096,8428373,8345771
032841346581,8416938,8363008,8385877,8387413
032841353526,8389973,8361131,8385024,8431957
032841353526,8357547,8362326,8389632,8408234
032841353526,8349867,8432810,8350891,8454314
032841353526,8362496,8396800,8394411,8365910
032841353526,8361472,8362155,8364203,8338945
032841360737,8389120,8384512,8401237,8437077
032841360737,8347478,8386731,8392533,8399189
032841360737,8390827,8397653,8400725,8387755
032841360737,8396629,8379221,8388096,8335361
032841360737,8354134,8368640,8401920,8391339
032841367803,8343894,8348161,8421375,8413696
032841367803,8414890,8409941,8431274,8436906
032841367803,8422741,8362496,8391168,8394411
032841367803,8398507,8394752,8381952,8386048
032841367803,8385536,8409088,8372395,8385365
032841374912,8387243,8389973,8387755,8365398
032841374912,8354987,8435029,8391339,8328193
032841374912,8432981,8349014,8425471,8340651
032841374912,8370688,8421034,8356353,8337068
032841374912,8395947,8386389,8359254,8443391
032841382081,8364032,8367446,8425471,8383317
032841382081,8393899,8380587,8374955,8377856
032841382081,8392363,8352939,8348843,8385365
032841382081,8397653,8371200,8372054,8403114
032841382081,8428885,8379221,8401066,8365739
032841389159,8372566,8342870,8362496,8415914
032841389159,8352257,8398848,8418645,8436735
032841389159,8384683,8386731,8349526,8422399
032841389159,8367446,8426495,8382293,8382123
032841389159,8360619,8380928,8423423,8407210
032841396465,8365398,8342017,8354134,8444927
032841396465,8356182,8367958,8403626,8362326
032841396465,8418816,8338603,8359766,8413696
032841396465,8354817,8375979,8351062,8416085
032841396465,8343723,8347819,8377856,8333142
032841403445,8395947,8340993,8422911,8352086
032841403445,8349526,8441514,8350891,8332972
032841403445,8386048,8383829,8348673,8325804
032841403445,8421205,8444586,8372224,8431103
032841403445,8346625,8343382,8347990,8396800
032841410824,8369664,8435882,8426837,8421375
032841410824,8420010,8432469,8353793,8433663
032841410824,8392704,8370688,8399189,8394923
032841410824,8389632,8366251,8380928,8370859
032841410824,8381952,8398165,8400554,8367787
032841418122,8357547,8392704,8436735,8368299
032841418122,8345430,8345430,8353622,8421034
032841418122,8381269,8443220,8387072,8355329
032841418122,8387925,8373078,8407552,8391339
032841418122,8386731,8404821,8403114,8396288
032841424933,8394411,8386560,8397483,8384171
032841424933,8375126,8407040,8363862,8393728
032841424933,8394581,8346283,8390827,8383488
032841424933,8346795,8426154,8359766,8423594
032841424933,8419327,8351915,8363862,8438271
032841432582,8367104,8396117,8387243,8348673
032841432582,8423765,8432981,8403626,8343041
032841432582,8429226,8447146,8437589,8406016
032841432582,8401237,8398336,8373248,8391851
032841432582,8434346,8342699,8356694,8438101
032841439485,8429226,8433834,8422229,8444927
032841439485,8400554,8352598,8367275,8404309
032841439485,8370176,8417450,8351574,8416597
032841439485,8357889,8357718,8353451,8372566
032841439485,8405674,8338262,8401749,8435199
032841446492,8367104,8379904,8390485,8437589
032841446492,8359254,8432298,8428885,8417792
032841446492,8417450,8427178,8411477,8340139
032841446492,8359083,8416085,8424959,8342358
032841446492,8346625,8384853,8423594,8385024
032841453549,8390144,8388949,8385365,8390144
032841453549,8360790,8346454,8434175,8436735
032841453549,8347649,8349355,8370176,8414549
