timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140935316610,2868,0,0,12813240
140935316610,1673,0,0,12812216
140935316610,2185,0,0,12814946
140935316610,0,0,0,12815629
140935316610,0,0,0,12815629
140935324047,0,0,0,12815458
140935324047,990,0,0,12804536
140935324047,0,0,0,12817848
140935324047,0,0,0,12817165
140935324047,0,0,0,12818360
140935330808,0,0,0,12814605
140935330808,0,0,0,12816653
140935330808,0,0,0,12814264
140935330808,3038,0,0,12824674
140935330808,6964,0,0,12821090
140935338279,1161,0,0,12818530
140935338279,990,0,0,12822285
140935338279,137,0,0,12810338
140935338279,2868,0,0,12819725
140935338279,2526,0,0,12823992
140935345519,0,0,0,12821773
140935345519,2697,0,0,12818189
140935345519,4916,0,0,12821090
140935345519,1161,0,0,12808461
140935345519,0,0,0,12817165
140935351966,0,0,0,12817165
140935351966,0,0,0,12818701
140935351966,1161,0,0,12817165
140935351966,0,0,0,12813410
140935351966,0,0,0,12821261
140935359290,0,0,0,12820237
140935359290,2185,0,0,12814946
140935359290,0,0,0,12813922
140935359290,0,0,0,12818872
140935359290,0,0,0,12812045
140935366858,2014,0,0,12809997
140935366858,1332,0,0,12820408
140935366858,0,0,0,12815117
140935366858,0,0,0,12808290
140935366858,0,0,0,12814434
140935373702,0,0,0,12817336
140935373702,0,0,0,12815288
140935373702,1161,0,0,12812216
140935373702,3209,0,0,12822797
140935373702,0,0,0,12813581
140935380476,4062,0,0,12817848
140935380476,478,0,0,12815629
140935380476,0,0,0,12818701
140935380476,5598,0,0,12816482
140935380476,3038,0,0,12811874
140935388387,308,0,0,12811192
140935388387,3038,0,0,12820578
140935388387,0,0,0,12821261
140935388387,990,0,0,12827917
140935388387,0,0,0,12813410
140935395737,0,0,0,12808632
140935395737,0,0,0,12817336
140935395737,0,0,0,12819213
140935395737,0,0,0,12825016
140935395737,1673,0,0,12823309
140935402903,0,0,0,12823138
140935402903,0,0,0,12813410
140935402903,0,0,0,12816141
140935402903,0,0,0,12823821
140935402903,0,0,0,12824674
140935409494,0,0,0,12820920
140935409494,2868,0,0,12813410
140935409494,0,0,0,12807267
140935409494,0,0,0,12819725
140935409494,0,0,0,12811192
140935416529,0,0,0,12811362
140935416529,0,0,0,12812386
140935416529,0,0,0,12812216
140935416529,0,0,0,12811021
140935416529,0,0,0,12819384
140935423468,0,0,0,12816653
140935423468,0,0,0,12822285
140935423468,0,0,0,12821944
140935423468,0,0,0,12821090
140935423468,5940,0,0,12820408
140935430517,308,0,0,12821944
140935430517,2356,0,0,12818530
140935430517,0,0,0,12819042
140935430517,3550,0,0,12823650
140935430517,7988,0,0,12821261
140935437975,0,0,0,12814946
140935437975,5428,0,0,12820237
140935437975,820,0,0,12817848
140935437975,308,0,0,12822456
140935437975,308,0,0,12813069
140935445670,308,0,0,12819042
140935445670,0,0,0,12811704
140935445670,0,0,0,12812216
140935445670,0,0,0,12817165
140935445670,0,0,0,12821090
140935452586,0,0,0,12811874
140935452586,137,0,0,12816994
140935452586,0,0,0,12812898
140935452586,478,0,0,12822968
140935452586,1332,0,0,12812728
140935459939,0,0,0,12818872
140935459939,0,0,0,12820237
140935459939,0,0,0,12812728
140935459939,0,0,0,12807778
140935459939,0,0,0,12812557
140935466290,0,0,0,12818018
140935466290,0,0,0,12816824
140935466290,2868,0,0,12825528
140935466290,0,0,0,12807778
140935466290,0,0,0,12815970
140935473972,0,0,0,12813410
140935473972,0,0,0,12812216
140935473972,0,0,0,12815629
140935473972,0,0,0,12814776
140935473972,3038,0,0,12830989
140935481064,1844,0,0,12831330
140935481064,308,0,0,12810338
140935481064,478,0,0,12821944
140935481064,2356,0,0,12809656
140935481064,6110,0,0,12810509
140935487769,4233,0,0,12811533
140935487769,308,0,0,12819042
140935487769,0,0,0,12815288
140935487769,0,0,0,12826381
140935487769,0,0,0,12810680
140935495251,0,0,0,12813240
140935495251,4062,0,0,12818530
140935495251,1161,0,0,12821602
140935495251,0,0,0,12815970
140935495251,0,0,0,12819554
140935502556,0,0,0,12813922
140935502556,308,0,0,12808973
140935502556,0,0,0,12809485
140935502556,0,0,0,12808120
140935502556,0,0,0,12814434
140935509510,0,0,0,12814434
140935509510,0,0,0,12814093
140935509510,0,0,0,12809826
140935509510,0,0,0,12811362
140935509510,0,0,0,12816312
140935516569,0,0,0,12815458
140935516569,478,0,0,12827064
140935516569,0,0,0,12818872
140935516569,0,0,0,12822114
140935516569,0,0,0,12816141
140935523584,4062,0,0,12808802
140935523584,0,0,0,12813410
140935523584,820,0,0,12825869
140935523584,0,0,0,12823821
140935523584,2526,0,0,12828429
140935530943,1844,0,0,12811192
140935530943,0,0,0,12811362
140935530943,0,0,0,12813922
140935530943,820,0,0,12814434
140935530943,7305,0,0,12826552
140935537994,6281,0,0,12823821
140935537994,6622,0,0,12821261
140935537994,0,0,0,12815117
140935537994,5257,0,0,12812557
140935537994,649,0,0,12809826
140935545496,0,0,0,12806243
140935545496,0,0,0,12813240
140935545496,0,0,0,12809656
140935545496,0,0,0,12816994
140935545496,137,0,0,12825186
140935552382,0,0,0,12806413
140935552382,0,0,0,12814946
140935552382,2697,0,0,12816141
140935552382,0,0,0,12818872
140935552382,4404,0,0,12822456
140935559695,820,0,0,12821602
140935559695,0,0,0,12814946
140935559695,0,0,0,12813069
140935559695,0,0,0,12820237
140935559695,0,0,0,12816482
140935567273,0,0,0,12812216
140935567273,0,0,0,12823138
140935567273,0,0,0,12813240
140935567273,137,0,0,12816824
140935567273,0,0,0,12823309
140935573985,0,0,0,12816141
140935573985,0,0,0,12815288
140935573985,0,0,0,12821944
140935573985,3038,0,0,12818360
140935573985,1161,0,0,12814946
140935580950,5257,0,0,12831671
140935580950,0,0,0,12821261
140935580950,0,0,0,12821944
140935580950,0,0,0,12819896
140935580950,3380,0,0,12816994
140935588482,1502,0,0,12815629
140935588482,0,0,0,12824162
140935588482,2185,0,0,12820237
140935588482,6110,0,0,12823309
140935588482,820,0,0,12819725
140935595571,0,0,0,12813069
140935595571,0,0,0,12819725
140935595571,0,0,0,12812045
140935595571,0,0,0,12816141
140935595571,0,0,0,12819042
140935602593,0,0,0,12819213
140935602593,0,0,0,12807778
140935602593,0,0,0,12817165
140935602593,0,0,0,12821602
140935602593,0,0,0,12816141
140935609761,990,0,0,12816312
140935609761,0,0,0,12824504
140935609761,3209,0,0,12806584
140935609761,0,0,0,12806925
140935609761,649,0,0,12808461
140935616997,0,0,0,12805731
140935616997,0,0,0,12816824
140935616997,0,0,0,12813410
140935616997,0,0,0,12816653
140935616997,0,0,0,12815800
140935624444,0,0,0,12812898
140935624444,0,0,0,12820920
140935624444,0,0,0,12811533
140935624444,0,0,0,12814093
140935624444,820,0,0,12823650
140935631607,11401,0,0,12804365
140935631607,0,0,0,12812216
140935631607,5598,0,0,12827917
140935631607,4916,0,0,12815117
140935631607,2356,0,0,12823480
140935638785,1332,0,0,12805048
140935638785,2356,0,0,12817506
140935638785,1332,0,0,12814093
140935638785,0,0,0,12818189
140935638785,2356,0,0,12813752
140935646132,0,0,0,12818701
140935646132,0,0,0,12818018
140935646132,0,0,0,12813922
140935646132,0,0,0,12815288
140935646132,820,0,0,12822456
140935653314,1502,0,0,12807096
140935653314,0,0,0,12817677
140935653314,820,0,0,12809314
140935653314,0,0,0,12812045
140935653314,3380,0,0,12821773
140935660044,990,0,0,12819213
140935660044,0,0,0,12812557
140935660044,649,0,0,12815970
140935660044,0,0,0,12816994
140935660044,0,0,0,12811021
140935667028,137,0,0,12815629
140935667028,0,0,0,12813410
140935667028,0,0,0,12814434
140935667028,0,0,0,12814605
140935667028,0,0,0,12816653
140935674733,0,0,0,12812728
140935674733,0,0,0,12806584
140935674733,0,0,0,12815629
140935674733,0,0,0,12813581
140935674733,6452,0,0,12818530
140935681077,990,0,0,12812045
140935681077,0,0,0,12811533
140935681077,0,0,0,12815970
140935681077,0,0,0,12836962
140935681077,2356,0,0,12825357
140935688298,0,0,0,12814776
140935688298,4404,0,0,12811533
140935688298,1161,0,0,12816653
140935688298,6110,0,0,12818360
140935688298,0,0,0,12814605
140935695992,0,0,0,12818360
140935695992,649,0,0,12816141
140935695992,0,0,0,12806584
140935695992,0,0,0,12806584
140935695992,0,0,0,12816312
140935702822,0,0,0,12811192
140935702822,0,0,0,12813069
140935702822,0,0,0,12810850
140935702822,4574,0,0,12813752
140935702822,0,0,0,12809826
140935710153,0,0,0,12818018
140935710153,0,0,0,12819896
140935710153,478,0,0,12819725
140935710153,0,0,0,12817336
140935710153,0,0,0,12816994
140935717346,0,0,0,12808290
140935717346,0,0,0,12815117
140935717346,820,0,0,12805219
140935717346,0,0,0,12814264
140935717346,0,0,0,12817165
140935724870,0,0,0,12813240
140935724870,0,0,0,12817336
140935724870,0,0,0,12803341
140935724870,0,0,0,12808802
140935724870,308,0,0,12819554
140935731560,3721,0,0,12800952
140935731560,1673,0,0,12812557
140935731560,2014,0,0,12818530
140935731560,0,0,0,12823480
140935731560,0,0,0,12819042
140935738781,3892,0,0,12820408
140935738781,0,0,0,12821602
140935738781,3209,0,0,12821773
140935738781,649,0,0,12828941
140935738781,1332,0,0,12813240
140935746818,0,0,0,12814264
140935746818,0,0,0,12816653
140935746818,820,0,0,12816141
140935746818,0,0,0,12811533
140935746818,0,0,0,12825186
140935752791,478,0,0,12815629
140935752791,0,0,0,12821773
140935752791,0,0,0,12809485
140935752791,0,0,0,12820749
140935752791,0,0,0,12811874
140935760064,0,0,0,12820749
140935760064,0,0,0,12816482
140935760064,0,0,0,12818360
140935760064,0,0,0,12816312
140935760064,0,0,0,12816312
140935766633,0,0,0,12817506
140935766633,0,0,0,12817336
140935766633,0,0,0,12820237
140935766633,0,0,0,12820408
140935766633,0,0,0,12812898
140935773971,0,0,0,12809314
140935773971,2014,0,0,12816653
140935773971,0,0,0,12813410
140935773971,0,0,0,12813922
140935773971,308,0,0,12818530
140935781076,10718,0,0,12818530
140935781076,137,0,0,12815970
140935781076,0,0,0,12819042
140935781076,5769,0,0,12820066
140935781076,7817,0,0,12835255
140935788115,4916,0,0,12817336
140935788115,0,0,0,12811533
140935788115,1502,0,0,12812898
140935788115,990,0,0,12816994
140935788115,0,0,0,12816482
140935795649,0,0,0,12812045
140935795649,0,0,0,12823309
140935795649,0,0,0,12820578
140935795649,0,0,0,12811533
140935795649,0,0,0,12817848
140935802456,0,0,0,12817677
140935802456,0,0,0,12816482
140935802456,1161,0,0,12821261
140935802456,0,0,0,12813581
140935802456,0,0,0,12809314
140935809910,0,0,0,12807437
140935809910,0,0,0,12821261
140935809910,0,0,0,12812045
140935809910,0,0,0,12811704
140935809910,0,0,0,12815117
140935817311,0,0,0,12810168
140935817311,0,0,0,12819554
140935817311,0,0,0,12814776
140935817311,0,0,0,12820237
140935817311,0,0,0,12813922
140935823954,0,0,0,12816482
140935823954,0,0,0,12819384
140935823954,0,0,0,12821773
140935823954,0,0,0,12812386
140935823954,1502,0,0,12817506
140935831230,820,0,0,12815629
140935831230,6110,0,0,12816312
140935831230,0,0,0,12815458
140935831230,0,0,0,12824162
140935831230,12766,0,0,12822456
140935838393,2697,0,0,12825869
140935838393,5086,0,0,12819384
140935838393,0,0,0,12817848
140935838393,0,0,0,12812898
140935838393,0,0,0,12815629
140935845942,0,0,0,12818872
140935845942,3038,0,0,12820066
140935845942,0,0,0,12814776
140935845942,0,0,0,12817506
140935845942,0,0,0,12820408
140935853228,0,0,0,12815288
140935853228,0,0,0,12819725
140935853228,0,0,0,12815800
140935853228,3550,0,0,12814434
140935853228,0,0,0,12816312
140935859758,0,0,0,12818872
140935859758,0,0,0,12817336
140935859758,0,0,0,12818018
140935859758,0,0,0,12814264
140935859758,0,0,0,12819896
140935867388,0,0,0,12816824
140935867388,0,0,0,12815800
140935867388,137,0,0,12817677
140935867388,0,0,0,12816994
140935867388,0,0,0,12824162
140935874088,0,0,0,12813240
140935874088,478,0,0,12816482
140935874088,0,0,0,12816824
140935874088,0,0,0,12815800
140935874088,0,0,0,12821602
140935881534,1844,0,0,12824504
140935881534,0,0,0,12825698
140935881534,0,0,0,12812557
140935881534,6452,0,0,12818530
140935881534,4062,0,0,12828258
140935889152,10547,0,0,12815800
140935889152,4062,0,0,12820578
140935889152,0,0,0,12821773
140935889152,1844,0,0,12817336
140935889152,0,0,0,12817848
140935895496,0,0,0,12803683
140935895496,0,0,0,12822285
140935895496,0,0,0,12820237
140935895496,0,0,0,12816994
140935895496,2356,0,0,12821432
140935903419,0,0,0,12820408
140935903419,0,0,0,12812557
140935903419,0,0,0,12814434
140935903419,0,0,0,12821432
140935903419,0,0,0,12808802
140935910085,0,0,0,12829453
140935910085,0,0,0,12808802
140935910085,0,0,0,12812386
140935910085,0,0,0,12811192
140935910085,0,0,0,12808632
140935917274,0,0,0,12811533
140935917274,0,0,0,12807267
140935917274,0,0,0,12808461
140935917274,0,0,0,12816312
140935917274,0,0,0,12815970
140935929153,0,0,0,12809656
140935929153,0,0,0,12814776
140935929153,0,0,0,12809144
140935929153,0,0,0,12803683
140935929153,0,0,0,12808120
140935931402,1161,0,0,12824504
140935931402,0,0,0,12810509
140935931402,1332,0,0,12822114
140935931402,0,0,0,12827064
140935931402,1502,0,0,12829453
140935938850,12254,0,0,12820408
140935938850,0,0,0,12819725
140935938850,820,0,0,12819042
140935938850,0,0,0,12829111
140935938850,0,0,0,12821944
140935945801,0,0,0,12816824
140935945801,0,0,0,12823480
140935945801,0,0,0,12815800
140935945801,0,0,0,12815970
140935945801,0,0,0,12820408
140935953363,820,0,0,12808120
140935953363,0,0,0,12814776
140935953363,4916,0,0,12829282
140935953363,0,0,0,12808973
140935953363,0,0,0,12816141
140935960168,2868,0,0,12821944
140935960168,308,0,0,12809997
140935960168,0,0,0,12813410
140935960168,1161,0,0,12815970
140935960168,0,0,0,12820237
140935967307,2697,0,0,12817848
140935967307,0,0,0,12819213
140935967307,0,0,0,12817677
140935967307,3550,0,0,12813069
140935967307,0,0,0,12814093
140935974208,0,0,0,12817677
140935974208,0,0,0,12824845
140935974208,0,0,0,12819213
140935974208,0,0,0,12812728
140935974208,0,0,0,12814093
140935982033,2185,0,0,12822114
140935982033,0,0,0,12821944
140935982033,2526,0,0,12814434
140935982033,2697,0,0,12819554
140935982033,990,0,0,12824504
140935989029,0,0,0,12821090
140935989029,0,0,0,12820578
140935989029,308,0,0,12813410
140935989029,2185,0,0,12819725
140935989029,0,0,0,12821773
140935996065,0,0,0,12815288
140935996065,0,0,0,12822114
140935996065,1332,0,0,12815800
140935996065,2014,0,0,12812386
140935996065,0,0,0,12809485
140936003239,0,0,0,12817848
140936003239,0,0,0,12817848
140936003239,0,0,0,12816824
140936003239,0,0,0,12816141
140936003239,0,0,0,12816482
140936010323,0,0,0,12824674
140936010323,0,0,0,12810168
140936010323,0,0,0,12819213
140936010323,0,0,0,12813581
140936010323,0,0,0,12817165
140936017424,0,0,0,12809826
140936017424,0,0,0,12817336
140936017424,3209,0,0,12813069
140936017424,308,0,0,12822626
140936017424,0,0,0,12819042
140936024506,308,0,0,12819042
140936024506,0,0,0,12822626
140936024506,0,0,0,12814434
140936024506,649,0,0,12819896
140936024506,0,0,0,12809485
140936031864,3721,0,0,12806072
140936031864,0,0,0,12816141
140936031864,2526,0,0,12821090
140936031864,0,0,0,12827917
140936031864,3892,0,0,12829623
140936039076,4062,0,0,12820066
140936039076,2356,0,0,12817506
140936039076,1332,0,0,12817848
140936039076,4916,0,0,12827917
140936039076,0,0,0,12821944
140936046687,0,0,0,12816312
140936046687,0,0,0,12815800
140936046687,0,0,0,12810850
140936046687,0,0,0,12825016
140936046687,0,0,0,12818360
140936053428,0,0,0,12816141
140936053428,0,0,0,12820749
140936053428,0,0,0,12820237
140936053428,0,0,0,12819042
140936053428,0,0,0,12820578
140936060643,649,0,0,12825869
140936060643,0,0,0,12819554
140936060643,0,0,0,12821432
140936060643,0,0,0,12813752
140936060643,0,0,0,12812728
140936067725,0,0,0,12820408
140936067725,0,0,0,12818530
140936067725,2014,0,0,12810509
140936067725,0,0,0,12815458
140936067725,2526,0,0,12816653
140936074445,0,0,0,12817506
140936074445,0,0,0,12820920
140936074445,0,0,0,12813581
140936074445,0,0,0,12811362
140936074445,0,0,0,12819896
140936081919,2014,0,0,12817336
140936081919,990,0,0,12822285
140936081919,0,0,0,12822114
140936081919,3550,0,0,12821432
140936081919,9182,0,0,12824845
140936089496,5598,0,0,12820066
140936089496,649,0,0,12827576
140936089496,2868,0,0,12814264
140936089496,0,0,0,12822968
140936089496,4404,0,0,12819554
140936096506,0,0,0,12806755
140936096506,1502,0,0,12817677
140936096506,0,0,0,12808632
140936096506,137,0,0,12824504
140936096506,2185,0,0,12823650
140936103728,0,0,0,12813069
140936103728,0,0,0,12821432
140936103728,3892,0,0,12813410
140936103728,820,0,0,12820920
140936103728,0,0,0,12815970
140936111925,0,0,0,12822797
140936111925,4404,0,0,12815800
140936111925,0,0,0,12816653
140936111925,0,0,0,12812557
140936111925,0,0,0,12822114
140936117373,0,0,0,12819896
140936117373,0,0,0,12820237
140936117373,0,0,0,12813069
140936117373,1161,0,0,12813240
140936117373,0,0,0,12813752
140936125393,0,0,0,12823992
140936125393,0,0,0,12823650
140936125393,1502,0,0,12811874
140936125393,0,0,0,12819554
140936125393,0,0,0,12813922
140936132621,3380,0,0,12819725
140936132621,0,0,0,12820920
140936132621,3892,0,0,12814093
140936132621,0,0,0,12828087
140936132621,1332,0,0,12822456
140936138711,1844,0,0,12823992
140936138711,0,0,0,12814434
140936138711,0,0,0,12825528
140936138711,0,0,0,12825357
140936138711,0,0,0,12826722
140936145765,0,0,0,12816482
140936145765,0,0,0,12814605
140936145765,0,0,0,12808120
140936145765,0,0,0,12820578
140936145765,0,0,0,12813069
140936153250,1332,0,0,12825186
140936153250,0,0,0,12821944
140936153250,308,0,0,12821090
140936153250,0,0,0,12824504
140936153250,0,0,0,12812728
140936160563,0,0,0,12820578
140936160563,0,0,0,12818189
140936160563,0,0,0,12820578
140936160563,0,0,0,12823821
140936160563,0,0,0,12821432
140936167224,0,0,0,12816994
140936167224,0,0,0,12823650
140936167224,0,0,0,12821944
140936167224,0,0,0,12810168
140936167224,0,0,0,12821090
140936174418,0,0,0,12830647
140936174418,0,0,0,12823138
140936174418,0,0,0,12830477
140936174418,0,0,0,12827917
140936174418,308,0,0,12804877
140936181521,5598,0,0,12811533
140936181521,0,0,0,12809997
140936181521,1673,0,0,12824845
140936181521,0,0,0,12814434
140936181521,5086,0,0,12818530
140936188752,3380,0,0,12808973
140936188752,3038,0,0,12827576
140936188752,0,0,0,12820408
140936188752,0,0,0,12817336
140936188752,478,0,0,12820749
140936196571,0,0,0,12820237
140936196571,0,0,0,12820066
140936196571,0,0,0,12824162
140936196571,0,0,0,12819725
140936196571,0,0,0,12816824
140936203413,0,0,0,12812386
140936203413,0,0,0,12812557
140936203413,0,0,0,12816994
140936203413,0,0,0,12817506
140936203413,0,0,0,12824674
140936210594,0,0,0,12815800
140936210594,0,0,0,12805731
140936210594,0,0,0,12818189
140936210594,0,0,0,12816141
140936210594,0,0,0,12823138
140936218026,478,0,0,12813752
140936218026,308,0,0,12815800
140936218026,0,0,0,12819384
140936218026,0,0,0,12811533
140936218026,2697,0,0,12804877
140936224561,0,0,0,12816482
140936224561,0,0,0,12813581
140936224561,0,0,0,12821944
140936224561,6452,0,0,12815970
140936224561,1161,0,0,12811362
140936231776,1161,0,0,12824333
140936231776,4745,0,0,12819896
140936231776,0,0,0,12825869
140936231776,0,0,0,12816141
140936231776,9182,0,0,12829794
140936239037,0,0,0,12822114
140936239037,3209,0,0,12816824
140936239037,1161,0,0,12820578
140936239037,0,0,0,12821261
140936239037,0,0,0,12817677
140936246070,0,0,0,12816482
140936246070,0,0,0,12815458
140936246070,0,0,0,12817165
140936246070,0,0,0,12819725
140936246070,0,0,0,12814434
140936253527,0,0,0,12822797
140936253527,0,0,0,12816653
140936253527,0,0,0,12805048
140936253527,0,0,0,12815458
140936253527,0,0,0,12816994
140936261107,0,0,0,12813069
140936261107,0,0,0,12819725
140936261107,478,0,0,12821090
140936261107,0,0,0,12811874
140936261107,0,0,0,12822626
140936268253,0,0,0,12825869
140936268253,0,0,0,12815629
140936268253,0,0,0,12813752
140936268253,0,0,0,12815800
140936268253,478,0,0,12815629
140936274738,0,0,0,12809826
140936274738,0,0,0,12824333
140936274738,0,0,0,12823138
140936274738,0,0,0,12806925
140936274738,478,0,0,12825186
140936282400,649,0,0,12827917
140936282400,5086,0,0,12817336
140936282400,137,0,0,12832013
140936282400,1502,0,0,12810680
140936282400,8841,0,0,12828087
140936289539,4233,0,0,12814093
140936289539,0,0,0,12823138
140936289539,0,0,0,12823480
140936289539,3550,0,0,12824504
140936289539,2526,0,0,12829965
140936297082,0,0,0,12810509
140936297082,0,0,0,12823309
140936297082,0,0,0,12820920
140936297082,0,0,0,12809997
140936297082,0,0,0,12812216
140936304398,0,0,0,12822114
140936304398,0,0,0,12815800
140936304398,0,0,0,12819213
140936304398,0,0,0,12816994
140936304398,0,0,0,12830647
140936310534,0,0,0,12812728
140936310534,0,0,0,12823138
140936310534,137,0,0,12815970
140936310534,0,0,0,12815800
140936310534,0,0,0,12816312
140936317906,0,0,0,12821944
140936317906,0,0,0,12820237
140936317906,0,0,0,12812216
140936317906,0,0,0,12814434
140936317906,1502,0,0,12817677
140936324979,0,0,0,12812557
140936324979,0,0,0,12827746
140936324979,0,0,0,12811192
140936324979,0,0,0,12817677
140936324979,1161,0,0,12807608
140936332499,0,0,0,12818189
140936332499,7476,0,0,12809314
140936332499,2526,0,0,12819384
140936332499,2185,0,0,12815458
140936332499,3721,0,0,12818872
140936339431,0,0,0,12820237
140936339431,4916,0,0,12822797
140936339431,0,0,0,12818530
140936339431,478,0,0,12823138
140936339431,0,0,0,12818872
140936346436,4916,0,0,12815117
140936346436,2014,0,0,12824845
140936346436,0,0,0,12817506
140936346436,0,0,0,12818189
140936346436,0,0,0,12814605
140936354326,478,0,0,12814776
140936354326,1502,0,0,12808461
140936354326,0,0,0,12821432
140936354326,0,0,0,12818701
140936354326,0,0,0,12819896
140936360796,2356,0,0,12814093
140936360796,0,0,0,12818018
140936360796,0,0,0,12816994
140936360796,0,0,0,12820066
140936360796,0,0,0,12813581
140936367963,0,0,0,12812045
140936367963,2356,0,0,12812557
140936367963,0,0,0,12819725
140936367963,0,0,0,12819554
140936367963,2526,0,0,12814434
140936374867,1673,0,0,12815970
140936374867,0,0,0,12819384
140936374867,0,0,0,12822285
140936374867,0,0,0,12813922
140936374867,0,0,0,12813240
140936382638,7988,0,0,12820578
140936382638,5428,0,0,12816824
140936382638,0,0,0,12828599
140936382638,478,0,0,12820578
140936382638,137,0,0,12824845
140936389681,0,0,0,12816653
140936389681,0,0,0,12825186
140936389681,478,0,0,12818701
140936389681,3380,0,0,12822114
140936389681,137,0,0,12816994
140936396376,0,0,0,12815288
140936396376,0,0,0,12817848
140936396376,0,0,0,12819896
140936396376,0,0,0,12820408
140936396376,0,0,0,12830818
140936403724,0,0,0,12807949
140936403724,0,0,0,12820578
140936403724,0,0,0,12818530
140936403724,0,0,0,12817336
140936403724,0,0,0,12817677
140936411058,0,0,0,12817336
140936411058,0,0,0,12812216
140936411058,0,0,0,12811704
140936411058,0,0,0,12811874
140936411058,0,0,0,12817165
140936418014,0,0,0,12819554
140936418014,0,0,0,12814776
140936418014,0,0,0,12822626
140936418014,0,0,0,12823650
140936418014,0,0,0,12813581
140936425026,0,0,0,12812045
140936425026,0,0,0,12815629
140936425026,1502,0,0,12813410
140936425026,2868,0,0,12828599
140936425026,137,0,0,12814946
140936432670,0,0,0,12824504
140936432670,0,0,0,12821261
140936432670,0,0,0,12826722
140936432670,0,0,0,12811021
140936432670,990,0,0,12822626
140936439327,5086,0,0,12812728
140936439327,4745,0,0,12822456
140936439327,2014,0,0,12822968
140936439327,478,0,0,12817677
140936439327,0,0,0,12817336
140936446780,0,0,0,12816141
140936446780,0,0,0,12816141
140936446780,1502,0,0,12815970
140936446780,0,0,0,12825698
140936446780,0,0,0,12815629
140936454180,0,0,0,12814093
140936454180,649,0,0,12825528
140936454180,0,0,0,12813922
140936454180,0,0,0,12812728
140936454180,137,0,0,12806755
140936460967,0,0,0,12811021
140936460967,0,0,0,12820066
140936460967,0,0,0,12804536
140936460967,1844,0,0,12826210
140936460967,0,0,0,12815970
140936468295,0,0,0,12822456
140936468295,0,0,0,12810168
140936468295,0,0,0,12800781
140936468295,0,0,0,12813752
140936468295,0,0,0,12823309
140936475339,0,0,0,12819725
140936475339,0,0,0,12821261
140936475339,0,0,0,12807608
140936475339,0,0,0,12813410
140936475339,0,0,0,12821773
140936483263,1161,0,0,12809826
140936483263,5086,0,0,12814776
140936483263,0,0,0,12815800
140936483263,2697,0,0,12812898
140936483263,2526,0,0,12822968
140936489799,8500,0,0,12821090
140936489799,0,0,0,12821261
140936489799,1673,0,0,12819213
140936489799,3209,0,0,12825528
140936489799,1332,0,0,12814093
140936497876,4916,0,0,12816824
140936497876,0,0,0,12823138
140936497876,0,0,0,12818530
140936497876,0,0,0,12820578
140936497876,0,0,0,12816141
140936504338,0,0,0,12809314
140936504338,0,0,0,12816824
140936504338,0,0,0,12818701
140936504338,0,0,0,12816653
