timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154525385064,0,0,0,9163081
154525385064,0,0,0,9171273
154525385064,0,0,0,9171785
154525385064,0,0,0,9169225
154525385064,0,0,0,9162057
154525392124,0,0,0,9170249
154525392124,0,0,0,9160521
154525392124,0,0,0,9164105
154525392124,0,0,0,9170590
154525392124,0,0,0,9169225
154525400360,0,0,0,9173662
154525400360,0,0,0,9176051
154525400360,0,0,0,9172126
154525400360,0,0,0,9166153
154525400360,0,0,0,9171614
154525406614,0,0,0,9170249
154525406614,0,0,0,9165470
154525406614,0,0,0,9177075
154525406614,0,0,0,9163763
154525406614,0,0,0,9170590
154525413794,0,0,0,9175368
154525413794,0,0,0,9171102
154525413794,0,0,0,9174345
154525413794,0,0,0,9181171
154525413794,0,0,0,9166835
154525420949,0,0,0,9165982
154525420949,0,0,0,9176051
154525420949,0,0,0,9168713
154525420949,0,0,0,9169566
154525420949,0,0,0,9170931
154525427774,0,0,0,9164617
154525427774,0,0,0,9165129
154525427774,0,0,0,9165982
154525427774,0,0,0,9171273
154525427774,0,0,0,9160862
154525436039,0,0,0,9167689
154525436039,0,0,0,9168542
154525436039,0,0,0,9175027
154525436039,0,0,0,9171955
154525436039,0,0,0,9163251
154525441899,0,0,0,9176051
154525441899,0,0,0,9166153
154525441899,0,0,0,9158643
154525441899,0,0,0,9174345
154525441899,0,0,0,9162227
154525449504,0,0,0,9175539
154525449504,0,0,0,9162227
154525449504,0,0,0,9169054
154525449504,0,0,0,9170249
154525449504,0,0,0,9165641
154525456606,0,0,0,9177075
154525456606,0,0,0,9164275
154525456606,0,0,0,9176563
154525456606,0,0,0,9170249
154525456606,0,0,0,9173491
154525463680,0,0,0,9165470
154525463680,0,0,0,9164958
154525463680,0,0,0,9172809
154525463680,0,0,0,9167689
154525463680,0,0,0,9160862
154525470607,0,0,0,9173662
154525470607,0,0,0,9173491
154525470607,0,0,0,9172126
154525470607,0,0,0,9166665
154525470607,0,0,0,9170590
154525477510,0,0,0,9172467
154525477510,0,0,0,9164446
154525477510,0,0,0,9166153
154525477510,0,0,0,9162910
154525477510,0,0,0,9169395
154525484892,0,0,0,9169566
154525484892,0,0,0,9172297
154525484892,0,0,0,9173491
154525484892,0,0,0,9174003
154525484892,0,0,0,9170931
154525492395,0,0,0,9172297
154525492395,0,0,0,9163763
154525492395,0,0,0,9158131
154525492395,0,0,0,9175710
154525492395,0,0,0,9170931
154525499239,0,0,0,9163934
154525499239,0,0,0,9171273
154525499239,0,0,0,9180318
154525499239,0,0,0,9168030
154525499239,0,0,0,9171614
154525506368,0,0,0,9169225
154525506368,0,0,0,9169566
154525506368,0,0,0,9161545
154525506368,0,0,0,9174515
154525506368,0,0,0,9166153
154525513974,0,0,0,9168030
154525513974,0,0,0,9169225
154525513974,0,0,0,9168542
154525513974,0,0,0,9170931
154525513974,0,0,0,9171102
154525520934,0,0,0,9166665
154525520934,0,0,0,9173150
154525520934,0,0,0,9170249
154525520934,0,0,0,9175710
154525520934,0,0,0,9174003
154525527994,0,0,0,9169225
154525527994,0,0,0,9169737
154525527994,0,0,0,9167347
154525527994,0,0,0,9170419
154525527994,0,0,0,9166665
154525535062,0,0,0,9175710
154525535062,0,0,0,9176222
154525535062,0,0,0,9167177
154525535062,0,0,0,9167689
154525535062,0,0,0,9169225
154525542369,0,0,0,9173833
154525542369,0,0,0,9175880
154525542369,0,0,0,9164787
154525542369,0,0,0,9167859
154525542369,0,0,0,9167689
154525549589,0,0,0,9171273
154525549589,0,0,0,9167347
154525549589,0,0,0,9174174
154525549589,0,0,0,9178440
154525549589,0,0,0,9163763
154525556467,0,0,0,9173662
154525556467,0,0,0,9169225
154525556467,0,0,0,9165641
154525556467,0,0,0,9158302
154525556467,0,0,0,9167518
154525563773,0,0,0,9173150
154525563773,0,0,0,9174345
154525563773,0,0,0,9169737
154525563773,0,0,0,9167859
154525563773,0,0,0,9170761
154525570851,0,0,0,9168201
154525570851,0,0,0,9166665
154525570851,0,0,0,9165811
154525570851,0,0,0,9172297
154525570851,0,0,0,9174003
154525578038,0,0,0,9172467
154525578038,0,0,0,9169395
154525578038,0,0,0,9163763
154525578038,0,0,0,9169907
154525578038,0,0,0,9166153
154525584824,0,0,0,9169566
154525584824,0,0,0,9162398
154525584824,0,0,0,9176734
154525584824,0,0,0,9172126
154525584824,0,0,0,9170419
154525592417,0,0,0,9169566
154525592417,0,0,0,9173662
154525592417,0,0,0,9161374
154525592417,0,0,0,9172809
154525592417,0,0,0,9183390
154525599716,0,0,0,9173491
154525599716,0,0,0,9165811
154525599716,0,0,0,9161545
154525599716,0,0,0,9171955
154525599716,0,0,0,9174345
154525606871,0,0,0,9170931
154525606871,0,0,0,9174856
154525606871,0,0,0,9156595
154525606871,0,0,0,9167006
154525606871,0,0,0,9170078
154525613875,0,0,0,9160862
154525613875,0,0,0,9166665
154525613875,0,0,0,9176904
154525613875,0,0,0,9167177
154525613875,0,0,0,9166665
154525621169,0,0,0,9165641
154525621169,0,0,0,9167689
154525621169,0,0,0,9170931
154525621169,0,0,0,9173833
154525621169,0,0,0,9172126
154525632564,0,0,0,9170931
154525632564,0,0,0,9167177
154525632564,0,0,0,9168371
154525632564,0,0,0,9174174
154525632564,0,0,0,9165299
154525635704,0,0,0,9165129
154525635704,0,0,0,9171102
154525635704,0,0,0,9175198
154525635704,0,0,0,9171443
154525635704,0,0,0,9171614
154525642672,0,0,0,9165470
154525642672,0,0,0,9171102
154525642672,0,0,0,9170761
154525642672,0,0,0,9171614
154525642672,0,0,0,9165470
154525649684,0,0,0,9166494
154525649684,0,0,0,9180147
154525649684,0,0,0,9180659
154525649684,0,0,0,9172467
154525649684,0,0,0,9179123
154525656979,0,0,0,9169737
154525656979,0,0,0,9168371
154525656979,0,0,0,9167347
154525656979,0,0,0,9172809
154525656979,0,0,0,9179976
154525663845,0,0,0,9162910
154525663845,0,0,0,9178440
154525663845,0,0,0,9172467
154525663845,0,0,0,9170931
154525663845,0,0,0,9168371
154525670987,0,0,0,9170590
154525670987,0,0,0,9170590
154525670987,0,0,0,9169054
154525670987,0,0,0,9175198
154525670987,0,0,0,9170249
154525677805,0,0,0,9174345
154525677805,0,0,0,9175880
154525677805,0,0,0,9173833
154525677805,0,0,0,9173150
154525677805,0,0,0,9172297
154525684826,0,0,0,9172979
154525684826,0,0,0,9163251
154525684826,0,0,0,9170249
154525684826,0,0,0,9170249
154525684826,0,0,0,9168542
154525692238,0,0,0,9168542
154525692238,0,0,0,9176904
154525692238,0,0,0,9168371
154525692238,0,0,0,9166153
154525692238,0,0,0,9172467
154525699390,0,0,0,9169566
154525699390,0,0,0,9163593
154525699390,0,0,0,9168883
154525699390,0,0,0,9183048
154525699390,0,0,0,9170931
154525706528,0,0,0,9173491
154525706528,0,0,0,9164446
154525706528,0,0,0,9165982
154525706528,0,0,0,9162739
154525706528,0,0,0,9178611
154525713939,0,0,0,9168883
154525713939,0,0,0,9170761
154525713939,0,0,0,9165811
154525713939,0,0,0,9161545
154525713939,0,0,0,9168030
154525720729,0,0,0,9170249
154525720729,0,0,0,9167689
154525720729,0,0,0,9176051
154525720729,0,0,0,9170761
154525720729,0,0,0,9163763
154525728032,0,0,0,9171443
154525728032,0,0,0,9176222
154525728032,0,0,0,9172297
154525728032,0,0,0,9167347
154525728032,0,0,0,9172467
154525735385,0,0,0,9167859
154525735385,0,0,0,9168030
154525735385,0,0,0,9168542
154525735385,0,0,0,9167859
154525735385,0,0,0,9172638
154525742299,0,0,0,9169225
154525742299,0,0,0,9168542
154525742299,0,0,0,9164787
154525742299,0,0,0,9168713
154525742299,0,0,0,9155059
154525749379,0,0,0,9160691
154525749379,0,0,0,9178440
154525749379,0,0,0,9168713
154525749379,0,0,0,9183219
154525749379,0,0,0,9175539
154525757014,0,0,0,9167006
154525757014,0,0,0,9174686
154525757014,0,0,0,9172809
154525757014,0,0,0,9171443
154525757014,0,0,0,9169225
154525763848,0,0,0,9165129
154525763848,0,0,0,9175880
154525763848,0,0,0,9169225
154525763848,0,0,0,9169225
154525763848,0,0,0,9169907
154525771242,0,0,0,9171102
154525771242,0,0,0,9168713
154525771242,0,0,0,9161545
154525771242,0,0,0,9169907
154525771242,0,0,0,9180659
154525778497,0,0,0,9175198
154525778497,0,0,0,9176222
154525778497,0,0,0,9173321
154525778497,0,0,0,9172126
154525778497,0,0,0,9174003
154525785714,0,0,0,9163422
154525785714,0,0,0,9172126
154525785714,0,0,0,9170761
154525785714,0,0,0,9161545
154525785714,0,0,0,9168883
154525792277,0,0,0,9172467
154525792277,0,0,0,9171102
154525792277,0,0,0,9176734
154525792277,0,0,0,9169737
154525792277,0,0,0,9170419
154525799971,0,0,0,9160862
154525799971,0,0,0,9171955
154525799971,0,0,0,9168201
154525799971,0,0,0,9173833
154525799971,0,0,0,9169054
154525807840,0,0,0,9165470
154525807840,0,0,0,9165641
154525807840,0,0,0,9161374
154525807840,0,0,0,9174345
154525807840,0,0,0,9170761
154525814227,0,0,0,9173150
154525814227,0,0,0,9172809
154525814227,0,0,0,9176563
154525814227,0,0,0,9172979
154525814227,0,0,0,9165129
154525821422,0,0,0,9166835
154525821422,0,0,0,9168030
154525821422,0,0,0,9167006
154525821422,0,0,0,9168883
154525821422,0,0,0,9170931
154525828097,0,0,0,9181171
154525828097,0,0,0,9174345
154525828097,0,0,0,9169395
154525828097,0,0,0,9166153
154525828097,0,0,0,9171785
154525835431,0,0,0,9172297
154525835431,0,0,0,9172126
154525835431,0,0,0,9169907
154525835431,0,0,0,9169737
154525835431,0,0,0,9169737
154525843080,0,0,0,9164958
154525843080,0,0,0,9162398
154525843080,0,0,0,9175027
154525843080,0,0,0,9168542
154525843080,0,0,0,9168542
154525850488,0,0,0,9167347
154525850488,0,0,0,9177416
154525850488,0,0,0,9171955
154525850488,0,0,0,9179123
154525850488,0,0,0,9168713
154525857503,0,0,0,9179976
154525857503,0,0,0,9178099
154525857503,0,0,0,9172979
154525857503,0,0,0,9176904
154525857503,0,0,0,9169054
154525864286,0,0,0,9172467
154525864286,0,0,0,9174003
154525864286,0,0,0,9165982
154525864286,0,0,0,9170078
154525864286,0,0,0,9177758
154525871300,0,0,0,9171102
154525871300,0,0,0,9164275
154525871300,0,0,0,9168542
154525871300,0,0,0,9170249
154525871300,0,0,0,9166323
154525878667,0,0,0,9175198
154525878667,0,0,0,9161374
154525878667,0,0,0,9171785
154525878667,0,0,0,9169907
154525878667,0,0,0,9173491
154525886802,0,0,0,9173491
154525886802,0,0,0,9175880
154525886802,0,0,0,9175710
154525886802,0,0,0,9168713
154525886802,0,0,0,9166665
154525892923,0,0,0,9171955
154525892923,0,0,0,9169054
154525892923,0,0,0,9159326
154525892923,0,0,0,9167689
154525892923,0,0,0,9183048
154525904569,0,0,0,9164275
154525904569,0,0,0,9168883
154525904569,0,0,0,9169737
154525904569,0,0,0,9174686
154525904569,0,0,0,9166494
154525910087,0,0,0,9166494
154525910087,0,0,0,9170078
154525910087,0,0,0,9174345
154525910087,0,0,0,9165641
154525910087,0,0,0,9174345
154525917806,0,0,0,9175710
154525917806,0,0,0,9170590
154525917806,0,0,0,9173833
154525917806,0,0,0,9166153
154525917806,0,0,0,9170249
154525924651,0,0,0,9168371
154525924651,0,0,0,9171102
154525924651,0,0,0,9168883
154525924651,0,0,0,9167859
154525924651,0,0,0,9164617
154525931797,0,0,0,9168201
154525931797,0,0,0,9168371
154525931797,0,0,0,9168201
154525931797,0,0,0,9177075
154525931797,0,0,0,9168542
154525938240,0,0,0,9172979
154525938240,0,0,0,9175539
154525938240,0,0,0,9171785
154525938240,0,0,0,9168030
154525938240,0,0,0,9166153
154525946553,0,0,0,9176734
154525946553,0,0,0,9171614
154525946553,0,0,0,9183219
154525946553,0,0,0,9157619
154525946553,0,0,0,9167689
154525953802,0,0,0,9182366
154525953802,0,0,0,9168713
154525953802,0,0,0,9158643
154525953802,0,0,0,9174686
154525953802,0,0,0,9171785
154525960829,0,0,0,9173833
154525960829,0,0,0,9165470
154525960829,0,0,0,9173662
154525960829,0,0,0,9176904
154525960829,0,0,0,9166835
154525966797,0,0,0,9168542
154525966797,0,0,0,9167006
154525966797,0,0,0,9166153
154525966797,0,0,0,9175198
154525966797,0,0,0,9169395
154525973461,0,0,0,9165470
154525973461,0,0,0,9169054
154525973461,0,0,0,9169566
154525973461,0,0,0,9174003
154525973461,0,0,0,9161203
154525980602,0,0,0,9176734
154525980602,0,0,0,9172979
154525980602,0,0,0,9162910
154525980602,0,0,0,9172809
154525980602,0,0,0,9170078
154525987931,0,0,0,9174003
154525987931,0,0,0,9177587
154525987931,0,0,0,9174174
154525987931,0,0,0,9174174
154525987931,0,0,0,9168542
154525995388,0,0,0,9171102
154525995388,0,0,0,9168201
154525995388,0,0,0,9172809
154525995388,0,0,0,9176563
154525995388,0,0,0,9165129
154526002198,0,0,0,9174174
154526002198,0,0,0,9160521
154526002198,0,0,0,9161033
154526002198,0,0,0,9165299
154526002198,0,0,0,9171273
154526009251,0,0,0,9166494
154526009251,0,0,0,9173321
154526009251,0,0,0,9176563
154526009251,0,0,0,9163934
154526009251,0,0,0,9171273
154526016382,0,0,0,9175027
154526016382,0,0,0,9174003
154526016382,0,0,0,9169566
154526016382,0,0,0,9171443
154526016382,0,0,0,9179464
154526023622,0,0,0,9167518
154526023622,0,0,0,9176904
154526023622,0,0,0,9173833
154526023622,0,0,0,9176734
154526023622,0,0,0,9169907
154526030554,0,0,0,9173491
154526030554,0,0,0,9166494
154526030554,0,0,0,9165811
154526030554,0,0,0,9170419
154526030554,0,0,0,9161203
154526037811,0,0,0,9177758
154526037811,0,0,0,9167006
154526037811,0,0,0,9165811
154526037811,0,0,0,9165129
154526037811,0,0,0,9175027
154526045046,0,0,0,9163081
154526045046,0,0,0,9173321
154526045046,0,0,0,9179123
154526045046,0,0,0,9169225
154526045046,0,0,0,9172467
154526052058,0,0,0,9168371
154526052058,0,0,0,9162739
154526052058,0,0,0,9175880
154526052058,0,0,0,9174174
154526052058,0,0,0,9163593
154526059231,0,0,0,9160862
154526059231,0,0,0,9174686
154526059231,0,0,0,9167518
154526059231,0,0,0,9165811
154526059231,0,0,0,9170931
154526066609,0,0,0,9164275
154526066609,0,0,0,9167859
154526066609,0,0,0,9164958
154526066609,0,0,0,9174174
154526066609,0,0,0,9169395
154526073734,0,0,0,9173150
154526073734,0,0,0,9163251
154526073734,0,0,0,9177075
154526073734,0,0,0,9172126
154526073734,0,0,0,9175027
154526080822,0,0,0,9163934
154526080822,0,0,0,9181171
154526080822,0,0,0,9172297
154526080822,0,0,0,9166835
154526080822,0,0,0,9175880
154526087836,0,0,0,9177246
154526087836,0,0,0,9168371
154526087836,0,0,0,9173833
154526087836,0,0,0,9165982
154526087836,0,0,0,9172979
154526095394,0,0,0,9174856
154526095394,0,0,0,9170249
154526095394,0,0,0,9167859
154526095394,0,0,0,9161886
154526095394,0,0,0,9164617
154526102159,0,0,0,9172638
154526102159,0,0,0,9179635
154526102159,0,0,0,9179806
154526102159,0,0,0,9169395
154526102159,0,0,0,9171955
154526109325,0,0,0,9163081
154526109325,0,0,0,9163934
154526109325,0,0,0,9165470
154526109325,0,0,0,9169054
154526109325,0,0,0,9171273
154526116435,0,0,0,9172126
154526116435,0,0,0,9168542
154526116435,0,0,0,9167177
154526116435,0,0,0,9166835
154526116435,0,0,0,9170249
154526124503,0,0,0,9172467
154526124503,0,0,0,9167006
154526124503,0,0,0,9172467
154526124503,0,0,0,9165470
154526124503,0,0,0,9167006
154526130821,0,0,0,9171785
154526130821,0,0,0,9161886
154526130821,0,0,0,9172979
154526130821,0,0,0,9167859
154526130821,0,0,0,9174174
154526137861,0,0,0,9167689
154526137861,0,0,0,9169566
154526137861,0,0,0,9168713
154526137861,0,0,0,9170931
154526137861,0,0,0,9169737
154526145113,0,0,0,9168371
154526145113,0,0,0,9168542
154526145113,0,0,0,9165982
154526145113,0,0,0,9171443
154526145113,0,0,0,9183219
154526152189,0,0,0,9174515
154526152189,0,0,0,9180659
154526152189,0,0,0,9172126
154526152189,0,0,0,9161886
154526152189,0,0,0,9172809
154526159507,0,0,0,9169907
154526159507,0,0,0,9166494
154526159507,0,0,0,9171443
154526159507,0,0,0,9164275
154526159507,0,0,0,9160009
154526166662,0,0,0,9162398
154526166662,0,0,0,9166665
154526166662,0,0,0,9164105
154526166662,0,0,0,9173150
154526166662,0,0,0,9167859
154526173739,0,0,0,9168030
154526173739,0,0,0,9172467
154526173739,0,0,0,9176904
154526173739,0,0,0,9175368
154526173739,0,0,0,9172638
154526180899,0,0,0,9175198
154526180899,0,0,0,9171273
154526180899,0,0,0,9172809
