timestamp,raw,volts,angle
140015310723,2949,0.5529375,-132.84000157800205
140015332517,2984,0.5595,-132.43594074170926
140015353168,2946,0.5523750000000001,-132.87463536397001
140015377830,2962,0.5553750000000001,-132.68992183880758
140015398753,2962,0.5553750000000001,-132.68992183880758
140015420615,2978,0.5583750000000001,-132.50520831364514
140015441999,2948,0.55275,-132.85154617332472
140015463370,2975,0.5578125,-132.5398420996131
140015485718,2974,0.557625,-132.55138669493576
140015506648,2952,0.5535,-132.8053677920341
140015528824,2962,0.5553750000000001,-132.68992183880758
140015549913,2973,0.5574375,-132.5629312902584
140015571870,2951,0.5533125,-132.81691238735675
140015596339,2972,0.55725,-132.57447588558108
140015618410,2956,0.55425,-132.7591894107435
140015640191,2957,0.5544375,-132.74764481542084
140015662262,2945,0.5521875,-132.88617995929266
140015682645,2985,0.5596875,-132.42439614638658
140015704057,2950,0.553125,-132.8284569826794
140015725841,2949,0.5529375,-132.84000157800205
140015746338,2962,0.5553750000000001,-132.68992183880758
140015766666,2965,0.5559375,-132.65528805283964
140015787984,2981,0.5589375,-132.4705745276772
140015807673,2942,0.551625,-132.9208137452606
140015828555,2944,0.552,-132.8977245546153
140015849757,2977,0.5581875000000001,-132.51675290896782
140015872398,2960,0.555,-132.7130110294529
140015892906,2957,0.5544375,-132.74764481542084
140015914887,2988,0.56025,-132.38976236041864
140015936753,2946,0.5523750000000001,-132.87463536397001
140015959840,2947,0.5525625,-132.86309076864734
140015981402,2973,0.5574375,-132.5629312902584
140016002163,2963,0.5555625,-132.67837724348493
140016022881,2973,0.5574375,-132.5629312902584
140016043566,2942,0.551625,-132.9208137452606
140016066706,2985,0.5596875,-132.42439614638658
140016089955,2948,0.55275,-132.85154617332472
140016110586,2953,0.5536875,-132.79382319671146
140016131582,2960,0.555,-132.7130110294529
140016151668,2978,0.5583750000000001,-132.50520831364514
140016172915,2940,0.55125,-132.94390293590592
140016195260,2941,0.5514375,-132.93235834058328
140016215531,2976,0.558,-132.52829750429046
140016236265,2960,0.555,-132.7130110294529
140016257799,2941,0.5514375,-132.93235834058328
140016279587,2944,0.552,-132.8977245546153
140016301125,2986,0.559875,-132.41285155106394
140016322593,2957,0.5544375,-132.74764481542084
140016345377,2968,0.5565,-132.62065426687167
140016365870,2966,0.556125,-132.64374345751696
140016388640,2967,0.5563125,-132.63219886219431
140016408932,2944,0.552,-132.8977245546153
140016430597,2949,0.5529375,-132.84000157800205
140016451031,2965,0.5559375,-132.65528805283964
140016472886,2951,0.5533125,-132.81691238735675
140016493427,2956,0.55425,-132.7591894107435
140016515246,2949,0.5529375,-132.84000157800205
140016536709,2981,0.5589375,-132.4705745276772
140016558466,2944,0.552,-132.8977245546153
140016579602,2971,0.5570625,-132.58602048090373
140016603121,2966,0.556125,-132.64374345751696
140016625888,2959,0.5548125,-132.72455562477555
140016648453,2984,0.5595,-132.43594074170926
140016669865,2976,0.558,-132.52829750429046
140016691921,2950,0.553125,-132.8284569826794
140016713071,2970,0.556875,-132.59756507622637
140016734705,2959,0.5548125,-132.72455562477555
140016756721,2983,0.5593125,-132.4474853370319
140016777029,2950,0.553125,-132.8284569826794
140016798030,2986,0.559875,-132.41285155106394
140016819771,2947,0.5525625,-132.86309076864734
140016841231,2960,0.555,-132.7130110294529
140016861940,2958,0.554625,-132.7361002200982
140016883307,2983,0.5593125,-132.4474853370319
140016904793,2983,0.5593125,-132.4474853370319
140016926307,2946,0.5523750000000001,-132.87463536397001
140016947571,2964,0.55575,-132.66683264816228
140016969643,2961,0.5551875000000001,-132.70146643413023
140016991383,2963,0.5555625,-132.67837724348493
140017012232,2942,0.551625,-132.9208137452606
140017033184,2984,0.5595,-132.43594074170926
140017053899,2948,0.55275,-132.85154617332472
140017075959,2968,0.5565,-132.62065426687167
140017099724,2969,0.5566875,-132.60910967154902
140017120966,2967,0.5563125,-132.63219886219431
140017144013,2947,0.5525625,-132.86309076864734
140017165297,2984,0.5595,-132.43594074170926
140017186791,2954,0.553875,-132.78227860138878
140017209232,2970,0.556875,-132.59756507622637
140017233973,2967,0.5563125,-132.63219886219431
140017256136,2946,0.5523750000000001,-132.87463536397001
140017278871,2942,0.551625,-132.9208137452606
140017301707,2948,0.55275,-132.85154617332472
140017326862,2969,0.5566875,-132.60910967154902
140017348968,2966,0.556125,-132.64374345751696
140017370565,2981,0.5589375,-132.4705745276772
140017393742,2951,0.5533125,-132.81691238735675
140017413807,2950,0.553125,-132.8284569826794
140017433221,2973,0.5574375,-132.5629312902584
140017456088,2967,0.5563125,-132.63219886219431
140017476253,2961,0.5551875000000001,-132.70146643413023
140017496439,2955,0.5540625,-132.77073400606614
140017516032,2981,0.5589375,-132.4705745276772
140017535960,2980,0.55875,-132.48211912299985
140017556221,2953,0.5536875,-132.79382319671146
140017576254,2954,0.553875,-132.78227860138878
140017657746,2940,0.55125,-132.94390293590592
140017677259,2956,0.55425,-132.7591894107435
140017698038,2973,0.5574375,-132.5629312902584
140017720490,2965,0.5559375,-132.65528805283964
140017740687,2979,0.5585625,-132.49366371832252
140017761178,2946,0.5523750000000001,-132.87463536397001
140017781136,2944,0.552,-132.8977245546153
140017800686,2977,0.5581875000000001,-132.51675290896782
140017820830,2966,0.556125,-132.64374345751696
140017842252,2959,0.5548125,-132.72455562477555
140017862061,2945,0.5521875,-132.88617995929266
140017882792,2983,0.5593125,-132.4474853370319
140017902521,2983,0.5593125,-132.4474853370319
140017922518,2943,0.5518125,-132.90926914993796
140017943575,2962,0.5553750000000001,-132.68992183880758
140017963352,2961,0.5551875000000001,-132.70146643413023
140017983832,2979,0.5585625,-132.49366371832252
140018003936,2983,0.5593125,-132.4474853370319
140018023737,2944,0.552,-132.8977245546153
140018043652,2956,0.55425,-132.7591894107435
140018064173,2965,0.5559375,-132.65528805283964
140018085954,2964,0.55575,-132.66683264816228
140018107120,2980,0.55875,-132.48211912299985
140018127710,2938,0.550875,-132.96699212655122
140018149865,2978,0.5583750000000001,-132.50520831364514
140018172728,2963,0.5555625,-132.67837724348493
140018193716,2953,0.5536875,-132.79382319671146
140018214317,2952,0.5535,-132.8053677920341
140018235168,2976,0.558,-132.52829750429046
140018259410,2947,0.5525625,-132.86309076864734
140018281036,2975,0.5578125,-132.5398420996131
140018302082,2975,0.5578125,-132.5398420996131
140018323079,2961,0.5551875000000001,-132.70146643413023
140018345210,2943,0.5518125,-132.90926914993796
140018366373,2974,0.557625,-132.55138669493576
140018388861,2941,0.5514375,-132.93235834058328
140018410912,2939,0.5510625,-132.95544753122857
140018431824,2973,0.5574375,-132.5629312902584
140018453723,2974,0.557625,-132.55138669493576
140018476669,2957,0.5544375,-132.74764481542084
140018499847,2985,0.5596875,-132.42439614638658
140018520677,2978,0.5583750000000001,-132.50520831364514
140018541287,2960,0.555,-132.7130110294529
140018562768,2961,0.5551875000000001,-132.70146643413023
140018583034,2971,0.5570625,-132.58602048090373
140018604518,2976,0.558,-132.52829750429046
140018626917,2942,0.551625,-132.9208137452606
140018647335,2978,0.5583750000000001,-132.50520831364514
140018669608,2955,0.5540625,-132.77073400606614
140018690403,2961,0.5551875000000001,-132.70146643413023
140018713374,2951,0.5533125,-132.81691238735675
140018735286,2986,0.559875,-132.41285155106394
140018756028,2947,0.5525625,-132.86309076864734
140018777494,2940,0.55125,-132.94390293590592
140018798509,2969,0.5566875,-132.60910967154902
140018821258,2975,0.5578125,-132.5398420996131
140018842519,2951,0.5533125,-132.81691238735675
140018865942,2985,0.5596875,-132.42439614638658
140018886748,2955,0.5540625,-132.77073400606614
140018909197,2963,0.5555625,-132.67837724348493
140018930118,2967,0.5563125,-132.63219886219431
140018953132,2977,0.5581875000000001,-132.51675290896782
140018974379,2940,0.55125,-132.94390293590592
140018995333,2938,0.550875,-132.96699212655122
140019017806,2988,0.56025,-132.38976236041864
140019040808,2967,0.5563125,-132.63219886219431
140019062156,2967,0.5563125,-132.63219886219431
140019084964,2991,0.5608125,-132.3551285744507
140019107590,2950,0.553125,-132.8284569826794
140019130907,2979,0.5585625,-132.49366371832252
140019153399,2974,0.557625,-132.55138669493576
140019174186,2960,0.555,-132.7130110294529
140019195221,2960,0.555,-132.7130110294529
140019218881,2986,0.559875,-132.41285155106394
140019240267,2945,0.5521875,-132.88617995929266
140019264012,2984,0.5595,-132.43594074170926
140019284717,2971,0.5570625,-132.58602048090373
140019304997,2967,0.5563125,-132.63219886219431
140019326463,2953,0.5536875,-132.79382319671146
140019347571,2979,0.5585625,-132.49366371832252
140019369549,2982,0.559125,-132.45902993235455
140019392043,2952,0.5535,-132.8053677920341
140019415260,2974,0.557625,-132.55138669493576
140019435607,2974,0.557625,-132.55138669493576
140019458623,2943,0.5518125,-132.90926914993796
140019481508,2978,0.5583750000000001,-132.50520831364514
140019503388,2949,0.5529375,-132.84000157800205
140019526984,2966,0.556125,-132.64374345751696
140019549301,2966,0.556125,-132.64374345751696
140019572171,2976,0.558,-132.52829750429046
140019593244,2940,0.55125,-132.94390293590592
140019614524,2982,0.559125,-132.45902993235455
140019637263,2955,0.5540625,-132.77073400606614
140019660201,2972,0.55725,-132.57447588558108
140019682136,2965,0.5559375,-132.65528805283964
140019702793,2986,0.559875,-132.41285155106394
140019723487,2945,0.5521875,-132.88617995929266
140019745080,2956,0.55425,-132.7591894107435
140019766889,2964,0.55575,-132.66683264816228
140019789431,2959,0.5548125,-132.72455562477555
140019812694,2955,0.5540625,-132.77073400606614
140019835830,2984,0.5595,-132.43594074170926
140019857975,2943,0.5518125,-132.90926914993796
140019879736,2978,0.5583750000000001,-132.50520831364514
140019901001,2959,0.5548125,-132.72455562477555
140019924957,2967,0.5563125,-132.63219886219431
140019947302,2938,0.550875,-132.96699212655122
140019967462,2989,0.5604375,-132.378217765096
140019990251,2942,0.551625,-132.9208137452606
140020012469,2968,0.5565,-132.62065426687167
140020033388,2958,0.554625,-132.7361002200982
140020054508,2972,0.55725,-132.57447588558108
140020077141,2945,0.5521875,-132.88617995929266
140020099469,2981,0.5589375,-132.4705745276772
140020120221,2961,0.5551875000000001,-132.70146643413023
140020144968,2963,0.5555625,-132.67837724348493
140020168880,2967,0.5563125,-132.63219886219431
140020190151,2944,0.552,-132.8977245546153
140020212009,2943,0.5518125,-132.90926914993796
140020234424,2975,0.5578125,-132.5398420996131
140020255747,2956,0.55425,-132.7591894107435
140020277346,2970,0.556875,-132.59756507622637
140020298785,2953,0.5536875,-132.79382319671146
140020320096,2985,0.5596875,-132.42439614638658
140020341419,2942,0.551625,-132.9208137452606
140020365719,2986,0.559875,-132.41285155106394
140020387426,2965,0.5559375,-132.65528805283964
140020408250,2966,0.556125,-132.64374345751696
140020428773,2945,0.5521875,-132.88617995929266
140020450774,2994,0.561375,-132.32049478848273
140020472185,2949,0.5529375,-132.84000157800205
140020493413,2948,0.55275,-132.85154617332472
140020513452,2970,0.556875,-132.59756507622637
140020536861,2963,0.5555625,-132.67837724348493
140020557244,2940,0.55125,-132.94390293590592
140020580982,2988,0.56025,-132.38976236041864
