timestamp,marker
140011871636,0
140011871802,0
140011881991,0
140011882087,0
140011892371,0
140011892531,0
140011902679,0
140011902858,0
140011912934,0
140011913063,0
140011923264,0
140011923351,0
140011933539,0
140011933682,0
140011943760,0
140011943904,0
140011953985,0
140011954125,0
140011964238,0
140011964374,0
140011974671,0
140011974847,0
140011984970,0
140011985054,0
140011995131,0
140011995291,0
140012005426,0
140012005533,0
140012015617,0
140012015719,0
140012025824,0
140012025921,0
140012036086,0
140012036245,0
140012046321,0
140012046472,0
140012056554,0
140012057000,0
140012067112,0
140012067225,0
140012077559,0
140012077654,0
140012087742,0
140012087863,0
140012097967,0
140012098088,0
140012108303,0
140012108497,0
140012118599,0
140012118702,0
140012129086,0
140012129502,0
140012139589,0
140012139763,0
140012149887,0
140012150060,0
140012160144,0
140012160256,0
140012170337,0
140012170443,0
140012180658,0
140012180771,0
140012190848,0
140012190948,0
140012201157,0
140012201694,0
140012211773,0
140012211888,0
140012222035,0
140012222165,0
140012232244,0
140012232367,0
140012242455,0
140012242573,0
140012252658,0
140012252917,0
140012262831,0
140012263052,0
140012273152,0
140012273257,0
140012283338,0
140012283452,0
140012293697,0
140012293826,0
140012303933,0
140012304063,0
140012314141,0
140012314304,0
140012324381,0
140012324553,0
140012334634,0
140012334738,0
140012344827,0
140012344934,0
140012355012,0
140012355125,0
140012365988,0
140012366162,0
140012376242,0
140012376345,0
140012387115,0
140012387606,0
140012397688,0
140012397808,0
140012407946,0
140012408254,0
140012418332,0
140012418454,0
140012428531,0
140012428648,0
140012438720,0
140012438836,0
140012448920,0
140012449094,0
140012459183,0
140012459292,0
140012469373,0
140012469465,0
140012479595,0
140012479716,0
140012489819,0
140012489938,0
140012500023,0
140012500132,0
140012510322,0
140012510428,0
140012520500,0
140012520582,0
140012530843,0
140012530931,0
140012541013,0
140012541109,0
140012551233,0
140012551358,0
140012561436,1
140012561667,0
140012571881,0
140012572083,0
140012582199,0
140012582691,0
140012592758,0
140012592930,0
140012604245,0
140012604412,0
140012614478,0
140012614838,0
140012625191,0
140012625672,0
140012635756,0
140012635914,0
140012645996,0
140012646914,0
140012656467,0
140012657194,0
140012666640,0
140012667314,0
140012676797,0
140012677509,0
140012686923,0
140012688297,0
140012697062,0
140012698464,0
140012707214,0
140012708581,0
140012717337,0
140012718693,0
140012727464,0
140012728852,0
140012737587,0
140012738982,0
140012748484,0
140012749107,0
140012759119,0
140012759212,0
140012769286,0
140012769364,0
140012779432,0
140012779493,0
140012789559,0
140012789624,0
140012799690,0
140012799760,0
140012809830,0
140012809962,0
140012820066,0
140012820126,0
140012830190,0
140012830246,0
140012840312,0
140012840368,0
140012850434,0
140012850490,0
140012860613,0
140012860667,0
140012870730,0
140012870785,0
140012880859,0
140012880942,0
140012891009,0
140012891125,0
140012901189,0
140012901245,0
140012911312,0
140012911373,0
140012921440,0
140012921495,0
140012931709,0
140012931765,0
140012941884,0
140012941948,0
140012952012,0
140012952074,0
140012962233,0
140012962287,0
140012972354,0
140012972415,0
140012982482,0
140012982550,0
140012992684,0
140012992810,0
140013002875,0
140013002939,0
140013013005,0
140013013056,0
140013023127,0
140013023236,0
140013033302,0
140013033353,0
140013043446,0
140013043505,0
140013053593,0
140013053656,0
140013063726,0
140013063797,0
140013073973,0
140013074085,0
140013084151,0
140013084210,0
140013094278,0
140013094330,0
140013104407,0
140013104469,0
140013114616,0
140013114677,0
140013124766,0
140013124832,0
140013134898,0
140013134952,0
140013145017,0
140013145069,0
140013155137,0
140013155201,0
140013165266,0
140013165321,0
140013175390,0
140013175454,0
140013185518,0
140013185567,0
140013195642,0
140013196006,0
140013206078,0
140013206130,0
140013216195,0
140013216246,0
140013226315,0
140013226375,0
140013236441,0
140013236492,0
140013246561,0
140013246621,0
140013256685,0
140013256736,0
140013266914,0
140013267000,0
140013277069,0
140013277132,0
140013287198,0
140013287254,0
140013297321,0
140013297383,0
140013307449,0
140013307502,0
140013317571,0
140013317646,0
140013327716,0
140013327787,0
140013337853,0
140013337904,0
140013347973,0
140013348039,0
140013358124,0
140013358229,0
140013369447,0
140013369578,0
140013379659,0
140013379762,0
140013389914,0
140013390037,0
140013400125,0
140013400249,0
140013410391,0
140013410536,0
140013420626,0
140013420742,0
140013430821,0
140013430922,0
140013441007,0
140013441138,0
140013451262,0
140013451390,0
140013461466,0
140013461551,0
140013471632,0
140013471714,0
140013481798,0
140013481909,0
140013491988,0
140013492082,0
140013502156,0
140013502247,0
140013512348,0
140013512438,0
140013522533,0
140013522629,0
140013532705,0
140013532794,0
140013542873,0
140013542970,0
140013553203,0
140013553318,0
140013563399,0
140013563496,0
140013573576,0
140013573671,0
140013583880,0
140013583968,0
140013594045,0
140013594149,0
140013604318,0
140013604516,0
140013614596,0
140013614690,0
140013625548,0
140013625670,0
140013635805,0
140013635900,0
140013646263,0
140013646385,0
140013656467,0
140013656559,0
140013666638,0
140013666732,0
140013676808,0
140013676904,0
140013686989,0
140013687099,0
140013697326,0
140013697480,0
140013707566,0
140013707663,0
140013718781,0
140013718921,0
140013729004,0
140013729111,0
140013739198,0
140013739317,0
140013749404,0
140013749532,0
140013759615,0
140013759701,0
140013769778,0
140013769873,0
140013779953,0
140013780052,0
140013790174,0
140013790289,0
140013800370,0
140013800464,0
140013810651,0
140013810773,0
140013820853,0
140013820951,0
140013831030,0
140013831126,0
140013841205,0
140013841306,0
140013851389,0
140013851493,0
140013862406,0
140013862529,0
140013872611,0
140013872716,0
140013883025,0
140013883172,0
140013893276,0
140013893379,0
140013903714,0
140013903858,0
140013913959,0
140013914103,0
140013924183,0
140013924292,0
140013934372,0
140013934556,0
140013944634,0
140013944869,0
140013954820,0
140013955026,0
140013965229,0
140013965343,0
140013975431,0
140013975570,0
140013985651,0
140013985744,0
140013995819,0
140013995915,0
140014005997,0
140014006098,0
140014016178,0
140014016292,0
140014026424,0
140014026565,0
140014036647,0
140014036739,0
140014046821,0
140014046954,0
140014057269,0
140014057378,0
140014067456,0
140014067564,0
140014077641,0
140014077741,0
140014087814,0
140014087896,0
140014097983,0
140014098071,0
140014108328,0
140014108415,0
140014118616,0
140014118733,0
140014128843,0
140014128941,0
140014139017,0
140014139100,0
140014149178,0
140014149284,0
140014159359,0
140014159446,0
140014169524,0
140014169621,0
140014179696,0
140014179798,0
140014190202,0
140014190300,0
140014200382,0
140014200482,0
140014210563,0
140014210664,0
140014220743,0
140014220838,0
140014230922,0
140014231019,0
140014241100,0
140014241200,0
140014251278,0
140014251376,0
140014261489,0
140014261618,0
140014271699,0
140014271799,0
140014281880,0
140014281995,0
140014292075,0
140014292173,0
140014302252,0
140014302350,0
140014312620,0
140014312748,0
140014322832,0
140014322931,0
140014333433,0
140014333539,0
140014343626,0
140014343740,0
140014353823,0
140014353955,0
140014364036,0
140014364141,0
140014374252,0
140014374529,0
140014384757,0
140014384886,0
140014394967,0
140014395082,0
140014405486,0
140014405641,0
140014415759,0
140014415872,0
140014427114,0
140014427265,0
140014437402,0
140014437517,0
140014447624,0
140014447779,0
140014457855,0
140014457953,0
140014468022,0
140014468103,0
140014478181,0
140014478275,0
140014488352,0
140014488460,0
140014498543,0
140014498659,0
140014508738,0
140014508850,0
140014518974,0
140014519088,0
140014529165,0
140014529262,0
140014539337,0
140014539425,0
140014549505,0
140014549621,0
140014559739,0
140014559989,0
140014570250,0
140014570345,0
140014580422,0
140014580527,0
140014590666,0
140014590761,0
140014600837,0
140014600961,0
140014611037,0
140014611140,0
140014621222,0
140014621339,0
140014631416,0
140014631524,0
140014641845,0
140014642125,0
140014652198,0
140014652310,0
140014662487,0
140014662619,0
140014672709,0
140014672822,0
140014682981,0
140014683113,0
140014693190,0
140014693281,0
140014703357,0
140014703456,0
140014713537,0
140014713644,0
140014723727,0
140014723825,0
140014733977,0
140014734106,0
140014744185,0
140014744275,0
140014754356,0
140014754521,0
140014764611,0
140014764741,0
140014774825,0
140014774946,0
140014785302,0
140014785426,0
140014795507,0
140014795622,0
140014805783,0
140014805940,0
140014816027,0
140014816140,0
140014826291,0
140014826431,0
140014836522,0
140014836681,0
140014846763,0
140014846874,0
140014856962,0
140014857082,0
140014867163,0
140014867270,0
140014877444,0
140014877562,0
140014887648,0
140014887770,0
140014897895,0
140014898018,0
140014908101,0
140014908208,0
140014918295,0
140014918446,0
140014928534,0
140014928662,0
140014938738,0
140014938845,0
140014948925,0
140014949028,0
140014959109,0
140014959212,0
140014969357,0
140014969525,0
140014979611,0
140014979715,0
140014989795,0
140014989900,0
140014999985,0
140015000144,0
140015010228,0
140015010333,0
140015020416,0
140015020528,0
140015030612,0
140015030733,0
140015040872,0
140015041012,0
140015051093,0
140015051209,0
140015061294,0
140015061407,0
140015071489,0
140015071593,0
140015081678,0
140015081881,0
140015091963,0
140015092082,0
140015102169,0
140015102284,0
140015112434,0
140015112914,0
140015122995,0
140015123095,0
140015133179,0
140015133288,0
140015143371,0
140015143491,0
140015153572,0
140015153707,0
140015163825,0
140015163934,0
140015174015,0
140015174131,0
140015184269,0
140015184466,0
140015194545,0
140015194872,0
140015204950,0
140015205118,0
140015215193,0
140015215295,0
140015225374,0
140015225486,0
140015235569,0
140015235680,0
140015245759,0
140015245858,0
140015255992,0
140015256386,0
140015266467,0
140015266658,0
140015276824,0
140015276955,0
140015287035,0
140015287153,0
140015297239,0
140015297329,0
140015307406,0
140015307509,0
140015317588,0
140015317702,0
140015327781,0
140015327883,0
140015338257,0
140015338348,0
140015348483,0
140015348683,0
140015358761,0
140015358881,0
140015368961,0
140015369088,0
140015379165,0
140015379265,0
140015389341,0
140015389445,0
140015399572,0
140015399703,0
140015409946,0
140015410043,0
140015420185,0
140015420315,0
140015430395,0
140015430513,0
140015440592,0
140015440769,0
140015450804,0
140015450922,0
140015461005,0
140015461126,0
140015471243,0
140015471485,0
140015481568,0
140015481711,0
140015491940,0
140015492130,0
140015502287,0
140015502393,0
140015512692,0
140015512833,0
140015522916,0
140015523021,0
140015533125,0
140015533231,0
140015543665,0
140015543982,0
140015554060,0
140015554231,0
140015564311,0
140015564493,0
140015574603,0
140015574701,0
140015584899,0
140015585106,0
140015595249,0
140015595802,0
140015605530,0
140015606079,0
140015615784,0
140015617813,0
140015626106,0
140015628232,0
140015636419,0
140015638615,0
140015646811,0
140015648883,0
140015657061,0
140015659126,0
140015667288,0
140015669329,0
140015677597,0
140015679522,0
140015687812,0
140015689742,0
140015698020,0
140015699975,0
140015708204,0
140015710148,0
140015718407,0
140015720405,0
140015728685,0
140015730607,0
140015738997,0
140015740763,0
140015749231,0
140015750923,0
140015759435,0
140015761073,0
140015769616,0
140015771333,0
140015780038,0
140015781783,0
140015790208,0
140015792089,0
140015800380,0
140015802625,0
140015810557,0
140015812934,0
140015820900,0
140015823124,0
140015831099,0
140015833284,0
140015841467,0
140015843543,0
140015851672,0
140015853706,0
140015861826,0
140015863930,0
140015871997,0
140015874124,0
140015882168,0
140015884284,0
140015892439,0
140015894539,0
140015902661,0
140015904733,0
140015912818,0
140015915034,0
140015923093,0
140015925258,0
140015933325,0
140015935501,0
140015943536,0
140015945980,0
140015954076,0
140015956196,0
140015964279,0
140015966385,0
140015974510,0
140015976562,0
140015984728,0
140015986717,0
140015994933,0
140015996890,0
140016005188,0
140016007092,0
140016015369,0
140016017358,0
140016025674,0
140016027570,0
140016035853,0
140016037794,0
140016046022,0
140016047949,0
140016056373,0
140016058105,0
140016066571,0
140016068285,0
140016076752,0
140016078477,0
140016087001,0
140016088661,0
140016097191,0
140016098822,0
140016107406,0
140016108991,0
140016117586,0
140016119309,0
140016128743,0
140016129563,0
140016139067,0
140016139910,0
140016149542,0
140016150071,0
140016159862,0
140016160229,0
140016170046,0
140016170379,0
140016180236,0
140016180539,0
140016190416,0
140016190680,0
140016200754,0
140016200845,0
140016210920,0
140016211017,0
140016221100,0
140016221225,0
140016231307,0
140016231412,0
140016241487,0
140016241644,0
140016251745,0
140016251863,0
140016261947,0
140016262046,0
140016272126,0
140016272231,0
140016282306,0
140016282412,0
140016292652,0
140016292775,0
140016302853,0
140016302952,0
140016313028,0
140016313122,0
140016323197,0
140016323295,0
140016333376,0
140016333486,0
140016343629,0
140016343734,0
140016353927,0
140016354031,0
140016364148,0
140016364277,0
140016374359,0
140016374654,0
140016384730,0
140016385318,0
140016395398,0
140016395499,0
140016405575,0
140016405673,0
140016415756,0
140016415871,0
140016425948,0
140016426041,0
140016436341,0
140016436486,0
140016446567,0
140016446688,0
140016456888,0
140016457006,0
140016467091,0
140016467210,0
140016477285,0
140016477379,0
140016487460,0
140016487573,0
140016497672,0
140016497793,0
140016508108,0
140016508473,0
140016518550,0
140016518709,0
140016529019,0
140016529204,0
140016539304,0
140016539405,0
140016549800,0
140016550220,0
140016560341,0
140016560464,0
140016570567,0
140016570676,0
140016580786,0
140016580887,0
140016590997,0
140016591115,0
140016601220,0
140016601331,0
140016611500,0
140016611664,0
140016621756,0
140016621948,0
140016632065,0
140016632162,0
140016642280,0
140016642398,0
140016652508,0
140016652615,0
140016662726,0
140016662837,0
140016672944,0
140016673049,0
140016683158,0
140016683274,0
140016693663,0
140016693900,0
140016704054,0
140016704211,0
140016714339,0
140016714540,0
140016724641,0
140016724750,0
140016734907,0
140016735047,0
140016745085,0
140016745208,0
140016755297,0
140016755409,0
140016765545,0
140016765711,0
140016775789,0
140016775933,0
140016787038,0
140016787183,0
140016797265,0
140016797354,0
140016807472,0
140016807597,0
140016817677,0
140016817770,0
140016827852,0
140016827959,0
140016838037,0
140016838141,0
140016848220,0
140016848324,0
140016858624,0
140016858730,0
140016868804,0
140016868889,0
140016879018,0
140016879479,0
140016889716,0
140016889799,0
140016899888,0
140016900011,0
140016910101,0
140016910187,0
140016920269,0
140016920384,0
140016930462,0
140016930554,0
140016940634,0
140016940736,0
140016950861,0
140016950975,0
140016961052,0
140016961127,0
140016971201,0
140016971289,0
140016981367,0
140016981465,0
140016991548,0
140016991725,0
140017001778,0
140017001932,0
140017012009,0
140017012147,0
140017022226,0
140017022390,0
140017032470,0
140017032602,0
140017042942,0
140017043114,0
140017053245,0
140017053354,0
140017063432,0
140017063742,0
140017073642,0
140017073932,0
140017083877,0
140017084176,0
140017094522,0
140017094767,0
140017104846,0
140017105002,0
140017115139,0
140017115286,0
140017125369,0
140017125488,0
140017135568,0
140017136117,0
140017146209,0
140017146893,0
140017156481,0
140017157529,0
140017166716,0
140017167774,0
140017176943,0
140017177984,0
140017187789,0
140017188192,0
140017198182,0
140017198322,0
140017208413,0
140017208592,0
140017218726,0
140017219538,0
140017229031,0
140017229704,0
140017239284,0
140017239920,0
140017249624,0
140017250102,0
140017260243,0
140017260633,0
140017270716,0
140017270884,0
140017280966,0
140017281144,0
140017291268,0
140017291392,0
140017301554,0
140017301931,0
140017312017,0
140017312200,0
140017322377,0
140017322581,0
140017332663,0
140017332832,0
140017342954,0
140017343068,0
140017353189,0
140017353308,0
140017363383,0
140017363459,0
140017373527,0
140017373619,0
140017383687,0
140017383747,0
140017393861,0
140017393933,0
140017404025,0
140017404097,0
140017414162,0
140017414247,0
140017424319,0
140017424385,0
140017434473,0
140017434533,0
140017444601,0
140017444690,0
140017454757,0
140017454814,0
140017464943,0
140017465035,0
140017475125,0
140017475197,0
140017485265,0
140017485355,0
140017495425,0
140017495496,0
140017505590,0
140017505649,0
140017515845,0
140017515906,0
140017525976,0
140017526059,0
140017536125,0
140017536189,0
140017546257,0
140017546321,0
140017556385,0
140017556469,0
140017566535,0
140017566591,0
140017576675,0
140017576736,0
140017647080,0
140017647255,0
140017657332,0
140017657435,0
140017667538,0
140017667619,0
140017677690,0
140017677784,0
140017687854,0
140017687997,0
140017698113,0
140017698174,0
140017708259,0
140017708318,0
140017718390,0
140017718492,0
140017728560,0
140017728619,0
140017738802,0
140017738994,0
140017749062,0
140017749147,0
140017759214,0
140017759282,0
140017769361,0
140017769614,0
140017779512,0
140017779727,0
140017789856,0
140017789961,0
140017800032,2
140017800171,0
140017810519,0
140017810611,0
140017820684,0
140017820765,0
140017830852,0
140017831047,0
140017841142,0
140017841316,0
140017851511,0
140017851615,0
140017861693,0
140017861792,0
140017871882,0
140017871957,0
140017882031,0
140017882126,0
140017892195,0
140017892270,0
140017902338,0
140017902392,0
140017912460,0
140017912577,0
140017922641,0
140017922701,0
140017932836,0
140017933018,0
140017943090,0
140017943159,0
140017953295,0
140017953357,0
140017963434,0
140017963499,0
140017973568,0
140017973641,0
140017983713,0
140017983776,0
140017993849,0
140017993907,0
140018004027,0
140018004104,0
140018014171,0
140018014236,0
140018024302,0
140018024361,0
140018034432,0
140018034497,0
140018044557,0
140018044620,0
140018054928,0
140018055007,0
140018065092,0
140018065210,0
140018075292,0
140018075410,0
140018085496,0
140018085654,0
140018095734,0
140018095860,0
140018105974,0
140018106102,0
140018116183,0
140018116463,0
140018126941,0
140018127140,0
140018137225,0
140018137342,0
140018147532,0
140018147954,0
140018157716,0
140018158110,0
140018167898,0
140018168254,0
140018178354,0
140018178463,0
140018188539,0
140018188640,0
140018198782,0
140018198905,0
140018208990,0
140018209101,0
140018219199,0
140018219347,0
140018229445,0
140018229556,0
140018239635,0
140018239740,0
140018249823,0
140018249936,0
140018260013,0
140018260111,0
140018270543,0
140018270636,0
140018280710,0
140018280798,0
140018290985,0
140018291105,0
140018301191,0
140018301305,0
140018311379,0
140018311474,0
140018321548,0
140018321644,0
140018331724,0
140018331815,0
140018341889,0
140018341982,0
140018352056,0
140018352139,0
140018362234,0
140018362361,0
140018372444,0
140018372541,0
140018382619,0
140018382724,0
140018392802,0
140018392892,0
140018402968,0
140018403047,0
140018413271,0
140018413401,0
140018423480,0
140018423579,0
140018433882,0
140018434001,0
140018444078,0
140018444180,0
140018454252,0
140018454337,0
140018464421,0
140018464587,0
140018474661,0
140018474752,0
140018484835,0
140018484942,0
140018495019,0
140018495124,0
140018505366,0
140018505484,0
140018515563,0
140018515657,0
140018525735,0
140018525837,0
140018536136,0
140018536244,0
140018546322,0
140018546458,0
140018556536,0
140018556840,0
140018566719,0
140018566978,0
140018577052,0
140018577236,0
140018587334,0
140018587447,0
140018597573,0
140018597782,0
140018607863,0
140018608028,0
140018618104,0
140018618251,0
140018628331,0
140018628485,0
140018638627,0
140018638742,0
140018648874,0
140018648982,0
140018659063,0
140018659184,0
140018669330,0
140018669506,0
140018679699,0
140018679810,0
140018689916,0
140018690035,0
140018700423,0
140018700562,0
140018710642,0
140018710781,0
140018720987,0
140018721086,0
140018731193,0
140018731305,0
140018741424,0
140018741611,0
140018751694,0
140018751841,0
140018761983,0
140018762145,0
140018772270,0
140018772463,0
140018782498,0
140018782702,0
140018792785,0
140018792945,0
140018803029,0
140018803200,0
140018813812,0
140018813988,0
140018824069,0
140018824228,0
140018834368,0
140018834608,0
140018844827,0
140018844937,0
140018855357,0
140018855550,0
140018865642,0
140018865766,0
140018875865,0
140018875974,0
140018886082,0
140018886198,0
140018896299,0
140018896424,0
140018907012,0
140018907202,0
140018917284,0
140018917446,0
140018927612,0
140018927839,0
140018937973,0
140018938095,0
140018948266,0
140018948441,0
140018958524,0
140018958671,0
140018968759,0
140018968929,0
140018979047,0
140018979397,0
140018989269,0
140018989729,0
140018999485,0
140018999945,0
140019009700,0
140019010158,0
140019020066,0
140019020238,0
140019030342,0
140019031358,0
140019040559,0
140019042318,0
140019050770,0
140019052540,0
140019060988,0
140019062936,0
140019071516,0
140019073200,0
140019081783,0
140019083460,0
140019092092,0
140019093681,0
140019102367,0
140019104118,0
140019112993,0
140019115006,0
140019123669,0
140019125255,0
140019134232,0
140019135610,0
140019144471,0
140019145813,0
140019154674,0
140019156589,0
140019165028,0
140019166817,0
140019175238,0
140019178642,0
140019185531,0
140019188827,0
140019195847,0
140019199078,0
140019206124,0
140019209332,0
140019216331,0
140019219656,0
140019226510,0
140019229860,0
140019236741,0
140019240045,0
140019246954,0
140019250364,0
140019257371,0
140019260572,0
140019267576,0
140019270864,0
140019277809,0
140019281332,0
140019288090,0
140019291908,0
140019298329,0
140019302118,0
140019308855,0
140019312328,0
140019319072,0
140019322596,0
140019329290,0
140019332775,0
140019339615,0
140019342979,0
140019350071,0
140019353191,0
140019360366,0
140019363657,0
140019370823,0
140019373866,0
140019381194,0
140019384070,0
140019391568,0
140019394316,0
140019401855,0
140019404576,0
140019412070,0
140019414837,0
140019422283,0
140019425081,0
140019432507,0
140019435464,0
140019442790,0
140019445916,0
140019453226,0
140019456454,0
140019463591,0
140019466847,0
140019473865,0
140019477041,0
140019484097,0
140019487681,0
140019494341,0
140019497887,0
140019504924,0
140019508103,0
140019515170,0
140019518318,0
140019525417,0
140019528582,0
140019535897,0
140019538852,0
140019546397,0
140019549099,0
140019556651,0
140019559391,0
140019567042,0
140019569602,0
140019577260,0
140019579811,0
140019587707,0
140019590043,0
140019597940,0
140019601376,0
140019608223,0
140019612240,0
140019618439,0
140019622449,0
140019628668,0
140019632683,0
140019638897,0
140019643079,0
140019649220,0
140019653313,0
140019659432,0
140019663512,0
140019669615,0
140019673714,0
140019679851,0
140019683905,0
140019690035,0
140019694078,0
140019700443,0
140019704272,0
140019710635,0
140019714587,0
140019720865,0
140019724827,0
140019731148,0
140019735146,0
140019741318,0
140019745363,0
140019751534,0
140019755532,0
140019761717,0
140019765703,0
140019771936,0
140019775880,0
140019782144,0
140019786216,0
140019792398,0
140019796411,0
140019802604,0
140019806694,0
140019812819,0
140019816881,0
140019823006,0
140019827072,0
140019833202,0
140019837500,0
140019843535,0
140019847721,0
140019853846,0
140019858137,0
140019864117,0
140019868351,0
140019874373,0
140019879097,0
140019884682,0
140019889387,0
140019894917,0
140019899605,0
140019905251,0
140019909832,0
140019915471,0
140019920035,0
140019925768,0
140019930197,0
140019936449,0
140019940419,0
140019947136,0
140019950651,0
140019957589,0
140019960914,0
140019967878,0
140019971763,0
140019978802,0
140019982040,0
140019989119,0
140019992298,0
140019999334,0
140020002592,0
140020009550,0
140020012873,0
140020019825,0
140020023048,0
140020030185,0
140020033254,0
140020040402,0
140020044007,0
140020050722,0
140020054289,0
140020061056,0
140020064534,0
140020071503,0
140020074849,0
140020082628,0
140020085601,0
140020093115,0
140020095788,0
140020103332,0
140020105975,0
140020113544,0
140020116215,0
140020123775,0
140020126417,0
140020133987,0
140020136748,0
140020144270,0
140020147060,0
140020154612,0
140020157285,0
140020165022,0
140020169374,0
140020175261,0
140020179888,0
140020185628,0
140020190084,0
140020195824,0
140020200396,0
140020206161,0
140020210594,0
140020216391,0
140020220771,0
140020226564,0
140020230933,0
140020236784,0
140020241325,0
140020246983,0
140020251490,0
140020257226,0
140020261661,0
140020267424,0
140020271901,0
140020277604,0
140020282116,0
140020287783,0
140020292312,0
140020297992,0
140020302474,0
140020308422,0
140020312915,0
140020318617,0
140020323079,0
140020328846,0
140020333268,0
140020339103,0
140020344950,0
140020349292,0
140020355151,0
140020359461,0
140020365472,0
140020369701,0
140020375915,0
140020380250,0
140020386281,0
140020390440,0
140020396758,0
140020401018,0
140020406943,0
140020411882,0
140020417106,0
140020422122,0
140020427284,0
140020432311,0
140020437669,0
140020442490,0
140020447848,0
140020452647,0
140020458169,0
140020462808,0
140020468361,0
140020473732,0
140020478619,0
140020483932,0
140020488796,0
140020494093,0
140020498990,0
140020504266,0
140020509387,0
140020514427,0
140020519544,0
140020524649,0
140020529968,0
140020534815,0
140020540139,0
140020544968,0
140020550358,0
140020555127,0
140020560853,0
140020565314,0
140020571015,0
140020575531,0
140020581250,0
140020585740,0
140020591453,0
140020595959,0
140020601907,0
