timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140010721316,0,0,0,12177858
140010721316,0,0,0,12184855
140010721316,0,0,0,12170861
140010721316,0,0,0,12179735
140010721316,0,0,0,12182807
140010728560,0,0,0,12179906
140010728560,0,0,0,12179053
140010728560,0,0,0,12180589
140010728560,0,0,0,12177346
140010728560,0,0,0,12180247
140010736602,0,0,0,12180418
140010736602,0,0,0,12184173
140010736602,0,0,0,12171885
140010736602,0,0,0,12179394
140010736602,0,0,0,12180759
140010742436,0,0,0,12178541
140010742436,0,0,0,12177858
140010742436,0,0,0,12184343
140010742436,0,0,0,12190487
140010742436,0,0,0,12179394
140010749438,0,0,0,12179735
140010749438,0,0,0,12170861
140010749438,0,0,0,12175981
140010749438,0,0,0,12176151
140010749438,0,0,0,12171202
140010757210,0,0,0,12178199
140010757210,0,0,0,12185367
140010757210,0,0,0,12176834
140010757210,0,0,0,12180759
140010757210,0,0,0,12178882
140010763598,0,0,0,12182807
140010763598,0,0,0,12175810
140010763598,0,0,0,12180759
140010763598,0,0,0,12177005
140010763598,0,0,0,12175469
140010771128,0,0,0,12178199
140010771128,0,0,0,12174957
140010771128,0,0,0,12176151
140010771128,0,0,0,12181271
140010771128,0,0,0,12180247
140010778602,0,0,0,12181954
140010778602,0,0,0,12178029
140010778602,0,0,0,12176322
140010778602,0,0,0,12176493
140010778602,0,0,0,12179906
140010785526,0,0,0,12177858
140010785526,0,0,0,12180077
140010785526,0,0,0,12175469
140010785526,0,0,0,12176151
140010785526,0,0,0,12176151
140010792442,0,0,0,12175639
140010792442,0,0,0,12180418
140010792442,0,0,0,12184855
140010792442,0,0,0,12178370
140010792442,0,0,0,12182125
140010799613,0,0,0,12180247
140010799613,0,0,0,12170520
140010799613,0,0,0,12180418
140010799613,0,0,0,12179565
140010799613,0,0,0,12184514
140010806936,0,0,0,12182466
140010806936,0,0,0,12175469
140010806936,0,0,0,12175469
140010806936,0,0,0,12176663
140010806936,0,0,0,12184002
140010814522,0,0,0,12180589
140010814522,0,0,0,12177687
140010814522,0,0,0,12170690
140010814522,0,0,0,12179906
140010814522,0,0,0,12174786
140010821013,0,0,0,12180759
140010821013,0,0,0,12179906
140010821013,0,0,0,12182637
140010821013,0,0,0,12183490
140010821013,0,0,0,12181613
140010828302,0,0,0,12175127
140010828302,0,0,0,12181954
140010828302,0,0,0,12177858
140010828302,0,0,0,12183490
140010828302,0,0,0,12181783
140010835099,0,0,0,12181271
140010835099,0,0,0,12184343
140010835099,0,0,0,12178029
140010835099,0,0,0,12178199
140010835099,0,0,0,12179053
140010842258,0,0,0,12182466
140010842258,0,0,0,12177858
140010842258,0,0,0,12182978
140010842258,0,0,0,12179394
140010842258,0,0,0,12175298
140010850323,0,0,0,12174104
140010850323,0,0,0,12180247
140010850323,0,0,0,12178711
140010850323,0,0,0,12185367
140010850323,0,0,0,12180930
140010857612,0,0,0,12180077
140010857612,0,0,0,12184002
140010857612,0,0,0,12177517
140010857612,0,0,0,12180759
140010857612,0,0,0,12176151
140010864687,0,0,0,12180077
140010864687,0,0,0,12180930
140010864687,0,0,0,12180077
140010864687,0,0,0,12180247
140010864687,0,0,0,12180077
140010872334,0,0,0,12183831
140010872334,0,0,0,12174616
140010872334,0,0,0,12178711
140010872334,0,0,0,12180589
140010872334,0,0,0,12177175
140010878902,0,0,0,12185367
140010878902,0,0,0,12184002
140010878902,0,0,0,12184685
140010878902,0,0,0,12178370
140010878902,0,0,0,12180418
140010886525,0,0,0,12179053
140010886525,0,0,0,12173762
140010886525,0,0,0,12178370
140010886525,0,0,0,12177687
140010886525,0,0,0,12181101
140010893165,0,0,0,12179906
140010893165,0,0,0,12183490
140010893165,0,0,0,12178711
140010893165,0,0,0,12177858
140010893165,0,0,0,12184514
140010900319,0,0,0,12175981
140010900319,0,0,0,12178882
140010900319,0,0,0,12170690
140010900319,0,0,0,12174104
140010900319,0,0,0,12178370
140010907407,0,0,0,12177346
140010907407,0,0,0,12182125
140010907407,0,0,0,12177687
140010907407,0,0,0,12172397
140010907407,0,0,0,12176493
140010914773,0,0,0,12177687
140010914773,0,0,0,12177517
140010914773,0,0,0,12181271
140010914773,0,0,0,12175639
140010914773,0,0,0,12182637
140010922176,0,0,0,12177005
140010922176,0,0,0,12178199
140010922176,0,0,0,12184173
140010922176,0,0,0,12176663
140010922176,0,0,0,12176151
140010929284,0,0,0,12180930
140010929284,0,0,0,12179906
140010929284,0,0,0,12179735
140010929284,0,0,0,12181954
140010929284,0,0,0,12175981
140010935981,0,0,0,12176493
140010935981,0,0,0,12177175
140010935981,0,0,0,12177175
140010935981,0,0,0,12177005
140010935981,0,0,0,12181271
140010943600,0,0,0,12186903
140010943600,0,0,0,12176493
140010943600,0,0,0,12182125
140010943600,0,0,0,12181442
140010943600,0,0,0,12184002
140010950014,0,0,0,12179735
140010950014,0,0,0,12181954
140010950014,0,0,0,12177005
140010950014,0,0,0,12175469
140010950014,0,0,0,12176663
140010956944,0,0,0,12175298
140010956944,0,0,0,12174786
140010956944,0,0,0,12182295
140010956944,0,0,0,12179735
140010956944,0,0,0,12176322
140010964007,0,0,0,12178199
140010964007,0,0,0,12178370
140010964007,0,0,0,12182295
140010964007,0,0,0,12182125
140010964007,0,0,0,12179394
140010971191,0,0,0,12181101
140010971191,0,0,0,12182125
140010971191,0,0,0,12169666
140010971191,0,0,0,12180589
140010971191,0,0,0,12173250
140010978321,0,0,0,12177858
140010978321,0,0,0,12175981
140010978321,0,0,0,12174104
140010978321,0,0,0,12174445
140010978321,0,0,0,12182295
140010985282,0,0,0,12182125
140010985282,0,0,0,12185538
140010985282,0,0,0,12175639
140010985282,0,0,0,12186733
140010985282,0,0,0,12176834
140010993909,0,0,0,12176493
140010993909,0,0,0,12181101
140010993909,0,0,0,12178199
140010993909,0,0,0,12177346
140010993909,0,0,0,12175981
140010999830,0,0,0,12181101
140010999830,0,0,0,12182978
140010999830,0,0,0,12183661
140010999830,0,0,0,12177517
140010999830,0,0,0,12178711
140011006948,0,0,0,12182125
140011006948,0,0,0,12179735
140011006948,0,0,0,12184002
140011006948,0,0,0,12175469
140011006948,0,0,0,12183490
140011014871,0,0,0,12174104
140011014871,0,0,0,12174616
140011014871,0,0,0,12184002
140011014871,0,0,0,12186050
140011014871,0,0,0,12179394
140011021008,0,0,0,12174104
140011021008,0,0,0,12174957
140011021008,0,0,0,12177517
140011021008,0,0,0,12176493
140011021008,0,0,0,12175810
140011027967,0,0,0,12181442
140011027967,0,0,0,12181442
140011027967,0,0,0,12181954
140011027967,0,0,0,12181613
140011027967,0,0,0,12181783
140011035947,0,0,0,12178370
140011035947,0,0,0,12177858
140011035947,0,0,0,12179223
140011035947,0,0,0,12174274
140011035947,0,0,0,12176151
140011042615,0,0,0,12181442
140011042615,0,0,0,12177175
140011042615,0,0,0,12180077
140011042615,0,0,0,12178541
140011042615,0,0,0,12182637
140011050232,0,0,0,12179053
140011050232,0,0,0,12179394
140011050232,0,0,0,12178711
140011050232,0,0,0,12187074
140011050232,0,0,0,12180418
140011057926,0,0,0,12180418
140011057926,0,0,0,12179223
140011057926,0,0,0,12177175
140011057926,0,0,0,12181954
140011057926,0,0,0,12176151
140011064089,0,0,0,12179053
140011064089,0,0,0,12178370
140011064089,0,0,0,12175639
140011064089,0,0,0,12172909
140011064089,0,0,0,12175981
140011071520,0,0,0,12178370
140011071520,0,0,0,12175298
140011071520,0,0,0,12179906
140011071520,0,0,0,12174445
140011071520,0,0,0,12184173
140011079364,0,0,0,12178199
140011079364,0,0,0,12179053
140011079364,0,0,0,12174274
140011079364,0,0,0,12175981
140011079364,0,0,0,12177517
140011085719,0,0,0,12184173
140011085719,0,0,0,12176493
140011085719,0,0,0,12178199
140011085719,0,0,0,12183831
140011085719,0,0,0,12179735
140011092501,0,0,0,12178541
140011092501,0,0,0,12180589
140011092501,0,0,0,12178711
140011092501,0,0,0,12172568
140011092501,0,0,0,12169325
140011100890,0,0,0,12182637
140011100890,0,0,0,12184855
140011100890,0,0,0,12179735
140011100890,0,0,0,12178882
140011100890,0,0,0,12179565
140011107162,0,0,0,12182637
140011107162,0,0,0,12179394
140011107162,0,0,0,12179053
140011107162,0,0,0,12175298
140011107162,0,0,0,12181101
140011114443,0,0,0,12180759
140011114443,0,0,0,12177175
140011114443,0,0,0,12175127
140011114443,0,0,0,12177858
140011114443,0,0,0,12182807
140011121433,0,0,0,12179053
140011121433,0,0,0,12176834
140011121433,0,0,0,12181442
140011121433,0,0,0,12176834
140011121433,0,0,0,12181783
140011128385,0,0,0,12179053
140011128385,0,0,0,12177517
140011128385,0,0,0,12182807
140011128385,0,0,0,12178370
140011128385,0,0,0,12184173
140011135610,0,0,0,12179565
140011135610,0,0,0,12180930
140011135610,0,0,0,12173762
140011135610,0,0,0,12176663
140011135610,0,0,0,12177517
140011142755,0,0,0,12178370
140011142755,0,0,0,12175639
140011142755,0,0,0,12176663
140011142755,0,0,0,12180759
140011142755,0,0,0,12174445
140011149712,0,0,0,12177687
140011149712,0,0,0,12174957
140011149712,0,0,0,12179565
140011149712,0,0,0,12180418
140011149712,0,0,0,12184855
140011156858,0,0,0,12177346
140011156858,0,0,0,12176493
140011156858,0,0,0,12176663
140011156858,0,0,0,12177005
140011156858,0,0,0,12179735
140011165219,0,0,0,12177346
140011165219,0,0,0,12177005
140011165219,0,0,0,12183319
140011165219,0,0,0,12180077
140011165219,0,0,0,12178711
140011171659,0,0,0,12181442
140011171659,0,0,0,12176663
140011171659,0,0,0,12186221
140011171659,0,0,0,12183831
140011171659,0,0,0,12177687
140011178264,0,0,0,12181783
140011178264,0,0,0,12178882
140011178264,0,0,0,12182125
140011178264,0,0,0,12176663
140011178264,0,0,0,12183490
140011185825,0,0,0,12175810
140011185825,0,0,0,12182466
140011185825,0,0,0,12179906
140011185825,0,0,0,12180077
140011185825,0,0,0,12175298
140011193043,0,0,0,12181954
140011193043,0,0,0,12187927
140011193043,0,0,0,12181271
140011193043,0,0,0,12175639
140011193043,0,0,0,12171373
140011199781,0,0,0,12182295
140011199781,0,0,0,12179053
140011199781,0,0,0,12179394
140011199781,0,0,0,12181783
140011199781,0,0,0,12177175
140011207070,0,0,0,12174274
140011207070,0,0,0,12184855
140011207070,0,0,0,12181442
140011207070,0,0,0,12179394
140011207070,0,0,0,12182978
140011214043,0,0,0,12178541
140011214043,0,0,0,12176834
140011214043,0,0,0,12185026
140011214043,0,0,0,12179394
140011214043,0,0,0,12187757
140011221475,0,0,0,12176663
140011221475,0,0,0,12174786
140011221475,0,0,0,12185709
140011221475,0,0,0,12183490
140011221475,0,0,0,12179906
140011228770,0,0,0,12173933
140011228770,0,0,0,12174104
140011228770,0,0,0,12180589
140011228770,0,0,0,12174786
140011228770,0,0,0,12174786
140011236159,0,0,0,12178029
140011236159,0,0,0,12182637
140011236159,0,0,0,12184002
140011236159,0,0,0,12178541
140011236159,0,0,0,12182466
140011243229,0,0,0,12173421
140011243229,0,0,0,12183831
140011243229,0,0,0,12184855
140011243229,0,0,0,12174786
140011243229,0,0,0,12175127
140011249833,0,0,0,12181442
140011249833,0,0,0,12176663
140011249833,0,0,0,12180589
140011249833,0,0,0,12185197
140011249833,0,0,0,12173250
140011257539,0,0,0,12173933
140011257539,0,0,0,12185879
140011257539,0,0,0,12177517
140011257539,0,0,0,12176663
140011257539,0,0,0,12178029
140011264691,0,0,0,12179906
140011264691,0,0,0,12177687
140011264691,0,0,0,12182637
140011264691,0,0,0,12179223
140011264691,0,0,0,12178029
140011271475,0,0,0,12181783
140011271475,0,0,0,12181442
140011271475,0,0,0,12184343
140011271475,0,0,0,12180247
140011271475,0,0,0,12180077
140011278578,0,0,0,12177175
140011278578,0,0,0,12175639
140011278578,0,0,0,12171544
140011278578,0,0,0,12176663
140011278578,0,0,0,12178882
140011285576,0,0,0,12175127
140011285576,0,0,0,12185709
140011285576,0,0,0,12182125
140011285576,0,0,0,12181442
140011285576,0,0,0,12181783
140011293123,0,0,0,12174957
140011293123,0,0,0,12185026
140011293123,0,0,0,12177858
140011293123,0,0,0,12184343
140011293123,0,0,0,12181954
140011300145,0,0,0,12177346
140011300145,0,0,0,12175127
140011300145,0,0,0,12177005
140011300145,0,0,0,12177517
140011300145,0,0,0,12185879
140011307520,0,0,0,12184343
140011307520,0,0,0,12178882
140011307520,0,0,0,12186903
140011307520,0,0,0,12175639
140011307520,0,0,0,12180247
140011315081,0,0,0,12189293
140011315081,0,0,0,12176493
140011315081,0,0,0,12183319
140011315081,0,0,0,12184173
140011315081,0,0,0,12186562
140011321659,0,0,0,12181442
140011321659,0,0,0,12179735
140011321659,0,0,0,12176151
140011321659,0,0,0,12183149
140011321659,0,0,0,12179394
140011329008,0,0,0,12180247
140011329008,0,0,0,12184855
140011329008,0,0,0,12178882
140011329008,0,0,0,12178370
140011329008,0,0,0,12175810
140011336654,0,0,0,12186903
140011336654,0,0,0,12179223
140011336654,0,0,0,12176322
140011336654,0,0,0,12184173
140011336654,0,0,0,12178370
140011347261,0,0,0,12173421
140011347261,0,0,0,12180589
140011347261,0,0,0,12186562
140011347261,0,0,0,12176322
140011347261,0,0,0,12180759
140011350424,0,0,0,12173933
140011350424,0,0,0,12179735
140011350424,0,0,0,12181101
140011350424,0,0,0,12179906
140011350424,0,0,0,12176151
140011357827,0,0,0,12181442
140011357827,0,0,0,12177346
140011357827,0,0,0,12171885
140011357827,0,0,0,12182637
140011357827,0,0,0,12176834
140011364789,0,0,0,12178541
140011364789,0,0,0,12184514
140011364789,0,0,0,12178882
140011364789,0,0,0,12174274
140011364789,0,0,0,12182807
140011372208,0,0,0,12178029
140011372208,0,0,0,12176493
140011372208,0,0,0,12175298
140011372208,0,0,0,12180930
140011372208,0,0,0,12177858
140011379370,0,0,0,12180930
140011379370,0,0,0,12179223
140011379370,0,0,0,12178541
140011379370,0,0,0,12179053
140011379370,0,0,0,12176493
140011386278,0,0,0,12185026
140011386278,0,0,0,12176151
140011386278,0,0,0,12179394
140011386278,0,0,0,12172056
140011386278,0,0,0,12181271
140011393095,0,0,0,12177346
140011393095,0,0,0,12173592
140011393095,0,0,0,12168642
140011393095,0,0,0,12177175
140011393095,0,0,0,12179906
140011400689,0,0,0,12177005
140011400689,0,0,0,12175469
140011400689,0,0,0,12180247
140011400689,0,0,0,12184002
140011400689,0,0,0,12182125
140011407471,0,0,0,12175981
140011407471,0,0,0,12174104
140011407471,0,0,0,12186050
140011407471,0,0,0,12188269
140011407471,0,0,0,12182125
140011415421,0,0,0,12179735
140011415421,0,0,0,12179735
140011415421,0,0,0,12183661
140011415421,0,0,0,12178882
140011415421,0,0,0,12171885
140011422401,0,0,0,12178882
140011422401,0,0,0,12186391
140011422401,0,0,0,12177175
140011422401,0,0,0,12186733
140011422401,0,0,0,12183661
140011429515,0,0,0,12176151
140011429515,0,0,0,12180077
140011429515,0,0,0,12181613
140011429515,0,0,0,12179394
140011429515,0,0,0,12182978
140011436493,0,0,0,12177687
140011436493,0,0,0,12180418
140011436493,0,0,0,12183661
140011436493,0,0,0,12176834
140011436493,0,0,0,12179394
140011443335,0,0,0,12174616
140011443335,0,0,0,12178199
140011443335,0,0,0,12183661
140011443335,0,0,0,12176834
140011443335,0,0,0,12181442
140011450748,0,0,0,12188269
140011450748,0,0,0,12179223
140011450748,0,0,0,12178711
140011450748,0,0,0,12180759
140011450748,0,0,0,12183831
140011457498,0,0,0,12183831
140011457498,0,0,0,12175810
140011457498,0,0,0,12180247
140011457498,0,0,0,12184855
140011457498,0,0,0,12172738
140011465021,0,0,0,12177346
140011465021,0,0,0,12187757
140011465021,0,0,0,12178711
140011465021,0,0,0,12184002
140011465021,0,0,0,12178711
140011471554,0,0,0,12181954
140011471554,0,0,0,12177005
140011471554,0,0,0,12184002
140011471554,0,0,0,12185538
140011471554,0,0,0,12176151
140011479016,0,0,0,12180759
140011479016,0,0,0,12175127
140011479016,0,0,0,12187245
140011479016,0,0,0,12180930
140011479016,0,0,0,12174445
140011485880,0,0,0,12182807
140011485880,0,0,0,12181613
140011485880,0,0,0,12181783
140011485880,0,0,0,12177175
140011485880,0,0,0,12179053
140011493351,0,0,0,12173762
140011493351,0,0,0,12181954
140011493351,0,0,0,12185538
140011493351,0,0,0,12179223
140011493351,0,0,0,12184343
140011500114,0,0,0,12177687
140011500114,0,0,0,12179223
140011500114,0,0,0,12179053
140011500114,0,0,0,12178370
140011500114,0,0,0,12179053
140011507812,0,0,0,12183831
140011507812,0,0,0,12179735
140011507812,0,0,0,12182125
140011507812,0,0,0,12173762
140011507812,0,0,0,12177858
140011514676,0,0,0,12171202
140011514676,0,0,0,12172568
140011514676,0,0,0,12181954
140011514676,0,0,0,12185538
140011514676,0,0,0,12175127
140011521904,0,0,0,12177517
140011521904,0,0,0,12174957
140011521904,0,0,0,12177175
140011521904,0,0,0,12177858
140011521904,0,0,0,12185197
140011530080,0,0,0,12177005
140011530080,0,0,0,12177517
140011530080,0,0,0,12172909
140011530080,0,0,0,12180418
140011530080,0,0,0,12181783
140011536286,0,0,0,12176834
140011536286,0,0,0,12177858
140011536286,0,0,0,12174104
140011536286,0,0,0,12177687
140011536286,0,0,0,12178882
140011543330,0,0,0,12179565
140011543330,0,0,0,12173080
140011543330,0,0,0,12179053
140011543330,0,0,0,12182637
140011543330,0,0,0,12173592
140011550347,0,0,0,12184173
140011550347,0,0,0,12178541
140011550347,0,0,0,12183319
140011550347,0,0,0,12182978
140011550347,0,0,0,12176663
140011557729,0,0,0,12175469
140011557729,0,0,0,12180930
140011557729,0,0,0,12177687
140011557729,0,0,0,12176151
140011557729,0,0,0,12184343
140011565601,0,0,0,12190487
140011565601,0,0,0,12182466
140011565601,0,0,0,12178029
140011565601,0,0,0,12180247
140011565601,0,0,0,12178882
140011572152,0,0,0,12180759
140011572152,0,0,0,12187757
140011572152,0,0,0,12175981
140011572152,0,0,0,12178711
140011572152,0,0,0,12179906
140011579807,0,0,0,12174786
140011579807,0,0,0,12177175
140011579807,0,0,0,12185026
140011579807,0,0,0,12182125
140011579807,0,0,0,12174274
140011587063,0,0,0,12178029
140011587063,0,0,0,12181954
140011587063,0,0,0,12174786
140011587063,0,0,0,12178711
140011587063,0,0,0,12172568
140011593789,0,0,0,12176663
140011593789,0,0,0,12176663
140011593789,0,0,0,12172397
140011593789,0,0,0,12178711
140011593789,0,0,0,12187757
140011600412,0,0,0,12177346
140011600412,0,0,0,12184685
140011600412,0,0,0,12177687
140011600412,0,0,0,12178199
140011600412,0,0,0,12180930
140011608286,0,0,0,12176151
140011608286,0,0,0,12175639
140011608286,0,0,0,12180759
140011608286,0,0,0,12183149
140011608286,0,0,0,12185197
140011616047,0,0,0,12177858
140011616047,0,0,0,12187927
140011616047,0,0,0,12177687
140011616047,0,0,0,12180759
140011616047,0,0,0,12182637
140011621836,0,0,0,12182295
140011621836,0,0,0,12183149
140011621836,0,0,0,12177346
140011621836,0,0,0,12177175
140011621836,0,0,0,12179565
140011629648,0,0,0,12182978
140011629648,0,0,0,12174274
140011629648,0,0,0,12175810
140011629648,0,0,0,12181271
140011629648,0,0,0,12178029
140011636124,0,0,0,12179565
140011636124,0,0,0,12176151
140011636124,0,0,0,12183149
140011636124,0,0,0,12177346
140011636124,0,0,0,12177517
140011643449,0,0,0,12181613
140011643449,0,0,0,12177346
140011643449,0,0,0,12185709
140011643449,0,0,0,12186562
140011643449,0,0,0,12179223
140011650398,0,0,0,12172397
140011650398,0,0,0,12180930
140011650398,0,0,0,12180759
140011650398,0,0,0,12181271
140011650398,0,0,0,12179906
140011657719,0,0,0,12180418
140011657719,0,0,0,12177858
140011657719,0,0,0,12177517
140011657719,0,0,0,12181613
140011657719,0,0,0,12181442
140011665726,0,0,0,12179565
140011665726,0,0,0,12177858
140011665726,0,0,0,12184343
140011665726,0,0,0,12177346
140011665726,0,0,0,12176151
140011671966,0,0,0,12173592
140011671966,0,0,0,12174274
140011671966,0,0,0,12177005
140011671966,0,0,0,12171714
140011671966,0,0,0,12176663
140011679293,0,0,0,12182978
140011679293,0,0,0,12182807
140011679293,0,0,0,12181442
140011679293,0,0,0,12174957
140011679293,0,0,0,12183661
140011686921,0,0,0,12187586
140011686921,0,0,0,12180077
140011686921,0,0,0,12180247
140011686921,0,0,0,12174786
140011686921,0,0,0,12180759
140011693564,0,0,0,12175639
140011693564,0,0,0,12175810
140011693564,0,0,0,12180759
140011693564,0,0,0,12175469
140011693564,0,0,0,12182125
140011700668,0,0,0,12182807
140011700668,0,0,0,12180418
140011700668,0,0,0,12175981
140011700668,0,0,0,12179223
140011700668,0,0,0,12172056
140011708296,0,0,0,12177175
140011708296,0,0,0,12178029
140011708296,0,0,0,12172909
140011708296,0,0,0,12182125
140011708296,0,0,0,12173933
140011715901,0,0,0,12181783
140011715901,0,0,0,12178882
140011715901,0,0,0,12181954
140011715901,0,0,0,12176493
140011715901,0,0,0,12178029
140011722342,0,0,0,12179735
140011722342,0,0,0,12181613
140011722342,0,0,0,12182978
140011722342,0,0,0,12182125
140011722342,0,0,0,12181442
140011730066,0,0,0,12181954
140011730066,0,0,0,12182807
140011730066,0,0,0,12181101
140011730066,0,0,0,12179565
140011730066,0,0,0,12176663
140011736645,0,0,0,12178882
140011736645,0,0,0,12181954
140011736645,0,0,0,12178029
140011736645,0,0,0,12177517
140011736645,0,0,0,12173933
140011743580,0,0,0,12181101
140011743580,0,0,0,12184002
140011743580,0,0,0,12183149
140011743580,0,0,0,12179394
140011743580,0,0,0,12177517
140011750732,0,0,0,12184002
140011750732,0,0,0,12178541
140011750732,0,0,0,12185197
140011750732,0,0,0,12173762
140011750732,0,0,0,12183319
140011757659,0,0,0,12177858
140011757659,0,0,0,12177005
140011757659,0,0,0,12177517
140011757659,0,0,0,12182125
140011757659,0,0,0,12175810
140011765033,0,0,0,12179565
140011765033,0,0,0,12180418
140011765033,0,0,0,12173080
140011765033,0,0,0,12173080
140011765033,0,0,0,12177687
140011772383,0,0,0,12176493
140011772383,0,0,0,12176322
140011772383,0,0,0,12174274
140011772383,0,0,0,12175639
140011772383,0,0,0,12174786
140011780381,0,0,0,12175127
140011780381,0,0,0,12175639
140011780381,0,0,0,12177346
140011780381,0,0,0,12178370
140011780381,0,0,0,12175298
140011786600,0,0,0,12179906
140011786600,0,0,0,12181101
140011786600,0,0,0,12186221
140011786600,0,0,0,12173762
140011786600,0,0,0,12174104
140011793990,0,0,0,12182466
140011793990,0,0,0,12179053
140011793990,0,0,0,12183319
140011793990,0,0,0,12178370
140011793990,0,0,0,12179735
140011801691,0,0,0,12189805
140011801691,0,0,0,12184685
140011801691,0,0,0,12174616
140011801691,0,0,0,12182295
140011801691,0,0,0,12183831
140011808380,0,0,0,12174274
140011808380,0,0,0,12182125
140011808380,0,0,0,12185197
140011808380,0,0,0,12175639
140011808380,0,0,0,12184855
140011815614,0,0,0,12181783
140011815614,0,0,0,12180247
140011815614,0,0,0,12170008
140011815614,0,0,0,12178711
140011815614,0,0,0,12178199
140011822552,0,0,0,12188781
140011822552,0,0,0,12180930
140011822552,0,0,0,12174786
140011822552,0,0,0,12179735
140011822552,0,0,0,12184855
140011829564,0,0,0,12185197
140011829564,0,0,0,12182125
140011829564,0,0,0,12176151
140011829564,0,0,0,12186562
140011829564,0,0,0,12182295
140011836847,0,0,0,12181954
140011836847,0,0,0,12182637
140011836847,0,0,0,12177517
140011836847,0,0,0,12177175
140011836847,0,0,0,12178711
140011844050,0,0,0,12174445
140011844050,0,0,0,12182125
140011844050,0,0,0,12181271
140011844050,0,0,0,12179394
140011844050,0,0,0,12182807
140011850765,0,0,0,12176663
140011850765,0,0,0,12180247
140011850765,0,0,0,12180930
140011850765,0,0,0,12178199
140011850765,0,0,0,12183661
140011858328,0,0,0,12181954
140011858328,0,0,0,12177346
140011858328,0,0,0,12184002
140011858328,0,0,0,12188951
140011858328,0,0,0,12184514
140011865575,0,0,0,12179223
140011865575,0,0,0,12177858
140011865575,0,0,0,12176322
140011865575,0,0,0,12170349
140011865575,0,0,0,12173250
140011872740,0,0,0,12181271
140011872740,0,0,0,12179053
140011872740,0,0,0,12181101
140011872740,0,0,0,12178541
140011872740,0,0,0,12184173
140011879432,0,0,0,12176834
140011879432,0,0,0,12177687
140011879432,0,0,0,12184002
140011879432,0,0,0,12174957
140011879432,0,0,0,12173592
140011887218,0,0,0,12188269
140011887218,0,0,0,12182807
140011887218,0,0,0,12178882
140011887218,0,0,0,12181613
140011887218,0,0,0,12180930
140011894092,0,0,0,12186903
140011894092,0,0,0,12176151
140011894092,0,0,0,12184343
140011894092,0,0,0,12175127
140011894092,0,0,0,12179394
140011901264,0,0,0,12179053
140011901264,0,0,0,12175127
140011901264,0,0,0,12176834
140011901264,0,0,0,12175981
140011901264,0,0,0,12185367
140011908142,0,0,0,12181442
140011908142,0,0,0,12177517
140011908142,0,0,0,12178882
140011908142,0,0,0,12180418
140011908142,0,0,0,12171714
140011915417,0,0,0,12180589
140011915417,0,0,0,12178711
140011915417,0,0,0,12180930
140011915417,0,0,0,12183661
140011915417,0,0,0,12178541
140011923091,0,0,0,12179223
140011923091,0,0,0,12178541
140011923091,0,0,0,12172226
140011923091,0,0,0,12183831
140011923091,0,0,0,12181271
140011929623,0,0,0,12181613
140011929623,0,0,0,12180759
140011929623,0,0,0,12177687
140011929623,0,0,0,12180589
140011929623,0,0,0,12181442
140011937678,0,0,0,12175469
140011937678,0,0,0,12179735
140011937678,0,0,0,12180589
140011937678,0,0,0,12175469
140011937678,0,0,0,12179906
140011944728,0,0,0,12176322
140011944728,0,0,0,12179053
140011944728,0,0,0,12177517
