timestamp,raw,volts,angle
130924834053,3001,0.5626875,-132.23968262122418
130924854269,2944,0.552,-132.8977245546153
130924877176,2968,0.5565,-132.62065426687167
130924899291,2957,0.5544375,-132.74764481542084
130924920310,2955,0.5540625,-132.77073400606614
130924945945,2974,0.557625,-132.55138669493576
130924969350,2947,0.5525625,-132.86309076864734
130924993180,2966,0.556125,-132.64374345751696
130925014591,2965,0.5559375,-132.65528805283964
130925036522,2984,0.5595,-132.43594074170926
130925056965,2952,0.5535,-132.8053677920341
130925079480,2991,0.5608125,-132.3551285744507
130925100356,2983,0.5593125,-132.4474853370319
130925121052,2950,0.553125,-132.8284569826794
130925142706,2972,0.55725,-132.57447588558108
130925163491,2959,0.5548125,-132.72455562477555
130925184006,2982,0.559125,-132.45902993235455
130925206062,2942,0.551625,-132.9208137452606
130925228545,2984,0.5595,-132.43594074170926
130925249641,2934,0.550125,-133.01317050784183
130925271682,2961,0.5551875000000001,-132.70146643413023
130925292246,2959,0.5548125,-132.72455562477555
130925314506,2985,0.5596875,-132.42439614638658
130925336039,2957,0.5544375,-132.74764481542084
130925357295,2978,0.5583750000000001,-132.50520831364514
130925380051,2975,0.5578125,-132.5398420996131
130925403019,2956,0.55425,-132.7591894107435
130925423748,2946,0.5523750000000001,-132.87463536397001
130925446001,2993,0.5611875000000001,-132.33203938380538
130925469522,2941,0.5514375,-132.93235834058328
130925490420,2952,0.5535,-132.8053677920341
130925511941,2969,0.5566875,-132.60910967154902
130925532249,2975,0.5578125,-132.5398420996131
130925552209,2984,0.5595,-132.43594074170926
130925572393,2941,0.5514375,-132.93235834058328
130925592904,2940,0.55125,-132.94390293590592
130925613366,2971,0.5570625,-132.58602048090373
130925634345,2965,0.5559375,-132.65528805283964
130925654777,2973,0.5574375,-132.5629312902584
130925674513,2941,0.5514375,-132.93235834058328
130925695511,3007,0.5638125,-132.17041504928827
130925717566,2948,0.55275,-132.85154617332472
130925739536,2951,0.5533125,-132.81691238735675
130925759580,2966,0.556125,-132.64374345751696
130925779625,2951,0.5533125,-132.81691238735675
130925799679,2998,0.562125,-132.27431640719215
130925819570,2994,0.561375,-132.32049478848273
130925839368,2944,0.552,-132.8977245546153
130925860605,2980,0.55875,-132.48211912299985
130925881018,2968,0.5565,-132.62065426687167
130925901504,2972,0.55725,-132.57447588558108
130925921467,2941,0.5514375,-132.93235834058328
130925942561,2939,0.5510625,-132.95544753122857
130925962560,2983,0.5593125,-132.4474853370319
130925982388,2972,0.55725,-132.57447588558108
130926002502,2965,0.5559375,-132.65528805283964
130926023290,2955,0.5540625,-132.77073400606614
130926044159,2943,0.5518125,-132.90926914993796
130926064653,2988,0.56025,-132.38976236041864
130926084665,2944,0.552,-132.8977245546153
130926105154,2957,0.5544375,-132.74764481542084
130926125174,2965,0.5559375,-132.65528805283964
130926145096,2958,0.554625,-132.7361002200982
130926165211,2983,0.5593125,-132.4474853370319
130926185528,2995,0.5615625,-132.3089501931601
130926205240,2938,0.550875,-132.96699212655122
130926225866,2975,0.5578125,-132.5398420996131
130926248187,2972,0.55725,-132.57447588558108
130926271242,2948,0.55275,-132.85154617332472
130926293486,3002,0.562875,-132.22813802590153
130926316445,2990,0.560625,-132.36667316977335
130926336871,2949,0.5529375,-132.84000157800205
130926358285,2963,0.5555625,-132.67837724348493
130926379758,2973,0.5574375,-132.5629312902584
130926403248,2945,0.5521875,-132.88617995929266
130926428768,2990,0.560625,-132.36667316977335
130926451036,2981,0.5589375,-132.4705745276772
130926471474,2942,0.551625,-132.9208137452606
130926492519,2962,0.5553750000000001,-132.68992183880758
130926513472,2963,0.5555625,-132.67837724348493
130926535634,2985,0.5596875,-132.42439614638658
130926557734,2954,0.553875,-132.78227860138878
130926577934,2977,0.5581875000000001,-132.51675290896782
130926598960,2969,0.5566875,-132.60910967154902
130926621011,2960,0.555,-132.7130110294529
130926642677,2950,0.553125,-132.8284569826794
130926663136,2972,0.55725,-132.57447588558108
130926684122,2981,0.5589375,-132.4705745276772
130926704724,2961,0.5551875000000001,-132.70146643413023
130926726234,2967,0.5563125,-132.63219886219431
130926748825,2963,0.5555625,-132.67837724348493
130926769716,2965,0.5559375,-132.65528805283964
130926791789,2947,0.5525625,-132.86309076864734
130926812812,2973,0.5574375,-132.5629312902584
130926834005,2950,0.553125,-132.8284569826794
130926857516,2970,0.556875,-132.59756507622637
130926882280,2979,0.5585625,-132.49366371832252
130926902775,2980,0.55875,-132.48211912299985
130926923256,2939,0.5510625,-132.95544753122857
130926945922,2980,0.55875,-132.48211912299985
130926969554,2943,0.5518125,-132.90926914993796
130926990761,2956,0.55425,-132.7591894107435
130927013623,2974,0.557625,-132.55138669493576
130927035979,2940,0.55125,-132.94390293590592
130927057867,2955,0.5540625,-132.77073400606614
130927079633,2976,0.558,-132.52829750429046
130927100815,2957,0.5544375,-132.74764481542084
130927122862,2952,0.5535,-132.8053677920341
130927145176,2947,0.5525625,-132.86309076864734
130927165881,2986,0.559875,-132.41285155106394
130927186906,2950,0.553125,-132.8284569826794
130927208303,2983,0.5593125,-132.4474853370319
130927230029,2968,0.5565,-132.62065426687167
130927251108,2976,0.558,-132.52829750429046
130927271593,2929,0.5491875,-133.0708934844551
130927291941,2942,0.551625,-132.9208137452606
130927313577,2994,0.561375,-132.32049478848273
130927337888,2955,0.5540625,-132.77073400606614
130927361404,2976,0.558,-132.52829750429046
130927382255,2980,0.55875,-132.48211912299985
130927403195,2984,0.5595,-132.43594074170926
130927423945,2936,0.5505,-132.9900813171965
130927445555,2979,0.5585625,-132.49366371832252
130927468597,2951,0.5533125,-132.81691238735675
130927490438,2956,0.55425,-132.7591894107435
130927513115,3001,0.5626875,-132.23968262122418
130927534338,2996,0.56175,-132.29740559783744
130927556725,2942,0.551625,-132.9208137452606
130927580082,2977,0.5581875000000001,-132.51675290896782
130927603082,2967,0.5563125,-132.63219886219431
130927624878,2937,0.5506875,-132.97853672187387
130927646731,2986,0.559875,-132.41285155106394
130927667187,3001,0.5626875,-132.23968262122418
130927687786,2950,0.553125,-132.8284569826794
130927708680,2979,0.5585625,-132.49366371832252
130927731346,2977,0.5581875000000001,-132.51675290896782
130927752642,2981,0.5589375,-132.4705745276772
130927773855,2933,0.5499375,-133.02471510316448
130927795080,2986,0.559875,-132.41285155106394
130927816609,2978,0.5583750000000001,-132.50520831364514
130927837875,2956,0.55425,-132.7591894107435
130927859248,2957,0.5544375,-132.74764481542084
130927882206,2983,0.5593125,-132.4474853370319
130927902597,2946,0.5523750000000001,-132.87463536397001
130927924975,2949,0.5529375,-132.84000157800205
130927946281,2969,0.5566875,-132.60910967154902
130927967638,2981,0.5589375,-132.4705745276772
130927989966,2962,0.5553750000000001,-132.68992183880758
130928013342,2997,0.5619375,-132.28586100251476
130928034273,2950,0.553125,-132.8284569826794
130928056537,2953,0.5536875,-132.79382319671146
130928078875,2955,0.5540625,-132.77073400606614
130928100379,2970,0.556875,-132.59756507622637
130928122412,2935,0.5503125,-133.00162591251916
130928143612,2985,0.5596875,-132.42439614638658
130928166383,2993,0.5611875000000001,-132.33203938380538
130928187553,2953,0.5536875,-132.79382319671146
130928208923,2965,0.5559375,-132.65528805283964
130928230581,2984,0.5595,-132.43594074170926
130928253643,2942,0.551625,-132.9208137452606
130928277140,2950,0.553125,-132.8284569826794
130928298055,2975,0.5578125,-132.5398420996131
130928318673,2970,0.556875,-132.59756507622637
130928340276,2963,0.5555625,-132.67837724348493
130928360924,2946,0.5523750000000001,-132.87463536397001
130928382953,2974,0.557625,-132.55138669493576
130928403549,2949,0.5529375,-132.84000157800205
130928427578,2966,0.556125,-132.64374345751696
130928450287,2963,0.5555625,-132.67837724348493
130928471503,2979,0.5585625,-132.49366371832252
130928491930,2942,0.551625,-132.9208137452606
130928512203,2986,0.559875,-132.41285155106394
130928533729,2952,0.5535,-132.8053677920341
130928557319,2968,0.5565,-132.62065426687167
130928580686,2960,0.555,-132.7130110294529
130928603140,2947,0.5525625,-132.86309076864734
130928627437,2954,0.553875,-132.78227860138878
130928648946,2988,0.56025,-132.38976236041864
130928670201,2974,0.557625,-132.55138669493576
130928722145,2957,0.5544375,-132.74764481542084
130928743396,2938,0.550875,-132.96699212655122
130928765978,2992,0.561,-132.34358397912803
130928788501,2948,0.55275,-132.85154617332472
130928809466,2965,0.5559375,-132.65528805283964
130928830665,2971,0.5570625,-132.58602048090373
130928851929,2983,0.5593125,-132.4474853370319
130928873931,2954,0.553875,-132.78227860138878
130928896279,2984,0.5595,-132.43594074170926
130928920043,2956,0.55425,-132.7591894107435
130928943369,2960,0.555,-132.7130110294529
130928964680,2984,0.5595,-132.43594074170926
130928985282,2975,0.5578125,-132.5398420996131
130929008146,2985,0.5596875,-132.42439614638658
130929032776,2971,0.5570625,-132.58602048090373
130929053531,2958,0.554625,-132.7361002200982
130929077745,2966,0.556125,-132.64374345751696
130929101380,2987,0.5600625,-132.4013069557413
130929122602,2948,0.55275,-132.85154617332472
130929145103,2980,0.55875,-132.48211912299985
130929166188,2978,0.5583750000000001,-132.50520831364514
130929187328,2957,0.5544375,-132.74764481542084
130929209122,2953,0.5536875,-132.79382319671146
130929231830,2990,0.560625,-132.36667316977335
130929253598,2947,0.5525625,-132.86309076864734
130929276184,2992,0.561,-132.34358397912803
130929298090,2958,0.554625,-132.7361002200982
130929321682,2966,0.556125,-132.64374345751696
130929344743,2944,0.552,-132.8977245546153
130929365620,2981,0.5589375,-132.4705745276772
130929387781,2935,0.5503125,-133.00162591251916
130929411235,2971,0.5570625,-132.58602048090373
130929436790,2958,0.554625,-132.7361002200982
130929457416,2949,0.5529375,-132.84000157800205
130929477867,2942,0.551625,-132.9208137452606
130929499538,2942,0.551625,-132.9208137452606
130929523593,2990,0.560625,-132.36667316977335
130929548310,2967,0.5563125,-132.63219886219431
130929569166,2975,0.5578125,-132.5398420996131
130929590031,2935,0.5503125,-133.00162591251916
130929611246,2988,0.56025,-132.38976236041864
130929635681,2938,0.550875,-132.96699212655122
130929656848,2951,0.5533125,-132.81691238735675
130929679087,2973,0.5574375,-132.5629312902584
130929701642,2985,0.5596875,-132.42439614638658
130929723788,2942,0.551625,-132.9208137452606
130929745657,2981,0.5589375,-132.4705745276772
130929767784,2975,0.5578125,-132.5398420996131
130929788688,2961,0.5551875000000001,-132.70146643413023
130929809030,2951,0.5533125,-132.81691238735675
130929830571,2991,0.5608125,-132.3551285744507
130929852901,2995,0.5615625,-132.3089501931601
130929873648,2943,0.5518125,-132.90926914993796
130929895916,2959,0.5548125,-132.72455562477555
130929918600,2958,0.554625,-132.7361002200982
130929939268,2945,0.5521875,-132.88617995929266
130929961841,2953,0.5536875,-132.79382319671146
130929983874,3004,0.56325,-132.2050488352562
130930006208,2947,0.5525625,-132.86309076864734
130930029890,2978,0.5583750000000001,-132.50520831364514
130930050565,2973,0.5574375,-132.5629312902584
130930072631,2947,0.5525625,-132.86309076864734
130930093740,2943,0.5518125,-132.90926914993796
130930115141,2983,0.5593125,-132.4474853370319
130930137791,2961,0.5551875000000001,-132.70146643413023
130930158868,2968,0.5565,-132.62065426687167
130930180751,2986,0.559875,-132.41285155106394
130930202388,2980,0.55875,-132.48211912299985
130930223942,2940,0.55125,-132.94390293590592
130930245491,2968,0.5565,-132.62065426687167
130930267503,2973,0.5574375,-132.5629312902584
130930287770,2977,0.5581875000000001,-132.51675290896782
130930309225,2955,0.5540625,-132.77073400606614
130930331176,2986,0.559875,-132.41285155106394
130930353790,2945,0.5521875,-132.88617995929266
130930376635,2972,0.55725,-132.57447588558108
130930399114,2961,0.5551875000000001,-132.70146643413023
130930419932,2974,0.557625,-132.55138669493576
130930440032,2960,0.555,-132.7130110294529
130930460762,2940,0.55125,-132.94390293590592
130930482538,2973,0.5574375,-132.5629312902584
130930557404,2947,0.5525625,-132.86309076864734
130930577109,2940,0.55125,-132.94390293590592
130930596852,2986,0.559875,-132.41285155106394
130930616440,2983,0.5593125,-132.4474853370319
130930636742,2952,0.5535,-132.8053677920341
130930657849,2962,0.5553750000000001,-132.68992183880758
130930678164,2947,0.5525625,-132.86309076864734
130930698419,2983,0.5593125,-132.4474853370319
130930718112,2988,0.56025,-132.38976236041864
130930738604,2947,0.5525625,-132.86309076864734
130930758392,2948,0.55275,-132.85154617332472
130930778834,2959,0.5548125,-132.72455562477555
130930799003,2968,0.5565,-132.62065426687167
130930818514,2990,0.560625,-132.36667316977335
130930838385,2941,0.5514375,-132.93235834058328
130930858039,2933,0.5499375,-133.02471510316448
130930878011,2976,0.558,-132.52829750429046
130930897423,2977,0.5581875000000001,-132.51675290896782
130930917092,2979,0.5585625,-132.49366371832252
130930938191,2984,0.5595,-132.43594074170926
130930958091,2925,0.5484375,-133.1170718657457
130930978001,2941,0.5514375,-132.93235834058328
130930998104,2991,0.5608125,-132.3551285744507
130931017704,2965,0.5559375,-132.65528805283964
130931037070,2977,0.5581875000000001,-132.51675290896782
130931057138,2926,0.548625,-133.10552727042304
130931076611,2937,0.5506875,-132.97853672187387
130931096158,2999,0.5623125,-132.26277181186947
130931116378,2976,0.558,-132.52829750429046
130931136769,2962,0.5553750000000001,-132.68992183880758
130931158323,2939,0.5510625,-132.95544753122857
130931180370,2981,0.5589375,-132.4705745276772
130931203818,2935,0.5503125,-133.00162591251916
130931226452,2979,0.5585625,-132.49366371832252
130931249858,2980,0.55875,-132.48211912299985
130931271221,2970,0.556875,-132.59756507622637
130931292228,2944,0.552,-132.8977245546153
130931314304,2986,0.559875,-132.41285155106394
130931334951,2986,0.559875,-132.41285155106394
130931357088,2939,0.5510625,-132.95544753122857
130931377981,2970,0.556875,-132.59756507622637
130931399286,2987,0.5600625,-132.4013069557413
130931422006,2941,0.5514375,-132.93235834058328
130931446681,3003,0.5630625,-132.21659343057888
130931467316,2984,0.5595,-132.43594074170926
130931488245,2956,0.55425,-132.7591894107435
130931510555,2950,0.553125,-132.8284569826794
130931532500,2983,0.5593125,-132.4474853370319
130931552957,2998,0.562125,-132.27431640719215
130931574904,2948,0.55275,-132.85154617332472
130931598621,2983,0.5593125,-132.4474853370319
130931619999,2954,0.553875,-132.78227860138878
130931641935,2957,0.5544375,-132.74764481542084
130931664143,2984,0.5595,-132.43594074170926
130931687062,2942,0.551625,-132.9208137452606
130931709540,2967,0.5563125,-132.63219886219431
130931732532,2976,0.558,-132.52829750429046
130931754165,2968,0.5565,-132.62065426687167
130931776421,2953,0.5536875,-132.79382319671146
130931799663,2996,0.56175,-132.29740559783744
130931821957,2949,0.5529375,-132.84000157800205
130931842720,2951,0.5533125,-132.81691238735675
130931864275,2955,0.5540625,-132.77073400606614
130931886082,2973,0.5574375,-132.5629312902584
130931908692,2930,0.5493750000000001,-133.05934888913242
130931931756,2988,0.56025,-132.38976236041864
130931952405,2968,0.5565,-132.62065426687167
130931974347,2949,0.5529375,-132.84000157800205
130931996713,2962,0.5553750000000001,-132.68992183880758
130932017987,2983,0.5593125,-132.4474853370319
130932041055,2944,0.552,-132.8977245546153
130932062466,2976,0.558,-132.52829750429046
130932084108,2975,0.5578125,-132.5398420996131
130932105618,2965,0.5559375,-132.65528805283964
130932127104,2956,0.55425,-132.7591894107435
130932149977,2996,0.56175,-132.29740559783744
130932171514,2945,0.5521875,-132.88617995929266
130932193400,2983,0.5593125,-132.4474853370319
130932216101,2960,0.555,-132.7130110294529
130932239200,2964,0.55575,-132.66683264816228
130932261411,2957,0.5544375,-132.74764481542084
130932284616,2984,0.5595,-132.43594074170926
130932306198,2954,0.553875,-132.78227860138878
130932327868,2948,0.55275,-132.85154617332472
130932348324,2971,0.5570625,-132.58602048090373
130932370598,2952,0.5535,-132.8053677920341
130932394953,2951,0.5533125,-132.81691238735675
130932416346,2973,0.5574375,-132.5629312902584
130932439173,2953,0.5536875,-132.79382319671146
130932462810,2976,0.558,-132.52829750429046
130932485841,2967,0.5563125,-132.63219886219431
130932510276,2962,0.5553750000000001,-132.68992183880758
130932531603,2987,0.5600625,-132.4013069557413
130932555233,2962,0.5553750000000001,-132.68992183880758
130932577229,2974,0.557625,-132.55138669493576
130932598098,2966,0.556125,-132.64374345751696
130932619228,2956,0.55425,-132.7591894107435
130932639875,2943,0.5518125,-132.90926914993796
130932660984,2953,0.5536875,-132.79382319671146
130932683964,2973,0.5574375,-132.5629312902584
130932707433,2955,0.5540625,-132.77073400606614
130932729877,2962,0.5553750000000001,-132.68992183880758
130932753114,2980,0.55875,-132.48211912299985
130932774478,2937,0.5506875,-132.97853672187387
130932796141,2987,0.5600625,-132.4013069557413
130932818836,2942,0.551625,-132.9208137452606
130932840455,2959,0.5548125,-132.72455562477555
130932862961,2968,0.5565,-132.62065426687167
130932885121,2981,0.5589375,-132.4705745276772
130932907559,2941,0.5514375,-132.93235834058328
130932927931,2979,0.5585625,-132.49366371832252
130932951215,2977,0.5581875000000001,-132.51675290896782
130932972183,2954,0.553875,-132.78227860138878
130932993069,2955,0.5540625,-132.77073400606614
130933016109,2989,0.5604375,-132.378217765096
130933037786,2940,0.55125,-132.94390293590592
130933061110,2993,0.5611875000000001,-132.33203938380538
130933084618,2954,0.553875,-132.78227860138878
130933107797,2961,0.5551875000000001,-132.70146643413023
130933128951,2933,0.5499375,-133.02471510316448
130933150608,2990,0.560625,-132.36667316977335
130933171864,2936,0.5505,-132.9900813171965
130933193381,2980,0.55875,-132.48211912299985
130933215742,2959,0.5548125,-132.72455562477555
130933238152,2973,0.5574375,-132.5629312902584
130933258786,2942,0.551625,-132.9208137452606
130933279652,2989,0.5604375,-132.378217765096
130933302060,2948,0.55275,-132.85154617332472
130933324760,2951,0.5533125,-132.81691238735675
130933349481,2976,0.558,-132.52829750429046
130933371263,3000,0.5625,-132.25122721654682
