timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130923564886,0,0,0,12690703
130923564886,0,0,0,12716473
130923572059,0,0,0,12719204
130923572059,0,0,0,12719033
130923572059,0,0,0,12714767
130923572059,0,0,0,12709647
130923572059,0,0,0,12715449
130923579342,0,0,0,12719375
130923579342,0,0,0,12711012
130923579342,0,0,0,12702138
130923579342,0,0,0,12713231
130923579342,0,0,0,12724324
130923586685,0,0,0,12721935
130923586685,0,0,0,12717839
130923586685,0,0,0,12706233
130923586685,0,0,0,12704356
130923586685,0,0,0,12711524
130923593501,0,0,0,12721935
130923593501,0,0,0,12718180
130923593501,0,0,0,12726201
130923593501,0,0,0,12722959
130923593501,0,0,0,12724495
130923600742,0,0,0,12704015
130923600742,0,0,0,12711695
130923600742,0,0,0,12699748
130923600742,0,0,0,12723471
130923600742,0,0,0,12715961
130923608169,0,0,0,12714084
130923608169,0,0,0,12713401
130923608169,0,0,0,12706404
130923608169,0,0,0,12704186
130923608169,0,0,0,12699748
130923614879,0,0,0,12713231
130923614879,0,0,0,12706916
130923614879,0,0,0,12705210
130923614879,0,0,0,12726884
130923614879,0,0,0,12717497
130923622165,0,0,0,12703674
130923622165,0,0,0,12705892
130923622165,0,0,0,12722788
130923622165,0,0,0,12715449
130923622165,0,0,0,12711183
130923629412,0,0,0,12719033
130923629412,0,0,0,12720057
130923629412,0,0,0,12720057
130923629412,0,0,0,12715108
130923629412,0,0,0,12713743
130923636526,0,0,0,12702820
130923636526,0,0,0,12700090
130923636526,0,0,0,12712377
130923636526,0,0,0,12709476
130923636526,0,0,0,12711524
130923643594,0,0,0,12709476
130923643594,0,0,0,12704868
130923643594,0,0,0,12705380
130923643594,0,0,0,12724495
130923643594,0,0,0,12721081
130923651139,0,0,0,12711012
130923651139,0,0,0,12717327
130923651139,0,0,0,12707087
130923651139,0,0,0,12705551
130923651139,0,0,0,12698554
130923657963,0,0,0,12718692
130923657963,0,0,0,12700431
130923657963,0,0,0,12716815
130923657963,0,0,0,12719545
130923657963,0,0,0,12714937
130923665141,0,0,0,12701626
130923665141,0,0,0,12715279
130923665141,0,0,0,12714255
130923665141,0,0,0,12709647
130923665141,0,0,0,12713060
130923672161,0,0,0,12710159
130923672161,0,0,0,12710671
130923672161,0,0,0,12715108
130923672161,0,0,0,12713572
130923672161,0,0,0,12715108
130923679485,0,0,0,12712207
130923679485,0,0,0,12707257
130923679485,0,0,0,12718692
130923679485,0,0,0,12711865
130923679485,0,0,0,12725007
130923686529,0,0,0,12705210
130923686529,0,0,0,12709647
130923686529,0,0,0,12717668
130923686529,0,0,0,12705551
130923686529,0,0,0,12709817
130923693596,0,0,0,12711012
130923693596,0,0,0,12707599
130923693596,0,0,0,12710329
130923693596,0,0,0,12716985
130923693596,0,0,0,12709647
130923700859,0,0,0,12718009
130923700859,0,0,0,12711695
130923700859,0,0,0,12721423
130923700859,0,0,0,12700260
130923700859,0,0,0,12715108
130923708640,0,0,0,12721081
130923708640,0,0,0,12705551
130923708640,0,0,0,12706745
130923708640,0,0,0,12712036
130923708640,0,0,0,12707769
130923715005,0,0,0,12709817
130923715005,0,0,0,12723641
130923715005,0,0,0,12715449
130923715005,0,0,0,12724495
130923715005,0,0,0,12720399
130923722338,0,0,0,12713401
130923722338,0,0,0,12704698
130923722338,0,0,0,12712719
130923722338,0,0,0,12710500
130923722338,0,0,0,12723471
130923729704,0,0,0,12704015
130923729704,0,0,0,12707769
130923729704,0,0,0,12706233
130923729704,0,0,0,12714425
130923729704,0,0,0,12719375
130923736579,0,0,0,12713060
130923736579,0,0,0,12707087
130923736579,0,0,0,12715449
130923736579,0,0,0,12712377
130923736579,0,0,0,12714767
130923743638,0,0,0,12710500
130923743638,0,0,0,12711865
130923743638,0,0,0,12721081
130923743638,0,0,0,12720569
130923743638,0,0,0,12713401
130923751017,0,0,0,12710329
130923751017,0,0,0,12709476
130923751017,0,0,0,12716815
130923751017,0,0,0,12710500
130923751017,0,0,0,12702991
130923758178,0,0,0,12701284
130923758178,0,0,0,12714084
130923758178,0,0,0,12699748
130923758178,0,0,0,12717497
130923758178,0,0,0,12718692
130923765197,0,0,0,12702991
130923765197,0,0,0,12710159
130923765197,0,0,0,12703503
130923765197,0,0,0,12697700
130923765197,0,0,0,12720740
130923772306,0,0,0,12711353
130923772306,0,0,0,12711865
130923772306,0,0,0,12716473
130923772306,0,0,0,12717156
130923772306,0,0,0,12708452
130923780154,0,0,0,12700431
130923780154,0,0,0,12725860
130923780154,0,0,0,12714767
130923780154,0,0,0,12715108
130923780154,0,0,0,12706233
130923786689,0,0,0,12715279
130923786689,0,0,0,12713231
130923786689,0,0,0,12706233
130923786689,0,0,0,12710671
130923786689,0,0,0,12718351
130923793712,0,0,0,12708793
130923793712,0,0,0,12711695
130923793712,0,0,0,12718521
130923793712,0,0,0,12715620
130923793712,0,0,0,12721593
130923800948,0,0,0,12706404
130923800948,0,0,0,12721935
130923800948,0,0,0,12706404
130923800948,0,0,0,12713060
130923800948,0,0,0,12711695
130923807961,0,0,0,12708111
130923807961,0,0,0,12702308
130923807961,0,0,0,12713913
130923807961,0,0,0,12706575
130923807961,0,0,0,12715620
130923815146,0,0,0,12719033
130923815146,0,0,0,12703503
130923815146,0,0,0,12712377
130923815146,0,0,0,12709647
130923815146,0,0,0,12724324
130923822299,0,0,0,12725177
130923822299,0,0,0,12713572
130923822299,0,0,0,12713572
130923822299,0,0,0,12701967
130923822299,0,0,0,12703674
130923829436,0,0,0,12712207
130923829436,0,0,0,12703674
130923829436,0,0,0,12715791
130923829436,0,0,0,12725348
130923829436,0,0,0,12715961
130923836560,0,0,0,12723641
130923836560,0,0,0,12714255
130923836560,0,0,0,12720399
130923836560,0,0,0,12702308
130923836560,0,0,0,12715449
130923843989,0,0,0,12715279
130923843989,0,0,0,12704868
130923843989,0,0,0,12722276
130923843989,0,0,0,12695823
130923843989,0,0,0,12716303
130923851439,0,0,0,12728078
130923851439,0,0,0,12727396
130923851439,0,0,0,12702308
130923851439,0,0,0,12715961
130923851439,0,0,0,12696335
130923858042,0,0,0,12726030
130923858042,0,0,0,12701626
130923858042,0,0,0,12719716
130923858042,0,0,0,12721593
130923858042,0,0,0,12701796
130923865199,0,0,0,12711012
130923865199,0,0,0,12724836
130923865199,0,0,0,12714937
130923865199,0,0,0,12718692
130923865199,0,0,0,12708793
130923872300,0,0,0,12697530
130923872300,0,0,0,12712377
130923872300,0,0,0,12709647
130923872300,0,0,0,12716473
130923872300,0,0,0,12715961
130923879862,0,0,0,12717668
130923879862,0,0,0,12722276
130923879862,0,0,0,12708452
130923879862,0,0,0,12716132
130923879862,0,0,0,12713572
130923886746,0,0,0,12721081
130923886746,0,0,0,12722276
130923886746,0,0,0,12703674
130923886746,0,0,0,12726542
130923886746,0,0,0,12713231
130923893964,0,0,0,12707257
130923893964,0,0,0,12721593
130923893964,0,0,0,12708964
130923893964,0,0,0,12705039
130923893964,0,0,0,12727054
130923901105,0,0,0,12716985
130923901105,0,0,0,12713572
130923901105,0,0,0,12721423
130923901105,0,0,0,12710500
130923901105,0,0,0,12728078
130923908116,0,0,0,12716985
130923908116,0,0,0,12706063
130923908116,0,0,0,12707257
130923908116,0,0,0,12705380
130923908116,0,0,0,12719375
130923917783,0,0,0,12711865
130923917783,0,0,0,12711012
130923917783,0,0,0,12718009
130923917783,0,0,0,12712889
130923917783,0,0,0,12706063
130923922578,0,0,0,12707769
130923922578,0,0,0,12711524
130923922578,0,0,0,12708964
130923922578,0,0,0,12724153
130923922578,0,0,0,12704356
130923929762,0,0,0,12723471
130923929762,0,0,0,12708452
130923929762,0,0,0,12708452
130923929762,0,0,0,12714255
130923929762,0,0,0,12710159
130923936915,0,0,0,12718351
130923936915,0,0,0,12710671
130923936915,0,0,0,12700943
130923936915,0,0,0,12714596
130923936915,0,0,0,12721423
130923943945,0,0,0,12706916
130923943945,0,0,0,12714937
130923943945,0,0,0,12706233
130923943945,0,0,0,12705721
130923943945,0,0,0,12707087
130923950926,0,0,0,12698042
130923950926,0,0,0,12706745
130923950926,0,0,0,12717156
130923950926,0,0,0,12709476
130923950926,0,0,0,12707257
130923958222,0,0,0,12716815
130923958222,0,0,0,12711524
130923958222,0,0,0,12718692
130923958222,0,0,0,12710841
130923958222,0,0,0,12714425
130923965391,0,0,0,12712889
130923965391,0,0,0,12705039
130923965391,0,0,0,12709817
130923965391,0,0,0,12713231
130923965391,0,0,0,12710671
130923972936,0,0,0,12725348
130923972936,0,0,0,12709305
130923972936,0,0,0,12712719
130923972936,0,0,0,12715279
130923972936,0,0,0,12713401
130923979721,0,0,0,12716644
130923979721,0,0,0,12716132
130923979721,0,0,0,12724324
130923979721,0,0,0,12709817
130923979721,0,0,0,12713060
130923986966,0,0,0,12710500
130923986966,0,0,0,12710671
130923986966,0,0,0,12703503
130923986966,0,0,0,12719545
130923986966,0,0,0,12724324
130923994015,0,0,0,12709135
130923994015,0,0,0,12719887
130923994015,0,0,0,12722617
130923994015,0,0,0,12707599
130923994015,0,0,0,12714255
130924001224,0,0,0,12722276
130924001224,0,0,0,12719033
130924001224,0,0,0,12712548
130924001224,0,0,0,12717497
130924001224,0,0,0,12702138
130924008382,0,0,0,12717327
130924008382,0,0,0,12724153
130924008382,0,0,0,12720569
130924008382,0,0,0,12712207
130924008382,0,0,0,12709817
130924016578,0,0,0,12713913
130924016578,0,0,0,12712889
130924016578,0,0,0,12698383
130924016578,0,0,0,12707087
130924016578,0,0,0,12714596
130924023827,0,0,0,12709647
130924023827,0,0,0,12723812
130924023827,0,0,0,12704186
130924023827,0,0,0,12716473
130924023827,0,0,0,12705039
130924031167,0,0,0,12724495
130924031167,0,0,0,12709817
130924031167,0,0,0,12722276
130924031167,0,0,0,12719545
130924031167,0,0,0,12711183
130924038035,0,0,0,12708964
130924038035,0,0,0,12720399
130924038035,0,0,0,12719033
130924038035,0,0,0,12705039
130924038035,0,0,0,12715449
130924044874,0,0,0,12721935
130924044874,0,0,0,12708623
130924044874,0,0,0,12705721
130924044874,0,0,0,12715961
130924044874,0,0,0,12719716
130924052313,0,0,0,12716303
130924052313,0,0,0,12720911
130924052313,0,0,0,12711695
130924052313,0,0,0,12703844
130924052313,0,0,0,12706233
130924060386,0,0,0,12720057
130924060386,0,0,0,12719204
130924060386,0,0,0,12699919
130924060386,0,0,0,12702479
130924060386,0,0,0,12708793
130924066862,0,0,0,12712719
130924066862,0,0,0,12701796
130924066862,0,0,0,12701626
130924066862,0,0,0,12699919
130924066862,0,0,0,12712036
130924073633,0,0,0,12716985
130924073633,0,0,0,12717839
130924073633,0,0,0,12703503
130924073633,0,0,0,12711183
130924073633,0,0,0,12716303
130924081475,0,0,0,12715279
130924081475,0,0,0,12716985
130924081475,0,0,0,12716815
130924081475,0,0,0,12719033
130924081475,0,0,0,12713231
130924087741,0,0,0,12718863
130924087741,0,0,0,12717327
130924087741,0,0,0,12702479
130924087741,0,0,0,12719716
130924087741,0,0,0,12706233
130924095140,0,0,0,12702991
130924095140,0,0,0,12718521
130924095140,0,0,0,12706745
130924095140,0,0,0,12706404
130924095140,0,0,0,12698554
130924102581,0,0,0,12708623
130924102581,0,0,0,12723300
130924102581,0,0,0,12719716
130924102581,0,0,0,12707428
130924102581,0,0,0,12710500
130924109149,0,0,0,12704356
130924109149,0,0,0,12708111
130924109149,0,0,0,12706063
130924109149,0,0,0,12720569
130924109149,0,0,0,12705892
130924116607,0,0,0,12708452
130924116607,0,0,0,12713231
130924116607,0,0,0,12718009
130924116607,0,0,0,12714425
130924116607,0,0,0,12700431
130924123088,0,0,0,12701455
130924123088,0,0,0,12705380
130924123088,0,0,0,12720228
130924123088,0,0,0,12717668
130924123088,0,0,0,12720740
130924130572,0,0,0,12728249
130924130572,0,0,0,12708964
130924130572,0,0,0,12718009
130924130572,0,0,0,12701796
130924130572,0,0,0,12708281
130924138001,0,0,0,12707257
130924138001,0,0,0,12719887
130924138001,0,0,0,12720569
130924138001,0,0,0,12707428
130924138001,0,0,0,12721252
130924145312,0,0,0,12709988
130924145312,0,0,0,12697700
130924145312,0,0,0,12709135
130924145312,0,0,0,12701796
130924145312,0,0,0,12700090
130924152076,0,0,0,12718009
130924152076,0,0,0,12706063
130924152076,0,0,0,12713401
130924152076,0,0,0,12713060
130924152076,0,0,0,12715108
130924159844,0,0,0,12708793
130924159844,0,0,0,12715449
130924159844,0,0,0,12719545
130924159844,0,0,0,12727396
130924159844,0,0,0,12722105
130924166677,0,0,0,12712548
130924166677,0,0,0,12702479
130924166677,0,0,0,12701455
130924166677,0,0,0,12714596
130924166677,0,0,0,12718692
130924173509,0,0,0,12708111
130924173509,0,0,0,12701284
130924173509,0,0,0,12707940
130924173509,0,0,0,12705892
130924173509,0,0,0,12728249
130924180753,0,0,0,12720228
130924180753,0,0,0,12711353
130924180753,0,0,0,12718521
130924180753,0,0,0,12705551
130924180753,0,0,0,12707940
130924188040,0,0,0,12715449
130924188040,0,0,0,12720740
130924188040,0,0,0,12714767
130924188040,0,0,0,12725519
130924188040,0,0,0,12704527
130924194879,0,0,0,12727225
130924194879,0,0,0,12701967
130924194879,0,0,0,12715449
130924194879,0,0,0,12721593
130924194879,0,0,0,12713913
130924202488,0,0,0,12724836
130924202488,0,0,0,12712036
130924202488,0,0,0,12701796
130924202488,0,0,0,12699748
130924202488,0,0,0,12710500
130924209839,0,0,0,12705721
130924209839,0,0,0,12709647
130924209839,0,0,0,12707769
130924209839,0,0,0,12720740
130924209839,0,0,0,12709476
130924217046,0,0,0,12717668
130924217046,0,0,0,12702820
130924217046,0,0,0,12709305
130924217046,0,0,0,12700943
130924217046,0,0,0,12715449
130924223534,0,0,0,12717327
130924223534,0,0,0,12712719
130924223534,0,0,0,12723471
130924223534,0,0,0,12704186
130924223534,0,0,0,12720740
130924230962,0,0,0,12701455
130924230962,0,0,0,12696506
130924230962,0,0,0,12708964
130924230962,0,0,0,12711183
130924230962,0,0,0,12714767
130924238056,0,0,0,12713231
130924238056,0,0,0,12712377
130924238056,0,0,0,12712889
130924238056,0,0,0,12713401
130924238056,0,0,0,12712377
130924244744,0,0,0,12707087
130924244744,0,0,0,12720911
130924244744,0,0,0,12720399
130924244744,0,0,0,12721935
130924244744,0,0,0,12716985
130924252505,0,0,0,12706916
130924252505,0,0,0,12721935
130924252505,0,0,0,12709817
130924252505,0,0,0,12721935
130924252505,0,0,0,12720228
130924259028,0,0,0,12712889
130924259028,0,0,0,12723300
130924259028,0,0,0,12702650
130924259028,0,0,0,12700602
130924259028,0,0,0,12704015
130924266704,0,0,0,12714937
130924266704,0,0,0,12704015
130924266704,0,0,0,12710500
130924266704,0,0,0,12717839
130924266704,0,0,0,12712377
130924273275,0,0,0,12719375
130924273275,0,0,0,12711183
130924273275,0,0,0,12708964
130924273275,0,0,0,12710500
130924273275,0,0,0,12713060
130924280931,0,0,0,12708623
130924280931,0,0,0,12709476
130924280931,0,0,0,12717156
130924280931,0,0,0,12715791
130924280931,0,0,0,12717668
130924287560,0,0,0,12706745
130924287560,0,0,0,12709305
130924287560,0,0,0,12723129
130924287560,0,0,0,12707428
130924287560,0,0,0,12693092
130924294970,0,0,0,12719545
130924294970,0,0,0,12698042
130924294970,0,0,0,12711353
130924294970,0,0,0,12722447
130924294970,0,0,0,12717497
130924302252,0,0,0,12708623
130924302252,0,0,0,12708281
130924302252,0,0,0,12710841
130924302252,0,0,0,12721252
130924302252,0,0,0,12724495
130924309197,0,0,0,12705721
130924309197,0,0,0,12708281
130924309197,0,0,0,12704868
130924309197,0,0,0,12722959
130924309197,0,0,0,12698212
130924316115,0,0,0,12713401
130924316115,0,0,0,12715449
130924316115,0,0,0,12716303
130924316115,0,0,0,12709305
130924316115,0,0,0,12701796
130924323314,0,0,0,12707940
130924323314,0,0,0,12710159
130924323314,0,0,0,12711183
130924323314,0,0,0,12713401
130924323314,0,0,0,12710671
130924330541,0,0,0,12713913
130924330541,0,0,0,12722276
130924330541,0,0,0,12713231
130924330541,0,0,0,12722788
130924330541,0,0,0,12713060
130924337576,0,0,0,12708623
130924337576,0,0,0,12726030
130924337576,0,0,0,12719545
130924337576,0,0,0,12724836
130924337576,0,0,0,12708111
130924344854,0,0,0,12709135
130924344854,0,0,0,12719204
130924344854,0,0,0,12710671
130924344854,0,0,0,12705039
130924344854,0,0,0,12704356
130924352366,0,0,0,12726884
130924352366,0,0,0,12724153
130924352366,0,0,0,12710329
130924352366,0,0,0,12700260
130924352366,0,0,0,12705210
130924359111,0,0,0,12703674
130924359111,0,0,0,12719887
130924359111,0,0,0,12719033
130924359111,0,0,0,12710671
130924359111,0,0,0,12719545
130924366430,0,0,0,12718180
130924366430,0,0,0,12714255
130924366430,0,0,0,12709135
130924366430,0,0,0,12728590
130924366430,0,0,0,12720399
130924374772,0,0,0,12712377
130924374772,0,0,0,12715620
130924374772,0,0,0,12712207
130924374772,0,0,0,12709817
130924374772,0,0,0,12711012
130924380932,0,0,0,12706575
130924380932,0,0,0,12706063
130924380932,0,0,0,12709817
130924380932,0,0,0,12714425
130924380932,0,0,0,12713401
130924390178,0,0,0,12713401
130924390178,0,0,0,12720399
130924390178,0,0,0,12715108
130924390178,0,0,0,12718521
130924390178,0,0,0,12708452
130924397974,0,0,0,12709988
130924397974,0,0,0,12709988
130924397974,0,0,0,12713572
130924397974,0,0,0,12702991
130924397974,0,0,0,12727737
130924404099,0,0,0,12720911
130924404099,0,0,0,12702991
130924404099,0,0,0,12703162
130924404099,0,0,0,12721764
130924404099,0,0,0,12721252
130924411103,0,0,0,12708281
130924411103,0,0,0,12705892
130924411103,0,0,0,12707769
130924411103,0,0,0,12714425
130924411103,0,0,0,12715108
130924416283,0,0,0,12716303
130924416283,0,0,0,12715791
130924416283,0,0,0,12715449
130924416283,0,0,0,12712719
130924416283,0,0,0,12701626
130924423512,0,0,0,12717497
130924423512,0,0,0,12708964
130924423512,0,0,0,12714084
130924423512,0,0,0,12723471
130924423512,0,0,0,12709305
130924430756,0,0,0,12699236
130924430756,0,0,0,12702650
130924430756,0,0,0,12719033
130924430756,0,0,0,12706233
130924430756,0,0,0,12716644
130924438511,0,0,0,12712036
130924438511,0,0,0,12712548
130924438511,0,0,0,12709135
130924438511,0,0,0,12699236
130924438511,0,0,0,12712719
130924447088,0,0,0,12718009
130924447088,0,0,0,12717327
130924447088,0,0,0,12719545
130924447088,0,0,0,12725689
130924447088,0,0,0,12723471
130924452617,0,0,0,12716985
130924452617,0,0,0,12701455
130924452617,0,0,0,12707087
130924452617,0,0,0,12711353
130924452617,0,0,0,12720740
130924460064,0,0,0,12698212
130924460064,0,0,0,12721764
130924460064,0,0,0,12704356
130924460064,0,0,0,12702138
130924460064,0,0,0,12710671
130924466403,0,0,0,12715791
130924466403,0,0,0,12711183
130924466403,0,0,0,12707428
130924466403,0,0,0,12714596
130924466403,0,0,0,12707087
130924474492,0,0,0,12701967
130924474492,0,0,0,12699066
130924474492,0,0,0,12706916
130924474492,0,0,0,12707599
130924474492,0,0,0,12718692
130924480704,0,0,0,12714937
130924480704,0,0,0,12723641
130924480704,0,0,0,12708623
130924480704,0,0,0,12713231
130924480704,0,0,0,12709817
130924487554,0,0,0,12714425
130924487554,0,0,0,12722105
130924487554,0,0,0,12714937
130924487554,0,0,0,12714767
130924487554,0,0,0,12721423
130924494972,0,0,0,12712719
130924494972,0,0,0,12716473
130924494972,0,0,0,12703674
130924494972,0,0,0,12715449
130924494972,0,0,0,12702308
130924502168,0,0,0,12706063
130924502168,0,0,0,12719887
130924502168,0,0,0,12719033
130924502168,0,0,0,12713231
130924502168,0,0,0,12727054
130924509862,0,0,0,12706233
130924509862,0,0,0,12702820
130924509862,0,0,0,12720399
130924509862,0,0,0,12721252
130924509862,0,0,0,12708281
130924516389,0,0,0,12714425
130924516389,0,0,0,12704698
130924516389,0,0,0,12707940
130924516389,0,0,0,12702991
130924516389,0,0,0,12708281
130924523484,0,0,0,12705892
130924523484,0,0,0,12709476
130924523484,0,0,0,12701455
130924523484,0,0,0,12723300
130924523484,0,0,0,12716985
130924530861,0,0,0,12719204
130924530861,0,0,0,12706063
130924530861,0,0,0,12723129
130924530861,0,0,0,12708111
130924530861,0,0,0,12714084
130924537992,0,0,0,12713743
130924537992,0,0,0,12710841
130924537992,0,0,0,12705039
130924537992,0,0,0,12723812
130924537992,0,0,0,12697530
130924545257,0,0,0,12708964
130924545257,0,0,0,12712207
130924545257,0,0,0,12715279
130924545257,0,0,0,12721935
130924545257,0,0,0,12708623
130924552081,0,0,0,12708793
130924552081,0,0,0,12706063
130924552081,0,0,0,12708281
130924552081,0,0,0,12723812
130924552081,0,0,0,12713572
130924559200,0,0,0,12720911
130924559200,0,0,0,12699407
130924559200,0,0,0,12705039
130924559200,0,0,0,12710671
130924559200,0,0,0,12706063
130924566346,0,0,0,12720399
130924566346,0,0,0,12708452
130924566346,0,0,0,12723129
130924566346,0,0,0,12719033
130924566346,0,0,0,12701626
130924573753,0,0,0,12707428
130924573753,0,0,0,12716815
130924573753,0,0,0,12720228
130924573753,0,0,0,12707087
130924573753,0,0,0,12694970
130924580736,0,0,0,12706916
130924580736,0,0,0,12722959
130924580736,0,0,0,12716132
130924580736,0,0,0,12695140
130924580736,0,0,0,12706404
130924588629,0,0,0,12697188
130924588629,0,0,0,12709135
130924588629,0,0,0,12716132
130924588629,0,0,0,12726542
130924588629,0,0,0,12716815
130924595477,0,0,0,12714425
130924595477,0,0,0,12715108
130924595477,0,0,0,12720228
130924595477,0,0,0,12708964
130924595477,0,0,0,12701626
130924602598,0,0,0,12706233
130924602598,0,0,0,12714596
130924602598,0,0,0,12713743
130924602598,0,0,0,12726201
130924602598,0,0,0,12715961
130924610187,0,0,0,12709135
130924610187,0,0,0,12704527
130924610187,0,0,0,12718180
130924610187,0,0,0,12709988
130924610187,0,0,0,12719545
130924616478,0,0,0,12713743
130924616478,0,0,0,12716644
130924616478,0,0,0,12716473
130924616478,0,0,0,12718692
130924616478,0,0,0,12710841
130924623568,0,0,0,12708964
130924623568,0,0,0,12717156
130924623568,0,0,0,12722447
130924623568,0,0,0,12717156
130924623568,0,0,0,12702308
130924632193,0,0,0,12713743
130924632193,0,0,0,12706745
130924632193,0,0,0,12704698
130924632193,0,0,0,12711695
130924632193,0,0,0,12712548
130924638035,0,0,0,12711353
130924638035,0,0,0,12706063
130924638035,0,0,0,12711012
130924638035,0,0,0,12709476
130924638035,0,0,0,12708793
130924645262,0,0,0,12706404
130924645262,0,0,0,12700260
130924645262,0,0,0,12704527
130924645262,0,0,0,12717497
130924645262,0,0,0,12707940
130924652172,0,0,0,12705721
130924652172,0,0,0,12705892
130924652172,0,0,0,12717497
130924652172,0,0,0,12717839
130924652172,0,0,0,12709817
130924659634,0,0,0,12713572
130924659634,0,0,0,12720569
130924659634,0,0,0,12724324
130924659634,0,0,0,12714596
130924659634,0,0,0,12717839
130924666713,0,0,0,12720057
130924666713,0,0,0,12717497
130924666713,0,0,0,12710671
130924666713,0,0,0,12714937
130924666713,0,0,0,12715108
130924673588,0,0,0,12699407
130924673588,0,0,0,12704356
130924673588,0,0,0,12710671
130924673588,0,0,0,12716815
130924673588,0,0,0,12711012
130924681046,0,0,0,12715791
130924681046,0,0,0,12714425
130924681046,0,0,0,12718351
130924681046,0,0,0,12723812
130924681046,0,0,0,12708281
130924688347,0,0,0,12723641
130924688347,0,0,0,12710500
130924688347,0,0,0,12712207
130924688347,0,0,0,12706916
130924688347,0,0,0,12707087
130924695714,0,0,0,12718863
130924695714,0,0,0,12714937
130924695714,0,0,0,12704186
130924695714,0,0,0,12713401
130924695714,0,0,0,12726713
130924703544,0,0,0,12710841
130924703544,0,0,0,12718351
130924703544,0,0,0,12708623
