timestamp,raw,volts,angle
163756611463,2931,0.5495625000000001,-133.04780429380978
163756634360,2971,0.5570625,-132.58602048090373
163756655636,2951,0.5533125,-132.81691238735675
163756676431,2951,0.5533125,-132.81691238735675
163756697175,2957,0.5544375,-132.74764481542084
163756719512,2979,0.5585625,-132.49366371832252
163756741081,2935,0.5503125,-133.00162591251916
163756761760,2936,0.5505,-132.9900813171965
163756783746,2971,0.5570625,-132.58602048090373
163756804091,2965,0.5559375,-132.65528805283964
163756825801,2937,0.5506875,-132.97853672187387
163756850311,2989,0.5604375,-132.378217765096
163756873747,2941,0.5514375,-132.93235834058328
163756895300,2966,0.556125,-132.64374345751696
163756919053,2969,0.5566875,-132.60910967154902
163756940088,2971,0.5570625,-132.58602048090373
163756962775,2936,0.5505,-132.9900813171965
163756985013,2975,0.5578125,-132.5398420996131
163757006814,2941,0.5514375,-132.93235834058328
163757029485,2964,0.55575,-132.66683264816228
163757052145,2967,0.5563125,-132.63219886219431
163757075828,2976,0.558,-132.52829750429046
163757096336,2935,0.5503125,-133.00162591251916
163757117720,2984,0.5595,-132.43594074170926
163757141303,2943,0.5518125,-132.90926914993796
163757163061,2962,0.5553750000000001,-132.68992183880758
163757185119,2948,0.55275,-132.85154617332472
163757205037,2985,0.5596875,-132.42439614638658
163757225415,2927,0.5488125,-133.0939826751004
163757245507,2939,0.5510625,-132.95544753122857
163757266865,2970,0.556875,-132.59756507622637
163757288966,2951,0.5533125,-132.81691238735675
163757309617,2942,0.551625,-132.9208137452606
163757332337,2941,0.5514375,-132.93235834058328
163757353719,2978,0.5583750000000001,-132.50520831364514
163757376119,2931,0.5495625000000001,-133.04780429380978
163757398499,2970,0.556875,-132.59756507622637
163757419144,2958,0.554625,-132.7361002200982
163757440803,2976,0.558,-132.52829750429046
163757461506,2937,0.5506875,-132.97853672187387
163757485659,2974,0.557625,-132.55138669493576
163757509031,2939,0.5510625,-132.95544753122857
163757530435,2963,0.5555625,-132.67837724348493
163757554404,2972,0.55725,-132.57447588558108
163757576685,2938,0.550875,-132.96699212655122
163757598754,2987,0.5600625,-132.4013069557413
163757621668,2943,0.5518125,-132.90926914993796
163757643284,2947,0.5525625,-132.86309076864734
163757663878,2955,0.5540625,-132.77073400606614
163757686568,2962,0.5553750000000001,-132.68992183880758
163757708891,2932,0.54975,-133.03625969848713
163757731550,2972,0.55725,-132.57447588558108
163757753788,2974,0.557625,-132.55138669493576
163757774715,2960,0.555,-132.7130110294529
163757796043,2943,0.5518125,-132.90926914993796
163757818375,2980,0.55875,-132.48211912299985
163757839633,2931,0.5495625000000001,-133.04780429380978
163757862198,2974,0.557625,-132.55138669493576
163757886841,2952,0.5535,-132.8053677920341
163757908792,2958,0.554625,-132.7361002200982
163757929890,2946,0.5523750000000001,-132.87463536397001
163757952472,2983,0.5593125,-132.4474853370319
163757975175,2953,0.5536875,-132.79382319671146
163757996496,2970,0.556875,-132.59756507622637
163758018366,2968,0.5565,-132.62065426687167
163758040245,2959,0.5548125,-132.72455562477555
163758061636,2944,0.552,-132.8977245546153
163758083470,2980,0.55875,-132.48211912299985
163758105053,2930,0.5493750000000001,-133.05934888913242
163758127729,2956,0.55425,-132.7591894107435
163758148833,2960,0.555,-132.7130110294529
163758170283,2973,0.5574375,-132.5629312902584
163758192746,2925,0.5484375,-133.1170718657457
163758213257,2945,0.5521875,-132.88617995929266
163758234307,2976,0.558,-132.52829750429046
163758257230,2955,0.5540625,-132.77073400606614
163758280059,2951,0.5533125,-132.81691238735675
163758300788,2947,0.5525625,-132.86309076864734
163758321602,2976,0.558,-132.52829750429046
163758343148,2939,0.5510625,-132.95544753122857
163758366928,2972,0.55725,-132.57447588558108
163758387589,2952,0.5535,-132.8053677920341
163758410755,2946,0.5523750000000001,-132.87463536397001
163758433453,2943,0.5518125,-132.90926914993796
163758454228,2982,0.559125,-132.45902993235455
163758477005,2938,0.550875,-132.96699212655122
163758497237,2969,0.5566875,-132.60910967154902
163758521608,2962,0.5553750000000001,-132.68992183880758
163758543683,2949,0.5529375,-132.84000157800205
163758565861,2935,0.5503125,-133.00162591251916
163758587637,2979,0.5585625,-132.49366371832252
163758610709,2949,0.5529375,-132.84000157800205
163758631919,2959,0.5548125,-132.72455562477555
163758652863,2962,0.5553750000000001,-132.68992183880758
163758673965,2972,0.55725,-132.57447588558108
163758696520,2985,0.5596875,-132.42439614638658
163758721168,2938,0.550875,-132.96699212655122
163758745056,2951,0.5533125,-132.81691238735675
163758767670,2954,0.553875,-132.78227860138878
163758790145,2972,0.55725,-132.57447588558108
163758811933,2931,0.5495625000000001,-133.04780429380978
163758834318,2984,0.5595,-132.43594074170926
163758855465,2955,0.5540625,-132.77073400606614
163758879796,2968,0.5565,-132.62065426687167
163758900177,2943,0.5518125,-132.90926914993796
163758921424,2974,0.557625,-132.55138669493576
163758945827,2985,0.5596875,-132.42439614638658
163758969977,2977,0.5581875000000001,-132.51675290896782
163758992494,2950,0.553125,-132.8284569826794
163759013887,2950,0.553125,-132.8284569826794
163759035206,2977,0.5581875000000001,-132.51675290896782
163759056458,2976,0.558,-132.52829750429046
163759077697,2939,0.5510625,-132.95544753122857
163759098371,2972,0.55725,-132.57447588558108
163759119778,2959,0.5548125,-132.72455562477555
163759142729,2963,0.5555625,-132.67837724348493
163759163191,2937,0.5506875,-132.97853672187387
163759183983,2979,0.5585625,-132.49366371832252
163759206059,2942,0.551625,-132.9208137452606
163759227899,2941,0.5514375,-132.93235834058328
163759250500,2964,0.55575,-132.66683264816228
163759272813,2960,0.555,-132.7130110294529
163759293361,2931,0.5495625000000001,-133.04780429380978
163759313750,2932,0.54975,-133.03625969848713
163759334630,2981,0.5589375,-132.4705745276772
163759356412,2954,0.553875,-132.78227860138878
163759379263,2952,0.5535,-132.8053677920341
163759400085,2977,0.5581875000000001,-132.51675290896782
163759424564,2935,0.5503125,-133.00162591251916
163759446846,2933,0.5499375,-133.02471510316448
163759467434,2970,0.556875,-132.59756507622637
163759489753,2958,0.554625,-132.7361002200982
163759509926,2965,0.5559375,-132.65528805283964
163759530171,2949,0.5529375,-132.84000157800205
163759551985,2999,0.5623125,-132.26277181186947
163759573310,2937,0.5506875,-132.97853672187387
163759598948,2959,0.5548125,-132.72455562477555
163759618985,2965,0.5559375,-132.65528805283964
163759640447,2962,0.5553750000000001,-132.68992183880758
163759662553,2940,0.55125,-132.94390293590592
163759682816,2987,0.5600625,-132.4013069557413
163759704620,2978,0.5583750000000001,-132.50520831364514
163759726133,2953,0.5536875,-132.79382319671146
163759746245,2954,0.553875,-132.78227860138878
163759767885,2942,0.551625,-132.9208137452606
163759788437,2990,0.560625,-132.36667316977335
163759808898,2934,0.550125,-133.01317050784183
163759829507,2945,0.5521875,-132.88617995929266
163759848907,2952,0.5535,-132.8053677920341
163759869371,2955,0.5540625,-132.77073400606614
163759889396,2965,0.5559375,-132.65528805283964
163759910622,2939,0.5510625,-132.95544753122857
163759930621,2941,0.5514375,-132.93235834058328
163759950875,2967,0.5563125,-132.63219886219431
163759970418,2975,0.5578125,-132.5398420996131
163759989929,2960,0.555,-132.7130110294529
163800010179,2967,0.5563125,-132.63219886219431
163800029838,2939,0.5510625,-132.95544753122857
163800049815,2942,0.551625,-132.9208137452606
163800069963,2975,0.5578125,-132.5398420996131
163800090336,2957,0.5544375,-132.74764481542084
163800110445,2949,0.5529375,-132.84000157800205
163800130240,2954,0.553875,-132.78227860138878
163800150517,2936,0.5505,-132.9900813171965
163800171059,2974,0.557625,-132.55138669493576
163800190690,2935,0.5503125,-133.00162591251916
163800211901,2945,0.5521875,-132.88617995929266
163800231408,2958,0.554625,-132.7361002200982
163800252938,2973,0.5574375,-132.5629312902584
163800273374,2980,0.55875,-132.48211912299985
163800292998,2939,0.5510625,-132.95544753122857
163800312993,2941,0.5514375,-132.93235834058328
163800333313,2966,0.556125,-132.64374345751696
163800353815,2960,0.555,-132.7130110294529
163800378523,2947,0.5525625,-132.86309076864734
163800400420,2988,0.56025,-132.38976236041864
163800423405,2939,0.5510625,-132.95544753122857
163800446165,2939,0.5510625,-132.95544753122857
163800467607,2965,0.5559375,-132.65528805283964
163800490000,2964,0.55575,-132.66683264816228
163800512533,2934,0.550125,-133.01317050784183
163800533149,2983,0.5593125,-132.4474853370319
163800555300,2937,0.5506875,-132.97853672187387
163800578940,2954,0.553875,-132.78227860138878
163800602636,2964,0.55575,-132.66683264816228
163800623487,2966,0.556125,-132.64374345751696
163800645238,2939,0.5510625,-132.95544753122857
163800666127,2937,0.5506875,-132.97853672187387
163800687013,2976,0.558,-132.52829750429046
163800708409,2954,0.553875,-132.78227860138878
163800729273,2953,0.5536875,-132.79382319671146
163800750574,2949,0.5529375,-132.84000157800205
163800772961,2982,0.559125,-132.45902993235455
163800794666,2923,0.5480625,-133.14016105639098
163800817250,2976,0.558,-132.52829750429046
163800839851,2955,0.5540625,-132.77073400606614
163800863094,2954,0.553875,-132.78227860138878
163800884243,2977,0.5581875000000001,-132.51675290896782
163800905913,2980,0.55875,-132.48211912299985
163800926029,2938,0.550875,-132.96699212655122
163800947551,2973,0.5574375,-132.5629312902584
163800970168,2950,0.553125,-132.8284569826794
163800992505,2961,0.5551875000000001,-132.70146643413023
163801017429,2990,0.560625,-132.36667316977335
163801042257,2943,0.5518125,-132.90926914993796
163801065123,2973,0.5574375,-132.5629312902584
163801086982,2966,0.556125,-132.64374345751696
163801107124,2962,0.5553750000000001,-132.68992183880758
163801128551,2937,0.5506875,-132.97853672187387
163801149808,2984,0.5595,-132.43594074170926
163801172254,2986,0.559875,-132.41285155106394
163801192546,2946,0.5523750000000001,-132.87463536397001
163801215650,2956,0.55425,-132.7591894107435
163801237454,2960,0.555,-132.7130110294529
163801258058,2978,0.5583750000000001,-132.50520831364514
163801279507,2930,0.5493750000000001,-133.05934888913242
163801301197,2977,0.5581875000000001,-132.51675290896782
163801322290,2945,0.5521875,-132.88617995929266
163801345193,2956,0.55425,-132.7591894107435
163801368777,2970,0.556875,-132.59756507622637
163801391137,2987,0.5600625,-132.4013069557413
163801411582,2937,0.5506875,-132.97853672187387
163801433047,2977,0.5581875000000001,-132.51675290896782
163801456259,2961,0.5551875000000001,-132.70146643413023
163801478048,2952,0.5535,-132.8053677920341
163801499408,2936,0.5505,-132.9900813171965
163801521896,2979,0.5585625,-132.49366371832252
163801543420,2935,0.5503125,-133.00162591251916
163801566309,2960,0.555,-132.7130110294529
163801588673,2956,0.55425,-132.7591894107435
163801609865,2942,0.551625,-132.9208137452606
163801634365,2983,0.5593125,-132.4474853370319
163801655425,2976,0.558,-132.52829750429046
163801675836,2953,0.5536875,-132.79382319671146
163801698400,2985,0.5596875,-132.42439614638658
163801791458,2940,0.55125,-132.94390293590592
163801811298,2940,0.55125,-132.94390293590592
163801831598,2954,0.553875,-132.78227860138878
163801852029,2947,0.5525625,-132.86309076864734
163801873143,2985,0.5596875,-132.42439614638658
163801895187,2936,0.5505,-132.9900813171965
163801914705,2935,0.5503125,-133.00162591251916
163801934451,2963,0.5555625,-132.67837724348493
163801954169,2958,0.554625,-132.7361002200982
163801974304,2958,0.554625,-132.7361002200982
163801993646,2941,0.5514375,-132.93235834058328
163802013963,2928,0.549,-133.08243807977772
163802036548,2964,0.55575,-132.66683264816228
163802056158,2949,0.5529375,-132.84000157800205
163802077982,2952,0.5535,-132.8053677920341
163802100162,2939,0.5510625,-132.95544753122857
163802120132,2993,0.5611875000000001,-132.33203938380538
163802140154,2982,0.559125,-132.45902993235455
163802161361,2935,0.5503125,-133.00162591251916
163802180992,2958,0.554625,-132.7361002200982
163802201491,2961,0.5551875000000001,-132.70146643413023
163802222435,2969,0.5566875,-132.60910967154902
163802242729,2977,0.5581875000000001,-132.51675290896782
163802263022,2933,0.5499375,-133.02471510316448
163802282751,2972,0.55725,-132.57447588558108
163802303501,2977,0.5581875000000001,-132.51675290896782
163802323720,2952,0.5535,-132.8053677920341
163802343286,2971,0.5570625,-132.58602048090373
163802362823,2938,0.550875,-132.96699212655122
163802382531,2929,0.5491875,-133.0708934844551
163802403966,2979,0.5585625,-132.49366371832252
163802424135,2953,0.5536875,-132.79382319671146
163802444866,2953,0.5536875,-132.79382319671146
163802464731,2947,0.5525625,-132.86309076864734
163802487544,2986,0.559875,-132.41285155106394
163802508252,2936,0.5505,-132.9900813171965
163802532426,2971,0.5570625,-132.58602048090373
163802556364,2953,0.5536875,-132.79382319671146
163802578254,2946,0.5523750000000001,-132.87463536397001
163802599498,2934,0.550125,-133.01317050784183
163802620861,2984,0.5595,-132.43594074170926
163802645023,2945,0.5521875,-132.88617995929266
163802666830,2967,0.5563125,-132.63219886219431
163802688096,2948,0.55275,-132.85154617332472
163802710171,2953,0.5536875,-132.79382319671146
163802732105,2937,0.5506875,-132.97853672187387
163802754464,2982,0.559125,-132.45902993235455
163802778192,2942,0.551625,-132.9208137452606
163802800046,2973,0.5574375,-132.5629312902584
163802821012,2972,0.55725,-132.57447588558108
163802842720,2937,0.5506875,-132.97853672187387
163802864826,2925,0.5484375,-133.1170718657457
163802885773,2969,0.5566875,-132.60910967154902
163802908901,2941,0.5514375,-132.93235834058328
163802931576,2960,0.555,-132.7130110294529
163802955063,2966,0.556125,-132.64374345751696
163802975572,2973,0.5574375,-132.5629312902584
163802997072,2933,0.5499375,-133.02471510316448
163803017644,2973,0.5574375,-132.5629312902584
163803041198,2949,0.5529375,-132.84000157800205
163803063794,2956,0.55425,-132.7591894107435
163803086021,2979,0.5585625,-132.49366371832252
163803107428,2934,0.550125,-133.01317050784183
163803130538,2930,0.5493750000000001,-133.05934888913242
163803153676,2970,0.556875,-132.59756507622637
163803175116,2947,0.5525625,-132.86309076864734
163803196055,2957,0.5544375,-132.74764481542084
163803218708,2981,0.5589375,-132.4705745276772
163803240666,2934,0.550125,-133.01317050784183
163803264334,2970,0.556875,-132.59756507622637
163803286959,2953,0.5536875,-132.79382319671146
163803311013,2957,0.5544375,-132.74764481542084
163803332233,2939,0.5510625,-132.95544753122857
163803355315,2982,0.559125,-132.45902993235455
163803376911,2933,0.5499375,-133.02471510316448
163803399636,2973,0.5574375,-132.5629312902584
163803420751,2949,0.5529375,-132.84000157800205
163803443186,2958,0.554625,-132.7361002200982
163803464376,2945,0.5521875,-132.88617995929266
163803484445,2980,0.55875,-132.48211912299985
163803505752,2976,0.558,-132.52829750429046
163803527044,2950,0.553125,-132.8284569826794
163803549342,2956,0.55425,-132.7591894107435
163803571030,2970,0.556875,-132.59756507622637
163803593388,2934,0.550125,-133.01317050784183
163803616270,2978,0.5583750000000001,-132.50520831364514
163803640535,2936,0.5505,-132.9900813171965
163803662122,2946,0.5523750000000001,-132.87463536397001
163803683045,2949,0.5529375,-132.84000157800205
163803704848,2979,0.5585625,-132.49366371832252
163803725710,2942,0.551625,-132.9208137452606
163803747405,2928,0.549,-133.08243807977772
163803770078,2969,0.5566875,-132.60910967154902
163803791860,2963,0.5555625,-132.67837724348493
163803813681,2949,0.5529375,-132.84000157800205
163803836199,2976,0.558,-132.52829750429046
163803859305,2934,0.550125,-133.01317050784183
163803880426,2937,0.5506875,-132.97853672187387
163803902277,2974,0.557625,-132.55138669493576
163803923874,2956,0.55425,-132.7591894107435
163803945881,2939,0.5510625,-132.95544753122857
163803966416,2921,0.5476875,-133.1632502470363
163803986778,2987,0.5600625,-132.4013069557413
163804010174,2948,0.55275,-132.85154617332472
163804031354,2961,0.5551875000000001,-132.70146643413023
163804053746,2964,0.55575,-132.66683264816228
163804074667,2981,0.5589375,-132.4705745276772
163804095941,2920,0.5475,-133.17479484235895
163804116436,2977,0.5581875000000001,-132.51675290896782
163804137399,2970,0.556875,-132.59756507622637
163804159615,2950,0.553125,-132.8284569826794
163804180178,2952,0.5535,-132.8053677920341
163804205680,2978,0.5583750000000001,-132.50520831364514
163804227026,2943,0.5518125,-132.90926914993796
163804249632,2979,0.5585625,-132.49366371832252
163804270230,2970,0.556875,-132.59756507622637
163804291802,2959,0.5548125,-132.72455562477555
163804315278,2939,0.5510625,-132.95544753122857
163804337671,2982,0.559125,-132.45902993235455
163804359555,2938,0.550875,-132.96699212655122
163804379971,2965,0.5559375,-132.65528805283964
163804403687,2956,0.55425,-132.7591894107435
163804426893,2960,0.555,-132.7130110294529
163804448742,2941,0.5514375,-132.93235834058328
163804469334,2985,0.5596875,-132.42439614638658
163804491673,2948,0.55275,-132.85154617332472
163804512004,2952,0.5535,-132.8053677920341
163804532675,2945,0.5521875,-132.88617995929266
163804556976,2967,0.5563125,-132.63219886219431
163804577698,2930,0.5493750000000001,-133.05934888913242
163804600988,2973,0.5574375,-132.5629312902584
163804622223,2974,0.557625,-132.55138669493576
163804642861,2952,0.5535,-132.8053677920341
163804667047,2963,0.5555625,-132.67837724348493
163804688524,2985,0.5596875,-132.42439614638658
163804712135,2930,0.5493750000000001,-133.05934888913242
163804733771,2988,0.56025,-132.38976236041864
163804755386,2950,0.553125,-132.8284569826794
163804777701,2960,0.555,-132.7130110294529
163804798913,2950,0.553125,-132.8284569826794
163804820681,2976,0.558,-132.52829750429046
163804846465,2929,0.5491875,-133.0708934844551
