timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163754991366,0,0,0,12718692
163754991366,0,0,0,12721764
163754991366,0,0,0,12720057
163754998533,0,0,0,12723471
163754998533,0,0,0,12726372
163754998533,0,0,0,12712377
163754998533,0,0,0,12715108
163754998533,0,0,0,12717156
163755005591,0,0,0,12718521
163755005591,0,0,0,12716644
163755005591,0,0,0,12722447
163755005591,0,0,0,12720569
163755005591,0,0,0,12722447
163755013025,0,0,0,12728249
163755013025,0,0,0,12724665
163755013025,0,0,0,12724836
163755013025,0,0,0,12726542
163755013025,0,0,0,12715279
163755019932,0,0,0,12723129
163755019932,0,0,0,12730980
163755019932,0,0,0,12727737
163755019932,0,0,0,12718863
163755019932,0,0,0,12721935
163755027575,0,0,0,12720569
163755027575,0,0,0,12720740
163755027575,0,0,0,12721252
163755027575,0,0,0,12722276
163755027575,0,0,0,12717497
163755034402,0,0,0,12723641
163755034402,0,0,0,12725689
163755034402,0,0,0,12716815
163755034402,0,0,0,12725519
163755034402,0,0,0,12727054
163755041586,0,0,0,12721764
163755041586,0,0,0,12726201
163755041586,0,0,0,12722959
163755041586,0,0,0,12726542
163755041586,0,0,0,12716473
163755048748,0,0,0,12720911
163755048748,0,0,0,12719716
163755048748,0,0,0,12719887
163755048748,0,0,0,12721081
163755048748,0,0,0,12724495
163755055722,0,0,0,12730809
163755055722,0,0,0,12728078
163755055722,0,0,0,12718521
163755055722,0,0,0,12720228
163755055722,0,0,0,12723471
163755063004,0,0,0,12722788
163755063004,0,0,0,12718863
163755063004,0,0,0,12723129
163755063004,0,0,0,12724153
163755063004,0,0,0,12716644
163755070009,0,0,0,12725177
163755070009,0,0,0,12723129
163755070009,0,0,0,12731833
163755070009,0,0,0,12722105
163755070009,0,0,0,12719375
163755077377,0,0,0,12725860
163755077377,0,0,0,12727396
163755077377,0,0,0,12717668
163755077377,0,0,0,12717327
163755077377,0,0,0,12726884
163755084303,0,0,0,12727566
163755084303,0,0,0,12716985
163755084303,0,0,0,12725348
163755084303,0,0,0,12722105
163755084303,0,0,0,12725348
163755091569,0,0,0,12724836
163755091569,0,0,0,12721081
163755091569,0,0,0,12722788
163755091569,0,0,0,12725007
163755091569,0,0,0,12723812
163755098970,0,0,0,12723983
163755098970,0,0,0,12728420
163755098970,0,0,0,12725177
163755098970,0,0,0,12725348
163755098970,0,0,0,12719375
163755106055,0,0,0,12728761
163755106055,0,0,0,12724495
163755106055,0,0,0,12718521
163755106055,0,0,0,12723471
163755106055,0,0,0,12727225
163755113206,0,0,0,12726884
163755113206,0,0,0,12728078
163755113206,0,0,0,12727737
163755113206,0,0,0,12726372
163755113206,0,0,0,12725007
163755120434,0,0,0,12722276
163755120434,0,0,0,12727225
163755120434,0,0,0,12721764
163755120434,0,0,0,12726030
163755120434,0,0,0,12727054
163755127190,0,0,0,12722788
163755127190,0,0,0,12724324
163755127190,0,0,0,12728420
163755127190,0,0,0,12729614
163755127190,0,0,0,12729614
163755134438,0,0,0,12729444
163755134438,0,0,0,12727225
163755134438,0,0,0,12726030
163755134438,0,0,0,12723641
163755134438,0,0,0,12732345
163755141591,0,0,0,12733881
163755141591,0,0,0,12730468
163755141591,0,0,0,12729785
163755141591,0,0,0,12737124
163755141591,0,0,0,12726030
163755148881,0,0,0,12731833
163755148881,0,0,0,12731150
163755148881,0,0,0,12732857
163755148881,0,0,0,12729956
163755148881,0,0,0,12737806
163755156379,0,0,0,12742414
163755156379,0,0,0,12733198
163755156379,0,0,0,12734222
163755156379,0,0,0,12732686
163755156379,0,0,0,12734905
163755163197,0,0,0,12731150
163755163197,0,0,0,12734052
163755163197,0,0,0,12738148
163755163197,0,0,0,12740025
163755163197,0,0,0,12739513
163755170165,0,0,0,12732174
163755170165,0,0,0,12731833
163755170165,0,0,0,12734222
163755170165,0,0,0,12729273
163755170165,0,0,0,12728590
163755177475,0,0,0,12726372
163755177475,0,0,0,12732004
163755177475,0,0,0,12730638
163755177475,0,0,0,12735588
163755177475,0,0,0,12736612
163755184627,0,0,0,12735588
163755184627,0,0,0,12738489
163755184627,0,0,0,12734734
163755184627,0,0,0,12733369
163755184627,0,0,0,12738489
163755191934,0,0,0,12741049
163755191934,0,0,0,12742926
163755191934,0,0,0,12737294
163755191934,0,0,0,12742926
163755191934,0,0,0,12742244
163755199073,0,0,0,12744121
163755199073,0,0,0,12742244
163755199073,0,0,0,12735929
163755199073,0,0,0,12741220
163755199073,0,0,0,12737806
163755206165,0,0,0,12747022
163755206165,0,0,0,12741732
163755206165,0,0,0,12740196
163755206165,0,0,0,12741902
163755206165,0,0,0,12740366
163755213385,0,0,0,12739684
163755213385,0,0,0,12743097
163755213385,0,0,0,12741902
163755213385,0,0,0,12738148
163755213385,0,0,0,12744462
163755220269,0,0,0,12749923
163755220269,0,0,0,12740708
163755220269,0,0,0,12742926
163755220269,0,0,0,12740025
163755220269,0,0,0,12739342
163755227630,0,0,0,12741561
163755227630,0,0,0,12744633
163755227630,0,0,0,12745145
163755227630,0,0,0,12739342
163755227630,0,0,0,12742585
163755234624,0,0,0,12744633
163755234624,0,0,0,12748729
163755234624,0,0,0,12747875
163755234624,0,0,0,12742244
163755234624,0,0,0,12735758
163755242099,0,0,0,12742756
163755242099,0,0,0,12752825
163755242099,0,0,0,12742926
163755242099,0,0,0,12747534
163755242099,0,0,0,12744804
163755249099,0,0,0,12740196
163755249099,0,0,0,12739342
163755249099,0,0,0,12742585
163755249099,0,0,0,12735246
163755249099,0,0,0,12741220
163755256363,0,0,0,12738830
163755256363,0,0,0,12743097
163755256363,0,0,0,12751971
163755256363,0,0,0,12742244
163755256363,0,0,0,12736953
163755263495,0,0,0,12743780
163755263495,0,0,0,12751289
163755263495,0,0,0,12745998
163755263495,0,0,0,12747875
163755263495,0,0,0,12746510
163755270551,0,0,0,12740366
163755270551,0,0,0,12745657
163755270551,0,0,0,12749411
163755270551,0,0,0,12749753
163755270551,0,0,0,12739342
163755277576,0,0,0,12742926
163755277576,0,0,0,12746169
163755277576,0,0,0,12741220
163755277576,0,0,0,12750265
163755277576,0,0,0,12745657
163755285160,0,0,0,12746851
163755285160,0,0,0,12747534
163755285160,0,0,0,12745998
163755285160,0,0,0,12755555
163755285160,0,0,0,12748217
163755291848,0,0,0,12747705
163755291848,0,0,0,12745657
163755291848,0,0,0,12741390
163755291848,0,0,0,12749411
163755291848,0,0,0,12744804
163755299221,0,0,0,12744292
163755299221,0,0,0,12749070
163755299221,0,0,0,12742585
163755299221,0,0,0,12749753
163755299221,0,0,0,12743950
163755306528,0,0,0,12749582
163755306528,0,0,0,12746510
163755306528,0,0,0,12748046
163755306528,0,0,0,12743780
163755306528,0,0,0,12747705
163755313921,0,0,0,12751971
163755313921,0,0,0,12751289
163755313921,0,0,0,12747363
163755313921,0,0,0,12748217
163755313921,0,0,0,12745828
163755320934,0,0,0,12744292
163755320934,0,0,0,12749241
163755320934,0,0,0,12741561
163755320934,0,0,0,12750094
163755320934,0,0,0,12745657
163755327689,0,0,0,12744804
163755327689,0,0,0,12744974
163755327689,0,0,0,12755043
163755327689,0,0,0,12743438
163755327689,0,0,0,12748729
163755335143,0,0,0,12743609
163755335143,0,0,0,12746681
163755335143,0,0,0,12747534
163755335143,0,0,0,12745828
163755335143,0,0,0,12751118
163755342003,0,0,0,12748729
163755342003,0,0,0,12752483
163755342003,0,0,0,12745145
163755342003,0,0,0,12751459
163755342003,0,0,0,12744462
163755349331,0,0,0,12743950
163755349331,0,0,0,12753166
163755349331,0,0,0,12748729
163755349331,0,0,0,12746510
163755349331,0,0,0,12742926
163755356831,0,0,0,12749070
163755356831,0,0,0,12741220
163755356831,0,0,0,12745145
163755356831,0,0,0,12741049
163755356831,0,0,0,12740537
163755363995,0,0,0,12747193
163755363995,0,0,0,12749070
163755363995,0,0,0,12745657
163755363995,0,0,0,12741732
163755363995,0,0,0,12744974
163755370788,0,0,0,12745145
163755370788,0,0,0,12747363
163755370788,0,0,0,12754190
163755370788,0,0,0,12743609
163755370788,0,0,0,12741902
163755377935,0,0,0,12749241
163755377935,0,0,0,12749411
163755377935,0,0,0,12746681
163755377935,0,0,0,12749070
163755377935,0,0,0,12744121
163755385131,0,0,0,12742756
163755385131,0,0,0,12748387
163755385131,0,0,0,12744121
163755385131,0,0,0,12749411
163755385131,0,0,0,12742585
163755392450,0,0,0,12747534
163755392450,0,0,0,12746339
163755392450,0,0,0,12741732
163755392450,0,0,0,12741220
163755392450,0,0,0,12748729
163755399731,0,0,0,12744121
163755399731,0,0,0,12745486
163755399731,0,0,0,12743609
163755399731,0,0,0,12742414
163755399731,0,0,0,12745657
163755406891,0,0,0,12744633
163755406891,0,0,0,12741732
163755406891,0,0,0,12741220
163755406891,0,0,0,12747363
163755406891,0,0,0,12743097
163755416743,0,0,0,12739684
163755416743,0,0,0,12745657
163755416743,0,0,0,12745316
163755416743,0,0,0,12744121
163755416743,0,0,0,12742756
163755420803,0,0,0,12737806
163755420803,0,0,0,12744121
163755420803,0,0,0,12747193
163755420803,0,0,0,12737636
163755420803,0,0,0,12743438
163755428061,0,0,0,12743438
163755428061,0,0,0,12734905
163755428061,0,0,0,12748558
163755428061,0,0,0,12743268
163755428061,0,0,0,12740537
163755435343,0,0,0,12737977
163755435343,0,0,0,12734564
163755435343,0,0,0,12742073
163755435343,0,0,0,12740196
163755435343,0,0,0,12737636
163755442485,0,0,0,12740708
163755442485,0,0,0,12742585
163755442485,0,0,0,12734734
163755442485,0,0,0,12736270
163755442485,0,0,0,12746169
163755449704,0,0,0,12746851
163755449704,0,0,0,12736953
163755449704,0,0,0,12744804
163755449704,0,0,0,12748217
163755449704,0,0,0,12745998
163755456771,0,0,0,12734734
163755456771,0,0,0,12740708
163755456771,0,0,0,12735929
163755456771,0,0,0,12738660
163755456771,0,0,0,12734734
163755464034,0,0,0,12735929
163755464034,0,0,0,12735076
163755464034,0,0,0,12743780
163755464034,0,0,0,12742244
163755464034,0,0,0,12734052
163755470937,0,0,0,12733710
163755470937,0,0,0,12736270
163755470937,0,0,0,12737294
163755470937,0,0,0,12735758
163755470937,0,0,0,12729102
163755478081,0,0,0,12725519
163755478081,0,0,0,12733540
163755478081,0,0,0,12734052
163755478081,0,0,0,12729444
163755478081,0,0,0,12735246
163755485470,0,0,0,12730468
163755485470,0,0,0,12736612
163755485470,0,0,0,12734393
163755485470,0,0,0,12733881
163755485470,0,0,0,12730126
163755492607,0,0,0,12735246
163755492607,0,0,0,12730809
163755492607,0,0,0,12732345
163755492607,0,0,0,12737636
163755492607,0,0,0,12730980
163755499759,0,0,0,12730809
163755499759,0,0,0,12730297
163755499759,0,0,0,12729102
163755499759,0,0,0,12726713
163755499759,0,0,0,12729614
163755506832,0,0,0,12739342
163755506832,0,0,0,12734734
163755506832,0,0,0,12731662
163755506832,0,0,0,12734052
163755506832,0,0,0,12734905
163755514318,0,0,0,12733710
163755514318,0,0,0,12728590
163755514318,0,0,0,12732686
163755514318,0,0,0,12729956
163755514318,0,0,0,12733540
163755521312,0,0,0,12734905
163755521312,0,0,0,12735076
163755521312,0,0,0,12731833
163755521312,0,0,0,12738148
163755521312,0,0,0,12731833
163755528258,0,0,0,12732516
163755528258,0,0,0,12724665
163755528258,0,0,0,12723129
163755528258,0,0,0,12733881
163755528258,0,0,0,12736953
163755535810,0,0,0,12733198
163755535810,0,0,0,12734905
163755535810,0,0,0,12731833
163755535810,0,0,0,12727737
163755535810,0,0,0,12727737
163755542550,0,0,0,12728932
163755542550,0,0,0,12731662
163755542550,0,0,0,12737636
163755542550,0,0,0,12731662
163755542550,0,0,0,12735588
163755550192,0,0,0,12732174
163755550192,0,0,0,12724324
163755550192,0,0,0,12732004
163755550192,0,0,0,12728078
163755550192,0,0,0,12725007
163755557084,0,0,0,12720399
163755557084,0,0,0,12727054
163755557084,0,0,0,12723129
163755557084,0,0,0,12721593
163755557084,0,0,0,12733369
163755564543,0,0,0,12727396
163755564543,0,0,0,12726884
163755564543,0,0,0,12723641
163755564543,0,0,0,12725348
163755564543,0,0,0,12720740
163755571158,0,0,0,12728078
163755571158,0,0,0,12719887
163755571158,0,0,0,12726713
163755571158,0,0,0,12727566
163755571158,0,0,0,12725689
163755578473,0,0,0,12722788
163755578473,0,0,0,12722617
163755578473,0,0,0,12722959
163755578473,0,0,0,12731492
163755578473,0,0,0,12725177
163755585669,0,0,0,12717839
163755585669,0,0,0,12728078
163755585669,0,0,0,12724836
163755585669,0,0,0,12724153
163755585669,0,0,0,12727737
163755592733,0,0,0,12724324
163755592733,0,0,0,12723471
163755592733,0,0,0,12722447
163755592733,0,0,0,12733198
163755592733,0,0,0,12725860
163755599800,0,0,0,12719375
163755599800,0,0,0,12722788
163755599800,0,0,0,12729614
163755599800,0,0,0,12716985
163755599800,0,0,0,12717156
163755606990,0,0,0,12727396
163755606990,0,0,0,12724153
163755606990,0,0,0,12716303
163755606990,0,0,0,12720740
163755606990,0,0,0,12722276
163755614556,0,0,0,12721593
163755614556,0,0,0,12725007
163755614556,0,0,0,12719204
163755614556,0,0,0,12728590
163755614556,0,0,0,12719716
163755621345,0,0,0,12720911
163755621345,0,0,0,12728078
163755621345,0,0,0,12724495
163755621345,0,0,0,12724495
163755621345,0,0,0,12718009
163755628581,0,0,0,12717327
163755628581,0,0,0,12722788
163755628581,0,0,0,12719375
163755628581,0,0,0,12722788
163755628581,0,0,0,12724495
163755635748,0,0,0,12721081
163755635748,0,0,0,12721252
163755635748,0,0,0,12723983
163755635748,0,0,0,12722276
163755635748,0,0,0,12722105
163755643114,0,0,0,12722447
163755643114,0,0,0,12717668
163755643114,0,0,0,12721081
163755643114,0,0,0,12722617
163755643114,0,0,0,12722105
163755650935,0,0,0,12721252
163755650935,0,0,0,12719545
163755650935,0,0,0,12722617
163755650935,0,0,0,12721252
163755650935,0,0,0,12729273
163755658762,0,0,0,12716473
163755658762,0,0,0,12727054
163755658762,0,0,0,12726372
163755658762,0,0,0,12722276
163755658762,0,0,0,12719545
163755665233,0,0,0,12718521
163755665233,0,0,0,12719204
163755665233,0,0,0,12724836
163755665233,0,0,0,12721935
163755665233,0,0,0,12721252
163755672781,0,0,0,12717327
163755672781,0,0,0,12722105
163755672781,0,0,0,12730468
163755672781,0,0,0,12730126
163755672781,0,0,0,12716815
163755680230,0,0,0,12720228
163755680230,0,0,0,12714596
163755680230,0,0,0,12723812
163755680230,0,0,0,12718692
163755680230,0,0,0,12719887
163755686279,0,0,0,12718863
163755686279,0,0,0,12720740
163755686279,0,0,0,12724324
163755686279,0,0,0,12722617
163755686279,0,0,0,12717839
163755694719,0,0,0,12719204
163755694719,0,0,0,12714937
163755694719,0,0,0,12720569
163755694719,0,0,0,12719545
163755694719,0,0,0,12718521
163755701236,0,0,0,12721252
163755701236,0,0,0,12717668
163755701236,0,0,0,12721423
163755701236,0,0,0,12719033
163755701236,0,0,0,12721593
163755708529,0,0,0,12716303
163755708529,0,0,0,12716303
163755708529,0,0,0,12719033
163755708529,0,0,0,12726542
163755708529,0,0,0,12715961
163755715576,0,0,0,12722105
163755715576,0,0,0,12722788
163755715576,0,0,0,12727566
163755715576,0,0,0,12719887
163755715576,0,0,0,12712719
163755722191,0,0,0,12709817
163755722191,0,0,0,12712036
163755722191,0,0,0,12722447
163755722191,0,0,0,12723641
163755722191,0,0,0,12721764
163755729276,0,0,0,12716303
163755729276,0,0,0,12721081
163755729276,0,0,0,12713743
163755729276,0,0,0,12718009
163755729276,0,0,0,12710841
163755736867,0,0,0,12720399
163755736867,0,0,0,12717497
163755736867,0,0,0,12716132
163755736867,0,0,0,12716815
163755736867,0,0,0,12726201
163755744007,0,0,0,12716815
163755744007,0,0,0,12715961
163755744007,0,0,0,12718180
163755744007,0,0,0,12719716
163755744007,0,0,0,12718351
163755751553,0,0,0,12720911
163755751553,0,0,0,12718521
163755751553,0,0,0,12718180
163755751553,0,0,0,12715279
163755751553,0,0,0,12723983
163755758177,0,0,0,12719375
163755758177,0,0,0,12722276
163755758177,0,0,0,12714255
163755758177,0,0,0,12716644
163755758177,0,0,0,12714596
163755765047,0,0,0,12720399
163755765047,0,0,0,12718009
163755765047,0,0,0,12722617
163755765047,0,0,0,12725860
163755765047,0,0,0,12714425
163755772939,0,0,0,12721764
163755772939,0,0,0,12719375
163755772939,0,0,0,12712548
163755772939,0,0,0,12718521
163755772939,0,0,0,12717156
163755779165,0,0,0,12714084
163755779165,0,0,0,12719545
163755779165,0,0,0,12717327
163755779165,0,0,0,12715449
163755779165,0,0,0,12718692
163755786822,0,0,0,12703844
163755786822,0,0,0,12712377
163755786822,0,0,0,12716303
163755786822,0,0,0,12715961
163755786822,0,0,0,12710841
163755794019,0,0,0,12717497
163755794019,0,0,0,12717156
163755794019,0,0,0,12721764
163755794019,0,0,0,12713401
163755794019,0,0,0,12705210
163755800886,0,0,0,12713572
163755800886,0,0,0,12712377
163755800886,0,0,0,12714255
163755800886,0,0,0,12717156
163755800886,0,0,0,12712719
163755808262,0,0,0,12710329
163755808262,0,0,0,12709817
163755808262,0,0,0,12713572
163755808262,0,0,0,12715279
163755808262,0,0,0,12708964
163755815319,0,0,0,12717327
163755815319,0,0,0,12709135
163755815319,0,0,0,12707428
163755815319,0,0,0,12712036
163755815319,0,0,0,12715620
163755822453,0,0,0,12718692
163755822453,0,0,0,12715108
163755822453,0,0,0,12717839
163755822453,0,0,0,12708623
163755822453,0,0,0,12715279
163755829620,0,0,0,12712719
163755829620,0,0,0,12722617
163755829620,0,0,0,12712719
163755829620,0,0,0,12715279
163755829620,0,0,0,12714084
163755836574,0,0,0,12710671
163755836574,0,0,0,12715620
163755836574,0,0,0,12716985
163755836574,0,0,0,12715791
163755836574,0,0,0,12720911
163755843847,0,0,0,12716815
163755843847,0,0,0,12713913
163755843847,0,0,0,12708452
163755843847,0,0,0,12712377
163755843847,0,0,0,12719375
163755851264,0,0,0,12713231
163755851264,0,0,0,12721081
163755851264,0,0,0,12708281
163755851264,0,0,0,12713913
163755851264,0,0,0,12710159
163755858898,0,0,0,12719887
163755858898,0,0,0,12711353
163755858898,0,0,0,12721764
163755858898,0,0,0,12717668
163755858898,0,0,0,12707940
163755865956,0,0,0,12710671
163755865956,0,0,0,12714255
163755865956,0,0,0,12714084
163755865956,0,0,0,12713572
163755865956,0,0,0,12718521
163755873465,0,0,0,12712548
163755873465,0,0,0,12715791
163755873465,0,0,0,12712207
163755873465,0,0,0,12710841
163755873465,0,0,0,12705380
163755879993,0,0,0,12713231
163755879993,0,0,0,12713913
163755879993,0,0,0,12714255
163755879993,0,0,0,12712889
163755879993,0,0,0,12718180
163755887237,0,0,0,12715449
163755887237,0,0,0,12712719
163755887237,0,0,0,12714937
163755887237,0,0,0,12721252
163755887237,0,0,0,12716303
163755894155,0,0,0,12713743
163755894155,0,0,0,12715279
163755894155,0,0,0,12713743
163755894155,0,0,0,12709305
163755894155,0,0,0,12708281
163755901258,0,0,0,12719375
163755901258,0,0,0,12714596
163755901258,0,0,0,12718180
163755901258,0,0,0,12715620
163755901258,0,0,0,12712548
163755908636,0,0,0,12714937
163755908636,0,0,0,12716132
163755908636,0,0,0,12716132
163755908636,0,0,0,12714425
163755908636,0,0,0,12719716
163755915873,0,0,0,12714767
163755915873,0,0,0,12714596
163755915873,0,0,0,12710671
163755915873,0,0,0,12715961
163755915873,0,0,0,12714255
163755922952,0,0,0,12709305
163755922952,0,0,0,12714084
163755922952,0,0,0,12712719
163755922952,0,0,0,12719887
163755922952,0,0,0,12709647
163755930168,0,0,0,12717156
163755930168,0,0,0,12712548
163755930168,0,0,0,12717156
163755930168,0,0,0,12709305
163755930168,0,0,0,12719033
163755937500,0,0,0,12713231
163755937500,0,0,0,12716303
163755937500,0,0,0,12712207
163755937500,0,0,0,12709817
163755937500,0,0,0,12709135
163755943896,0,0,0,12709647
163755943896,0,0,0,12714425
163755943896,0,0,0,12714425
163755943896,0,0,0,12713913
163755943896,0,0,0,12717668
163755951754,0,0,0,12715108
163755951754,0,0,0,12710329
163755951754,0,0,0,12711695
163755951754,0,0,0,12711865
163755951754,0,0,0,12710841
163755959862,0,0,0,12702138
163755959862,0,0,0,12717839
163755959862,0,0,0,12707599
163755959862,0,0,0,12717839
163755959862,0,0,0,12720057
163755965987,0,0,0,12715791
163755965987,0,0,0,12710329
163755965987,0,0,0,12711695
163755965987,0,0,0,12709135
163755965987,0,0,0,12713060
163755973343,0,0,0,12710671
163755973343,0,0,0,12704186
163755973343,0,0,0,12705551
163755973343,0,0,0,12709817
163755973343,0,0,0,12714084
163755980466,0,0,0,12712889
163755980466,0,0,0,12711353
163755980466,0,0,0,12706575
163755980466,0,0,0,12707428
163755980466,0,0,0,12713231
163755987141,0,0,0,12715791
163755987141,0,0,0,12709988
163755987141,0,0,0,12718521
163755987141,0,0,0,12707428
163755987141,0,0,0,12709135
163755994357,0,0,0,12707428
163755994357,0,0,0,12707428
163755994357,0,0,0,12707769
163755994357,0,0,0,12715620
163755994357,0,0,0,12709135
163756001441,0,0,0,12709305
163756001441,0,0,0,12711524
163756001441,0,0,0,12706745
163756001441,0,0,0,12707428
163756001441,0,0,0,12712036
163756008545,0,0,0,12711183
163756008545,0,0,0,12706404
163756008545,0,0,0,12706916
163756008545,0,0,0,12708111
163756008545,0,0,0,12706063
163756015614,0,0,0,12708111
163756015614,0,0,0,12705721
163756015614,0,0,0,12711183
163756015614,0,0,0,12710671
163756015614,0,0,0,12710671
163756023221,0,0,0,12717327
163756023221,0,0,0,12705039
163756023221,0,0,0,12716985
163756023221,0,0,0,12711865
163756023221,0,0,0,12713401
163756029917,0,0,0,12705380
163756029917,0,0,0,12710159
163756029917,0,0,0,12711353
163756029917,0,0,0,12716303
163756029917,0,0,0,12708623
163756037236,0,0,0,12710841
163756037236,0,0,0,12714425
163756037236,0,0,0,12703844
163756037236,0,0,0,12710329
163756037236,0,0,0,12704698
163756044189,0,0,0,12712889
163756044189,0,0,0,12712548
163756044189,0,0,0,12709305
163756044189,0,0,0,12709305
163756044189,0,0,0,12708964
163756052339,0,0,0,12711183
163756052339,0,0,0,12717156
163756052339,0,0,0,12708623
163756052339,0,0,0,12709135
163756052339,0,0,0,12705551
163756059935,0,0,0,12705380
163756059935,0,0,0,12713913
163756059935,0,0,0,12712207
163756059935,0,0,0,12712548
163756059935,0,0,0,12715279
163756066330,0,0,0,12712207
163756066330,0,0,0,12709135
163756066330,0,0,0,12708793
163756066330,0,0,0,12702479
163756066330,0,0,0,12712207
163756073561,0,0,0,12711695
163756073561,0,0,0,12714767
163756073561,0,0,0,12720228
163756073561,0,0,0,12715961
163756073561,0,0,0,12726542
163756080422,0,0,0,12708793
163756080422,0,0,0,12715791
163756080422,0,0,0,12713743
163756080422,0,0,0,12704356
163756080422,0,0,0,12711524
163756087245,0,0,0,12718009
163756087245,0,0,0,12711695
163756087245,0,0,0,12714425
163756087245,0,0,0,12712719
163756087245,0,0,0,12718180
163756095025,0,0,0,12718009
163756095025,0,0,0,12719887
163756095025,0,0,0,12715961
163756095025,0,0,0,12712548
163756095025,0,0,0,12715961
163756101243,0,0,0,12714596
163756101243,0,0,0,12715449
163756101243,0,0,0,12719033
163756101243,0,0,0,12718863
163756101243,0,0,0,12721081
163756108491,0,0,0,12709476
163756108491,0,0,0,12719375
163756108491,0,0,0,12720569
163756108491,0,0,0,12722276
163756108491,0,0,0,12708964
163756116147,0,0,0,12717668
163756116147,0,0,0,12714596
163756116147,0,0,0,12716985
163756116147,0,0,0,12723129
163756116147,0,0,0,12714425
163756123130,0,0,0,12719887
163756123130,0,0,0,12718692
163756123130,0,0,0,12721764
163756123130,0,0,0,12721081
163756123130,0,0,0,12717839
163756130405,0,0,0,12716985
163756130405,0,0,0,12719545
163756130405,0,0,0,12720399
163756130405,0,0,0,12714767
163756130405,0,0,0,12721593
163756137115,0,0,0,12720569
163756137115,0,0,0,12718521
163756137115,0,0,0,12722276
163756137115,0,0,0,12722788
163756137115,0,0,0,12718351
163756145039,0,0,0,12718863
163756145039,0,0,0,12719716
163756145039,0,0,0,12715961
163756145039,0,0,0,12723471
163756145039,0,0,0,12721935
163756151406,0,0,0,12713231
163756151406,0,0,0,12717668
163756151406,0,0,0,12724153
163756151406,0,0,0,12723129
163756151406,0,0,0,12720057
163756158755,0,0,0,12724153
163756158755,0,0,0,12720911
163756158755,0,0,0,12723641
163756158755,0,0,0,12721081
163756158755,0,0,0,12721423
163756166522,0,0,0,12716985
163756166522,0,0,0,12719716
163756166522,0,0,0,12717839
163756166522,0,0,0,12711012
163756166522,0,0,0,12716132
163756173807,0,0,0,12713231
163756173807,0,0,0,12714937
163756173807,0,0,0,12719375
163756173807,0,0,0,12715449
163756173807,0,0,0,12716815
163756180704,0,0,0,12709647
163756180704,0,0,0,12719887
163756180704,0,0,0,12714255
163756180704,0,0,0,12717668
163756180704,0,0,0,12711865
163756187489,0,0,0,12711524
163756187489,0,0,0,12716815
163756187489,0,0,0,12717327
