timestamp,raw,volts,angle
212346301104,2973,0.5574375,-132.5629312902584
212346324658,2925,0.5484375,-133.1170718657457
212346347553,2977,0.5581875000000001,-132.51675290896782
212346370588,2954,0.553875,-132.78227860138878
212346395709,2954,0.553875,-132.78227860138878
212346417021,2985,0.5596875,-132.42439614638658
212346442075,2921,0.5476875,-133.1632502470363
212346466318,2935,0.5503125,-133.00162591251916
212346492006,2970,0.556875,-132.59756507622637
212346516000,2956,0.55425,-132.7591894107435
212346539417,2970,0.556875,-132.59756507622637
212346560756,2928,0.549,-133.08243807977772
212346582313,2984,0.5595,-132.43594074170926
212346604429,2937,0.5506875,-132.97853672187387
212346627836,2969,0.5566875,-132.60910967154902
212346651030,2964,0.55575,-132.66683264816228
212346672891,2930,0.5493750000000001,-133.05934888913242
212346696299,2988,0.56025,-132.38976236041864
212346719370,2932,0.54975,-133.03625969848713
212346742932,2968,0.5565,-132.62065426687167
212346765020,2950,0.553125,-132.8284569826794
212346785641,2976,0.558,-132.52829750429046
212346807523,2923,0.5480625,-133.14016105639098
212346831164,2979,0.5585625,-132.49366371832252
212346854932,2942,0.551625,-132.9208137452606
212346877801,2949,0.5529375,-132.84000157800205
212346900479,2975,0.5578125,-132.5398420996131
212346924195,2939,0.5510625,-132.95544753122857
212346945630,2977,0.5581875000000001,-132.51675290896782
212346967985,2933,0.5499375,-133.02471510316448
212346991295,2941,0.5514375,-132.93235834058328
212347012447,2953,0.5536875,-132.79382319671146
212347037501,2927,0.5488125,-133.0939826751004
212347062135,2923,0.5480625,-133.14016105639098
212347083695,2979,0.5585625,-132.49366371832252
212347106736,2947,0.5525625,-132.86309076864734
212347127551,2948,0.55275,-132.85154617332472
212347149497,2971,0.5570625,-132.58602048090373
212347173225,2924,0.54825,-133.12861646106833
212347194482,2978,0.5583750000000001,-132.50520831364514
212347216890,2974,0.557625,-132.55138669493576
212347237599,2950,0.553125,-132.8284569826794
212347259570,2946,0.5523750000000001,-132.87463536397001
212347281404,2987,0.5600625,-132.4013069557413
212347304842,2922,0.547875,-133.15170565171366
212347326977,2979,0.5585625,-132.49366371832252
212347350808,2943,0.5518125,-132.90926914993796
212347374787,2954,0.553875,-132.78227860138878
212347399250,2981,0.5589375,-132.4705745276772
212347423178,2921,0.5476875,-133.1632502470363
212347445093,2975,0.5578125,-132.5398420996131
212347468662,2941,0.5514375,-132.93235834058328
212347490742,2957,0.5544375,-132.74764481542084
212347513000,2940,0.55125,-132.94390293590592
212347535438,2986,0.559875,-132.41285155106394
212347557236,2930,0.5493750000000001,-133.05934888913242
212347580133,2975,0.5578125,-132.5398420996131
212347601260,2950,0.553125,-132.8284569826794
212347624638,2958,0.554625,-132.7361002200982
212347645413,2921,0.5476875,-133.1632502470363
212347666332,2989,0.5604375,-132.378217765096
212347686434,2932,0.54975,-133.03625969848713
212347709571,2945,0.5521875,-132.88617995929266
212347731226,2956,0.55425,-132.7591894107435
212347754797,2963,0.5555625,-132.67837724348493
212347775921,2932,0.54975,-133.03625969848713
212347797407,2988,0.56025,-132.38976236041864
212347818571,2979,0.5585625,-132.49366371832252
212347839389,2951,0.5533125,-132.81691238735675
212347862432,2955,0.5540625,-132.77073400606614
212347884598,2982,0.559125,-132.45902993235455
212347907274,2926,0.548625,-133.10552727042304
212347928728,2977,0.5581875000000001,-132.51675290896782
212347950030,2965,0.5559375,-132.65528805283964
212347972203,2944,0.552,-132.8977245546153
212347996204,2938,0.550875,-132.96699212655122
212348018124,2977,0.5581875000000001,-132.51675290896782
212348038953,2933,0.5499375,-133.02471510316448
212348060856,2985,0.5596875,-132.42439614638658
212348082990,2965,0.5559375,-132.65528805283964
212348106098,2958,0.554625,-132.7361002200982
212348127322,2934,0.550125,-133.01317050784183
212348149423,2977,0.5581875000000001,-132.51675290896782
212348174285,2924,0.54825,-133.12861646106833
212348197307,2974,0.557625,-132.55138669493576
212348221434,2962,0.5553750000000001,-132.68992183880758
212348244531,2942,0.551625,-132.9208137452606
212348267271,2982,0.559125,-132.45902993235455
212348290038,2925,0.5484375,-133.1170718657457
212348313665,2970,0.556875,-132.59756507622637
212348334683,2941,0.5514375,-132.93235834058328
212348356757,2945,0.5521875,-132.88617995929266
212348379498,2929,0.5491875,-133.0708934844551
212348400113,2973,0.5574375,-132.5629312902584
212348422558,2935,0.5503125,-133.00162591251916
212348445425,2966,0.556125,-132.64374345751696
212348469266,2955,0.5540625,-132.77073400606614
212348491031,2938,0.550875,-132.96699212655122
212348513606,2974,0.557625,-132.55138669493576
212348537166,2930,0.5493750000000001,-133.05934888913242
212348560250,2978,0.5583750000000001,-132.50520831364514
212348584584,2958,0.554625,-132.7361002200982
212348607006,2930,0.5493750000000001,-133.05934888913242
212348630434,2984,0.5595,-132.43594074170926
212348652719,2980,0.55875,-132.48211912299985
212348674512,2969,0.5566875,-132.60910967154902
212348699104,2965,0.5559375,-132.65528805283964
212348720997,2956,0.55425,-132.7591894107435
212348743756,2936,0.5505,-132.9900813171965
212348766274,2983,0.5593125,-132.4474853370319
212348787677,2927,0.5488125,-133.0939826751004
212348811083,2970,0.556875,-132.59756507622637
212348833410,2947,0.5525625,-132.86309076864734
212348854993,2969,0.5566875,-132.60910967154902
212348876992,2925,0.5484375,-133.1170718657457
212348898738,2986,0.559875,-132.41285155106394
212348923321,2937,0.5506875,-132.97853672187387
212348944726,2963,0.5555625,-132.67837724348493
212348966894,2963,0.5555625,-132.67837724348493
212348989828,2925,0.5484375,-133.1170718657457
212349013406,2989,0.5604375,-132.378217765096
212349036122,2942,0.551625,-132.9208137452606
212349059438,2965,0.5559375,-132.65528805283964
212349082887,2949,0.5529375,-132.84000157800205
212349104303,2967,0.5563125,-132.63219886219431
212349126157,2933,0.5499375,-133.02471510316448
212349147591,2986,0.559875,-132.41285155106394
212349171503,2949,0.5529375,-132.84000157800205
212349194391,2965,0.5559375,-132.65528805283964
212349216088,2971,0.5570625,-132.58602048090373
212349239105,2931,0.5495625000000001,-133.04780429380978
212349262235,2930,0.5493750000000001,-133.05934888913242
212349284241,2983,0.5593125,-132.4474853370319
212349306171,2946,0.5523750000000001,-132.87463536397001
212349327480,2941,0.5514375,-132.93235834058328
212349349391,2983,0.5593125,-132.4474853370319
212349371730,2984,0.5595,-132.43594074170926
212349392906,2973,0.5574375,-132.5629312902584
212349417765,2948,0.55275,-132.85154617332472
212349440603,2950,0.553125,-132.8284569826794
212349463369,2940,0.55125,-132.94390293590592
212349485849,2987,0.5600625,-132.4013069557413
212349508546,2926,0.548625,-133.10552727042304
212349530711,2970,0.556875,-132.59756507622637
212349553008,2948,0.55275,-132.85154617332472
212349573842,2943,0.5518125,-132.90926914993796
212349596554,2936,0.5505,-132.9900813171965
212349618247,2980,0.55875,-132.48211912299985
212349641255,2930,0.5493750000000001,-133.05934888913242
212349665208,2971,0.5570625,-132.58602048090373
212349685677,2952,0.5535,-132.8053677920341
212349708497,2940,0.55125,-132.94390293590592
212349731355,2981,0.5589375,-132.4705745276772
212349752702,2931,0.5495625000000001,-133.04780429380978
212349776819,2963,0.5555625,-132.67837724348493
212349799038,2957,0.5544375,-132.74764481542084
212349821671,2969,0.5566875,-132.60910967154902
212349842595,2929,0.5491875,-133.0708934844551
212349866279,2979,0.5585625,-132.49366371832252
212349889448,2924,0.54825,-133.12861646106833
212349912163,2969,0.5566875,-132.60910967154902
212349933592,2956,0.55425,-132.7591894107435
212349955644,2934,0.550125,-133.01317050784183
212349979020,2932,0.54975,-133.03625969848713
212350001255,2972,0.55725,-132.57447588558108
212350023448,2947,0.5525625,-132.86309076864734
212350044343,2958,0.554625,-132.7361002200982
212350066191,2967,0.5563125,-132.63219886219431
212350088345,2925,0.5484375,-133.1170718657457
212350111582,2920,0.5475,-133.17479484235895
212350134388,2982,0.559125,-132.45902993235455
212350155762,2946,0.5523750000000001,-132.87463536397001
212350179947,2952,0.5535,-132.8053677920341
212350202330,2966,0.556125,-132.64374345751696
212350224904,2920,0.5475,-133.17479484235895
212350248339,2982,0.559125,-132.45902993235455
212350271417,2948,0.55275,-132.85154617332472
212350292556,2950,0.553125,-132.8284569826794
212350313722,2944,0.552,-132.8977245546153
212350335860,2989,0.5604375,-132.378217765096
212350357267,2926,0.548625,-133.10552727042304
212350381508,2973,0.5574375,-132.5629312902584
212350403811,2948,0.55275,-132.85154617332472
212350426678,2949,0.5529375,-132.84000157800205
212350447704,2976,0.558,-132.52829750429046
212350472023,2922,0.547875,-133.15170565171366
212350494257,2972,0.55725,-132.57447588558108
212350517528,2971,0.5570625,-132.58602048090373
212350538883,2958,0.554625,-132.7361002200982
212350561768,2939,0.5510625,-132.95544753122857
212350583457,2986,0.559875,-132.41285155106394
212350605938,2922,0.547875,-133.15170565171366
212350627671,2929,0.5491875,-133.0708934844551
212350649299,2968,0.5565,-132.62065426687167
212350671280,2962,0.5553750000000001,-132.68992183880758
212350692652,2930,0.5493750000000001,-133.05934888913242
212350715059,2984,0.5595,-132.43594074170926
212350738907,2930,0.5493750000000001,-133.05934888913242
212350760651,2969,0.5566875,-132.60910967154902
212350784389,2950,0.553125,-132.8284569826794
212350807152,2934,0.550125,-133.01317050784183
212350829541,2926,0.548625,-133.10552727042304
212350851115,2975,0.5578125,-132.5398420996131
212350872405,2940,0.55125,-132.94390293590592
212350894211,2955,0.5540625,-132.77073400606614
212350914897,2951,0.5533125,-132.81691238735675
212350936075,2976,0.558,-132.52829750429046
212350958436,2915,0.5465625000000001,-133.2325178189722
212350980716,2976,0.558,-132.52829750429046
212351001835,2969,0.5566875,-132.60910967154902
212351023682,2954,0.553875,-132.78227860138878
212351045102,2946,0.5523750000000001,-132.87463536397001
212351067567,2987,0.5600625,-132.4013069557413
212351091793,2932,0.54975,-133.03625969848713
212351113866,2975,0.5578125,-132.5398420996131
212351136978,2959,0.5548125,-132.72455562477555
212351160459,2950,0.553125,-132.8284569826794
212351182546,2985,0.5596875,-132.42439614638658
212351203731,2985,0.5596875,-132.42439614638658
212351225557,2935,0.5503125,-133.00162591251916
212351246878,2966,0.556125,-132.64374345751696
212351269060,2949,0.5529375,-132.84000157800205
212351293383,2935,0.5503125,-133.00162591251916
212351315334,2976,0.558,-132.52829750429046
212351338407,2934,0.550125,-133.01317050784183
212351361112,2964,0.55575,-132.66683264816228
212351388041,2960,0.555,-132.7130110294529
212351410115,2952,0.5535,-132.8053677920341
212351435192,2982,0.559125,-132.45902993235455
212351458206,2926,0.548625,-133.10552727042304
212351480069,2978,0.5583750000000001,-132.50520831364514
212351500928,2956,0.55425,-132.7591894107435
212351524515,2955,0.5540625,-132.77073400606614
212351545962,2933,0.5499375,-133.02471510316448
212351566335,2982,0.559125,-132.45902993235455
212351587525,2930,0.5493750000000001,-133.05934888913242
212351610978,2978,0.5583750000000001,-132.50520831364514
212351634918,2955,0.5540625,-132.77073400606614
212351656324,2971,0.5570625,-132.58602048090373
212351676695,2928,0.549,-133.08243807977772
212351697658,2981,0.5589375,-132.4705745276772
212351720586,2980,0.55875,-132.48211912299985
212351741457,2955,0.5540625,-132.77073400606614
212351765239,2956,0.55425,-132.7591894107435
212351786706,2977,0.5581875000000001,-132.51675290896782
212351810778,2917,0.5469375,-133.2094286283269
212351831885,2982,0.559125,-132.45902993235455
212351854456,2946,0.5523750000000001,-132.87463536397001
212351878362,2957,0.5544375,-132.74764481542084
212351898722,2967,0.5563125,-132.63219886219431
212351921268,2967,0.5563125,-132.63219886219431
212351942750,2925,0.5484375,-133.1170718657457
212351966180,2980,0.55875,-132.48211912299985
212351988664,2953,0.5536875,-132.79382319671146
212352009467,2951,0.5533125,-132.81691238735675
212352031729,2980,0.55875,-132.48211912299985
212352054190,2924,0.54825,-133.12861646106833
212352077574,2930,0.5493750000000001,-133.05934888913242
212352098794,2981,0.5589375,-132.4705745276772
212352119323,2950,0.553125,-132.8284569826794
212352139881,2956,0.55425,-132.7591894107435
212352160970,2922,0.547875,-133.15170565171366
212352183729,2993,0.5611875000000001,-132.33203938380538
212352204379,2934,0.550125,-133.01317050784183
212352225629,2962,0.5553750000000001,-132.68992183880758
212352250690,2956,0.55425,-132.7591894107435
212352273568,2928,0.549,-133.08243807977772
212352295485,2975,0.5578125,-132.5398420996131
212352320088,2986,0.559875,-132.41285155106394
212352341717,2935,0.5503125,-133.00162591251916
212352364839,2945,0.5521875,-132.88617995929266
212352387477,2965,0.5559375,-132.65528805283964
212352411964,2926,0.548625,-133.10552727042304
212352434630,2990,0.560625,-132.36667316977335
212352455475,2937,0.5506875,-132.97853672187387
212352478785,2964,0.55575,-132.66683264816228
212352502107,2953,0.5536875,-132.79382319671146
212352522900,2975,0.5578125,-132.5398420996131
212352544851,2923,0.5480625,-133.14016105639098
212352567555,2932,0.54975,-133.03625969848713
212352592586,2940,0.55125,-132.94390293590592
212352613973,2959,0.5548125,-132.72455562477555
212352635943,2974,0.557625,-132.55138669493576
212352657521,2924,0.54825,-133.12861646106833
212352678441,2921,0.5476875,-133.1632502470363
212352699853,2974,0.557625,-132.55138669493576
212352720766,2949,0.5529375,-132.84000157800205
212352742205,2953,0.5536875,-132.79382319671146
212352765312,2971,0.5570625,-132.58602048090373
212352787688,2982,0.559125,-132.45902993235455
212352811041,2981,0.5589375,-132.4705745276772
212352835615,2946,0.5523750000000001,-132.87463536397001
212352857974,2948,0.55275,-132.85154617332472
212352880023,2944,0.552,-132.8977245546153
212352903973,2980,0.55875,-132.48211912299985
212352925900,2924,0.54825,-133.12861646106833
212352947667,2979,0.5585625,-132.49366371832252
212352969476,2944,0.552,-132.8977245546153
212352990795,2955,0.5540625,-132.77073400606614
212353013039,2972,0.55725,-132.57447588558108
212353036871,2983,0.5593125,-132.4474853370319
212353059816,2927,0.5488125,-133.0939826751004
212353083327,2969,0.5566875,-132.60910967154902
212353105662,2956,0.55425,-132.7591894107435
212353128913,2935,0.5503125,-133.00162591251916
212353150939,2985,0.5596875,-132.42439614638658
212353173960,2928,0.549,-133.08243807977772
212353197290,2971,0.5570625,-132.58602048090373
212353220895,2954,0.553875,-132.78227860138878
212353242029,2946,0.5523750000000001,-132.87463536397001
212353263661,2982,0.559125,-132.45902993235455
212353288386,2928,0.549,-133.08243807977772
212353310810,2973,0.5574375,-132.5629312902584
212353333570,2942,0.551625,-132.9208137452606
212353357410,2944,0.552,-132.8977245546153
212353380046,2934,0.550125,-133.01317050784183
212353402738,2991,0.5608125,-132.3551285744507
212353426378,2935,0.5503125,-133.00162591251916
212353448537,2970,0.556875,-132.59756507622637
212353472113,2955,0.5540625,-132.77073400606614
212353493930,2938,0.550875,-132.96699212655122
212353516877,2977,0.5581875000000001,-132.51675290896782
212353540124,2931,0.5495625000000001,-133.04780429380978
212353563377,2969,0.5566875,-132.60910967154902
212353584979,2968,0.5565,-132.62065426687167
212353605971,2958,0.554625,-132.7361002200982
212353628088,2976,0.558,-132.52829750429046
212353653192,2927,0.5488125,-133.0939826751004
212353676464,2970,0.556875,-132.59756507622637
212353700587,2951,0.5533125,-132.81691238735675
212353724658,2954,0.553875,-132.78227860138878
212353745635,2934,0.550125,-133.01317050784183
212353767958,2978,0.5583750000000001,-132.50520831364514
212353791951,2931,0.5495625000000001,-133.04780429380978
212353814444,2965,0.5559375,-132.65528805283964
212353837388,2954,0.553875,-132.78227860138878
212353861456,2941,0.5514375,-132.93235834058328
212353884133,2985,0.5596875,-132.42439614638658
212353906822,2930,0.5493750000000001,-133.05934888913242
212353929476,2978,0.5583750000000001,-132.50520831364514
212353952305,2957,0.5544375,-132.74764481542084
212353976780,2944,0.552,-132.8977245546153
212353998095,2985,0.5596875,-132.42439614638658
212354020126,2917,0.5469375,-133.2094286283269
212354043929,2969,0.5566875,-132.60910967154902
212354066630,2966,0.556125,-132.64374345751696
212354088847,2948,0.55275,-132.85154617332472
212354109700,2937,0.5506875,-132.97853672187387
212354131557,2985,0.5596875,-132.42439614638658
212354154271,2927,0.5488125,-133.0939826751004
212354177812,2962,0.5553750000000001,-132.68992183880758
212354199139,2964,0.55575,-132.66683264816228
212354221367,2960,0.555,-132.7130110294529
212354245452,2926,0.548625,-133.10552727042304
212354268428,2980,0.55875,-132.48211912299985
212354290602,2939,0.5510625,-132.95544753122857
212354315016,2969,0.5566875,-132.60910967154902
212354337386,2958,0.554625,-132.7361002200982
212354360352,2935,0.5503125,-133.00162591251916
212354383312,2989,0.5604375,-132.378217765096
212354406336,2937,0.5506875,-132.97853672187387
212354430146,2966,0.556125,-132.64374345751696
212354451389,2957,0.5544375,-132.74764481542084
212354474825,2929,0.5491875,-133.0708934844551
212354497558,2986,0.559875,-132.41285155106394
212354520409,2922,0.547875,-133.15170565171366
212354542670,2938,0.550875,-132.96699212655122
212354563267,2961,0.5551875000000001,-132.70146643413023
212354585507,2965,0.5559375,-132.65528805283964
212354607815,2932,0.54975,-133.03625969848713
212354631686,2988,0.56025,-132.38976236041864
212354652914,2943,0.5518125,-132.90926914993796
212354676470,2934,0.550125,-133.01317050784183
212354697724,2952,0.5535,-132.8053677920341
212354718650,2978,0.5583750000000001,-132.50520831364514
212354741314,2919,0.5473125,-133.1863394376816
212354763721,2982,0.559125,-132.45902993235455
212354785252,2978,0.5583750000000001,-132.50520831364514
212354806267,2950,0.553125,-132.8284569826794
212354826747,2949,0.5529375,-132.84000157800205
212354849104,2928,0.549,-133.08243807977772
212354869769,2983,0.5593125,-132.4474853370319
212354891636,2930,0.5493750000000001,-133.05934888913242
212354915078,2968,0.5565,-132.62065426687167
212354936999,2948,0.55275,-132.85154617332472
212354958141,2940,0.55125,-132.94390293590592
212354981316,2924,0.54825,-133.12861646106833
212355002402,2980,0.55875,-132.48211912299985
212355025220,2936,0.5505,-132.9900813171965
212355047784,2959,0.5548125,-132.72455562477555
212355070369,2963,0.5555625,-132.67837724348493
212355092609,2927,0.5488125,-133.0939826751004
212355114380,2993,0.5611875000000001,-132.33203938380538
212355137665,2933,0.5499375,-133.02471510316448
212355158999,2937,0.5506875,-132.97853672187387
212355180031,2960,0.555,-132.7130110294529
