timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212346574533,0,0,0,3683402
212346574533,0,0,0,3681987
212346574533,0,0,0,3683437
212346574533,0,0,0,3683333
212346634822,0,0,0,3682648
212346634822,0,0,0,3681140
212346634822,0,0,0,3682746
212346634822,0,0,0,3682623
212346634822,0,0,0,3682905
212346694494,0,0,0,3681793
212346694494,0,0,0,3682829
212346694494,0,0,0,3683695
212346694494,0,0,0,3681634
212346694494,0,0,0,3683324
212346754754,0,0,0,3683596
212346754754,0,0,0,3680898
212346754754,0,0,0,3682247
212346754754,0,0,0,3683264
212346754754,0,0,0,3680831
212346813952,0,0,0,3680176
212346813952,0,0,0,3681225
212346813952,0,0,0,3681838
212346813952,0,0,0,3682371
212346813952,0,0,0,3681424
212346873978,0,0,0,3681748
212346873978,0,0,0,3681227
212346873978,0,0,0,3681504
212346873978,0,0,0,3681847
212346873978,0,0,0,3682457
212346933659,0,0,0,3681392
212346933659,0,0,0,3680741
212346933659,0,0,0,3682022
212346933659,0,0,0,3681669
212346933659,0,0,0,3680873
212346993421,0,0,0,3681951
212346993421,0,0,0,3682794
212346993421,0,0,0,3681433
212346993421,0,0,0,3681964
212346993421,0,0,0,3683071
212347053586,0,0,0,3682654
212347053586,0,0,0,3681627
212347053586,0,0,0,3682630
212347053586,0,0,0,3682548
212347053586,0,0,0,3683192
212347113537,0,0,0,3680263
212347113537,0,0,0,3680377
212347113537,0,0,0,3681542
212347113537,0,0,0,3681423
212347113537,0,0,0,3681461
212347172922,0,0,0,3680680
212347172922,0,0,0,3678852
212347172922,0,0,0,3680369
212347172922,0,0,0,3681121
212347172922,0,0,0,3680672
212347232787,0,0,0,3680854
212347232787,0,0,0,3679731
212347232787,0,0,0,3682656
212347232787,0,0,0,3680424
212347232787,0,0,0,3679363
212347293345,0,0,0,3681624
212347293345,0,0,0,3679907
212347293345,0,0,0,3680032
212347293345,0,0,0,3679233
212347293345,0,0,0,3680827
212347353693,0,0,0,3679000
212347353693,0,0,0,3679633
212347353693,0,0,0,3679501
212347353693,0,0,0,3679922
212347353693,0,0,0,3678998
212347412603,0,0,0,3680793
212347412603,0,0,0,3679859
212347412603,0,0,0,3681591
212347412603,0,0,0,3681918
212347412603,0,0,0,3682121
212347472102,0,0,0,3681992
212347472102,0,0,0,3682683
212347472102,0,0,0,3684595
212347472102,0,0,0,3683517
212347472102,0,0,0,3684481
212347544033,0,0,0,3685246
212347544033,0,0,0,3684130
212347544033,0,0,0,3685355
212347544033,0,0,0,3684487
212347544033,0,0,0,3685659
212347604571,0,0,0,3684730
212347604571,0,0,0,3685215
212347604571,0,0,0,3686411
212347604571,0,0,0,3684179
212347604571,0,0,0,3684904
212347663302,0,0,0,3685493
212347663302,0,0,0,3682880
212347663302,0,0,0,3683600
212347663302,0,0,0,3682803
212347663302,0,0,0,3682395
212347723508,0,0,0,3683804
212347723508,0,0,0,3683148
212347723508,0,0,0,3685246
212347723508,0,0,0,3683331
212347723508,0,0,0,3685174
212347783447,0,0,0,3682860
212347783447,0,0,0,3683983
212347783447,0,0,0,3682464
212347783447,0,0,0,3682252
212347783447,0,0,0,3682824
212347843383,0,0,0,3682311
212347843383,0,0,0,3683364
212347843383,0,0,0,3682598
212347843383,0,0,0,3681777
212347843383,0,0,0,3683796
212347903537,0,0,0,3685815
212347903537,0,0,0,3685721
212347903537,0,0,0,3687113
212347903537,0,0,0,3687377
212347903537,0,0,0,3688830
212347963202,0,0,0,3689690
212347963202,0,0,0,3692541
212347963202,0,0,0,3692790
212347963202,0,0,0,3696667
212347963202,0,0,0,3699005
212348022544,0,0,0,3700685
212348022544,0,0,0,3703988
212348022544,0,0,0,3704425
212348022544,0,0,0,3707238
212348022544,0,0,0,3712139
212348082330,0,0,0,3710609
212348082330,0,0,0,3696589
212348082330,0,0,0,3677244
212348082330,0,0,0,3663163
212348082330,0,0,0,3638794
212348142447,0,0,0,3605588
212348142447,0,0,0,3577588
212348142447,0,0,0,3682042
212348142447,0,0,0,3697684
212348142447,0,0,0,3683979
212348202667,0,0,0,3686185
212348202667,0,0,0,3677586
212348202667,0,0,0,3687488
212348202667,0,0,0,3692165
212348202667,0,0,0,3681382
212348262467,0,0,0,3666774
212348262467,0,0,0,3656577
212348262467,0,0,0,3578166
212348262467,0,0,0,3562251
212348262467,0,0,0,3539110
212348322031,0,0,0,3593866
212348322031,0,0,0,3618877
212348322031,0,0,0,3644617
212348322031,0,0,0,3659069
212348322031,0,0,0,3660125
212348382213,0,0,0,3628405
212348382213,0,0,0,3655488
212348382213,0,0,0,3678236
212348382213,0,0,0,3684279
212348382213,0,0,0,3695037
212348442522,0,0,0,3694016
212348442522,0,0,0,3689804
212348442522,0,0,0,3691550
212348442522,0,0,0,3697027
212348442522,0,0,0,3693421
212348501443,0,0,0,3690518
212348501443,0,0,0,3685776
212348501443,0,0,0,3681105
212348501443,0,0,0,3675726
212348501443,0,0,0,3673418
212348561540,0,0,0,3676678
212348561540,0,0,0,3666976
212348561540,0,0,0,3662578
212348561540,0,0,0,3641137
212348561540,0,0,0,3605539
212348621620,0,0,0,3612071
212348621620,0,0,0,3605463
212348621620,0,0,0,3657445
212348621620,0,0,0,3667440
212348621620,0,0,0,3667028
212348681435,0,0,0,3665467
212348681435,0,0,0,3666216
212348681435,0,0,0,3672344
212348681435,0,0,0,3669830
212348681435,0,0,0,3664910
212348742419,0,0,0,3672019
212348742419,0,0,0,3677701
212348742419,0,0,0,3677400
212348742419,0,0,0,3675571
212348742419,0,0,0,3672228
212348801382,0,0,0,3672349
212348801382,0,0,0,3674197
212348801382,0,0,0,3668714
212348801382,0,0,0,3670752
212348801382,0,0,0,3674213
212348860871,0,0,0,3676711
212348860871,0,0,0,3678370
212348860871,0,0,0,3678529
212348860871,0,0,0,3679087
212348860871,0,0,0,3679750
212348920864,0,0,0,3678328
212348920864,0,0,0,3678875
212348920864,0,0,0,3678493
212348920864,0,0,0,3678287
212348920864,0,0,0,3681212
212348980522,0,0,0,3682454
212348980522,0,0,0,3678144
212348980522,0,0,0,3676235
212348980522,0,0,0,3675437
212348980522,0,0,0,3674936
212349041803,0,0,0,3675586
212349041803,0,0,0,3679185
212349041803,0,0,0,3678278
212349041803,0,0,0,3681310
212349041803,0,0,0,3680969
212349100528,0,0,0,3679815
212349100528,0,0,0,3680159
212349100528,0,0,0,3682014
212349100528,0,0,0,3683447
212349100528,0,0,0,3683739
212349160264,0,0,0,3682883
212349160264,0,0,0,3686901
212349160264,0,0,0,3685840
212349160264,0,0,0,3686475
212349160264,0,0,0,3687505
212349219659,0,0,0,3685205
212349219659,0,0,0,3687893
212349219659,0,0,0,3688453
212349219659,0,0,0,3690192
212349219659,0,0,0,3693049
212349279807,0,0,0,3692576
212349279807,0,0,0,3692392
212349279807,0,0,0,3691739
212349279807,0,0,0,3690360
212349279807,0,0,0,3693414
212349340592,0,0,0,3694191
212349340592,0,0,0,3695916
212349340592,0,0,0,3694736
212349340592,0,0,0,3696165
212349340592,0,0,0,3692562
212349399321,0,0,0,3695050
212349399321,0,0,0,3696905
212349399321,0,0,0,3699344
212349399321,0,0,0,3698956
212349399321,0,0,0,3697682
212349458938,0,0,0,3696000
212349458938,0,0,0,3695192
212349458938,0,0,0,3693075
212349458938,0,0,0,3693578
212349458938,0,0,0,3695406
212349519003,0,0,0,3694675
212349519003,0,0,0,3694465
212349519003,0,0,0,3692455
212349519003,0,0,0,3692751
212349519003,0,0,0,3690755
212349578877,0,0,0,3689062
212349578877,0,0,0,3690729
212349578877,0,0,0,3688184
212349578877,0,0,0,3689146
212349578877,0,0,0,3684935
212349640040,0,0,0,3682642
212349640040,0,0,0,3682401
212349640040,0,0,0,3682567
212349640040,0,0,0,3683226
212349640040,0,0,0,3684322
212349698839,0,0,0,3686164
212349698839,0,0,0,3688003
212349698839,0,0,0,3677626
212349698839,0,0,0,3674322
212349698839,0,0,0,3679607
212349758044,0,0,0,3682178
212349758044,0,0,0,3681739
212349758044,0,0,0,3682741
212349758044,0,0,0,3684464
212349758044,0,0,0,3684304
212349818535,0,0,0,3686787
212349818535,0,0,0,3689101
212349818535,0,0,0,3688905
212349818535,0,0,0,3687693
212349818535,0,0,0,3689163
212349877856,0,0,0,3690564
212349877856,0,0,0,3687986
212349877856,0,0,0,3685582
212349877856,0,0,0,3683472
212349877856,0,0,0,3684126
212349937891,0,0,0,3684019
212349937891,0,0,0,3685082
212349937891,0,0,0,3686052
212349937891,0,0,0,3690938
212349937891,0,0,0,3691621
212349997663,0,0,0,3693677
212349997663,0,0,0,3695321
212349997663,0,0,0,3695409
212349997663,0,0,0,3694019
212349997663,0,0,0,3692350
212350057299,0,0,0,3693541
212350057299,0,0,0,3694547
212350057299,0,0,0,3696458
212350057299,0,0,0,3695689
212350057299,0,0,0,3697430
212350116952,0,0,0,3701347
212350116952,0,0,0,3703989
212350116952,0,0,0,3700071
212350116952,0,0,0,3699658
212350116952,0,0,0,3701734
212350176760,0,0,0,3702872
212350176760,0,0,0,3701146
212350176760,0,0,0,3699928
212350176760,0,0,0,3700666
212350176760,0,0,0,3699634
212350239030,0,0,0,3700759
212350239030,0,0,0,3701216
212350239030,0,0,0,3703373
212350239030,0,0,0,3701836
212350239030,0,0,0,3701777
212350297146,0,0,0,3701209
212350297146,0,0,0,3697362
212350297146,0,0,0,3696182
212350297146,0,0,0,3695297
212350297146,0,0,0,3695963
212350356787,0,0,0,3695747
212350356787,0,0,0,3698785
212350356787,0,0,0,3699234
212350356787,0,0,0,3701054
212350356787,0,0,0,3699617
212350416843,0,0,0,3700533
212350416843,0,0,0,3698888
212350416843,0,0,0,3697462
212350416843,0,0,0,3698560
212350416843,0,0,0,3697219
212350476055,0,0,0,3695651
212350476055,0,0,0,3696851
212350476055,0,0,0,3694213
212350476055,0,0,0,3696722
212350476055,0,0,0,3697726
212350536863,0,0,0,3696256
212350536863,0,0,0,3699970
212350536863,0,0,0,3699918
212350536863,0,0,0,3702674
212350536863,0,0,0,3703563
212350596420,0,0,0,3708012
212350596420,0,0,0,3706906
212350596420,0,0,0,3708767
212350596420,0,0,0,3706628
212350596420,0,0,0,3706351
212350655684,0,0,0,3704138
212350655684,0,0,0,3702193
212350655684,0,0,0,3700462
212350655684,0,0,0,3700559
212350655684,0,0,0,3701000
212350716303,0,0,0,3701439
212350716303,0,0,0,3698350
212350716303,0,0,0,3698340
212350716303,0,0,0,3697098
212350716303,0,0,0,3698170
212350775473,0,0,0,3695493
212350775473,0,0,0,3695582
212350775473,0,0,0,3694194
212350775473,0,0,0,3694886
212350775473,0,0,0,3693615
212350835536,0,0,0,3692762
212350835536,0,0,0,3690439
212350835536,0,0,0,3688894
212350835536,0,0,0,3688979
212350835536,0,0,0,3687583
212350895898,0,0,0,3686238
212350895898,0,0,0,3685263
212350895898,0,0,0,3681647
212350895898,0,0,0,3681710
212350895898,0,0,0,3678910
212350954759,0,0,0,3681158
212350954759,0,0,0,3680121
212350954759,0,0,0,3680439
212350954759,0,0,0,3679337
212350954759,0,0,0,3679821
212351014813,0,0,0,3679578
212351014813,0,0,0,3682126
212351014813,0,0,0,3681572
212351014813,0,0,0,3683763
212351014813,0,0,0,3684583
212351074532,0,0,0,3684157
212351074532,0,0,0,3684917
212351074532,0,0,0,3683562
212351074532,0,0,0,3685683
212351074532,0,0,0,3688035
212351134897,0,0,0,3687015
212351134897,0,0,0,3689477
212351134897,0,0,0,3689420
212351134897,0,0,0,3691100
212351134897,0,0,0,3690663
212351194392,0,0,0,3692247
212351194392,0,0,0,3692841
212351194392,0,0,0,3693155
212351194392,0,0,0,3695636
212351194392,0,0,0,3692458
212351254051,0,0,0,3693435
212351254051,0,0,0,3692808
212351254051,0,0,0,3695061
212351254051,0,0,0,3695407
212351254051,0,0,0,3693097
212351314254,0,0,0,3692106
212351314254,0,0,0,3693049
212351314254,0,0,0,3692346
212351314254,0,0,0,3692374
212351314254,0,0,0,3691119
212351374489,0,0,0,3691187
212351374489,0,0,0,3690826
212351374489,0,0,0,3689420
212351374489,0,0,0,3687936
212351374489,0,0,0,3683370
212351434423,0,0,0,3684940
212351434423,0,0,0,3684045
212351434423,0,0,0,3681050
212351434423,0,0,0,3680176
212351434423,0,0,0,3680836
212351493647,0,0,0,3679816
212351493647,0,0,0,3682549
212351493647,0,0,0,3684157
212351493647,0,0,0,3686613
212351493647,0,0,0,3689052
212351553567,0,0,0,3690082
212351553567,0,0,0,3691773
212351553567,0,0,0,3694125
212351553567,0,0,0,3696888
212351553567,0,0,0,3695820
212351613132,0,0,0,3696481
212351613132,0,0,0,3698921
212351613132,0,0,0,3701986
212351613132,0,0,0,3701578
212351613132,0,0,0,3700837
212351673191,0,0,0,3699206
212351673191,0,0,0,3700409
212351673191,0,0,0,3699236
212351673191,0,0,0,3699288
212351673191,0,0,0,3697357
212351732961,0,0,0,3695533
212351732961,0,0,0,3694412
212351732961,0,0,0,3692111
212351732961,0,0,0,3688801
212351732961,0,0,0,3687328
212351792602,0,0,0,3685834
212351792602,0,0,0,3682438
212351792602,0,0,0,3679018
212351792602,0,0,0,3675724
212351792602,0,0,0,3671219
212351852881,0,0,0,3668472
212351852881,0,0,0,3665976
212351852881,0,0,0,3665506
212351852881,0,0,0,3664797
212351852881,0,0,0,3663952
212351912477,0,0,0,3662420
212351912477,0,0,0,3657420
212351912477,0,0,0,3649168
212351912477,0,0,0,3648449
212351912477,0,0,0,3650814
212351973361,0,0,0,3650747
212351973361,0,0,0,3648930
212351973361,0,0,0,3647483
212351973361,0,0,0,3648886
212351973361,0,0,0,3648039
212352032737,0,0,0,3647859
212352032737,0,0,0,3644086
212352032737,0,0,0,3638144
212352032737,0,0,0,3632802
212352032737,0,0,0,3626459
212352091869,0,0,0,3629717
212352091869,0,0,0,3626838
212352091869,0,0,0,3620192
212352091869,0,0,0,3589191
212352091869,0,0,0,3586014
212352152357,0,0,0,3581045
212352152357,0,0,0,3563793
212352152357,0,0,0,3548265
212352152357,0,0,0,3553802
212352152357,0,0,0,3549149
212352211820,0,0,0,3578407
212352211820,0,0,0,3586637
212352211820,0,0,0,3591828
212352211820,0,0,0,3587756
212352211820,0,0,0,3591262
212352272073,0,0,0,3590881
212352272073,0,0,0,3593117
212352272073,0,0,0,3597151
212352272073,0,0,0,3599240
212352272073,0,0,0,3599820
212352332004,0,0,0,3605445
212352332004,0,0,0,3621126
212352332004,0,0,0,3615741
212352332004,0,0,0,3633432
212352332004,0,0,0,3644806
212352391699,0,0,0,3643412
212352391699,0,0,0,3641629
212352391699,0,0,0,3630993
212352391699,0,0,0,3608200
212352391699,0,0,0,3607837
212352451309,0,0,0,3616231
212352451309,0,0,0,3620725
212352451309,0,0,0,3624759
212352451309,0,0,0,3631235
212352451309,0,0,0,3639585
212352511151,0,0,0,3643061
212352511151,0,0,0,3649316
212352511151,0,0,0,3654141
212352511151,0,0,0,3655337
212352511151,0,0,0,3655495
212352571739,0,0,0,3652775
212352571739,0,0,0,3647680
212352571739,0,0,0,3647140
212352571739,0,0,0,3646773
212352571739,0,0,0,3645450
212352630926,0,0,0,3643275
212352630926,0,0,0,3644607
212352630926,0,0,0,3625163
212352630926,0,0,0,3626419
212352630926,0,0,0,3618680
212352690446,0,0,0,3624153
212352690446,0,0,0,3620938
212352690446,0,0,0,3589385
212352690446,0,0,0,3562111
212352690446,0,0,0,3581100
212352750164,0,0,0,3593333
212352750164,0,0,0,3600860
212352750164,0,0,0,3603074
212352750164,0,0,0,3605380
212352750164,0,0,0,3605911
212352811852,0,0,0,3603253
212352811852,0,0,0,3613862
212352811852,0,0,0,3618703
212352811852,0,0,0,3618443
212352811852,0,0,0,3622629
212352870555,0,0,0,3622665
212352870555,0,0,0,3621321
212352870555,0,0,0,3625368
212352870555,0,0,0,3631129
212352870555,0,0,0,3634778
212352930444,0,0,0,3635244
212352930444,0,0,0,3634589
212352930444,0,0,0,3635486
212352930444,0,0,0,3634431
212352930444,0,0,0,3634867
212352989945,0,0,0,3636808
212352989945,0,0,0,3635973
212352989945,0,0,0,3635247
212352989945,0,0,0,3635351
212352989945,0,0,0,3632118
212353049842,0,0,0,3640557
212353049842,0,0,0,3650173
212353049842,0,0,0,3655911
212353049842,0,0,0,3662000
212353049842,0,0,0,3666167
212353110323,0,0,0,3665509
212353110323,0,0,0,3664901
212353110323,0,0,0,3663835
212353110323,0,0,0,3662700
212353110323,0,0,0,3662565
212353169408,0,0,0,3660993
212353169408,0,0,0,3662225
212353169408,0,0,0,3661945
212353169408,0,0,0,3659911
212353169408,0,0,0,3657495
212353229178,0,0,0,3653827
212353229178,0,0,0,3653993
212353229178,0,0,0,3653346
212353229178,0,0,0,3652842
212353229178,0,0,0,3651570
212353289104,0,0,0,3653091
212353289104,0,0,0,3652762
212353289104,0,0,0,3642664
212353289104,0,0,0,3638614
212353289104,0,0,0,3635617
212353348601,0,0,0,3620519
212353348601,0,0,0,3563186
212353348601,0,0,0,3609531
212353348601,0,0,0,3616289
212353348601,0,0,0,3622156
212353409314,0,0,0,3623756
212353409314,0,0,0,3626518
212353409314,0,0,0,3629345
212353409314,0,0,0,3622384
212353409314,0,0,0,3594846
212353468352,0,0,0,3573775
212353468352,0,0,0,3558330
212353468352,0,0,0,3566436
212353468352,0,0,0,3582031
212353468352,0,0,0,3569978
212353528033,0,0,0,3562610
212353528033,0,0,0,3562065
212353528033,0,0,0,3561280
212353528033,0,0,0,3566523
212353528033,0,0,0,3560433
212353588389,0,0,0,3559685
212353588389,0,0,0,3554875
212353588389,0,0,0,3567020
212353588389,0,0,0,3563467
212353588389,0,0,0,3566728
212353648385,0,0,0,3561669
212353648385,0,0,0,3563331
212353648385,0,0,0,3577490
212353648385,0,0,0,3582270
212353648385,0,0,0,3583451
212353708257,0,0,0,3583183
212353708257,0,0,0,3576984
212353708257,0,0,0,3562758
212353708257,0,0,0,3588011
212353708257,0,0,0,3618318
212353767462,0,0,0,3636481
212353767462,0,0,0,3635744
212353767462,0,0,0,3650412
212353767462,0,0,0,3655824
212353767462,0,0,0,3661483
212353827509,0,0,0,3663720
212353827509,0,0,0,3659489
212353827509,0,0,0,3662154
212353827509,0,0,0,3662290
212353827509,0,0,0,3665387
212353887593,0,0,0,3663137
212353887593,0,0,0,3662554
212353887593,0,0,0,3660354
212353887593,0,0,0,3659908
212353887593,0,0,0,3659660
212353947473,0,0,0,3654440
212353947473,0,0,0,3653297
212353947473,0,0,0,3651747
212353947473,0,0,0,3649422
212353947473,0,0,0,3647309
212354007440,0,0,0,3636627
212354007440,0,0,0,3630494
212354007440,0,0,0,3626485
212354007440,0,0,0,3605332
212354007440,0,0,0,3581786
212354067112,0,0,0,3576582
212354067112,0,0,0,3556809
212354067112,0,0,0,3548553
212354067112,0,0,0,3556079
212354067112,0,0,0,3552035
212354127209,0,0,0,3554697
212354127209,0,0,0,3555179
212354127209,0,0,0,3549298
212354127209,0,0,0,3541139
212354127209,0,0,0,3543952
212354186538,0,0,0,3538917
212354186538,0,0,0,3535554
212354186538,0,0,0,3539248
212354186538,0,0,0,3545735
212354186538,0,0,0,3554615
212354247653,0,0,0,3558775
212354247653,0,0,0,3559591
212354247653,0,0,0,3561438
212354247653,0,0,0,3563385
212354247653,0,0,0,3570165
212354306110,0,0,0,3574969
212354306110,0,0,0,3580644
212354306110,0,0,0,3592283
212354306110,0,0,0,3607398
212354306110,0,0,0,3614947
212354366258,0,0,0,3625250
212354366258,0,0,0,3628108
212354366258,0,0,0,3635734
212354366258,0,0,0,3639525
212354366258,0,0,0,3642148
212354425897,0,0,0,3643750
212354425897,0,0,0,3642398
212354425897,0,0,0,3644472
212354425897,0,0,0,3648152
212354425897,0,0,0,3649370
212354485631,0,0,0,3652069
212354485631,0,0,0,3654114
212354485631,0,0,0,3655061
212354485631,0,0,0,3656604
212354485631,0,0,0,3657381
212354545726,0,0,0,3659774
212354545726,0,0,0,3661745
212354545726,0,0,0,3662363
212354545726,0,0,0,3663900
212354545726,0,0,0,3665613
212354605808,0,0,0,3664920
212354605808,0,0,0,3666897
212354605808,0,0,0,3668839
212354605808,0,0,0,3667160
212354605808,0,0,0,3667383
212354665855,0,0,0,3666694
212354665855,0,0,0,3668056
212354665855,0,0,0,3665710
212354665855,0,0,0,3664194
212354665855,0,0,0,3664196
212354725021,0,0,0,3660399
212354725021,0,0,0,3656274
212354725021,0,0,0,3645572
212354725021,0,0,0,3638947
212354725021,0,0,0,3634511
212354785162,0,0,0,3625698
212354785162,0,0,0,3617143
212354785162,0,0,0,3591748
212354785162,0,0,0,3586775
212354785162,0,0,0,3599110
212354844687,0,0,0,3594577
212354844687,0,0,0,3588320
212354844687,0,0,0,3586965
212354844687,0,0,0,3591016
212354844687,0,0,0,3592013
212354904809,0,0,0,3595040
212354904809,0,0,0,3592903
212354904809,0,0,0,3594830
212354904809,0,0,0,3595170
212354904809,0,0,0,3597684
212354964799,0,0,0,3587486
212354964799,0,0,0,3575256
212354964799,0,0,0,3579388
212354964799,0,0,0,3580287
212354964799,0,0,0,3587192
212355024711,0,0,0,3594235
212355024711,0,0,0,3592981
212355024711,0,0,0,3606992
212355024711,0,0,0,3618442
212355024711,0,0,0,3624993
212355084580,0,0,0,3625914
212355084580,0,0,0,3639328
212355084580,0,0,0,3648106
212355084580,0,0,0,3656996
212355084580,0,0,0,3657522
212355144473,0,0,0,3659927
212355144473,0,0,0,3662591
212355144473,0,0,0,3664175
212355144473,0,0,0,3665627
212355144473,0,0,0,3663934
