timestamp,quat1,quat2
212346843855,"(0.98699951171875, 0.14678955078125, 0.06427001953125, 0.0101318359375)","(0.96246337890625, 0.29266357421875, -0.05419921875, 0.0025634765625)"
212346852564,"(0.99493408203125, 0.146240234375, 0.06396484375, 0.01031494140625)","(0.96240234375, 0.29290771484375, -0.0538330078125, 0.00244140625)"
212346859763,"(0.99493408203125, 0.14630126953125, 0.064208984375, 0.01043701171875)","(0.96246337890625, 0.2928466796875, -0.053955078125, 0.00244140625)"
212346866718,"(0.994873046875, 0.14642333984375, 0.0643310546875, 0.0106201171875)","(0.95465087890625, 0.2928466796875, -0.053955078125, 0.00244140625)"
212346875217,"(0.994873046875, 0.14630126953125, 0.06451416015625, 0.0103759765625)","(0.95458984375, 0.2928466796875, -0.05426025390625, 0.00250244140625)"
212346884942,"(0.987060546875, 0.14630126953125, 0.06451416015625, 0.0103759765625)","(0.95458984375, 0.2930908203125, -0.05389404296875, 0.00238037109375)"
212346895142,"(0.98712158203125, 0.14593505859375, 0.06463623046875, 0.01025390625)","(0.95458984375, 0.2930908203125, -0.05364990234375, 0.00244140625)"
212346904634,"(0.994873046875, 0.14642333984375, 0.06494140625, 0.0098876953125)","(0.95458984375, 0.29315185546875, -0.05364990234375, 0.00250244140625)"
212346913057,"(0.9947509765625, 0.14691162109375, 0.06561279296875, 0.00921630859375)","(0.95452880859375, 0.29315185546875, -0.0537109375, 0.0023193359375)"
212346921648,"(0.99481201171875, 0.1466064453125, 0.06549072265625, 0.00897216796875)","(0.96234130859375, 0.293212890625, -0.053466796875, 0.00225830078125)"
212346929429,"(0.9947509765625, 0.1468505859375, 0.0657958984375, 0.00946044921875)","(0.9622802734375, 0.29339599609375, -0.0533447265625, 0.00244140625)"
212346937704,"(0.99462890625, 0.1473388671875, 0.0662841796875, 0.010009765625)","(0.9544677734375, 0.29339599609375, -0.0533447265625, 0.00244140625)"
212346945848,"(0.99456787109375, 0.147705078125, 0.06640625, 0.00994873046875)","(0.96221923828125, 0.29364013671875, -0.05340576171875, 0.00244140625)"
212346953588,"(0.99456787109375, 0.147705078125, 0.06640625, 0.00994873046875)","(0.96221923828125, 0.2938232421875, -0.05316162109375, 0.002197265625)"
212346961018,"(0.99456787109375, 0.14776611328125, 0.06634521484375, 0.009521484375)","(0.962158203125, 0.2939453125, -0.0528564453125, 0.00225830078125)"
212346967583,"(0.9945068359375, 0.14801025390625, 0.06689453125, 0.00946044921875)","(0.954345703125, 0.2939453125, -0.0528564453125, 0.00225830078125)"
212346976325,"(0.99444580078125, 0.14813232421875, 0.06689453125, 0.00927734375)","(0.95428466796875, 0.29412841796875, -0.0528564453125, 0.00225830078125)"
212346985566,"(0.98663330078125, 0.14813232421875, 0.06689453125, 0.00927734375)","(0.95428466796875, 0.294189453125, -0.052978515625, 0.00238037109375)"
212346995734,"(0.98663330078125, 0.14837646484375, 0.06689453125, 0.00885009765625)","(0.96209716796875, 0.2940673828125, -0.0528564453125, 0.0023193359375)"
212347004498,"(0.99444580078125, 0.14849853515625, 0.06689453125, 0.0087890625)","(0.962158203125, 0.2939453125, -0.05291748046875, 0.00244140625)"
212347011122,"(0.994384765625, 0.14862060546875, 0.0672607421875, 0.00885009765625)","(0.96221923828125, 0.29376220703125, -0.0526123046875, 0.00238037109375)"
212347018520,"(0.99432373046875, 0.14862060546875, 0.067626953125, 0.00885009765625)","(0.95440673828125, 0.29376220703125, -0.0526123046875, 0.00238037109375)"
212347026265,"(0.99432373046875, 0.148681640625, 0.0679931640625, 0.009033203125)","(0.9544677734375, 0.29364013671875, -0.05255126953125, 0.00262451171875)"
212347035767,"(0.98651123046875, 0.148681640625, 0.0679931640625, 0.009033203125)","(0.9544677734375, 0.2935791015625, -0.0526123046875, 0.00286865234375)"
212347046072,"(0.986572265625, 0.1484375, 0.0677490234375, 0.00860595703125)","(0.96234130859375, 0.29351806640625, -0.05255126953125, 0.0028076171875)"
212347055055,"(0.99444580078125, 0.1480712890625, 0.0670166015625, 0.0089111328125)","(0.96234130859375, 0.2933349609375, -0.05279541015625, 0.00274658203125)"
212347061754,"(0.99456787109375, 0.14764404296875, 0.06622314453125, 0.008544921875)","(0.9625244140625, 0.29266357421875, -0.05322265625, 0.00311279296875)"
212347069233,"(0.99462890625, 0.14752197265625, 0.066162109375, 0.0084228515625)","(0.96258544921875, 0.29248046875, -0.05322265625, 0.00323486328125)"
212347077546,"(0.99468994140625, 0.14727783203125, 0.0655517578125, 0.00836181640625)","(0.95477294921875, 0.29248046875, -0.05322265625, 0.00323486328125)"
212347086136,"(0.9947509765625, 0.1468505859375, 0.0653076171875, 0.00848388671875)","(0.95489501953125, 0.29217529296875, -0.0533447265625, 0.0032958984375)"
212347095652,"(0.9869384765625, 0.1468505859375, 0.0653076171875, 0.00848388671875)","(0.9627685546875, 0.2918701171875, -0.0533447265625, 0.00347900390625)"
212347104097,"(0.99481201171875, 0.1466064453125, 0.06561279296875, 0.00897216796875)","(0.9627685546875, 0.2918701171875, -0.05291748046875, 0.00360107421875)"
212347111670,"(0.99481201171875, 0.14654541015625, 0.06512451171875, 0.00970458984375)","(0.96270751953125, 0.29217529296875, -0.05255126953125, 0.003662109375)"
212347119537,"(0.9949951171875, 0.14556884765625, 0.06463623046875, 0.00982666015625)","(0.95489501953125, 0.29217529296875, -0.05255126953125, 0.003662109375)"
212347127364,"(0.99505615234375, 0.145263671875, 0.0645751953125, 0.0107421875)","(0.95489501953125, 0.29217529296875, -0.052734375, 0.00421142578125)"
212347136832,"(0.9951171875, 0.14483642578125, 0.0645751953125, 0.0103759765625)","(0.95489501953125, 0.2921142578125, -0.05322265625, 0.00469970703125)"
212347146827,"(0.9951171875, 0.14483642578125, 0.0645751953125, 0.0103759765625)","(0.96270751953125, 0.29205322265625, -0.05328369140625, 0.00506591796875)"
212347155116,"(0.99530029296875, 0.14385986328125, 0.06390380859375, 0.01043701171875)","(0.9627685546875, 0.29193115234375, -0.05322265625, 0.0052490234375)"
212347161743,"(0.99542236328125, 0.14300537109375, 0.0635986328125, 0.01055908203125)","(0.9627685546875, 0.29193115234375, -0.05322265625, 0.00537109375)"
212347169202,"(0.99560546875, 0.14202880859375, 0.0634765625, 0.010009765625)","(0.9549560546875, 0.29193115234375, -0.05322265625, 0.00537109375)"
212347177725,"(0.99566650390625, 0.14141845703125, 0.06341552734375, 0.0106201171875)","(0.96282958984375, 0.291748046875, -0.0531005859375, 0.005615234375)"
212347187236,"(0.99566650390625, 0.14141845703125, 0.06341552734375, 0.0106201171875)","(0.95501708984375, 0.29180908203125, -0.05255126953125, 0.00604248046875)"
212347196458,"(0.99578857421875, 0.140625, 0.0631103515625, 0.010009765625)","(0.96295166015625, 0.2913818359375, -0.052490234375, 0.006103515625)"
212347204711,"(0.99591064453125, 0.1400146484375, 0.063232421875, 0.009765625)","(0.9630126953125, 0.2911376953125, -0.05230712890625, 0.0059814453125)"
212347212278,"(0.98822021484375, 0.13916015625, 0.06256103515625, 0.0093994140625)","(0.955322265625, 0.290771484375, -0.052490234375, 0.006103515625)"
212347220763,"(0.98828125, 0.13897705078125, 0.06219482421875, 0.009521484375)","(0.955322265625, 0.29071044921875, -0.05255126953125, 0.00634765625)"
212347229952,"(0.9884033203125, 0.13861083984375, 0.061279296875, 0.009521484375)","(0.955322265625, 0.29071044921875, -0.05255126953125, 0.00634765625)"
212347238609,"(0.988525390625, 0.137939453125, 0.06060791015625, 0.00933837890625)","(0.95538330078125, 0.29058837890625, -0.052734375, 0.00634765625)"
212347248368,"(0.9886474609375, 0.13739013671875, 0.060546875, 0.00909423828125)","(0.95538330078125, 0.29052734375, -0.05242919921875, 0.0064697265625)"
212347257117,"(0.9886474609375, 0.13739013671875, 0.060546875, 0.00909423828125)","(0.9554443359375, 0.29046630859375, -0.05230712890625, 0.00634765625)"
212347265371,"(0.98858642578125, 0.13739013671875, 0.06097412109375, 0.0089111328125)","(0.95538330078125, 0.2906494140625, -0.05206298828125, 0.00628662109375)"
212347274394,"(0.9886474609375, 0.13714599609375, 0.06109619140625, 0.00897216796875)","(0.95538330078125, 0.2906494140625, -0.0521240234375, 0.00653076171875)"
212347284540,"(0.98870849609375, 0.1365966796875, 0.06121826171875, 0.0087890625)","(0.95538330078125, 0.29052734375, -0.0523681640625, 0.00665283203125)"
212347298376,"(0.98883056640625, 0.1358642578125, 0.0609130859375, 0.0087890625)","(0.955322265625, 0.29083251953125, -0.0523681640625, 0.0067138671875)"
212347306497,"(0.98883056640625, 0.1358642578125, 0.0609130859375, 0.0087890625)","(0.95526123046875, 0.29107666015625, -0.05230712890625, 0.00665283203125)"
212347314530,"(0.98870849609375, 0.1363525390625, 0.06121826171875, 0.0091552734375)","(0.95513916015625, 0.29144287109375, -0.0523681640625, 0.0068359375)"
212347322883,"(0.98870849609375, 0.13653564453125, 0.06134033203125, 0.009033203125)","(0.955078125, 0.29168701171875, -0.0521240234375, 0.00653076171875)"
212347331279,"(0.98876953125, 0.13623046875, 0.06085205078125, 0.008544921875)","(0.955078125, 0.29168701171875, -0.0521240234375, 0.00653076171875)"
212347339576,"(0.98870849609375, 0.13671875, 0.060791015625, 0.009033203125)","(0.955078125, 0.29156494140625, -0.0523681640625, 0.006591796875)"
212347349230,"(0.98858642578125, 0.13739013671875, 0.06121826171875, 0.00897216796875)","(0.962890625, 0.29156494140625, -0.0523681640625, 0.006591796875)"
212347359617,"(0.98858642578125, 0.1375732421875, 0.06109619140625, 0.0089111328125)","(0.95513916015625, 0.29144287109375, -0.05242919921875, 0.0064697265625)"
212347368301,"(0.98858642578125, 0.1375732421875, 0.06109619140625, 0.0089111328125)","(0.95513916015625, 0.29132080078125, -0.05267333984375, 0.00640869140625)"
212347377086,"(0.988525390625, 0.137939453125, 0.06121826171875, 0.00872802734375)","(0.95513916015625, 0.291259765625, -0.0526123046875, 0.006103515625)"
212347387956,"(0.98858642578125, 0.137451171875, 0.060791015625, 0.00787353515625)","(0.9552001953125, 0.2911376953125, -0.052978515625, 0.0057373046875)"
212347398975,"(0.9886474609375, 0.1370849609375, 0.0609130859375, 0.00750732421875)","(0.95526123046875, 0.29083251953125, -0.0533447265625, 0.00555419921875)"
212347408091,"(0.9886474609375, 0.1370849609375, 0.0609130859375, 0.00750732421875)","(0.9554443359375, 0.290283203125, -0.0533447265625, 0.00555419921875)"
212347416655,"(0.98876953125, 0.13616943359375, 0.0609130859375, 0.0074462890625)","(0.9554443359375, 0.290283203125, -0.05352783203125, 0.0052490234375)"
212347424005,"(0.98883056640625, 0.1358642578125, 0.0609130859375, 0.0069580078125)","(0.9554443359375, 0.2901611328125, -0.05364990234375, 0.00506591796875)"
212347433884,"(0.9888916015625, 0.13555908203125, 0.06085205078125, 0.0069580078125)","(0.9554443359375, 0.2901611328125, -0.05364990234375, 0.00482177734375)"
212347443781,"(0.9888916015625, 0.135498046875, 0.06048583984375, 0.00732421875)","(0.9554443359375, 0.2901611328125, -0.05364990234375, 0.005126953125)"
212347452603,"(0.98895263671875, 0.1353759765625, 0.06011962890625, 0.00701904296875)","(0.9554443359375, 0.29022216796875, -0.05328369140625, 0.00494384765625)"
212347460928,"(0.98907470703125, 0.1346435546875, 0.05987548828125, 0.00665283203125)","(0.9554443359375, 0.29022216796875, -0.05328369140625, 0.00494384765625)"
212347468207,"(0.98907470703125, 0.1346435546875, 0.05987548828125, 0.00665283203125)","(0.9554443359375, 0.29034423828125, -0.0533447265625, 0.0048828125)"
212347477683,"(0.98919677734375, 0.13360595703125, 0.0595703125, 0.006103515625)","(0.95538330078125, 0.29052734375, -0.0533447265625, 0.0048828125)"
212347489370,"(0.98944091796875, 0.1322021484375, 0.0592041015625, 0.00604248046875)","(0.955322265625, 0.29071044921875, -0.05322265625, 0.0050048828125)"
212347500038,"(0.989501953125, 0.13165283203125, 0.05889892578125, 0.00579833984375)","(0.95550537109375, 0.2901611328125, -0.0531005859375, 0.0057373046875)"
212347511595,"(0.9974365234375, 0.1312255859375, 0.05853271484375, 0.00555419921875)","(0.96331787109375, 0.2901611328125, -0.0531005859375, 0.0057373046875)"
212347519448,"(0.9974365234375, 0.1312255859375, 0.05853271484375, 0.00555419921875)","(0.95550537109375, 0.29022216796875, -0.052978515625, 0.00579833984375)"
212347529228,"(0.99761962890625, 0.1297607421875, 0.0579833984375, 0.00616455078125)","(0.96337890625, 0.2900390625, -0.0526123046875, 0.005859375)"
212347539665,"(0.99774169921875, 0.129150390625, 0.0579833984375, 0.0062255859375)","(0.95556640625, 0.2899169921875, -0.05291748046875, 0.0059814453125)"
212347550916,"(0.99774169921875, 0.12896728515625, 0.05767822265625, 0.006591796875)","(0.95556640625, 0.28997802734375, -0.052734375, 0.00579833984375)"
212347558237,"(0.98992919921875, 0.12896728515625, 0.05767822265625, 0.006591796875)","(0.95556640625, 0.29010009765625, -0.05224609375, 0.005859375)"
212347562364,"(0.99774169921875, 0.12908935546875, 0.05792236328125, 0.0068359375)","(0.96337890625, 0.29010009765625, -0.05224609375, 0.005859375)"
212347568846,"(0.9976806640625, 0.129150390625, 0.05828857421875, 0.00726318359375)","(0.96337890625, 0.28997802734375, -0.05242919921875, 0.00604248046875)"
212347578314,"(0.9976806640625, 0.129150390625, 0.05828857421875, 0.00726318359375)","(0.96343994140625, 0.28985595703125, -0.052734375, 0.00616455078125)"
212347589388,"(0.997802734375, 0.128173828125, 0.0582275390625, 0.00628662109375)","(0.95556640625, 0.28997802734375, -0.0526123046875, 0.00604248046875)"
212347598654,"(0.989990234375, 0.128173828125, 0.0582275390625, 0.00628662109375)","(0.96331787109375, 0.29010009765625, -0.052490234375, 0.00579833984375)"
212347607326,"(0.9979248046875, 0.1279296875, 0.05767822265625, 0.00634765625)","(0.96331787109375, 0.2901611328125, -0.05230712890625, 0.00579833984375)"
212347613779,"(0.9901123046875, 0.1279296875, 0.0574951171875, 0.00628662109375)","(0.95550537109375, 0.2901611328125, -0.05230712890625, 0.00579833984375)"
212347620192,"(0.9901123046875, 0.1279296875, 0.0574951171875, 0.00628662109375)","(0.95550537109375, 0.290283203125, -0.0523681640625, 0.0057373046875)"
212347625686,"(0.99005126953125, 0.1279296875, 0.057861328125, 0.00640869140625)","(0.9554443359375, 0.29034423828125, -0.052490234375, 0.00592041015625)"
212347631704,"(0.989990234375, 0.128173828125, 0.0582275390625, 0.00628662109375)","(0.9554443359375, 0.29034423828125, -0.052490234375, 0.00592041015625)"
212347639314,"(0.989990234375, 0.128173828125, 0.0582275390625, 0.00628662109375)","(0.9554443359375, 0.29034423828125, -0.05224609375, 0.00555419921875)"
212347645823,"(0.989990234375, 0.1285400390625, 0.058349609375, 0.00592041015625)","(0.95550537109375, 0.29034423828125, -0.05194091796875, 0.0052490234375)"
212347652810,"(0.98992919921875, 0.12884521484375, 0.05841064453125, 0.00555419921875)","(0.95550537109375, 0.29034423828125, -0.05194091796875, 0.0052490234375)"
212347658707,"(0.98992919921875, 0.12884521484375, 0.05841064453125, 0.00555419921875)","(0.9554443359375, 0.29046630859375, -0.05242919921875, 0.00537109375)"
212347664007,"(0.9898681640625, 0.12939453125, 0.05841064453125, 0.0054931640625)","(0.9554443359375, 0.29046630859375, -0.05242919921875, 0.00537109375)"
212347669649,"(0.9898681640625, 0.12939453125, 0.05841064453125, 0.0054931640625)","(0.95538330078125, 0.29058837890625, -0.0528564453125, 0.00543212890625)"
212347674711,"(0.98980712890625, 0.1295166015625, 0.05865478515625, 0.00628662109375)","(0.95538330078125, 0.29058837890625, -0.0528564453125, 0.00543212890625)"
212347681587,"(0.98974609375, 0.1300048828125, 0.05926513671875, 0.00689697265625)","(0.95526123046875, 0.29083251953125, -0.05316162109375, 0.0050048828125)"
212347688725,"(0.98974609375, 0.1300048828125, 0.05926513671875, 0.00689697265625)","(0.95526123046875, 0.29095458984375, -0.05316162109375, 0.005126953125)"
212347695650,"(0.9896240234375, 0.1304931640625, 0.05950927734375, 0.00689697265625)","(0.95513916015625, 0.291259765625, -0.052978515625, 0.0050048828125)"
212347702532,"(0.98968505859375, 0.1300048828125, 0.0596923828125, 0.0067138671875)","(0.95513916015625, 0.291259765625, -0.052978515625, 0.0050048828125)"
212347707842,"(0.98968505859375, 0.1300048828125, 0.0596923828125, 0.0067138671875)","(0.95501708984375, 0.29168701171875, -0.0531005859375, 0.00469970703125)"
212347713430,"(0.99755859375, 0.12957763671875, 0.0594482421875, 0.006591796875)","(0.96282958984375, 0.29168701171875, -0.0531005859375, 0.00469970703125)"
212347720165,"(0.99755859375, 0.1295166015625, 0.0595703125, 0.00616455078125)","(0.9627685546875, 0.29193115234375, -0.05328369140625, 0.00457763671875)"
212347728915,"(0.98974609375, 0.1295166015625, 0.0595703125, 0.00616455078125)","(0.95501708984375, 0.29156494140625, -0.0537109375, 0.004638671875)"
212347739074,"(0.99761962890625, 0.12933349609375, 0.05975341796875, 0.006103515625)","(0.955078125, 0.29132080078125, -0.05364990234375, 0.00433349609375)"
212347749485,"(0.98974609375, 0.12933349609375, 0.0599365234375, 0.006103515625)","(0.96282958984375, 0.29156494140625, -0.0537109375, 0.00433349609375)"
212347758339,"(0.99749755859375, 0.129638671875, 0.06024169921875, 0.00604248046875)","(0.96282958984375, 0.29168701171875, -0.0537109375, 0.0042724609375)"
212347764848,"(0.99749755859375, 0.12982177734375, 0.06005859375, 0.0057373046875)","(0.95501708984375, 0.29168701171875, -0.0537109375, 0.0042724609375)"
212347773107,"(0.99755859375, 0.12969970703125, 0.05938720703125, 0.005615234375)","(0.95501708984375, 0.2916259765625, -0.05377197265625, 0.004638671875)"
212347782370,"(0.99755859375, 0.1298828125, 0.05908203125, 0.00555419921875)","(0.96282958984375, 0.29168701171875, -0.05352783203125, 0.005126953125)"
212347791974,"(0.99749755859375, 0.1302490234375, 0.05902099609375, 0.00555419921875)","(0.955078125, 0.2913818359375, -0.05364990234375, 0.005615234375)"
212347802140,"(0.99755859375, 0.13006591796875, 0.05865478515625, 0.0054931640625)","(0.96295166015625, 0.29107666015625, -0.05389404296875, 0.005615234375)"
212347810694,"(0.99755859375, 0.13006591796875, 0.05865478515625, 0.0054931640625)","(0.96307373046875, 0.290771484375, -0.0535888671875, 0.00555419921875)"
212347817372,"(0.99749755859375, 0.130615234375, 0.05877685546875, 0.00555419921875)","(0.96307373046875, 0.29083251953125, -0.05340576171875, 0.0054931640625)"
212347824950,"(0.99749755859375, 0.130615234375, 0.05859375, 0.00567626953125)","(0.95526123046875, 0.29083251953125, -0.05340576171875, 0.0054931640625)"
212347833608,"(0.99755859375, 0.13043212890625, 0.05792236328125, 0.00531005859375)","(0.95526123046875, 0.2908935546875, -0.0535888671875, 0.00518798828125)"
212347841996,"(0.99755859375, 0.13067626953125, 0.0577392578125, 0.0052490234375)","(0.95526123046875, 0.290771484375, -0.05352783203125, 0.00537109375)"
212347851372,"(0.99755859375, 0.13043212890625, 0.05816650390625, 0.0045166015625)","(0.96307373046875, 0.29095458984375, -0.05328369140625, 0.005126953125)"
212347859526,"(0.99755859375, 0.13043212890625, 0.05816650390625, 0.0045166015625)","(0.9630126953125, 0.2908935546875, -0.0537109375, 0.00494384765625)"
212347866771,"(0.99749755859375, 0.13079833984375, 0.0582275390625, 0.0050048828125)","(0.9630126953125, 0.2908935546875, -0.0537109375, 0.00494384765625)"
212347873552,"(0.99749755859375, 0.13116455078125, 0.05755615234375, 0.00506591796875)","(0.9552001953125, 0.2908935546875, -0.05426025390625, 0.00482177734375)"
212347882860,"(0.99749755859375, 0.13134765625, 0.05712890625, 0.00518798828125)","(0.9552001953125, 0.291015625, -0.05413818359375, 0.00439453125)"
212347892415,"(0.99737548828125, 0.13238525390625, 0.05712890625, 0.00543212890625)","(0.9552001953125, 0.29107666015625, -0.053955078125, 0.0037841796875)"
212347903128,"(0.997314453125, 0.13262939453125, 0.05670166015625, 0.00543212890625)","(0.9630126953125, 0.2911376953125, -0.05377197265625, 0.00311279296875)"
212347910977,"(0.997314453125, 0.13262939453125, 0.05670166015625, 0.00543212890625)","(0.9630126953125, 0.2911376953125, -0.05352783203125, 0.002685546875)"
212347917647,"(0.997314453125, 0.13299560546875, 0.05633544921875, 0.005615234375)","(0.96295166015625, 0.29132080078125, -0.05328369140625, 0.00250244140625)"
212347925278,"(0.9971923828125, 0.1336669921875, 0.056396484375, 0.005859375)","(0.95513916015625, 0.29132080078125, -0.05328369140625, 0.00250244140625)"
212347934015,"(0.99713134765625, 0.13409423828125, 0.05645751953125, 0.00616455078125)","(0.96295166015625, 0.29132080078125, -0.052734375, 0.00274658203125)"
212347943243,"(0.99713134765625, 0.13397216796875, 0.05731201171875, 0.00689697265625)","(0.96282958984375, 0.29205322265625, -0.05120849609375, 0.00238037109375)"
212347951792,"(0.9969482421875, 0.13427734375, 0.05926513671875, 0.00836181640625)","(0.96270751953125, 0.29278564453125, -0.04931640625, 0.0015869140625)"
212347959950,"(0.9969482421875, 0.13427734375, 0.05926513671875, 0.00836181640625)","(0.96258544921875, 0.293701171875, -0.0460205078125, 0.0001220703125)"
212347967570,"(0.99676513671875, 0.1343994140625, 0.06207275390625, 0.00970458984375)","(0.95477294921875, 0.293701171875, -0.0460205078125, 0.0001220703125)"
212347974733,"(0.99658203125, 0.13397216796875, 0.065673828125, 0.01116943359375)","(0.96246337890625, 0.2947998046875, -0.0416259765625, -0.00177001953125)"
212347983471,"(0.996337890625, 0.1331787109375, 0.0701904296875, 0.01220703125)","(0.95440673828125, 0.2962646484375, -0.0360107421875, -0.003173828125)"
212347993479,"(0.9959716796875, 0.1326904296875, 0.07623291015625, 0.0135498046875)","(0.95416259765625, 0.29779052734375, -0.029296875, -0.00494384765625)"
212348003059,"(0.99542236328125, 0.13226318359375, 0.0830078125, 0.01495361328125)","(0.961669921875, 0.29949951171875, -0.02154541015625, -0.00653076171875)"
212348011209,"(0.99542236328125, 0.13226318359375, 0.0830078125, 0.01495361328125)","(0.96136474609375, 0.30096435546875, -0.01220703125, -0.008056640625)"
212348017756,"(0.99468994140625, 0.13232421875, 0.0911865234375, 0.0166015625)","(0.95294189453125, 0.3028564453125, -0.00164794921875, -0.01055908203125)"
212348026675,"(0.986083984375, 0.13177490234375, 0.09954833984375, 0.01849365234375)","(0.95220947265625, 0.30499267578125, 0.00982666015625, -0.0133056640625)"
212348036127,"(0.9927978515625, 0.13250732421875, 0.1083984375, 0.0216064453125)","(0.95220947265625, 0.30499267578125, 0.00982666015625, -0.0133056640625)"
212348045055,"(0.983642578125, 0.13385009765625, 0.11798095703125, 0.02337646484375)","(0.9512939453125, 0.30712890625, 0.0218505859375, -0.0159912109375)"
212348054450,"(0.982177734375, 0.135009765625, 0.12847900390625, 0.02532958984375)","(0.95062255859375, 0.30804443359375, 0.03369140625, -0.0179443359375)"
212348061271,"(0.982177734375, 0.135009765625, 0.12847900390625, 0.02532958984375)","(0.9500732421875, 0.30816650390625, 0.04473876953125, -0.02001953125)"
212348068585,"(0.98052978515625, 0.13641357421875, 0.138671875, 0.02703857421875)","(0.9495849609375, 0.3077392578125, 0.05535888671875, -0.02166748046875)"
212348076502,"(0.9788818359375, 0.13775634765625, 0.14825439453125, 0.0286865234375)","(0.9495849609375, 0.3077392578125, 0.05535888671875, -0.02166748046875)"
212348085693,"(0.97735595703125, 0.138427734375, 0.15716552734375, 0.0301513671875)","(0.94915771484375, 0.306884765625, 0.065673828125, -0.023681640625)"
212348094864,"(0.9833984375, 0.14056396484375, 0.16558837890625, 0.033203125)","(0.94903564453125, 0.3048095703125, 0.0755615234375, -0.0257568359375)"
212348104213,"(0.98175048828125, 0.14251708984375, 0.173095703125, 0.03466796875)","(0.94940185546875, 0.30120849609375, 0.08428955078125, -0.027587890625)"
212348112531,"(0.98175048828125, 0.14251708984375, 0.173095703125, 0.03466796875)","(0.95013427734375, 0.29852294921875, 0.0869140625, -0.023681640625)"
212348120943,"(0.9725341796875, 0.14471435546875, 0.178955078125, 0.03515625)","(0.94964599609375, 0.30133056640625, 0.08489990234375, -0.01275634765625)"
212348128187,"(0.9715576171875, 0.14642333984375, 0.1829833984375, 0.03472900390625)","(0.94580078125, 0.31439208984375, 0.08123779296875, 0.00433349609375)"
212348137926,"(0.970458984375, 0.1490478515625, 0.18597412109375, 0.03668212890625)","(0.94268798828125, 0.32379150390625, 0.07794189453125, 0.02093505859375)"
212348148036,"(0.96929931640625, 0.1512451171875, 0.1900634765625, 0.03875732421875)","(0.9371337890625, 0.33880615234375, 0.074462890625, 0.03741455078125)"
212348157968,"(0.96807861328125, 0.15216064453125, 0.19525146484375, 0.03997802734375)","(0.9320068359375, 0.3509521484375, 0.07781982421875, 0.0458984375)"
212348166798,"(0.966552734375, 0.15252685546875, 0.20196533203125, 0.041748046875)","(0.9320068359375, 0.3509521484375, 0.07781982421875, 0.0458984375)"
212348174057,"(0.96490478515625, 0.1517333984375, 0.21014404296875, 0.04241943359375)","(0.9268798828125, 0.3626708984375, 0.08502197265625, 0.04656982421875)"
212348184220,"(0.96331787109375, 0.14990234375, 0.21868896484375, 0.0413818359375)","(0.92218017578125, 0.3709716796875, 0.09954833984375, 0.04498291015625)"
212348195046,"(0.96136474609375, 0.14984130859375, 0.22711181640625, 0.04229736328125)","(0.935546875, 0.325927734375, 0.134033203125, 0.0238037109375)"
212348206176,"(0.9600830078125, 0.15191650390625, 0.23052978515625, 0.04461669921875)","(0.94805908203125, 0.29193115234375, 0.12530517578125, 0.0172119140625)"
212348215061,"(0.96856689453125, 0.1533203125, 0.226806640625, 0.0440673828125)","(0.9478759765625, 0.2972412109375, 0.11285400390625, 0.0213623046875)"
212348221823,"(0.96856689453125, 0.1533203125, 0.226806640625, 0.0440673828125)","(0.950927734375, 0.29205322265625, 0.100830078125, 0.01568603515625)"
212348228885,"(0.9639892578125, 0.15155029296875, 0.21478271484375, 0.040283203125)","(0.96429443359375, 0.27947998046875, 0.081787109375, 0.01806640625)"
212348238377,"(0.967529296875, 0.1522216796875, 0.19805908203125, 0.03802490234375)","(0.96429443359375, 0.27947998046875, 0.081787109375, 0.01806640625)"
212348246816,"(0.979248046875, 0.15289306640625, 0.17828369140625, 0.03424072265625)","(0.961181640625, 0.267333984375, 0.0648193359375, 0.0203857421875)"
212348256199,"(0.98236083984375, 0.155029296875, 0.1588134765625, 0.031005859375)","(0.96484375, 0.25653076171875, 0.052978515625, 0.01995849609375)"
212348264508,"(0.98236083984375, 0.155029296875, 0.1588134765625, 0.031005859375)","(0.96746826171875, 0.24835205078125, 0.04510498046875, 0.0174560546875)"
212348272390,"(0.977294921875, 0.15557861328125, 0.14129638671875, 0.0272216796875)","(0.96826171875, 0.24609375, 0.039794921875, 0.016845703125)"
212348278906,"(0.979248046875, 0.1552734375, 0.12823486328125, 0.02386474609375)","(0.9678955078125, 0.24786376953125, 0.03802490234375, 0.01654052734375)"
212348288501,"(0.98028564453125, 0.154052734375, 0.12158203125, 0.021728515625)","(0.9678955078125, 0.24786376953125, 0.03802490234375, 0.01654052734375)"
212348297544,"(0.98095703125, 0.15032958984375, 0.12139892578125, 0.02008056640625)","(0.9766845703125, 0.2432861328125, 0.0440673828125, 0.0111083984375)"
212348306674,"(0.980712890625, 0.14801025390625, 0.12628173828125, 0.01995849609375)","(0.97760009765625, 0.23980712890625, 0.0443115234375, 0.00701904296875)"
212348313460,"(0.980712890625, 0.14801025390625, 0.12628173828125, 0.01995849609375)","(0.97686767578125, 0.24267578125, 0.04522705078125, 0.00604248046875)"
212348322410,"(0.9805908203125, 0.1444091796875, 0.131591796875, 0.01751708984375)","(0.9683837890625, 0.24554443359375, 0.04437255859375, 0.00408935546875)"
212348330227,"(0.98028564453125, 0.14208984375, 0.13629150390625, 0.0150146484375)","(0.967529296875, 0.2493896484375, 0.0416259765625, 0.00225830078125)"
