timestamp,marker
212348679664,0
212348689759,0
212348689897,0
212348699986,0
212348700103,0
212348710186,0
212348710299,0
212348720382,0
212348720498,0
212348730588,0
212348730714,0
212348741144,0
212348741337,0
212348751429,0
212348751564,0
212348761647,0
212348761757,0
212348771894,0
212348772005,0
212348782086,0
212348782199,0
212348792282,0
212348792394,0
212348802490,0
212348802633,0
212348812719,0
212348812839,0
212348822920,0
212348823037,0
212348833126,0
212348833277,0
212348843364,0
212348843480,0
212348853614,0
212348854024,0
212348864116,0
212348864278,0
212348874467,0
212348874599,0
212348884685,0
212348884802,0
212348894882,0
212348895002,0
212348905086,0
212348905198,0
212348915280,0
212348915392,0
212348925483,0
212348925641,0
212348935729,0
212348935870,0
212348945959,0
212348946076,0
212348956210,0
212348956319,0
212348966485,0
212348966606,0
212348976736,0
212348976843,0
212348986997,0
212348987135,0
212348997258,0
212348997375,0
212349007503,0
212349007614,0
212349017778,0
212349017901,0
212349028033,0
212349028141,0
212349038600,0
212349038807,0
212349048900,0
212349049040,0
212349059157,0
212349059269,0
212349069353,0
212349069462,0
212349079545,0
212349079671,0
212349089759,0
212349089877,0
212349099982,0
212349100160,0
212349110252,0
212349110383,0
212349120465,0
212349120592,0
212349130680,0
212349130804,0
212349140892,0
212349141034,0
212349151149,0
212349151317,0
212349161422,0
212349161563,0
212349171672,0
212349171788,0
212349181937,0
212349182050,0
212349192173,0
212349192289,0
212349202431,0
212349202552,0
212349212690,0
212349212806,0
212349222959,0
212349223109,0
212349233217,0
212349233327,0
212349243470,0
212349243583,0
212349253745,0
212349253869,0
212349263994,0
212349264110,0
212349274249,0
212349274366,0
212349284511,0
212349284644,0
212349294773,0
212349295208,0
212349305291,0
212349305405,0
212349315488,0
212349315608,0
212349325689,0
212349325796,0
212349335877,0
212349335984,0
212349346191,0
212349346340,0
212349356429,0
212349356565,0
212349366652,0
212349366769,0
212349377102,0
212349377220,0
212349387306,0
212349387425,0
212349397533,0
212349397708,0
212349407796,0
212349407926,0
212349418013,0
212349418131,0
212349428221,0
212349428340,0
212349438427,0
212349438550,0
212349448634,0
212349448759,0
212349459091,0
212349459309,0
212349469393,0
212349469979,0
212349479613,0
212349480161,0
212349489811,0
212349490340,0
212349500018,0
212349500517,0
212349510214,0
212349510691,0
212349520595,0
212349520867,0
212349530884,0
212349531011,0
212349541098,0
212349541221,0
212349551308,0
212349551441,0
212349561527,0
212349561646,0
212349571730,0
212349571848,0
212349581937,0
212349582063,0
212349592149,0
212349592277,0
212349602570,0
212349602689,0
212349612780,0
212349612901,0
212349622988,0
212349623102,0
212349633186,0
212349633299,0
212349643400,0
212349643563,0
212349653654,0
212349653768,0
212349663879,0
212349663986,0
212349674069,0
212349674175,0
212349684268,0
212349684391,0
212349694472,0
212349694595,0
212349704686,0
212349704833,0
212349714920,0
212349715044,0
212349725130,0
212349725236,0
212349735316,0
212349735414,0
212349745492,0
212349745596,0
212349755676,0
212349755770,0
212349765856,0
212349765965,0
212349776052,0
212349776172,0
212349786252,0
212349786351,0
212349796431,0
212349796552,0
212349806633,0
212349806735,0
212349816913,0
212349817049,0
212349827142,0
212349827266,0
212349837349,0
212349837463,0
212349847545,0
212349847660,0
212349857742,0
212349857871,0
212349867956,0
212349868063,0
212349878420,0
212349878556,0
212349888641,0
212349888748,0
212349898834,0
212349898951,0
212349909103,0
212349909262,0
212349919402,0
212349919572,0
212349929651,0
212349929758,0
212349939839,0
212349939953,0
212349950032,0
212349950132,0
212349960212,0
212349960331,0
212349970411,0
212349970507,0
212349980592,0
212349980688,0
212349990771,0
212349990879,0
212350000964,0
212350001091,0
212350011169,0
212350011271,0
212350021350,0
212350021453,0
212350031533,0
212350031626,0
212350041857,0
212350041961,0
212350052038,0
212350052141,0
212350062221,0
212350062337,0
212350072418,0
212350072518,0
212350082596,0
212350082690,0
212350092769,0
212350092882,0
212350102960,0
212350103061,0
212350113140,0
212350113232,0
212350123541,0
212350123641,0
212350133721,0
212350133814,0
212350143891,0
212350144033,0
212350154116,0
212350154215,0
212350164290,0
212350164379,0
212350174457,0
212350174547,0
212350184628,0
212350184729,0
212350194809,0
212350194909,0
212350204989,0
212350205087,0
212350215166,0
212350215259,0
212350225377,0
212350225473,0
212350235562,0
212350235664,0
212350245753,0
212350245854,0
212350255932,0
212350256024,0
212350266100,0
212350266192,0
212350276270,0
212350276363,0
212350286438,0
212350286546,0
212350297278,0
212350297393,0
212350307471,0
212350307574,0
212350317656,0
212350317749,0
212350327825,0
212350327919,0
212350337998,0
212350338093,0
212350348169,0
212350348264,0
212350358346,0
212350358454,0
212350368535,0
212350368624,0
212350378709,0
212350378826,0
212350388911,0
212350389003,0
212350399082,0
212350399269,0
212350409350,0
212350409453,0
212350419534,0
212350419653,0
212350429734,0
212350429833,0
212350439917,0
212350440017,0
212350450094,0
212350450189,0
212350460270,0
212350460368,0
212350470447,0
212350470536,0
212350480618,0
212350480726,0
212350490809,0
212350490923,0
212350501001,0
212350501094,0
212350511172,0
212350511273,0
212350521370,0
212350521464,0
212350531555,0
212350531685,0
212350541769,0
212350541890,0
212350551971,0
212350552083,0
212350562162,0
212350562271,0
212350572406,0
212350572534,0
212350582724,0
212350582839,0
212350592920,0
212350593039,0
212350603133,0
212350603265,0
212350613348,0
212350613462,0
212350623550,0
212350623689,0
212350633767,0
212350633882,0
212350643953,0
212350644050,0
212350654134,0
212350654254,0
212350664337,0
212350664444,0
212350674522,0
212350674618,0
212350684694,0
212350684790,0
212350694870,0
212350694962,0
212350705040,0
212350705134,0
212350715231,0
212350715345,0
212350725431,0
212350725541,0
212350735625,0
212350735732,0
212350745812,0
212350745917,0
212350756000,0
212350756096,0
212350766175,0
212350766269,0
212350776351,0
212350776464,0
212350786542,0
212350786633,0
212350796709,0
212350796813,0
212350806892,0
212350806985,0
212350817065,0
212350817169,0
212350827254,0
212350827382,0
212350837466,0
212350837575,0
212350847658,0
212350847752,0
212350857829,0
212350857925,0
212350868005,0
212350868102,0
212350878180,0
212350878279,0
212350888378,0
212350888469,0
212350898550,0
212350898665,0
212350908748,0
212350908845,0
212350918923,0
212350919021,0
212350929099,0
212350929242,0
212350939320,0
212350939417,0
212350949497,0
212350949592,0
212350959678,0
212350959786,0
212350969865,0
212350969959,0
212350980165,0
212350980277,0
212350990356,0
212350990460,0
212351000546,0
212351000646,0
212351010928,0
212351011030,0
212351021113,0
212351021215,0
212351031295,0
212351031394,0
212351041597,0
212351041702,0
212351051782,0
212351051892,0
212351061969,0
212351062063,0
212351072141,0
212351072235,0
212351082312,0
212351082410,0
212351092487,0
212351092588,0
212351102888,0
212351102982,0
212351113062,0
212351113156,0
212351123255,0
212351123349,0
212351133813,0
212351133956,0
212351144042,0
212351144145,0
212351154234,0
212351154356,0
212351164437,0
212351164534,0
212351174615,0
212351174712,0
212351184790,0
212351184883,0
212351194967,0
212351195082,0
212351205162,0
212351205254,0
212351215333,0
212351215532,0
212351225693,0
212351225798,0
212351235936,0
212351236045,0
212351246128,0
212351246239,0
212351256327,0
212351256458,0
212351266544,0
212351266645,0
212351276728,0
212351276830,0
212351286913,0
212351287018,0
212351297102,0
212351297205,0
212351307287,0
212351307393,0
212351317481,0
212351317606,0
212351327689,0
212351327808,0
212351337896,0
212351338017,0
212351348104,0
212351348222,0
212351358309,0
212351358432,0
212351368514,0
212351368632,0
212351378725,0
212351378873,0
212351388956,0
212351389079,0
212351399250,0
212351399372,0
212351409453,0
212351409563,0
212351419646,0
212351419755,0
212351430032,0
212351430142,0
212351440227,0
212351440347,0
212351450428,0
212351450546,0
212351460633,0
212351460746,0
212351470831,0
212351470943,0
212351481024,0
212351481133,0
212351491216,0
212351491324,0
212351501409,0
212351501528,0
212351511611,0
212351511727,0
212351521811,0
212351521927,0
212351532009,0
212351532131,0
212351542210,0
212351542318,0
212351552493,0
212351552634,0
212351562716,0
212351562812,0
212351572896,0
212351573022,0
212351583101,0
212351583227,0
212351593306,0
212351593403,0
212351603483,0
212351603581,0
212351613666,0
212351613790,0
212351624043,0
212351624143,0
212351634225,0
212351634336,0
212351644418,0
212351644517,0
212351654600,0
212351654705,0
212351664785,0
212351664885,0
212351674967,0
212351675076,0
212351685158,0
212351685287,0
212351695368,0
212351695748,0
212351705580,0
212351705909,0
212351715782,0
212351716080,0
212351725960,0
212351726387,0
212351736138,0
212351736690,0
212351746327,0
212351746856,0
212351756499,0
212351757016,0
212351766677,0
212351767175,0
212351776842,0
212351777334,0
212351787013,0
212351787493,0
212351797183,0
212351797653,0
212351807359,0
212351807812,0
212351817531,0
212351817971,0
212351827698,0
212351828131,0
212351837864,0
212351838291,0
212351848029,0
212351848449,0
212351858208,0
212351858618,0
212351868399,0
212351868776,0
212351878638,0
212351878933,0
212351888812,0
212351889091,0
212351898985,0
212351899286,0
212351909164,0
212351909447,0
212351919360,0
212351919692,0
212351929537,0
212351929860,0
212351939717,0
212351940019,0
212351949886,0
212351950186,0
212351960060,0
212351960351,0
212351970237,0
212351970524,0
212351980411,0
212351980707,0
212351990598,0
212351990864,0
212352000775,0
212352001022,0
212352010949,0
212352011183,0
212352021117,0
212352021343,0
212352031475,0
212352031612,0
212352041698,0
212352041802,0
212352051881,0
212352051975,0
212352062054,0
212352062147,0
212352072229,0
212352072321,0
212352082397,0
212352082490,0
212352092572,0
212352092689,0
212352102767,0
212352103147,0
212352113224,0
212352113315,0
212352123393,0
212352123486,0
212352133720,0
212352133828,0
212352143906,0
212352144007,0
212352154426,0
212352154529,0
212352164607,0
212352164697,0
212352174782,0
212352174909,0
212352184987,0
212352185115,0
212352195221,0
212352195320,0
212352205399,0
212352205493,0
212352215574,0
212352215679,0
212352225759,0
212352225851,0
212352235941,0
212352236037,0
212352246119,0
212352246216,0
212352256295,0
212352256386,0
212352266466,0
212352266568,0
212352276647,0
212352276760,0
212352286838,0
212352286933,0
212352297011,0
212352297113,0
212352307195,0
212352307292,0
212352317377,0
212352317471,0
212352327549,0
212352327639,0
212352337723,0
212352337841,0
212352347921,0
212352348015,0
212352358092,0
212352358190,0
212352368267,0
212352368367,0
212352378446,0
212352378550,0
212352388628,0
212352388721,0
212352398801,0
212352398909,0
212352408994,0
212352409085,0
212352419169,0
212352419265,0
212352429347,0
212352429443,0
212352439556,0
212352439657,0
212352449895,0
212352450020,0
212352460103,0
212352460202,0
212352470280,0
212352470374,0
212352480451,0
212352480573,0
212352490651,0
212352490745,0
212352500824,0
212352500914,0
212352511266,0
212352511371,0
212352521452,0
212352521557,0
212352531633,0
212352531724,0
212352541809,0
212352541928,0
212352552127,0
212352552244,0
212352562340,2
212352562647,0
212352572816,0
212352572979,0
212352583067,0
212352583212,0
212352593303,0
212352593470,0
212352603583,0
212352603948,0
212352614258,0
212352614433,0
212352624530,0
212352624698,0
212352634832,0
212352635115,0
212352645216,0
212352645368,0
212352655488,0
212352655658,0
212352665735,0
212352665827,0
212352675905,0
212352675999,0
212352686249,0
212352686333,0
212352696410,0
212352696497,0
212352706572,0
212352706660,0
212352716739,0
212352716831,0
212352726910,0
212352727004,0
212352737081,0
212352737177,0
212352747255,0
212352747356,0
212352757440,0
212352757549,0
212352767627,0
212352767726,0
212352777803,0
212352777993,0
212352787982,0
212352788079,0
212352798308,0
212352798416,0
212352808501,0
212352808627,0
212352818720,0
212352819511,0
212352828953,0
212352829684,0
212352839169,0
212352839851,0
212352849378,0
212352850035,0
212352859582,0
212352860210,0
212352870822,0
212352870978,0
212352881064,0
212352881183,0
212352891265,0
212352891386,0
212352901469,0
212352901574,0
212352911653,0
212352911771,0
212352921851,0
212352921960,0
212352932052,0
212352932199,0
212352942279,0
212352942388,0
212352952549,0
212352952661,0
212352962737,0
212352962831,0
212352972928,0
212352973048,0
212352983132,0
212352983234,0
212352993321,0
212352993451,0
212353003529,0
212353003636,0
212353013765,0
212353013865,0
212353023942,0
212353024039,0
212353034112,0
212353034209,0
212353044295,0
212353044395,0
212353054479,0
212353054620,0
212353064698,0
212353064799,0
212353074872,0
212353074972,0
212353085057,0
212353085151,0
212353095256,0
212353095373,0
212353105458,0
212353105552,0
212353115647,0
212353115777,0
212353125857,0
212353125953,0
212353136057,0
212353136158,0
212353146244,0
212353146353,0
212353156438,0
212353156538,0
212353166613,0
212353166713,0
212353176793,0
212353176906,0
212353186984,0
212353187089,0
212353197164,0
212353197416,0
212353207336,0
212353207636,0
212353217516,0
212353217803,0
212353229315,0
212353229467,0
212353239550,0
212353239660,0
212353249738,0
212353249837,0
212353259917,0
212353260014,0
212353270093,0
212353270187,0
212353280266,0
212353280366,0
212353290447,0
212353290564,0
212353300649,0
212353300764,0
212353310940,0
212353311036,0
212353321115,0
212353321214,0
212353331294,0
212353331389,0
212353341467,0
212353341558,0
212353351639,0
212353351745,0
212353361825,0
212353361931,0
212353372011,0
212353372110,0
212353382194,0
212353382312,0
212353392392,0
212353392484,0
212353402571,0
212353402674,0
212353412762,0
212353413114,0
212353422958,0
212353423282,0
212353433163,0
212353433442,0
212353443332,0
212353443601,0
212353453500,0
212353453760,0
212353463684,0
212353463919,0
212353473863,0
212353474078,0
212353484042,0
212353484238,0
212353494216,0
212353494400,0
212353504386,0
212353504557,0
212353514559,0
212353514656,0
212353524737,0
212353524833,0
212353534916,0
212353535022,0
212353545110,0
212353545222,0
212353555303,0
212353555407,0
212353565489,0
212353565596,0
212353575680,0
212353575807,0
212353585888,0
212353585988,0
212353596071,0
212353596183,0
212353606266,0
212353606370,0
212353616452,0
212353616558,0
212353626640,0
212353626751,0
212353636832,0
212353636939,0
212353647070,0
212353647215,0
212353657301,0
212353657408,0
212353667487,0
212353667579,0
212353677662,0
212353677753,0
212353687837,0
212353687958,0
212353698039,0
212353698136,0
212353708380,0
212353708493,0
212353718571,0
212353718668,0
212353728744,0
212353728838,0
212353738918,0
212353739016,0
212353749093,0
212353749230,0
212353759309,0
212353759409,0
212353769596,0
212353769711,0
212353779795,0
212353779903,0
212353789980,0
212353790108,0
212353800187,0
212353800285,0
212353810364,0
212353810453,0
212353820532,0
212353820628,0
212353830709,0
212353830825,0
212353840905,0
212353841006,0
212353851084,0
212353851178,0
212353861261,0
212353861350,0
212353871445,0
212353871598,0
212353881675,0
212353881779,0
212353891863,0
212353891980,0
212353902061,0
212353902164,0
212353912239,0
212353912334,0
212353922413,0
212353922512,0
212353932595,0
212353932709,0
212353942788,0
212353942891,0
212353952972,0
212353953076,0
212353963153,0
212353963245,0
212353973327,0
212353973448,0
212353983535,0
212353983659,0
212353993741,0
212353993852,0
212354003930,0
212354004030,0
212354014110,0
212354014220,0
212354024303,0
212354024409,0
212354034491,0
212354034587,0
212354044665,0
212354044763,0
212354054846,0
212354054957,0
212354065036,0
212354065139,0
212354075220,0
212354075325,0
212354085406,0
212354085512,0
212354095592,0
212354095693,0
212354105771,0
212354105869,0
212354115950,0
212354116044,0
212354126188,0
212354126329,0
212354136416,0
212354136521,0
212354146600,0
212354146704,0
212354156792,0
212354156911,0
212354166991,0
212354167089,0
212354177169,0
212354177266,0
212354187349,0
212354187465,0
212354197553,0
212354197661,0
212354207741,0
212354207831,0
212354217921,0
212354218019,0
212354228097,0
212354228197,0
212354238276,0
212354238378,0
212354248463,0
212354248579,0
212354258657,0
212354258750,0
212354268828,0
212354268923,0
212354279011,0
212354279107,0
212354289214,0
212354289306,0
212354299383,0
212354299475,0
212354309555,0
212354309662,0
212354319746,0
212354319845,0
212354329931,0
212354330044,0
212354340122,0
212354340215,0
212354350293,0
212354350381,0
212354360459,0
212354360549,0
212354370632,0
212354370749,0
212354380828,0
212354380920,0
212354390998,0
212354391087,0
212354401258,0
212354401354,0
212354411433,0
212354411590,0
212354421668,0
212354421771,0
212354431850,0
212354431948,0
212354442026,0
212354442119,0
212354452197,0
212354452289,0
212354462368,0
212354462633,0
212354472717,0
212354472816,0
212354482894,0
212354482982,0
212354493060,0
212354493160,0
212354503236,0
212354503328,0
212354513469,0
212354513563,0
212354523643,0
212354523734,0
212354533812,0
212354533970,0
212354544062,0
212354544203,0
212354554287,0
212354554393,0
212354564471,0
212354564564,0
212354574642,0
212354574731,0
212354584816,0
212354584931,0
212354595013,0
212354595117,0
212354605376,0
212354605520,0
212354615735,0
212354615834,0
212354625913,0
212354626006,0
212354636086,0
212354636179,0
212354646257,0
212354646351,0
212354656430,0
212354656530,0
212354666613,0
212354666715,0
212354676793,0
212354676889,0
212354686966,0
212354687064,0
212354697143,0
212354697232,0
212354707309,0
212354707404,0
212354717489,0
212354717584,0
212354727665,0
212354727778,0
212354737859,0
212354737953,0
212354748031,0
212354748161,0
212354758239,0
212354758336,0
212354768418,0
212354768511,0
212354778589,0
212354778685,0
212354788767,0
212354788885,0
212354798963,0
212354799062,0
212354809149,0
212354809252,0
212354819334,0
212354819463,0
212354829544,0
212354829652,0
212354839733,0
212354839831,0
212354849913,0
212354850025,0
212354860107,0
212354860203,0
212354870281,0
212354870371,0
212354880452,0
212354880558,0
212354890637,0
212354890745,0
212354900860,0
212354900971,0
212354911058,0
212354911169,0
212354921390,0
212354921484,0
212354931660,0
212354931771,0
212354941851,0
212354941947,0
212354952080,0
212354952187,0
212354962267,0
212354962360,0
212354972440,0
212354972546,0
212354982625,0
212354982719,0
212354992798,0
212354992891,0
212355002967,0
212355003058,0
212355013279,0
212355013373,0
212355023538,0
212355023678,0
212355033765,0
212355033873,0
212355043953,0
212355044052,0
212355054136,0
212355054253,0
212355064336,0
212355064450,0
212355074531,0
212355074641,0
212355084728,0
212355084853,0
212355094937,0
212355095049,0
212355105131,0
212355105243,0
212355115348,0
212355115471,0
212355125551,0
212355125659,0
212355135777,0
212355135889,0
212355145977,0
212355146105,0
212355156185,0
212355156304,0
212355166386,0
212355166478,0
212355176561,0
212355176671,0
212355186752,0
212355186854,0
