timestamp,raw,volts,angle
135743798282,2942,0.551625,-132.9208137452606
135743819818,2970,0.556875,-132.59756507622637
135743842422,2954,0.553875,-132.78227860138878
135743864800,2949,0.5529375,-132.84000157800205
135743887006,2943,0.5518125,-132.90926914993796
135743907648,2984,0.5595,-132.43594074170926
135743928722,2957,0.5544375,-132.74764481542084
135743949727,2952,0.5535,-132.8053677920341
135743970435,2966,0.556125,-132.64374345751696
135743992921,2965,0.5559375,-132.65528805283964
135744014642,2944,0.552,-132.8977245546153
135744036744,2990,0.560625,-132.36667316977335
135744059422,2956,0.55425,-132.7591894107435
135744082053,2963,0.5555625,-132.67837724348493
135744102916,2956,0.55425,-132.7591894107435
135744127865,2984,0.5595,-132.43594074170926
135744149070,2942,0.551625,-132.9208137452606
135744171840,2974,0.557625,-132.55138669493576
135744192593,2955,0.5540625,-132.77073400606614
135744213942,2947,0.5525625,-132.86309076864734
135744236791,2956,0.55425,-132.7591894107435
135744258672,2974,0.557625,-132.55138669493576
135744279813,2954,0.553875,-132.78227860138878
135744302766,2967,0.5563125,-132.63219886219431
135744327315,2960,0.555,-132.7130110294529
135744349159,2957,0.5544375,-132.74764481542084
135744371559,2979,0.5585625,-132.49366371832252
135744393447,2985,0.5596875,-132.42439614638658
135744414125,2945,0.5521875,-132.88617995929266
135744436463,2975,0.5578125,-132.5398420996131
135744457247,2967,0.5563125,-132.63219886219431
135744480034,2980,0.55875,-132.48211912299985
135744500756,2944,0.552,-132.8977245546153
135744521176,2981,0.5589375,-132.4705745276772
135744543101,2985,0.5596875,-132.42439614638658
135744563393,2954,0.553875,-132.78227860138878
135744584370,2963,0.5555625,-132.67837724348493
135744605909,2980,0.55875,-132.48211912299985
135744627505,2972,0.55725,-132.57447588558108
135744650694,2948,0.55275,-132.85154617332472
135744672074,2971,0.5570625,-132.58602048090373
135744693290,2951,0.5533125,-132.81691238735675
135744714203,2949,0.5529375,-132.84000157800205
135744736550,2956,0.55425,-132.7591894107435
135744758133,2984,0.5595,-132.43594074170926
135744779277,2956,0.55425,-132.7591894107435
135744802062,2966,0.556125,-132.64374345751696
135744824132,2965,0.5559375,-132.65528805283964
135744845537,2971,0.5570625,-132.58602048090373
135744866257,2945,0.5521875,-132.88617995929266
135744889225,2987,0.5600625,-132.4013069557413
135744909863,2974,0.557625,-132.55138669493576
135744931253,2955,0.5540625,-132.77073400606614
135744953060,2959,0.5548125,-132.72455562477555
135744975016,2983,0.5593125,-132.4474853370319
135744997251,2938,0.550875,-132.96699212655122
135745018292,2981,0.5589375,-132.4705745276772
135745041774,2974,0.557625,-132.55138669493576
135745062930,2956,0.55425,-132.7591894107435
135745085032,2963,0.5555625,-132.67837724348493
135745108175,2977,0.5581875000000001,-132.51675290896782
135745132253,2940,0.55125,-132.94390293590592
135745155710,2970,0.556875,-132.59756507622637
135745176704,2966,0.556125,-132.64374345751696
135745198480,2963,0.5555625,-132.67837724348493
135745219476,2958,0.554625,-132.7361002200982
135745241998,2988,0.56025,-132.38976236041864
135745262991,2939,0.5510625,-132.95544753122857
135745286045,2986,0.559875,-132.41285155106394
135745307763,2962,0.5553750000000001,-132.68992183880758
135745330125,2970,0.556875,-132.59756507622637
135745351569,2943,0.5518125,-132.90926914993796
135745371698,2986,0.559875,-132.41285155106394
135745394767,2952,0.5535,-132.8053677920341
135745415215,2951,0.5533125,-132.81691238735675
135745435537,2969,0.5566875,-132.60910967154902
135745455611,2955,0.5540625,-132.77073400606614
135745478361,2978,0.5583750000000001,-132.50520831364514
135745497671,2936,0.5505,-132.9900813171965
135745517118,2944,0.552,-132.8977245546153
135745537571,2970,0.556875,-132.59756507622637
135745557421,2969,0.5566875,-132.60910967154902
135745577788,2964,0.55575,-132.66683264816228
135745598388,2969,0.5566875,-132.60910967154902
135745617675,2943,0.5518125,-132.90926914993796
135745638089,2973,0.5574375,-132.5629312902584
135745658837,2981,0.5589375,-132.4705745276772
135745679942,2959,0.5548125,-132.72455562477555
135745699948,2957,0.5544375,-132.74764481542084
135745720959,2936,0.5505,-132.9900813171965
135745740292,2976,0.558,-132.52829750429046
135745761187,2969,0.5566875,-132.60910967154902
135745781597,2954,0.553875,-132.78227860138878
135745801454,2968,0.5565,-132.62065426687167
135745821544,2951,0.5533125,-132.81691238735675
135745840886,2987,0.5600625,-132.4013069557413
135745860757,2981,0.5589375,-132.4705745276772
135745880742,2938,0.550875,-132.96699212655122
135745900945,2971,0.5570625,-132.58602048090373
135745922412,2965,0.5559375,-132.65528805283964
135745942590,2970,0.556875,-132.59756507622637
135745963238,2976,0.558,-132.52829750429046
135745983911,2942,0.551625,-132.9208137452606
135746003323,2940,0.55125,-132.94390293590592
135746023402,2977,0.5581875000000001,-132.51675290896782
135746045101,2952,0.5535,-132.8053677920341
135746065919,2958,0.554625,-132.7361002200982
135746087707,2942,0.551625,-132.9208137452606
135746109306,2985,0.5596875,-132.42439614638658
135746133367,2954,0.553875,-132.78227860138878
135746153911,2971,0.5570625,-132.58602048090373
135746174661,2966,0.556125,-132.64374345751696
135746195454,2974,0.557625,-132.55138669493576
135746215890,2944,0.552,-132.8977245546153
135746236903,2982,0.559125,-132.45902993235455
135746258117,2972,0.55725,-132.57447588558108
135746278781,2957,0.5544375,-132.74764481542084
135746300342,2966,0.556125,-132.64374345751696
135746321261,2954,0.553875,-132.78227860138878
135746342494,2979,0.5585625,-132.49366371832252
135746363387,2946,0.5523750000000001,-132.87463536397001
135746386471,2970,0.556875,-132.59756507622637
135746410386,2955,0.5540625,-132.77073400606614
135746430967,2960,0.555,-132.7130110294529
135746452271,2941,0.5514375,-132.93235834058328
135746473897,2972,0.55725,-132.57447588558108
135746494481,2970,0.556875,-132.59756507622637
135746515210,2948,0.55275,-132.85154617332472
135746537017,2958,0.554625,-132.7361002200982
135746559687,2964,0.55575,-132.66683264816228
135746580138,2979,0.5585625,-132.49366371832252
135746600965,2945,0.5521875,-132.88617995929266
135746621905,2965,0.5559375,-132.65528805283964
135746643077,2959,0.5548125,-132.72455562477555
135746664006,2969,0.5566875,-132.60910967154902
135746686068,2949,0.5529375,-132.84000157800205
135746708041,2979,0.5585625,-132.49366371832252
135746728818,2949,0.5529375,-132.84000157800205
135746751998,2953,0.5536875,-132.79382319671146
135746772851,2967,0.5563125,-132.63219886219431
135746793033,2967,0.5563125,-132.63219886219431
135746813713,2947,0.5525625,-132.86309076864734
135746836892,2947,0.5525625,-132.86309076864734
135746858293,2980,0.55875,-132.48211912299985
135746880021,2957,0.5544375,-132.74764481542084
135746903494,2970,0.556875,-132.59756507622637
135746925441,2977,0.5581875000000001,-132.51675290896782
135746946011,2945,0.5521875,-132.88617995929266
135746967908,2944,0.552,-132.8977245546153
135746990219,2974,0.557625,-132.55138669493576
135747012275,2957,0.5544375,-132.74764481542084
135747036143,2961,0.5551875000000001,-132.70146643413023
135747056609,2975,0.5578125,-132.5398420996131
135747078169,2987,0.5600625,-132.4013069557413
135747099980,2942,0.551625,-132.9208137452606
135747120375,2972,0.55725,-132.57447588558108
135747141222,2965,0.5559375,-132.65528805283964
135747161610,2967,0.5563125,-132.63219886219431
135747182528,2953,0.5536875,-132.79382319671146
135747204127,2984,0.5595,-132.43594074170926
135747227010,2980,0.55875,-132.48211912299985
135747247632,2956,0.55425,-132.7591894107435
135747268174,2960,0.555,-132.7130110294529
135747291030,2970,0.556875,-132.59756507622637
135747312218,2980,0.55875,-132.48211912299985
135747334194,2933,0.5499375,-133.02471510316448
135747355888,2975,0.5578125,-132.5398420996131
135747377601,2959,0.5548125,-132.72455562477555
135747400486,2969,0.5566875,-132.60910967154902
135747423320,2955,0.5540625,-132.77073400606614
135747443812,2987,0.5600625,-132.4013069557413
135747465645,2955,0.5540625,-132.77073400606614
135747485741,2971,0.5570625,-132.58602048090373
135747509413,2954,0.553875,-132.78227860138878
135747530344,2969,0.5566875,-132.60910967154902
135747551584,2946,0.5523750000000001,-132.87463536397001
135747573131,2982,0.559125,-132.45902993235455
135747595643,2953,0.5536875,-132.79382319671146
135747617650,2958,0.554625,-132.7361002200982
135747638612,2967,0.5563125,-132.63219886219431
135747662100,2964,0.55575,-132.66683264816228
135747683225,2935,0.5503125,-133.00162591251916
135747705415,2979,0.5585625,-132.49366371832252
135747728603,2947,0.5525625,-132.86309076864734
135747749866,2977,0.5581875000000001,-132.51675290896782
135747773520,2964,0.55575,-132.66683264816228
135747793652,2979,0.5585625,-132.49366371832252
135747814295,2950,0.553125,-132.8284569826794
135747836356,2980,0.55875,-132.48211912299985
135747857599,2974,0.557625,-132.55138669493576
135747881076,2963,0.5555625,-132.67837724348493
135747903486,2974,0.557625,-132.55138669493576
135747927740,2942,0.551625,-132.9208137452606
135747952206,2967,0.5563125,-132.63219886219431
135747974544,2968,0.5565,-132.62065426687167
135747995538,2955,0.5540625,-132.77073400606614
135748016987,2968,0.5565,-132.62065426687167
135748039384,2980,0.55875,-132.48211912299985
135748062635,2947,0.5525625,-132.86309076864734
135748084736,2942,0.551625,-132.9208137452606
135748105720,2971,0.5570625,-132.58602048090373
135748127083,2959,0.5548125,-132.72455562477555
135748147906,2977,0.5581875000000001,-132.51675290896782
135748169321,2948,0.55275,-132.85154617332472
135748191698,2983,0.5593125,-132.4474853370319
135748213500,2951,0.5533125,-132.81691238735675
135748236602,2973,0.5574375,-132.5629312902584
135748257537,2966,0.556125,-132.64374345751696
135748278993,2970,0.556875,-132.59756507622637
135748300130,2940,0.55125,-132.94390293590592
135748323171,2979,0.5585625,-132.49366371832252
135748345923,2949,0.5529375,-132.84000157800205
135748366541,2963,0.5555625,-132.67837724348493
135748387779,2958,0.554625,-132.7361002200982
135748408485,2977,0.5581875000000001,-132.51675290896782
135748429407,2991,0.5608125,-132.3551285744507
135748449621,2951,0.5533125,-132.81691238735675
135748470738,2970,0.556875,-132.59756507622637
135748492180,2964,0.55575,-132.66683264816228
135748514472,2951,0.5533125,-132.81691238735675
135748536359,2946,0.5523750000000001,-132.87463536397001
135748557077,2980,0.55875,-132.48211912299985
135748579448,2952,0.5535,-132.8053677920341
135748602201,2971,0.5570625,-132.58602048090373
135748625938,2961,0.5551875000000001,-132.70146643413023
135748647819,2951,0.5533125,-132.81691238735675
135748671076,2938,0.550875,-132.96699212655122
135748691405,2985,0.5596875,-132.42439614638658
135748714128,2950,0.553125,-132.8284569826794
135748736106,2960,0.555,-132.7130110294529
135748758850,2968,0.5565,-132.62065426687167
135748781998,2944,0.552,-132.8977245546153
135748802785,2983,0.5593125,-132.4474853370319
135748826575,2945,0.5521875,-132.88617995929266
135748847851,2968,0.5565,-132.62065426687167
135748867911,2957,0.5544375,-132.74764481542084
135748888199,2952,0.5535,-132.8053677920341
135748908944,2983,0.5593125,-132.4474853370319
135748929318,2947,0.5525625,-132.86309076864734
135748950104,2947,0.5525625,-132.86309076864734
135748970026,2978,0.5583750000000001,-132.50520831364514
135748990158,2958,0.554625,-132.7361002200982
135749010046,2966,0.556125,-132.64374345751696
135749030292,2988,0.56025,-132.38976236041864
135749050350,2946,0.5523750000000001,-132.87463536397001
135749069888,2975,0.5578125,-132.5398420996131
135749089811,2968,0.5565,-132.62065426687167
135749110781,2958,0.554625,-132.7361002200982
135749130412,2967,0.5563125,-132.63219886219431
135749151593,2949,0.5529375,-132.84000157800205
135749171870,2986,0.559875,-132.41285155106394
135749192478,2975,0.5578125,-132.5398420996131
135749214219,2959,0.5548125,-132.72455562477555
135749234658,2961,0.5551875000000001,-132.70146643413023
135749254582,2947,0.5525625,-132.86309076864734
135749274878,2975,0.5578125,-132.5398420996131
135749295087,2979,0.5585625,-132.49366371832252
135749314864,2950,0.553125,-132.8284569826794
135749334728,2952,0.5535,-132.8053677920341
135749354344,2973,0.5574375,-132.5629312902584
135749375610,2973,0.5574375,-132.5629312902584
135749396341,2979,0.5585625,-132.49366371832252
135749416365,2940,0.55125,-132.94390293590592
135749436342,2967,0.5563125,-132.63219886219431
135749518098,2949,0.5529375,-132.84000157800205
135749539195,2981,0.5589375,-132.4705745276772
135749562558,2944,0.552,-132.8977245546153
135749584457,2978,0.5583750000000001,-132.50520831364514
135749606673,2966,0.556125,-132.64374345751696
135749628123,2950,0.553125,-132.8284569826794
135749651932,2944,0.552,-132.8977245546153
135749672817,2976,0.558,-132.52829750429046
135749694869,2958,0.554625,-132.7361002200982
135749714908,2962,0.5553750000000001,-132.68992183880758
135749736467,2961,0.5551875000000001,-132.70146643413023
135749759424,2981,0.5589375,-132.4705745276772
135749782156,2938,0.550875,-132.96699212655122
135749803928,2981,0.5589375,-132.4705745276772
135749824832,2955,0.5540625,-132.77073400606614
135749846821,2957,0.5544375,-132.74764481542084
135749867659,2953,0.5536875,-132.79382319671146
135749889418,2982,0.559125,-132.45902993235455
135749913390,2945,0.5521875,-132.88617995929266
135749934161,2948,0.55275,-132.85154617332472
135749954880,2975,0.5578125,-132.5398420996131
135749977148,2968,0.5565,-132.62065426687167
135749997547,2953,0.5536875,-132.79382319671146
135750020841,2942,0.551625,-132.9208137452606
135750041583,2984,0.5595,-132.43594074170926
135750064642,2953,0.5536875,-132.79382319671146
135750084798,2966,0.556125,-132.64374345751696
135750106715,2958,0.554625,-132.7361002200982
135750127390,2978,0.5583750000000001,-132.50520831364514
135750148271,2940,0.55125,-132.94390293590592
135750168005,2947,0.5525625,-132.86309076864734
135750187568,2971,0.5570625,-132.58602048090373
135750207111,2977,0.5581875000000001,-132.51675290896782
135750227971,2959,0.5548125,-132.72455562477555
135750248637,2954,0.553875,-132.78227860138878
135750268432,2948,0.55275,-132.85154617332472
135750289918,2977,0.5581875000000001,-132.51675290896782
135750309630,2975,0.5578125,-132.5398420996131
135750330320,2955,0.5540625,-132.77073400606614
135750350410,2965,0.5559375,-132.65528805283964
135750370215,2949,0.5529375,-132.84000157800205
135750390234,2979,0.5585625,-132.49366371832252
135750410449,2975,0.5578125,-132.5398420996131
135750430265,2958,0.554625,-132.7361002200982
135750449728,2961,0.5551875000000001,-132.70146643413023
135750469007,2959,0.5548125,-132.72455562477555
135750489546,2956,0.55425,-132.7591894107435
135750509117,2993,0.5611875000000001,-132.33203938380538
135750529488,2948,0.55275,-132.85154617332472
135750550184,2951,0.5533125,-132.81691238735675
135750569953,2969,0.5566875,-132.60910967154902
135750589453,2961,0.5551875000000001,-132.70146643413023
135750609706,2968,0.5565,-132.62065426687167
135750629486,2944,0.552,-132.8977245546153
135750650710,2941,0.5514375,-132.93235834058328
135750670918,2976,0.558,-132.52829750429046
135750691179,2969,0.5566875,-132.60910967154902
135750711496,2963,0.5555625,-132.67837724348493
135750731947,2950,0.553125,-132.8284569826794
135750753415,2975,0.5578125,-132.5398420996131
135750777098,2942,0.551625,-132.9208137452606
135750799173,2941,0.5514375,-132.93235834058328
135750820437,2969,0.5566875,-132.60910967154902
135750841527,2965,0.5559375,-132.65528805283964
135750863454,2950,0.553125,-132.8284569826794
135750885141,2943,0.5518125,-132.90926914993796
135750907656,2975,0.5578125,-132.5398420996131
135750929067,2952,0.5535,-132.8053677920341
135750949545,2965,0.5559375,-132.65528805283964
135750973127,2980,0.55875,-132.48211912299985
135750995752,2948,0.55275,-132.85154617332472
135751018297,2946,0.5523750000000001,-132.87463536397001
135751039043,2974,0.557625,-132.55138669493576
135751060294,2956,0.55425,-132.7591894107435
135751083783,2969,0.5566875,-132.60910967154902
135751105249,2980,0.55875,-132.48211912299985
135751127662,2988,0.56025,-132.38976236041864
135751148419,2941,0.5514375,-132.93235834058328
135751171248,2971,0.5570625,-132.58602048090373
135751194044,2948,0.55275,-132.85154617332472
135751216003,2958,0.554625,-132.7361002200982
135751238657,2940,0.55125,-132.94390293590592
135751258721,2942,0.551625,-132.9208137452606
135751283020,2941,0.5514375,-132.93235834058328
135751304450,2966,0.556125,-132.64374345751696
135751325633,2963,0.5555625,-132.67837724348493
135751347022,2950,0.553125,-132.8284569826794
135751370585,2939,0.5510625,-132.95544753122857
135751391418,2984,0.5595,-132.43594074170926
135751414074,2952,0.5535,-132.8053677920341
135751437701,2966,0.556125,-132.64374345751696
135751458970,2968,0.5565,-132.62065426687167
135751481153,2951,0.5533125,-132.81691238735675
135751502191,2986,0.559875,-132.41285155106394
135751525697,2954,0.553875,-132.78227860138878
135751549008,2969,0.5566875,-132.60910967154902
135751572160,2966,0.556125,-132.64374345751696
135751593163,2975,0.5578125,-132.5398420996131
135751615158,2940,0.55125,-132.94390293590592
135751637956,2978,0.5583750000000001,-132.50520831364514
135751659038,2971,0.5570625,-132.58602048090373
135751679824,2962,0.5553750000000001,-132.68992183880758
135751701537,2962,0.5553750000000001,-132.68992183880758
135751724713,2966,0.556125,-132.64374345751696
135751747238,2942,0.551625,-132.9208137452606
135751768542,2969,0.5566875,-132.60910967154902
135751791707,2965,0.5559375,-132.65528805283964
135751812481,2959,0.5548125,-132.72455562477555
135751835852,2953,0.5536875,-132.79382319671146
135751856521,2980,0.55875,-132.48211912299985
135751879469,2949,0.5529375,-132.84000157800205
135751899385,2944,0.552,-132.8977245546153
135751920839,2959,0.5548125,-132.72455562477555
135751941647,2962,0.5553750000000001,-132.68992183880758
135751963445,2941,0.5514375,-132.93235834058328
135751988430,2982,0.559125,-132.45902993235455
135752008804,2977,0.5581875000000001,-132.51675290896782
135752030028,2948,0.55275,-132.85154617332472
135752053295,2964,0.55575,-132.66683264816228
135752075516,2973,0.5574375,-132.5629312902584
135752098161,2949,0.5529375,-132.84000157800205
135752118591,2980,0.55875,-132.48211912299985
135752141549,2976,0.558,-132.52829750429046
135752161747,2957,0.5544375,-132.74764481542084
135752183977,2966,0.556125,-132.64374345751696
135752207072,2978,0.5583750000000001,-132.50520831364514
135752229847,2941,0.5514375,-132.93235834058328
135752251430,2939,0.5510625,-132.95544753122857
135752273259,2980,0.55875,-132.48211912299985
135752295110,2960,0.555,-132.7130110294529
135752315998,2965,0.5559375,-132.65528805283964
135752340175,2979,0.5585625,-132.49366371832252
135752361440,2951,0.5533125,-132.81691238735675
135752383937,2958,0.554625,-132.7361002200982
135752405538,2970,0.556875,-132.59756507622637
135752427195,2952,0.5535,-132.8053677920341
135752448141,2957,0.5544375,-132.74764481542084
135752468921,2972,0.55725,-132.57447588558108
135752492498,2939,0.5510625,-132.95544753122857
135752515821,2943,0.5518125,-132.90926914993796
135752538512,2972,0.55725,-132.57447588558108
135752560177,2956,0.55425,-132.7591894107435
135752583062,2943,0.5518125,-132.90926914993796
135752604846,2985,0.5596875,-132.42439614638658
