timestamp,marker
135744520884,0
135744521073,0
135744531152,0
135744531384,0
135744541472,0
135744541573,0
135744551683,0
135744551780,0
135744561901,0
135744562015,0
135744572118,0
135744572234,0
135744582380,0
135744582561,0
135744592644,0
135744592798,0
135744602878,0
135744603063,0
135744613171,0
135744613282,0
135744623392,0
135744623518,0
135744633602,0
135744633714,0
135744643842,0
135744644009,0
135744654156,0
135744654352,0
135744664490,0
135744664676,0
135744674912,0
135744675309,0
135744685393,0
135744685574,0
135744695699,0
135744695832,0
135744705920,0
135744706037,0
135744716134,0
135744716236,0
135744726337,0
135744726568,0
135744736664,0
135744736839,0
135744747239,0
135744747692,0
135744757852,0
135744758026,0
135744768306,0
135744768483,0
135744778627,0
135744778719,0
135744788848,0
135744788968,0
135744799052,0
135744799153,0
135744809271,0
135744809663,0
135744819706,0
135744819827,0
135744829912,0
135744830023,0
135744840153,0
135744840348,0
135744850438,0
135744850621,0
135744861613,0
135744862214,0
135744872386,0
135744872502,0
135744882624,0
135744882829,0
135744892913,0
135744893095,0
135744903278,0
135744903412,0
135744913497,0
135744913617,0
135744923698,0
135744923798,0
135744933881,0
135744933995,0
135744944073,0
135744944165,0
135744954331,0
135744954462,0
135744964546,0
135744964678,0
135744974806,0
135744974923,0
135744985008,0
135744985110,0
135744995194,0
135744995295,0
135745005377,0
135745005469,0
135745015551,0
135745015708,0
135745025944,0
135745026042,0
135745036126,0
135745036230,0
135745046507,0
135745046632,0
135745056779,0
135745056883,0
135745066966,0
135745067074,0
135745077157,0
135745077269,0
135745087350,0
135745087450,0
135745097579,0
135745097712,0
135745107796,0
135745107895,0
135745118111,0
135745118491,0
135745128575,0
135745128688,0
135745138770,0
135745138879,0
135745148968,0
135745149080,0
135745159162,0
135745159267,0
135745169349,0
135745169452,0
135745179534,0
135745179649,0
135745189783,0
135745189913,0
135745199994,0
135745200113,0
135745210196,0
135745210301,0
135745220387,0
135745220497,0
135745230580,0
135745230687,0
135745240805,0
135745240913,0
135745250994,0
135745251091,0
135745261431,1
135745262297,0
135745272377,0
135745272489,0
135745282578,0
135745282697,0
135745292790,0
135745292955,0
135745303246,0
135745303640,0
135745313818,0
135745314022,0
135745324142,0
135745324322,0
135745334521,0
135745334622,0
135745344690,0
135745344766,0
135745354847,0
135745354939,0
135745365009,0
135745365105,0
135745375175,0
135745375277,0
135745385371,0
135745385432,0
135745395527,0
135745395615,0
135745405703,0
135745405780,0
135745415848,0
135745415944,0
135745426013,0
135745426082,0
135745436263,0
135745436356,0
135745446427,0
135745446504,0
135745456572,0
135745456638,0
135745468019,0
135745468109,0
135745478236,0
135745478309,0
135745488389,0
135745488504,0
135745498573,0
135745498665,0
135745508741,0
135745508871,0
135745518938,0
135745518997,0
135745529098,0
135745529177,0
135745539304,0
135745539378,0
135745549444,0
135745549529,0
135745559674,0
135745559821,0
135745569892,0
135745569980,0
135745580206,0
135745580263,0
135745590354,0
135745590419,0
135745600489,0
135745600582,0
135745610652,0
135745610728,0
135745620802,0
135745620863,0
135745631044,0
135745631339,0
135745641425,0
135745641490,0
135745651559,0
135745651654,0
135745661725,0
135745661805,0
135745671874,0
135745671933,0
135745682005,0
135745682111,0
135745692215,0
135745692312,0
135745702528,0
135745702608,0
135745712726,0
135745712793,0
135745722926,0
135745722991,0
135745733076,0
135745733179,0
135745743247,0
135745743319,0
135745753492,0
135745753645,0
135745763780,0
135745763858,0
135745774010,0
135745774154,0
135745784226,0
135745784304,0
135745794372,0
135745794485,0
135745804556,0
135745804670,0
135745814737,0
135745814795,0
135745824866,0
135745824940,0
135745835009,0
135745835107,0
135745845173,0
135745845236,0
135745855307,0
135745855555,0
135745865441,0
135745865661,0
135745875602,0
135745875794,0
135745885748,0
135745885926,0
135745895945,0
135745896162,0
135745906270,0
135745906370,0
135745916509,0
135745916621,0
135745926691,0
135745926804,0
135745936871,0
135745936938,0
135745947102,0
135745947207,0
135745957273,0
135745957330,0
135745967438,0
135745967532,0
135745977607,0
135745977716,0
135745987784,0
135745987870,0
135745997940,0
135745998017,0
135746008086,0
135746008148,0
135746018223,0
135746018344,0
135746028425,0
135746028656,0
135746039289,0
135746039482,0
135746049570,0
135746049698,0
135746060272,0
135746060483,0
135746070606,0
135746070732,0
135746080833,0
135746080956,0
135746091040,0
135746091167,0
135746101264,0
135746101387,0
135746111592,0
135746111927,0
135746122112,0
135746122397,0
135746133584,0
135746133690,0
135746143794,0
135746143887,0
135746154060,0
135746154235,0
135746164351,0
135746164600,0
135746174807,0
135746174915,0
135746184999,0
135746185109,0
135746195213,0
135746195316,0
135746205420,0
135746205511,0
135746215634,0
135746215748,0
135746226071,0
135746226192,0
135746236272,0
135746236377,0
135746246598,0
135746246777,0
135746256889,0
135746256975,0
135746267050,0
135746267196,0
135746277318,0
135746277418,0
135746287534,0
135746287654,0
135746297766,0
135746298072,0
135746308240,0
135746308394,0
135746318662,0
135746319019,0
135746329098,0
135746329262,0
135746339894,0
135746340057,0
135746350141,0
135746350290,0
135746360400,0
135746360580,0
135746370678,0
135746370783,0
135746380925,0
135746381087,0
135746391121,0
135746391229,0
135746401312,0
135746401415,0
135746411670,0
135746411866,0
135746421949,0
135746422063,0
135746432229,0
135746432408,0
135746442494,0
135746442660,0
135746452866,0
135746453022,0
135746463108,0
135746463281,0
135746473529,0
135746473703,0
135746483885,0
135746484062,0
135746494146,0
135746494313,0
135746504555,0
135746504711,0
135746514793,0
135746514941,0
135746525104,0
135746525231,0
135746535311,0
135746535402,0
135746545523,0
135746545626,0
135746555732,0
135746555828,0
135746565950,0
135746566033,0
135746576285,0
135746576404,0
135746586480,0
135746586610,0
135746596735,0
135746596892,0
135746607002,0
135746607107,0
135746617217,0
135746617306,0
135746627423,0
135746627528,0
135746637643,0
135746637740,0
135746647983,0
135746648118,0
135746658198,0
135746658519,0
135746668946,0
135746669047,0
135746679133,0
135746679480,0
135746689624,0
135746689789,0
135746699868,0
135746700020,0
135746710098,0
135746710259,0
135746720490,0
135746720636,0
135746730848,0
135746730991,0
135746741032,0
135746741152,0
135746751235,0
135746751328,0
135746761464,0
135746761574,0
135746771657,0
135746771766,0
135746782303,0
135746782432,0
135746792509,0
135746792612,0
135746802689,0
135746802999,0
135746813078,0
135746813178,0
135746823254,0
135746823361,0
135746833463,0
135746833583,0
135746843667,0
135746843870,0
135746854290,0
135746854590,0
135746864680,0
135746864872,0
135746875062,0
135746875269,0
135746885353,0
135746885564,0
135746895648,0
135746895860,0
135746905948,0
135746906066,0
135746916146,0
135746916268,0
135746926416,0
135746926567,0
135746936646,0
135746936765,0
135746946982,0
135746947114,0
135746957195,0
135746957315,0
135746967394,0
135746967504,0
135746977584,0
135746977707,0
135746987788,0
135746987906,0
135746997989,0
135746998172,0
135747008179,0
135747008358,0
135747018485,0
135747018622,0
135747028705,0
135747028823,0
135747038909,0
135747039018,0
135747049101,0
135747049218,0
135747059301,0
135747059392,0
135747069533,0
135747069633,0
135747079714,0
135747079830,0
135747089923,0
135747090073,0
135747100154,0
135747100305,0
135747110390,0
135747110497,0
135747120579,0
135747120682,0
135747130763,0
135747130874,0
135747141015,0
135747141121,0
135747151206,0
135747151316,0
135747161911,0
135747162033,0
135747172113,0
135747172217,0
135747182312,0
135747182420,0
135747192501,0
135747192618,0
135747202770,0
135747202863,0
135747212956,0
135747213058,0
135747223210,0
135747223302,0
135747233435,0
135747233699,0
135747243781,0
135747243882,0
135747253973,0
135747254093,0
135747264175,0
135747264274,0
135747274359,0
135747274503,0
135747284594,0
135747284715,0
135747294792,0
135747294889,0
135747305231,0
135747305359,0
135747315747,0
135747315835,0
135747325926,0
135747326041,0
135747336125,0
135747336291,0
135747346365,0
135747346453,0
135747356527,0
135747356615,0
135747366815,0
135747366926,0
135747377132,0
135747377482,0
135747387569,0
135747387676,0
135747397984,0
135747398176,0
135747408322,0
135747408438,0
135747418574,0
135747418702,0
135747428787,0
135747428899,0
135747438981,0
135747439103,0
135747449182,0
135747449294,0
135747459402,0
135747459510,0
135747469630,0
135747469777,0
135747479855,0
135747479967,0
135747490333,0
135747490478,0
135747500559,0
135747500660,0
135747510736,0
135747510835,0
135747520937,0
135747521098,0
135747531177,0
135747531296,0
135747541799,0
135747541946,0
135747552030,0
135747552146,0
135747562289,0
135747562550,0
135747572642,0
135747572765,0
135747582852,0
135747582995,0
135747593076,0
135747593180,0
135747603260,0
135747603372,0
135747613453,0
135747613563,0
135747623648,0
135747623779,0
135747633905,0
135747634067,0
135747644154,0
135747644283,0
135747654653,0
135747654794,0
135747664878,0
135747664997,0
135747675079,0
135747675198,0
135747685279,0
135747685394,0
135747695479,0
135747695619,0
135747705738,0
135747705863,0
135747715952,0
135747716082,0
135747726272,0
135747726395,0
135747736478,0
135747736578,0
135747746658,0
135747746755,0
135747756837,0
135747757209,0
135747767290,0
135747767399,0
135747777623,0
135747777728,0
135747787809,0
135747787928,0
135747798330,0
135747798462,0
135747808541,0
135747808650,0
135747818735,0
135747818855,0
135747828940,0
135747829057,0
135747839142,0
135747839246,0
135747849327,0
135747849437,0
135747859511,0
135747859620,0
135747871392,0
135747871500,0
135747881576,0
135747881684,0
135747891761,0
135747891866,0
135747901946,0
135747902061,0
135747912759,0
135747912920,0
135747923001,0
135747923101,0
135747933186,0
135747933309,0
135747943394,0
135747943510,0
135747953585,0
135747953678,0
135747963869,0
135747963976,0
135747974054,0
135747974146,0
135747985048,0
135747985504,0
135747995725,0
135747995820,0
135748005901,0
135748006012,0
135748016094,0
135748016197,0
135748026313,0
135748026438,0
135748036555,0
135748036645,0
135748046720,0
135748046812,0
135748056890,0
135748056987,0
135748067070,0
135748067177,0
135748077315,0
135748077412,0
135748087494,0
135748087608,0
135748097690,0
135748097808,0
135748107890,0
135748107989,0
135748118131,0
135748118238,0
135748128316,0
135748128406,0
135748138483,0
135748138574,0
135748148698,0
135748148845,0
135748158925,0
135748159012,0
135748169093,0
135748169213,0
135748179293,0
135748179396,0
135748189472,0
135748189567,0
135748199844,0
135748199951,0
135748210032,0
135748210136,0
135748220342,0
135748220467,0
135748230604,0
135748230715,0
135748240801,0
135748241103,0
135748251186,0
135748251278,0
135748261353,0
135748261448,0
135748271810,0
135748271908,0
135748281984,0
135748282076,0
135748292229,0
135748292333,0
135748302410,0
135748302498,0
135748312662,0
135748312880,0
135748322962,0
135748323073,0
135748333149,0
135748333381,0
135748343430,0
135748343532,0
135748353608,0
135748353695,0
135748363775,0
135748363870,0
135748374098,0
135748374183,0
135748384270,0
135748384387,0
135748394470,0
135748394584,0
135748404660,0
135748404750,0
135748414826,0
135748414920,0
135748425000,0
135748425094,0
135748435193,0
135748435306,0
135748445388,0
135748445502,0
135748455648,0
135748455799,0
135748465883,0
135748465991,0
135748476066,0
135748476148,0
135748486222,0
135748486328,0
135748496404,0
135748496515,0
135748506594,0
135748506690,0
135748516767,0
135748516878,0
135748527251,0
135748527384,0
135748537471,0
135748537592,0
135748547670,0
135748547790,0
135748557873,0
135748557976,0
135748568053,0
135748568158,0
135748578243,0
135748578350,0
135748588432,0
135748588551,0
135748598674,0
135748598808,0
135748608892,0
135748608990,0
135748619070,0
135748619173,0
135748629254,0
135748629368,0
135748639452,0
135748639573,0
135748649693,0
135748649806,0
135748659929,0
135748660032,0
135748670180,0
135748670312,0
135748680395,0
135748680508,0
135748690587,0
135748690697,0
135748700779,0
135748700892,0
135748710972,0
135748711070,0
135748721153,0
135748721262,0
135748731345,0
135748731460,0
135748742018,0
135748742184,0
135748752454,0
135748752554,0
135748762761,0
135748762897,0
135748772985,0
135748773100,0
135748783177,0
135748783277,0
135748793416,0
135748793526,0
135748803607,0
135748803705,0
135748815078,0
135748815258,0
135748825345,0
135748826032,0
135748835529,0
135748836169,0
135748845662,0
135748846271,0
135748855807,0
135748856377,0
135748865955,0
135748866491,0
135748876082,0
135748876598,0
135748886204,0
135748886703,0
135748896389,0
135748896806,0
135748906516,0
135748906911,0
135748916647,0
135748917018,0
135748926783,0
135748927211,0
135748937007,0
135748937332,0
135748947149,0
135748947434,0
135748957280,0
135748957540,0
135748967412,0
135748967641,0
135748977662,0
135748977722,0
135748987790,0
135748987847,0
135748997914,0
135748997970,0
135749008037,0
135749008097,0
135749018164,0
135749018216,0
135749028289,0
135749028354,0
135749038425,0
135749038494,0
135749048569,0
135749048644,0
135749058714,0
135749058770,0
135749068838,0
135749068893,0
135749078961,0
135749079023,0
135749089092,0
135749089150,0
135749099219,0
135749099281,0
135749109350,0
135749109415,0
135749119482,0
135749119542,0
135749129614,0
135749129683,0
135749139753,0
135749139812,0
135749149882,0
135749149949,0
135749160018,0
135749160084,0
135749170265,0
135749170445,0
135749180658,0
135749180714,0
135749190778,0
135749190832,0
135749200900,0
135749200956,0
135749211024,0
135749211078,0
135749221144,0
135749221206,0
135749231273,0
135749231328,0
135749241394,0
135749241457,0
135749251528,0
135749251586,0
135749261653,0
135749261710,0
135749271778,0
135749271833,0
135749281898,0
135749281952,0
135749292148,0
135749292210,0
135749302280,0
135749302335,0
135749312403,0
135749312460,0
135749322685,0
135749322755,0
135749332869,0
135749332924,0
135749342994,0
135749343058,0
135749353128,0
135749353181,0
135749363367,0
135749363452,0
135749373520,0
135749373578,0
135749383643,0
135749383699,0
135749393766,0
135749393831,0
135749403906,0
135749403976,0
135749414046,0
135749414109,0
135749424177,0
135749424233,0
135749434332,0
135749434384,0
135749506961,0
135749507160,0
135749517229,0
135749517282,0
135749527351,0
135749527532,0
135749537612,0
135749537725,0
135749548053,0
135749548168,0
135749558250,0
135749558362,0
135749568443,0
135749568557,0
135749578633,0
135749578731,0
135749588812,0
135749588915,0
135749599337,0
135749599816,0
135749609891,0
135749609986,0
135749620289,0
135749620407,0
135749630491,0
135749630630,0
135749640714,0
135749641283,0
135749651362,0
135749651457,0
135749661535,0
135749661644,0
135749671811,0
135749671910,0
135749681986,0
135749682076,0
135749692160,0
135749692260,0
135749702340,0
135749702444,0
135749712781,0
135749712907,0
135749723043,0
135749723135,0
135749733217,0
135749733331,0
135749743415,0
135749743519,0
135749753601,0
135749753714,0
135749763800,0
135749763924,0
135749773999,0
135749774107,0
135749784269,0
135749784435,0
135749794520,0
135749794623,0
135749804700,0
135749805147,0
135749815375,0
135749815692,0
135749825803,0
135749826144,0
135749836221,0
135749836326,0
135749846401,0
135749846508,0
135749856621,0
135749856731,0
135749866808,0
135749866912,0
135749877109,0
135749877245,0
135749887324,0
135749887424,0
135749897499,0
135749897589,0
135749907663,0
135749907762,0
135749917839,0
135749917924,0
135749928007,0
135749928103,0
135749938541,0
135749938631,0
135749948713,0
135749948814,0
135749958892,0
135749958988,0
135749969062,0
135749969157,0
135749979341,0
135749979454,0
135749989699,0
135749989911,0
135750000243,0
135750000420,0
135750010610,0
135750010819,0
135750021217,0
135750021381,0
135750031481,0
135750031633,0
135750041747,0
135750041816,0
135750051884,0
135750051976,0
135750062044,0
135750062107,0
135750072428,0
135750072488,0
135750082565,0
135750082656,0
135750092724,0
135750092785,0
135750102853,0
135750102916,0
135750113049,2
135750113270,0
135750123342,0
135750123426,0
135750133510,0
135750133644,0
135750143783,0
135750144188,0
135750154071,0
135750154326,0
135750164254,0
135750164694,0
135750174759,0
135750175054,0
135750184979,0
135750185256,0
135750195125,0
135750195382,0
135750205305,0
135750205546,0
135750215488,0
135750215723,0
135750225942,0
135750226073,0
135750236142,0
135750236202,0
135750246301,0
135750246408,0
135750256476,0
135750256549,0
135750266619,0
135750266691,0
135750276763,0
135750276843,0
135750286914,0
135750286990,0
135750297056,0
135750297111,0
135750307178,0
135750307239,0
135750317306,0
135750317373,0
135750327505,0
135750327575,0
135750337675,0
135750337736,0
135750347804,0
135750347878,0
135750357945,0
135750358024,0
135750368143,0
135750368521,0
135750378647,0
135750378948,0
135750388842,0
135750389056,0
135750399055,0
135750399339,0
135750409410,0
135750409573,0
135750419640,0
135750419747,0
135750429840,0
135750429925,0
135750439994,0
135750440053,0
135750450127,0
135750450187,0
135750460256,0
135750460351,0
135750470482,0
135750470610,0
135750480675,0
135750480774,0
135750490843,0
135750490907,0
135750500995,0
135750501105,0
135750511172,0
135750511259,0
135750521331,0
135750521437,0
135750531504,0
135750531567,0
135750541680,0
135750541762,0
135750551854,0
135750551917,0
135750561985,0
135750562074,0
135750572180,0
135750572254,0
135750582323,0
135750582385,0
135750592456,0
135750592560,0
135750602628,0
135750602686,0
135750612756,0
135750612860,0
135750622951,0
135750623011,0
135750633191,0
135750633251,0
135750643322,0
135750643425,0
135750653496,0
135750653589,0
135750663683,0
135750663823,0
135750673889,0
135750673950,0
135750684037,0
135750684101,0
135750694170,0
135750694261,0
135750704328,0
135750704417,0
135750714532,0
135750714599,0
135750724684,0
135750724747,0
135750734838,0
135750735035,0
135750745150,0
135750745275,0
135750755357,0
135750755458,0
135750765621,0
135750765874,0
135750775990,0
135750776092,0
135750786281,0
135750786483,0
135750796624,0
135750796732,0
135750806847,0
135750807046,0
135750817134,0
135750817457,0
135750827678,0
135750827824,0
135750837900,0
135750838023,0
135750848323,0
135750848431,0
135750858520,0
135750858644,0
135750868735,0
135750868865,0
135750878954,0
135750879213,0
135750889370,0
135750889484,0
135750899594,0
135750899798,0
135750909883,0
135750910050,0
135750920132,0
135750920311,0
135750930432,0
135750930543,0
135750940645,0
135750940749,0
135750950863,0
135750950980,0
135750961085,0
135750961205,0
135750971422,0
135750971731,0
135750981816,0
135750981993,0
135750992161,0
135750992362,0
135751002447,0
135751002619,0
135751012746,0
135751012871,0
135751022976,0
135751023090,0
135751033195,0
135751033305,0
135751043403,0
135751043507,0
135751053617,0
135751053738,0
135751063861,0
135751064108,0
135751074280,0
135751074568,0
135751085697,0
135751085920,0
135751096003,0
135751096183,0
135751106388,0
135751106736,0
135751116822,0
135751116998,0
135751127086,0
135751127260,0
135751137379,0
135751137509,0
135751147610,0
135751147714,0
135751157862,0
135751158029,0
135751168235,0
135751168358,0
135751178569,0
135751178942,0
135751189083,0
135751189199,0
135751199494,0
135751199785,0
135751209904,0
135751210010,0
135751220186,0
135751220403,0
135751230541,0
135751230874,0
135751240750,0
135751241076,0
135751250971,0
135751251268,0
135751261181,0
135751261461,0
135751271875,0
135751272331,0
135751282496,0
135751282677,0
135751292968,0
135751293149,0
135751303270,0
135751304565,0
135751313476,0
135751314913,0
135751323695,0
135751325124,0
135751333910,0
135751336199,0
135751344130,0
135751346470,0
135751354338,0
135751356683,0
135751364652,0
135751366943,0
135751374969,0
135751377206,0
135751385257,0
135751387419,0
135751395636,0
135751397717,0
135751405834,0
135751407989,0
135751416034,0
135751418336,0
135751426387,0
135751428696,0
135751436767,0
135751438911,0
135751446954,0
135751449069,0
135751457150,0
135751459225,0
135751467353,0
135751469471,0
135751477548,0
135751479639,0
135751487733,0
135751489901,0
135751497912,0
135751500178,0
135751508086,0
135751510771,0
135751518258,0
135751520935,0
135751528722,0
135751531117,0
135751538953,0
135751541292,0
135751549140,0
135751551518,0
135751559315,0
135751561691,0
135751569511,0
135751571899,0
135751579703,0
135751582091,0
135751589889,0
135751592280,0
135751600504,0
135751602447,0
135751610844,0
135751612679,0
135751621015,0
135751622878,0
135751631200,0
135751633045,0
135751641373,0
135751643387,0
135751651543,0
135751653576,0
135751661709,0
135751663729,0
135751671903,0
135751673898,0
135751682102,0
135751684072,0
135751692271,0
135751694501,0
135751702461,0
135751704669,0
135751712785,0
135751715162,0
135751723080,0
135751725414,0
135751733422,0
135751735679,0
135751743739,0
135751745955,0
135751753942,0
135751756164,0
135751764205,0
135751766375,0
135751774686,0
135751776541,0
135751784903,0
135751787073,0
135751795122,0
135751797245,0
135751805488,0
135751807492,0
135751815919,0
135751817750,0
135751826151,0
135751827962,0
135751836445,0
135751838177,0
135751846705,0
135751848402,0
135751856892,0
135751858768,0
135751867106,0
135751868950,0
135751877358,0
135751879222,0
135751887833,0
135751889504,0
135751898064,0
135751900053,0
135751908301,0
135751910355,0
135751918723,0
135751920556,0
135751929439,0
135751930903,0
135751939838,0
135751941123,0
135751950066,0
135751951310,0
135751960412,0
135751961479,0
135751970630,0
135751971683,0
135751980798,0
135751981876,0
135751990972,0
135751992029,0
135752001217,0
135752002219,0
135752011767,0
135752012524,0
135752021995,0
135752022670,0
135752032168,0
135752032834,0
135752042355,0
135752042988,0
135752052637,0
135752053132,0
135752063213,0
135752063333,0
135752073592,0
135752073709,0
135752083792,0
135752084073,0
135752094307,0
135752094458,0
135752104597,0
135752104733,0
135752114868,0
135752115199,0
135752125280,0
135752125413,0
135752135491,0
135752135592,0
135752145671,0
135752145801,0
135752155873,0
135752155971,0
135752166048,0
135752166269,0
135752176348,0
135752176463,0
135752186582,0
135752187448,0
135752197543,0
135752197827,0
135752207934,0
135752208039,0
135752218114,0
135752218203,0
135752228276,0
135752228418,0
135752238496,0
135752238605,0
135752248716,0
135752248815,0
135752258974,0
135752259080,0
135752269455,0
135752269548,0
135752279725,0
135752279849,0
135752289934,0
135752290046,0
135752300123,0
135752300461,0
135752310542,0
135752310651,0
135752320731,0
135752320832,0
135752330911,0
135752331019,0
135752341121,0
135752341212,0
135752351388,0
135752351515,0
135752361593,0
135752361716,0
135752372033,0
135752372270,0
135752382350,0
135752382465,0
135752392551,0
135752392793,0
135752402874,0
135752402997,0
135752413083,0
135752413187,0
135752423273,0
135752423370,0
135752433452,0
135752433552,0
135752443709,0
135752443851,0
135752453942,0
135752454067,0
135752464154,0
135752464268,0
135752474444,0
135752474569,0
135752484652,0
135752484782,0
135752494946,0
135752495073,0
135752505390,0
135752505736,0
135752515989,0
135752516667,0
135752526808,0
135752527063,0
135752537475,0
135752537650,0
135752547776,0
135752547891,0
135752558040,0
135752558209,0
135752568293,0
135752568692,0
135752578816,0
135752579044,0
135752589126,0
135752589293,0
135752599371,0
135752599524,0
135752609602,0
135752609752,0
