timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135742781055,0,0,0,12144237
135742781055,0,0,0,12149528
135742781055,0,0,0,12156013
135742781055,0,0,0,12158402
135742788055,0,0,0,12148504
135742788055,0,0,0,12153453
135742788055,0,0,0,12147651
135742788055,0,0,0,12145773
135742788055,0,0,0,12157378
135742795228,0,0,0,12154648
135742795228,0,0,0,12159597
135742795228,0,0,0,12153624
135742795228,0,0,0,12150893
135742795228,0,0,0,12155672
135742802364,0,0,0,12155160
135742802364,0,0,0,12157208
135742802364,0,0,0,12150723
135742802364,0,0,0,12156525
135742802364,0,0,0,12150723
135742809491,0,0,0,12145432
135742809491,0,0,0,12152771
135742809491,0,0,0,12153795
135742809491,0,0,0,12154306
135742809491,0,0,0,12159256
135742817859,0,0,0,12157890
135742817859,0,0,0,12149528
135742817859,0,0,0,12153624
135742817859,0,0,0,12150723
135742817859,0,0,0,12154648
135742823990,0,0,0,12158744
135742823990,0,0,0,12155842
135742823990,0,0,0,12148163
135742823990,0,0,0,12160792
135742823990,0,0,0,12150211
135742831096,0,0,0,12154818
135742831096,0,0,0,12155330
135742831096,0,0,0,12156696
135742831096,0,0,0,12156866
135742831096,0,0,0,12154306
135742838244,0,0,0,12155330
135742838244,0,0,0,12151235
135742838244,0,0,0,12152600
135742838244,0,0,0,12154136
135742838244,0,0,0,12154477
135742845675,0,0,0,12152600
135742845675,0,0,0,12156354
135742845675,0,0,0,12151405
135742845675,0,0,0,12146797
135742845675,0,0,0,12155842
135742852903,0,0,0,12157890
135742852903,0,0,0,12157378
135742852903,0,0,0,12158402
135742852903,0,0,0,12153453
135742852903,0,0,0,12152088
135742860337,0,0,0,12155672
135742860337,0,0,0,12158402
135742860337,0,0,0,12147992
135742860337,0,0,0,12153283
135742860337,0,0,0,12157037
135742866824,0,0,0,12157549
135742866824,0,0,0,12149187
135742866824,0,0,0,12158402
135742866824,0,0,0,12153453
135742866824,0,0,0,12157037
135742874214,0,0,0,12152771
135742874214,0,0,0,12157720
135742874214,0,0,0,12153453
135742874214,0,0,0,12152941
135742874214,0,0,0,12151405
135742882351,0,0,0,12153795
135742882351,0,0,0,12147309
135742882351,0,0,0,12148675
135742882351,0,0,0,12151235
135742882351,0,0,0,12153283
135742888686,0,0,0,12152600
135742888686,0,0,0,12157378
135742888686,0,0,0,12153283
135742888686,0,0,0,12162669
135742888686,0,0,0,12140141
135742895780,0,0,0,12151747
135742895780,0,0,0,12150552
135742895780,0,0,0,12155842
135742895780,0,0,0,12157208
135742895780,0,0,0,12152429
135742903012,0,0,0,12153965
135742903012,0,0,0,12156866
135742903012,0,0,0,12160962
135742903012,0,0,0,12153965
135742903012,0,0,0,12147651
135742910100,0,0,0,12154136
135742910100,0,0,0,12150893
135742910100,0,0,0,12154306
135742910100,0,0,0,12153624
135742910100,0,0,0,12150381
135742916918,0,0,0,12154136
135742916918,0,0,0,12154818
135742916918,0,0,0,12159256
135742916918,0,0,0,12148504
135742916918,0,0,0,12156696
135742923888,0,0,0,12153795
135742923888,0,0,0,12150211
135742923888,0,0,0,12149869
135742923888,0,0,0,12151064
135742923888,0,0,0,12153965
135742931248,0,0,0,12150381
135742931248,0,0,0,12144067
135742931248,0,0,0,12153453
135742931248,0,0,0,12152088
135742931248,0,0,0,12150893
135742938482,0,0,0,12153624
135742938482,0,0,0,12151917
135742938482,0,0,0,12163352
135742938482,0,0,0,12153965
135742938482,0,0,0,12152088
135742945566,0,0,0,12158744
135742945566,0,0,0,12158061
135742945566,0,0,0,12156013
135742945566,0,0,0,12148333
135742945566,0,0,0,12152600
135742952688,0,0,0,12151405
135742952688,0,0,0,12149869
135742952688,0,0,0,12155501
135742952688,0,0,0,12148675
135742952688,0,0,0,12149187
135742959629,0,0,0,12154477
135742959629,0,0,0,12158744
135742959629,0,0,0,12149016
135742959629,0,0,0,12152941
135742959629,0,0,0,12154136
135742966772,0,0,0,12155501
135742966772,0,0,0,12149528
135742966772,0,0,0,12154306
135742966772,0,0,0,12160621
135742966772,0,0,0,12153795
135742973909,0,0,0,12152941
135742973909,0,0,0,12157890
135742973909,0,0,0,12148845
135742973909,0,0,0,12151405
135742973909,0,0,0,12153453
135742981358,0,0,0,12153795
135742981358,0,0,0,12149357
135742981358,0,0,0,12156696
135742981358,0,0,0,12156013
135742981358,0,0,0,12154818
135742988358,0,0,0,12147139
135742988358,0,0,0,12151405
135742988358,0,0,0,12144749
135742988358,0,0,0,12148504
135742988358,0,0,0,12154306
135742996903,0,0,0,12156866
135742996903,0,0,0,12156184
135742996903,0,0,0,12154477
135742996903,0,0,0,12156696
135742996903,0,0,0,12152259
135743002507,0,0,0,12151235
135743002507,0,0,0,12159256
135743002507,0,0,0,12148845
135743002507,0,0,0,12153453
135743002507,0,0,0,12156866
135743009647,0,0,0,12152429
135743009647,0,0,0,12150893
135743009647,0,0,0,12144067
135743009647,0,0,0,12152941
135743009647,0,0,0,12159597
135743017146,0,0,0,12145944
135743017146,0,0,0,12149016
135743017146,0,0,0,12156013
135743017146,0,0,0,12154306
135743017146,0,0,0,12152088
135743023937,0,0,0,12157037
135743023937,0,0,0,12144579
135743023937,0,0,0,12155330
135743023937,0,0,0,12154648
135743023937,0,0,0,12158232
135743031419,0,0,0,12158402
135743031419,0,0,0,12155842
135743031419,0,0,0,12148845
135743031419,0,0,0,12154648
135743031419,0,0,0,12158061
135743038495,0,0,0,12154136
135743038495,0,0,0,12145944
135743038495,0,0,0,12151917
135743038495,0,0,0,12150893
135743038495,0,0,0,12154477
135743045604,0,0,0,12154477
135743045604,0,0,0,12153283
135743045604,0,0,0,12161474
135743045604,0,0,0,12151747
135743045604,0,0,0,12150893
135743052769,0,0,0,12159597
135743052769,0,0,0,12152600
135743052769,0,0,0,12153453
135743052769,0,0,0,12158061
135743052769,0,0,0,12158061
135743059921,0,0,0,12149699
135743059921,0,0,0,12164376
135743059921,0,0,0,12155501
135743059921,0,0,0,12159085
135743059921,0,0,0,12154477
135743066845,0,0,0,12151064
135743066845,0,0,0,12155330
135743066845,0,0,0,12145091
135743066845,0,0,0,12151235
135743066845,0,0,0,12152941
135743074345,0,0,0,12147651
135743074345,0,0,0,12157890
135743074345,0,0,0,12161304
135743074345,0,0,0,12156525
135743074345,0,0,0,12156866
135743081539,0,0,0,12151064
135743081539,0,0,0,12160280
135743081539,0,0,0,12152600
135743081539,0,0,0,12156696
135743081539,0,0,0,12152088
135743089042,0,0,0,12152259
135743089042,0,0,0,12153112
135743089042,0,0,0,12149016
135743089042,0,0,0,12155501
135743089042,0,0,0,12157720
135743095849,0,0,0,12154818
135743095849,0,0,0,12156013
135743095849,0,0,0,12153624
135743095849,0,0,0,12153795
135743095849,0,0,0,12155842
135743102952,0,0,0,12153965
135743102952,0,0,0,12158061
135743102952,0,0,0,12161645
135743102952,0,0,0,12157549
135743102952,0,0,0,12147480
135743109811,0,0,0,12155330
135743109811,0,0,0,12153453
135743109811,0,0,0,12149699
135743109811,0,0,0,12154306
135743109811,0,0,0,12157037
135743116990,0,0,0,12148504
135743116990,0,0,0,12152088
135743116990,0,0,0,12158573
135743116990,0,0,0,12163693
135743116990,0,0,0,12153795
135743124593,0,0,0,12155501
135743124593,0,0,0,12160792
135743124593,0,0,0,12149869
135743124593,0,0,0,12153965
135743124593,0,0,0,12157549
135743131334,0,0,0,12154477
135743131334,0,0,0,12156354
135743131334,0,0,0,12154818
135743131334,0,0,0,12154306
135743131334,0,0,0,12151747
135743138930,0,0,0,12151064
135743138930,0,0,0,12146797
135743138930,0,0,0,12155501
135743138930,0,0,0,12151064
135743138930,0,0,0,12158914
135743145706,0,0,0,12149528
135743145706,0,0,0,12150893
135743145706,0,0,0,12156696
135743145706,0,0,0,12150723
135743145706,0,0,0,12160450
135743152863,0,0,0,12155842
135743152863,0,0,0,12156525
135743152863,0,0,0,12152088
135743152863,0,0,0,12155501
135743152863,0,0,0,12158744
135743159873,0,0,0,12150381
135743159873,0,0,0,12155160
135743159873,0,0,0,12149528
135743159873,0,0,0,12148333
135743159873,0,0,0,12155501
135743167481,0,0,0,12160280
135743167481,0,0,0,12157378
135743167481,0,0,0,12159597
135743167481,0,0,0,12148333
135743167481,0,0,0,12151064
135743175467,0,0,0,12158232
135743175467,0,0,0,12155842
135743175467,0,0,0,12156696
135743175467,0,0,0,12150040
135743175467,0,0,0,12152771
135743182156,0,0,0,12152088
135743182156,0,0,0,12154136
135743182156,0,0,0,12147992
135743182156,0,0,0,12157890
135743182156,0,0,0,12157890
135743188949,0,0,0,12150381
135743188949,0,0,0,12154989
135743188949,0,0,0,12152088
135743188949,0,0,0,12158914
135743188949,0,0,0,12156184
135743196261,0,0,0,12153283
135743196261,0,0,0,12158573
135743196261,0,0,0,12152600
135743196261,0,0,0,12152771
135743196261,0,0,0,12155501
135743203127,0,0,0,12156696
135743203127,0,0,0,12150381
135743203127,0,0,0,12153283
135743203127,0,0,0,12162669
135743203127,0,0,0,12151576
135743209939,0,0,0,12157720
135743209939,0,0,0,12159938
135743209939,0,0,0,12152771
135743209939,0,0,0,12158573
135743209939,0,0,0,12154648
135743217288,0,0,0,12148333
135743217288,0,0,0,12156866
135743217288,0,0,0,12152771
135743217288,0,0,0,12155501
135743217288,0,0,0,12150893
135743224623,0,0,0,12156013
135743224623,0,0,0,12158402
135743224623,0,0,0,12153624
135743224623,0,0,0,12155501
135743224623,0,0,0,12153624
135743231800,0,0,0,12152771
135743231800,0,0,0,12156354
135743231800,0,0,0,12156354
135743231800,0,0,0,12156184
135743231800,0,0,0,12152600
135743238895,0,0,0,12156184
135743238895,0,0,0,12146797
135743238895,0,0,0,12160109
135743238895,0,0,0,12154306
135743238895,0,0,0,12158402
135743245956,0,0,0,12156866
135743245956,0,0,0,12158744
135743245956,0,0,0,12153283
135743245956,0,0,0,12158744
135743245956,0,0,0,12157890
135743253269,0,0,0,12156354
135743253269,0,0,0,12157890
135743253269,0,0,0,12156184
135743253269,0,0,0,12154989
135743253269,0,0,0,12152600
135743260181,0,0,0,12158914
135743260181,0,0,0,12154136
135743260181,0,0,0,12160109
135743260181,0,0,0,12157890
135743260181,0,0,0,12156184
135743267126,0,0,0,12152088
135743267126,0,0,0,12151747
135743267126,0,0,0,12152941
135743267126,0,0,0,12153453
135743267126,0,0,0,12156184
135743275362,0,0,0,12158061
135743275362,0,0,0,12155160
135743275362,0,0,0,12151917
135743275362,0,0,0,12153965
135743275362,0,0,0,12157549
135743281829,0,0,0,12154477
135743281829,0,0,0,12152088
135743281829,0,0,0,12152259
135743281829,0,0,0,12149528
135743281829,0,0,0,12157549
135743288900,0,0,0,12161474
135743288900,0,0,0,12155160
135743288900,0,0,0,12149699
135743288900,0,0,0,12152088
135743288900,0,0,0,12152259
135743296481,0,0,0,12153965
135743296481,0,0,0,12158402
135743296481,0,0,0,12157549
135743296481,0,0,0,12154136
135743296481,0,0,0,12152429
135743303582,0,0,0,12151064
135743303582,0,0,0,12148845
135743303582,0,0,0,12151917
135743303582,0,0,0,12154989
135743303582,0,0,0,12152600
135743310233,0,0,0,12155501
135743310233,0,0,0,12158744
135743310233,0,0,0,12156525
135743310233,0,0,0,12152259
135743310233,0,0,0,12152429
135743317722,0,0,0,12155672
135743317722,0,0,0,12150893
135743317722,0,0,0,12152771
135743317722,0,0,0,12151064
135743317722,0,0,0,12156354
135743324354,0,0,0,12159256
135743324354,0,0,0,12151235
135743324354,0,0,0,12148504
135743324354,0,0,0,12156184
135743324354,0,0,0,12151064
135743331752,0,0,0,12152771
135743331752,0,0,0,12157208
135743331752,0,0,0,12146115
135743331752,0,0,0,12157208
135743331752,0,0,0,12155501
135743338738,0,0,0,12155672
135743338738,0,0,0,12154818
135743338738,0,0,0,12157037
135743338738,0,0,0,12155160
135743338738,0,0,0,12155330
135743346230,0,0,0,12150040
135743346230,0,0,0,12151917
135743346230,0,0,0,12157890
135743346230,0,0,0,12157549
135743346230,0,0,0,12155842
135743352876,0,0,0,12155672
135743352876,0,0,0,12153283
135743352876,0,0,0,12154477
135743352876,0,0,0,12155160
135743352876,0,0,0,12156866
135743363424,0,0,0,12154136
135743363424,0,0,0,12156525
135743363424,0,0,0,12157890
135743363424,0,0,0,12149187
135743363424,0,0,0,12154989
135743367706,0,0,0,12154818
135743367706,0,0,0,12152088
135743367706,0,0,0,12157549
135743367706,0,0,0,12162840
135743367706,0,0,0,12150893
135743374457,0,0,0,12160109
135743374457,0,0,0,12158573
135743374457,0,0,0,12156354
135743374457,0,0,0,12151747
135743374457,0,0,0,12161645
135743381429,0,0,0,12156184
135743381429,0,0,0,12151917
135743381429,0,0,0,12158914
135743381429,0,0,0,12152259
135743381429,0,0,0,12153965
135743389203,0,0,0,12155672
135743389203,0,0,0,12156696
135743389203,0,0,0,12160109
135743389203,0,0,0,12156525
135743389203,0,0,0,12157378
135743396056,0,0,0,12149528
135743396056,0,0,0,12154306
135743396056,0,0,0,12160280
135743396056,0,0,0,12152259
135743396056,0,0,0,12145091
135743402881,0,0,0,12160280
135743402881,0,0,0,12154477
135743402881,0,0,0,12156354
135743402881,0,0,0,12151917
135743402881,0,0,0,12151235
135743410319,0,0,0,12155160
135743410319,0,0,0,12155672
135743410319,0,0,0,12152941
135743410319,0,0,0,12157378
135743410319,0,0,0,12155501
135743417166,0,0,0,12158232
135743417166,0,0,0,12152941
135743417166,0,0,0,12163522
135743417166,0,0,0,12157549
135743417166,0,0,0,12160280
135743424770,0,0,0,12148333
135743424770,0,0,0,12159256
135743424770,0,0,0,12151576
135743424770,0,0,0,12157720
135743424770,0,0,0,12153453
135743431824,0,0,0,12160450
135743431824,0,0,0,12153624
135743431824,0,0,0,12153965
135743431824,0,0,0,12153283
135743431824,0,0,0,12157037
135743438941,0,0,0,12152259
135743438941,0,0,0,12154136
135743438941,0,0,0,12159085
135743438941,0,0,0,12157549
135743438941,0,0,0,12145432
135743446291,0,0,0,12152429
135743446291,0,0,0,12154477
135743446291,0,0,0,12154306
135743446291,0,0,0,12161133
135743446291,0,0,0,12158914
135743453008,0,0,0,12159597
135743453008,0,0,0,12151576
135743453008,0,0,0,12159768
135743453008,0,0,0,12151576
135743453008,0,0,0,12155501
135743460995,0,0,0,12150723
135743460995,0,0,0,12161474
135743460995,0,0,0,12158914
135743460995,0,0,0,12158232
135743460995,0,0,0,12152429
135743467322,0,0,0,12150381
135743467322,0,0,0,12153283
135743467322,0,0,0,12150211
135743467322,0,0,0,12154136
135743467322,0,0,0,12148163
135743475097,0,0,0,12154818
135743475097,0,0,0,12150893
135743475097,0,0,0,12160280
135743475097,0,0,0,12152600
135743475097,0,0,0,12154136
135743482489,0,0,0,12158061
135743482489,0,0,0,12157890
135743482489,0,0,0,12151917
135743482489,0,0,0,12151405
135743482489,0,0,0,12151576
135743489239,0,0,0,12156866
135743489239,0,0,0,12151917
135743489239,0,0,0,12152429
135743489239,0,0,0,12152941
135743489239,0,0,0,12160109
135743496300,0,0,0,12151405
135743496300,0,0,0,12159085
135743496300,0,0,0,12159938
135743496300,0,0,0,12147139
135743496300,0,0,0,12155842
135743503565,0,0,0,12160109
135743503565,0,0,0,12150552
135743503565,0,0,0,12156866
135743503565,0,0,0,12151917
135743503565,0,0,0,12150893
135743510338,0,0,0,12155160
135743510338,0,0,0,12158061
135743510338,0,0,0,12156525
135743510338,0,0,0,12155160
135743510338,0,0,0,12151064
135743517370,0,0,0,12151747
135743517370,0,0,0,12162669
135743517370,0,0,0,12155501
135743517370,0,0,0,12151917
135743517370,0,0,0,12156696
135743525644,0,0,0,12158232
135743525644,0,0,0,12157549
135743525644,0,0,0,12162840
135743525644,0,0,0,12157549
135743525644,0,0,0,12164888
135743531870,0,0,0,12156354
135743531870,0,0,0,12154477
135743531870,0,0,0,12152600
135743531870,0,0,0,12149187
135743531870,0,0,0,12153795
135743539992,0,0,0,12154477
135743539992,0,0,0,12158402
135743539992,0,0,0,12145603
135743539992,0,0,0,12149699
135743539992,0,0,0,12155160
135743546669,0,0,0,12154989
135743546669,0,0,0,12157378
135743546669,0,0,0,12152941
135743546669,0,0,0,12154477
135743546669,0,0,0,12154306
135743553006,0,0,0,12153624
135743553006,0,0,0,12149187
135743553006,0,0,0,12151064
135743553006,0,0,0,12157378
135743553006,0,0,0,12151064
135743560502,0,0,0,12154136
135743560502,0,0,0,12156013
135743560502,0,0,0,12161474
135743560502,0,0,0,12153624
135743560502,0,0,0,12155501
135743567317,0,0,0,12156354
135743567317,0,0,0,12154989
135743567317,0,0,0,12156525
135743567317,0,0,0,12158402
135743567317,0,0,0,12152941
135743574509,0,0,0,12157720
135743574509,0,0,0,12150381
135743574509,0,0,0,12159597
135743574509,0,0,0,12163864
135743574509,0,0,0,12158402
135743581834,0,0,0,12154136
135743581834,0,0,0,12159085
135743581834,0,0,0,12158232
135743581834,0,0,0,12158914
135743581834,0,0,0,12156013
135743589080,0,0,0,12152259
135743589080,0,0,0,12147139
135743589080,0,0,0,12155672
135743589080,0,0,0,12155501
135743589080,0,0,0,12157208
135743596052,0,0,0,12158232
135743596052,0,0,0,12150552
135743596052,0,0,0,12157720
135743596052,0,0,0,12156184
135743596052,0,0,0,12151405
135743603307,0,0,0,12156184
135743603307,0,0,0,12152771
135743603307,0,0,0,12150552
135743603307,0,0,0,12152771
135743603307,0,0,0,12163864
135743610167,0,0,0,12145261
135743610167,0,0,0,12152600
135743610167,0,0,0,12149699
135743610167,0,0,0,12150211
135743610167,0,0,0,12154306
135743617747,0,0,0,12157037
135743617747,0,0,0,12150381
135743617747,0,0,0,12153453
135743617747,0,0,0,12155842
135743617747,0,0,0,12151747
135743624844,0,0,0,12147821
135743624844,0,0,0,12153112
135743624844,0,0,0,12149699
135743624844,0,0,0,12150723
135743624844,0,0,0,12154648
135743632201,0,0,0,12153624
135743632201,0,0,0,12149699
135743632201,0,0,0,12152771
135743632201,0,0,0,12152600
135743632201,0,0,0,12153624
135743639944,0,0,0,12148845
135743639944,0,0,0,12155160
135743639944,0,0,0,12156696
135743639944,0,0,0,12151917
135743639944,0,0,0,12155501
135743646310,0,0,0,12144749
135743646310,0,0,0,12155672
135743646310,0,0,0,12155842
135743646310,0,0,0,12160280
135743646310,0,0,0,12159768
135743653455,0,0,0,12160450
135743653455,0,0,0,12154136
135743653455,0,0,0,12159768
135743653455,0,0,0,12155842
135743653455,0,0,0,12154648
135743660869,0,0,0,12156013
135743660869,0,0,0,12149528
135743660869,0,0,0,12151405
135743660869,0,0,0,12145773
135743660869,0,0,0,12151235
135743667790,0,0,0,12157208
135743667790,0,0,0,12158061
135743667790,0,0,0,12151576
135743667790,0,0,0,12155672
135743667790,0,0,0,12152771
135743674751,0,0,0,12156354
135743674751,0,0,0,12155330
135743674751,0,0,0,12159085
135743674751,0,0,0,12158232
135743674751,0,0,0,12152941
135743681781,0,0,0,12146968
135743681781,0,0,0,12155842
135743681781,0,0,0,12155160
135743681781,0,0,0,12154648
135743681781,0,0,0,12153453
135743689310,0,0,0,12155672
135743689310,0,0,0,12152771
135743689310,0,0,0,12156866
135743689310,0,0,0,12151747
135743689310,0,0,0,12154306
135743696679,0,0,0,12159597
135743696679,0,0,0,12150040
135743696679,0,0,0,12150893
135743696679,0,0,0,12151576
135743696679,0,0,0,12157549
135743703507,0,0,0,12150381
135743703507,0,0,0,12152600
135743703507,0,0,0,12150040
135743703507,0,0,0,12158402
135743703507,0,0,0,12159597
135743711267,0,0,0,12157549
135743711267,0,0,0,12155842
135743711267,0,0,0,12147309
135743711267,0,0,0,12159426
135743711267,0,0,0,12157037
135743717552,0,0,0,12153965
135743717552,0,0,0,12153453
135743717552,0,0,0,12157208
135743717552,0,0,0,12152771
135743717552,0,0,0,12148675
135743725644,0,0,0,12156525
135743725644,0,0,0,12161133
135743725644,0,0,0,12153283
135743725644,0,0,0,12150552
135743725644,0,0,0,12152088
135743732539,0,0,0,12155842
135743732539,0,0,0,12156354
135743732539,0,0,0,12157037
135743732539,0,0,0,12151405
135743732539,0,0,0,12147992
135743739326,0,0,0,12153283
135743739326,0,0,0,12155501
135743739326,0,0,0,12148333
135743739326,0,0,0,12154306
135743739326,0,0,0,12152771
135743746390,0,0,0,12149528
135743746390,0,0,0,12149187
135743746390,0,0,0,12152088
135743746390,0,0,0,12152941
135743746390,0,0,0,12155501
135743753827,0,0,0,12146968
135743753827,0,0,0,12153283
135743753827,0,0,0,12153112
135743753827,0,0,0,12156866
135743753827,0,0,0,12150893
135743760602,0,0,0,12158061
135743760602,0,0,0,12148504
135743760602,0,0,0,12158573
135743760602,0,0,0,12149187
135743760602,0,0,0,12153283
135743768291,0,0,0,12150552
135743768291,0,0,0,12151747
135743768291,0,0,0,12153624
135743768291,0,0,0,12155501
135743768291,0,0,0,12154648
135743775314,0,0,0,12154306
135743775314,0,0,0,12148333
135743775314,0,0,0,12158744
135743775314,0,0,0,12157378
135743775314,0,0,0,12151747
135743782385,0,0,0,12151235
135743782385,0,0,0,12146968
135743782385,0,0,0,12157208
135743782385,0,0,0,12157208
135743782385,0,0,0,12151576
135743789711,0,0,0,12152600
135743789711,0,0,0,12152429
135743789711,0,0,0,12156866
135743789711,0,0,0,12153112
135743789711,0,0,0,12154136
135743796947,0,0,0,12152600
135743796947,0,0,0,12149699
135743796947,0,0,0,12155501
135743796947,0,0,0,12157378
135743796947,0,0,0,12152259
135743804610,0,0,0,12150381
135743804610,0,0,0,12156525
135743804610,0,0,0,12155330
135743804610,0,0,0,12157890
135743804610,0,0,0,12151064
135743810764,0,0,0,12159085
135743810764,0,0,0,12149187
135743810764,0,0,0,12150723
135743810764,0,0,0,12155672
135743810764,0,0,0,12157890
135743818080,0,0,0,12152429
135743818080,0,0,0,12155501
135743818080,0,0,0,12151064
135743818080,0,0,0,12156525
135743818080,0,0,0,12150040
135743825005,0,0,0,12147651
135743825005,0,0,0,12159085
135743825005,0,0,0,12158402
135743825005,0,0,0,12153453
135743825005,0,0,0,12155672
135743832032,0,0,0,12159426
135743832032,0,0,0,12154989
135743832032,0,0,0,12152259
135743832032,0,0,0,12155160
135743832032,0,0,0,12152771
135743839228,0,0,0,12157208
135743839228,0,0,0,12156184
135743839228,0,0,0,12156354
135743839228,0,0,0,12159256
135743839228,0,0,0,12152259
135743846226,0,0,0,12160792
135743846226,0,0,0,12151235
135743846226,0,0,0,12152941
135743846226,0,0,0,12162840
135743846226,0,0,0,12149357
135743853448,0,0,0,12152600
135743853448,0,0,0,12150040
135743853448,0,0,0,12149869
135743853448,0,0,0,12156184
135743853448,0,0,0,12152771
135743860400,0,0,0,12154136
135743860400,0,0,0,12152941
135743860400,0,0,0,12157037
135743860400,0,0,0,12150211
135743860400,0,0,0,12160450
135743867913,0,0,0,12148504
135743867913,0,0,0,12158914
135743867913,0,0,0,12151235
135743867913,0,0,0,12156866
135743867913,0,0,0,12146968
135743874921,0,0,0,12153965
135743874921,0,0,0,12156696
135743874921,0,0,0,12164034
135743874921,0,0,0,12156013
135743874921,0,0,0,12155501
135743882194,0,0,0,12156013
135743882194,0,0,0,12149016
135743882194,0,0,0,12156525
135743882194,0,0,0,12157378
135743882194,0,0,0,12152088
135743889089,0,0,0,12155672
135743889089,0,0,0,12156525
135743889089,0,0,0,12151235
135743889089,0,0,0,12154477
135743889089,0,0,0,12155842
135743896794,0,0,0,12151405
135743896794,0,0,0,12147992
135743896794,0,0,0,12153624
135743896794,0,0,0,12150893
135743896794,0,0,0,12155672
135743904119,0,0,0,12155501
135743904119,0,0,0,12152941
135743904119,0,0,0,12148163
135743904119,0,0,0,12160792
135743904119,0,0,0,12159597
135743910967,0,0,0,12156525
135743910967,0,0,0,12152600
135743910967,0,0,0,12155672
135743910967,0,0,0,12150723
135743910967,0,0,0,12156696
135743918444,0,0,0,12152088
135743918444,0,0,0,12154306
135743918444,0,0,0,12167277
135743918444,0,0,0,12159938
135743918444,0,0,0,12149869
135743924970,0,0,0,12156013
135743924970,0,0,0,12149357
135743924970,0,0,0,12157720
135743924970,0,0,0,12148163
135743924970,0,0,0,12154648
135743932177,0,0,0,12151235
135743932177,0,0,0,12156013
135743932177,0,0,0,12153795
135743932177,0,0,0,12157208
135743932177,0,0,0,12147821
135743939366,0,0,0,12146797
135743939366,0,0,0,12155501
135743939366,0,0,0,12154477
135743939366,0,0,0,12153965
135743939366,0,0,0,12163010
135743946742,0,0,0,12152259
135743946742,0,0,0,12161304
135743946742,0,0,0,12152600
135743946742,0,0,0,12148163
135743946742,0,0,0,12153965
135743953705,0,0,0,12158573
135743953705,0,0,0,12155842
135743953705,0,0,0,12160450
