timestamp,marker
111918636047,0
111918636123,0
111918646612,0
111918646722,0
111918656804,0
111918656899,0
111918666974,0
111918667058,0
111918677140,0
111918677233,0
111918687341,0
111918687423,0
111918697500,0
111918697599,0
111918707673,0
111918707752,0
111918717919,0
111918718025,0
111918728108,0
111918728206,0
111918738279,0
111918738356,0
111918748433,0
111918748519,0
111918758593,0
111918758671,0
111918768860,0
111918768970,0
111918779050,0
111918779149,0
111918789324,0
111918789437,0
111918799514,0
111918799589,0
111918809663,0
111918809743,0
111918819819,0
111918820026,0
111918830104,0
111918830235,0
111918840316,0
111918840421,0
111918850501,0
111918850597,0
111918860686,0
111918860803,0
111918870885,0
111918870984,0
111918881061,0
111918881163,0
111918891241,0
111918891330,0
111918901406,0
111918901494,0
111918911709,0
111918911817,0
111918921904,0
111918922011,0
111918932262,2
111918932687,0
111918942794,0
111918942895,0
111918952993,0
111918953153,0
111918963246,0
111918963390,0
111918973492,0
111918973647,0
111918983807,0
111918984167,0
111918994271,0
111918994466,0
111919004599,0
111919004782,0
111919015227,0
111919015395,0
111919025472,0
111919025563,0
111919035919,0
111919036097,0
111919046177,0
111919046266,0
111919056339,0
111919056399,0
111919066474,0
111919066548,0
111919076620,0
111919076685,0
111919086787,0
111919086856,0
111919096927,0
111919096984,0
111919107294,0
111919107587,0
111919117729,0
111919117795,0
111919127867,0
111919127935,0
111919138007,0
111919138065,0
111919148135,0
111919148195,0
111919158273,0
111919158346,0
111919168419,0
111919168490,0
111919178599,0
111919178673,0
111919188742,0
111919188813,0
111919198884,0
111919198943,0
111919209017,0
111919209088,0
111919219157,0
111919219219,0
111919229293,0
111919229353,0
111919239423,0
111919239481,0
111919249551,0
111919249610,0
111919259682,0
111919259742,0
111919269815,0
111919269877,0
111919279952,0
111919280011,0
111919290083,0
111919290151,0
111919300249,0
111919300331,0
111919310405,0
111919310465,0
111919320535,0
111919320593,0
111919330665,0
111919330736,0
111919340811,0
111919340894,0
111919350965,0
111919351031,0
111919410566,0
111919410901,0
111919420974,0
111919421050,0
111919431120,0
111919431187,0
111919441258,0
111919441329,0
111919451396,0
111919451453,0
111919461522,0
111919461583,0
111919471653,0
111919471715,0
111919481785,0
111919481855,0
111919491924,0
111919491984,0
111919502083,0
111919502185,0
111919512254,0
111919512321,0
111919522392,0
111919522459,0
111919532529,0
111919532599,0
111919542667,0
111919542729,0
111919552855,0
111919552927,0
111919562996,0
111919563062,0
111919573131,0
111919573205,0
111919583276,0
111919583339,0
111919593408,0
111919593468,0
111919603537,0
111919603600,0
111919613783,0
111919613838,0
111919624067,0
111919624165,0
111919634275,0
111919634340,0
111919644426,0
111919644484,0
111919654553,0
111919654622,0
111919664692,0
111919664761,0
111919674829,0
111919674894,0
111919684963,0
111919685024,0
111919695139,0
111919695221,0
111919705294,0
111919705507,0
111919715578,0
111919715642,0
111919725712,0
111919725778,0
111919735867,0
111919736004,0
111919746093,0
111919746239,0
111919756321,0
111919756438,0
111919766526,0
111919766668,0
111919776751,0
111919776868,0
111919787187,0
111919787297,0
111919797384,0
111919797503,0
111919807590,0
111919807724,0
111919818287,0
111919818395,0
111919828493,0
111919828608,0
111919838753,0
111919838889,0
111919848981,0
111919849103,0
111919859192,0
111919859299,0
111919869388,0
111919869517,0
111919879603,0
111919879733,0
111919890019,0
111919890124,0
111919900209,0
111919900322,0
111919910448,0
111919910618,0
111919920851,0
111919920963,0
111919931202,0
111919931353,0
111919941435,0
111919941548,0
111919951692,0
111919951813,0
111919961897,0
111919961995,0
111919972077,0
111919972178,0
111919982327,0
111919982463,0
111919992550,0
111919992660,0
111920002748,0
111920002876,0
111920012959,0
111920013055,0
111920023134,0
111920023226,0
111920033304,0
111920033395,0
111920043474,0
111920043563,0
111920053700,0
111920053806,0
111920063886,0
111920063969,0
111920074046,0
111920074297,0
111920084377,0
111920084471,0
111920094547,0
111920094628,0
111920104705,0
111920104786,0
111920114862,0
111920114945,0
111920125424,0
111920125573,0
111920135672,0
111920135791,0
111920146175,0
111920146328,0
111920156411,0
111920156554,0
111920166630,0
111920166777,0
111920177028,0
111920177194,0
111920187275,0
111920187432,0
111920197512,0
111920197661,0
111920207835,0
111920207928,0
111920218251,0
111920218734,0
111920228824,0
111920228997,0
111920239420,0
111920239831,0
111920250011,0
111920250189,0
111920260271,0
111920260458,0
111920270593,0
111920270717,0
111920280829,0
111920280957,0
111920291049,0
111920291159,0
111920301275,0
111920301377,0
111920311537,0
111920311734,0
111920321820,0
111920321989,0
111920332620,0
111920332847,0
111920343021,0
111920343117,0
111920353482,0
111920353652,0
111920363735,0
111920363904,0
111920374056,0
111920374168,0
111920384276,0
111920384370,0
111920394491,0
111920394593,0
111920405070,0
111920405225,0
111920415371,0
111920415490,0
111920425690,0
111920425864,0
111920435996,0
111920436109,0
111920446234,0
111920446363,0
111920456459,0
111920456581,0
111920466686,0
111920466809,0
111920476903,0
111920477034,0
111920487128,0
111920487252,0
111920497650,0
111920497851,0
111920507982,0
111920508438,0
111920518317,0
111920518533,0
111920528691,0
111920528858,0
111920538937,0
111920539085,0
111920549282,0
111920549382,0
111920559498,0
111920559594,0
111920569949,0
111920570053,0
111920580158,0
111920580265,0
111920590430,0
111920590828,0
111920600902,0
111920601055,0
111920611243,0
111920611473,0
111920621556,0
111920621714,0
111920631804,0
111920631969,0
111920642101,0
111920642227,0
111920652355,0
111920652452,0
111920662748,0
111920662874,0
111920672984,0
111920673087,0
111920683321,0
111920683517,0
111920693638,0
111920693760,0
111920704167,0
111920704411,0
111920714498,0
111920714621,0
111920724754,0
111920724856,0
111920734942,0
111920735051,0
111920745165,0
111920745263,0
111920755445,0
111920755602,0
111920765816,0
111920765938,0
111920776437,0
111920777068,0
111920787217,0
111920787380,0
111920797563,0
111920798059,0
111920808145,0
111920808265,0
111920818401,0
111920818532,0
111920828609,0
111920828716,0
111920838793,0
111920838903,0
111920848982,0
111920849086,0
111920859309,0
111920859400,0
111920869595,0
111920870105,0
111920880186,0
111920880288,0
111920890441,0
111920890567,0
111920900647,0
111920900735,0
111920910813,0
111920910915,0
111920920990,0
111920921090,0
111920931171,0
111920931287,0
111920941435,0
111920941847,0
111920951930,0
111920952044,0
111920962817,0
111920963014,0
111920973094,0
111920973200,0
111920983506,0
111920983639,0
111920993723,0
111920993837,0
111921003933,0
111921004118,0
111921014202,0
111921014313,0
111921024392,0
111921024509,0
111921034587,0
111921034694,0
111921044773,0
111921044883,0
111921054998,0
111921055544,0
111921065627,0
111921065743,0
111921075821,0
111921075921,0
111921086038,0
111921086143,0
111921096223,0
111921096320,0
111921106467,0
111921106572,0
111921116664,0
111921116829,0
111921126994,0
111921127324,0
111921137708,0
111921137815,0
111921147953,0
111921148089,0
111921158176,0
111921158279,0
111921168369,0
111921168500,0
111921178585,0
111921178697,0
111921188827,0
111921188953,0
111921199101,0
111921199648,0
111921209708,0
111921209833,0
111921219983,0
111921220121,0
111921230211,0
111921230332,0
111921240421,0
111921240529,0
111921250620,0
111921250743,0
111921260833,0
111921260954,0
111921271105,0
111921271224,0
111921281306,0
111921281417,0
111921291701,0
111921291840,0
111921301922,0
111921302043,0
111921312125,0
111921312266,0
111921322345,0
111921322464,0
111921332540,0
111921332645,0
111921342924,0
111921343053,0
111921353136,0
111921353255,0
111921363416,0
111921363544,0
111921373684,0
111921373826,0
111921384041,0
111921384663,0
111921394746,0
111921394848,0
111921404924,0
111921405208,0
111921415285,0
111921415417,0
111921425498,0
111921425605,0
111921435680,0
111921435786,0
111921445868,0
111921445966,0
111921456087,0
111921456210,0
111921466287,0
111921466371,0
111921476452,0
111921476561,0
111921486635,0
111921486732,0
111921496811,0
111921496913,0
111921507072,0
111921507194,0
111921517268,0
111921517355,0
111921527443,0
111921527546,0
111921537629,0
111921537737,0
111921547818,0
111921547930,0
111921558011,0
111921558114,0
111921568201,0
111921568297,0
111921578416,0
111921578551,0
111921588636,0
111921588747,0
111921599217,0
111921599350,0
111921609435,0
111921609543,0
111921619622,0
111921619718,0
111921629795,0
111921629886,0
111921639963,0
111921640060,0
111921650233,0
111921650333,0
111921660415,0
111921660513,0
111921671358,0
111921671526,0
111921681606,0
111921681701,0
111921691902,0
111921692109,0
111921702206,0
111921702336,0
111921712423,0
111921712532,0
111921722746,0
111921722985,0
111921733240,0
111921733409,0
111921743487,0
111921743589,0
111921753665,0
111921753766,0
111921764048,0
111921764224,0
111921774303,0
111921774387,0
111921784463,0
111921784564,0
111921794639,0
111921794736,0
111921804815,0
111921805022,0
111921815134,0
111921815230,0
111921825325,0
111921825414,0
111921835542,0
111921835704,0
111921845784,0
111921845889,0
111921855967,0
111921856071,0
111921866158,0
111921866277,0
111921876363,0
111921876485,0
111921886565,0
111921886671,0
111921896751,0
111921896846,0
111921906980,0
111921907115,0
111921917208,0
111921917324,0
111921927400,0
111921927508,0
111921937586,0
111921937677,0
111921947753,0
111921947850,0
111921957926,0
111921958021,0
111921968092,0
111921968174,0
111921978287,0
111921978428,0
111921988510,0
111921988616,0
111921998694,0
111921998772,0
111922008848,0
111922008939,0
111922019019,0
111922019099,0
111922029181,0
111922029281,0
111922039365,0
111922039475,0
111922049804,0
111922049933,0
111922060017,0
111922060113,0
111922070199,0
111922070312,0
111922080392,0
111922080502,0
111922090589,0
111922090692,0
111922100797,0
111922100944,0
111922111036,0
111922111151,0
111922121426,0
111922121549,0
111922131632,0
111922131733,0
111922141815,0
111922141905,0
111922151982,0
111922152085,0
111922162212,0
111922162312,0
111922172728,0
111922172838,0
111922182920,0
111922183012,0
111922193370,0
111922193461,0
111922203540,0
111922203629,0
111922213705,0
111922213795,0
111922223874,0
111922223963,0
111922234044,0
111922234144,0
111922244467,0
111922244582,0
111922254664,0
111922254788,0
111922264977,0
111922265112,0
111922275193,0
111922275290,0
111922285367,0
111922285752,0
111922295835,0
111922295968,0
111922306053,0
111922306429,0
111922316510,0
111922316634,0
111922326711,0
111922326827,0
111922336963,0
111922337110,0
111922347191,0
111922347308,0
111922357554,0
111922357686,0
111922367770,0
111922367879,0
111922377964,0
111922378063,0
111922388151,0
111922388255,0
111922398338,0
111922398448,0
111922408574,0
111922408714,0
111922418793,0
111922418887,0
111922429066,0
111922429189,0
111922439275,0
111922439383,0
111922449616,0
111922449726,0
111922459834,0
111922459934,0
111922470012,0
111922470130,0
111922480236,0
111922480368,0
111922490451,0
111922490549,0
111922500671,0
111922500796,0
111922510878,0
111922510974,0
111922521054,0
111922521164,0
111922531249,0
111922531364,0
111922541449,0
111922541573,0
111922551798,0
111922551985,0
111922562067,0
111922562178,0
111922572519,0
111922572682,0
111922582768,0
111922582882,0
111922593178,0
111922593515,0
111922603600,0
111922603709,0
111922613789,0
111922613899,0
111922623977,0
111922624080,0
111922634164,0
111922634594,0
111922644827,0
111922645006,0
111922655088,0
111922655203,0
111922665471,0
111922665641,0
111922675718,0
111922675823,0
111922685918,0
111922686164,0
111922696384,0
111922696522,0
111922706738,0
111922706845,0
111922717476,0
111922717594,0
111922727806,0
111922728013,0
111922738126,0
111922738706,0
111922748577,0
111922748859,0
111922758764,0
111922759260,0
111922768973,0
111922769409,0
111922779157,0
111922780370,0
111922790447,0
111922790823,0
111922800689,0
111922801692,0
111922811793,0
111922811896,0
111922822010,0
111922822114,0
111922832358,0
111922832534,0
111922842652,0
111922842796,0
111922853036,0
111922853188,0
111922863353,0
111922863463,0
111922873546,0
111922873663,0
111922883780,0
111922883887,0
111922894444,0
111922895298,0
111922905436,0
111922905552,0
111922915708,0
111922915879,0
111922925958,0
111922926098,0
111922936181,0
111922936359,0
111922946592,0
111922946770,0
111922956847,0
111922957007,0
111922967188,0
111922967433,0
111922977628,0
111922977744,0
111922987876,0
111922988062,0
111922998145,0
111922998308,0
111923008391,0
111923008564,0
111923018648,0
111923018800,0
111923028956,0
111923029088,0
111923039231,0
111923039389,0
111923049469,0
111923049605,0
