timestamp,raw,volts,angle
111914791632,2982,0.559125,-132.45902993235455
111914815343,2953,0.5536875,-132.79382319671146
111914837189,2959,0.5548125,-132.72455562477555
111914858507,2957,0.5544375,-132.74764481542084
111914880021,2957,0.5544375,-132.74764481542084
111914901809,2985,0.5596875,-132.42439614638658
111914926031,2995,0.5615625,-132.3089501931601
111914948168,2940,0.55125,-132.94390293590592
111914969825,2968,0.5565,-132.62065426687167
111914992406,2961,0.5551875000000001,-132.70146643413023
111915013792,2975,0.5578125,-132.5398420996131
111915034019,2939,0.5510625,-132.95544753122857
111915055518,2975,0.5578125,-132.5398420996131
111915075819,2986,0.559875,-132.41285155106394
111915095653,2952,0.5535,-132.8053677920341
111915115968,2959,0.5548125,-132.72455562477555
111915135878,2935,0.5503125,-133.00162591251916
111915155916,2982,0.559125,-132.45902993235455
111915176808,2989,0.5604375,-132.378217765096
111915197183,2941,0.5514375,-132.93235834058328
111915218002,2983,0.5593125,-132.4474853370319
111915238040,2964,0.55575,-132.66683264816228
111915258410,2980,0.55875,-132.48211912299985
111915278242,2985,0.5596875,-132.42439614638658
111915297952,2938,0.550875,-132.96699212655122
111915317662,2982,0.559125,-132.45902993235455
111915339183,2966,0.556125,-132.64374345751696
111915358570,2969,0.5566875,-132.60910967154902
111915378982,2964,0.55575,-132.66683264816228
111915398952,2934,0.550125,-133.01317050784183
111915419103,2933,0.5499375,-133.02471510316448
111915438831,2974,0.557625,-132.55138669493576
111915459343,2946,0.5523750000000001,-132.87463536397001
111915481762,2958,0.554625,-132.7361002200982
111915502496,2944,0.552,-132.8977245546153
111915524492,2993,0.5611875000000001,-132.33203938380538
111915545323,2947,0.5525625,-132.86309076864734
111915565955,2942,0.551625,-132.9208137452606
111915585659,2975,0.5578125,-132.5398420996131
111915606180,2969,0.5566875,-132.60910967154902
111915627084,2977,0.5581875000000001,-132.51675290896782
111915648127,2938,0.550875,-132.96699212655122
111915668328,2936,0.5505,-132.9900813171965
111915689647,2976,0.558,-132.52829750429046
111915709431,2947,0.5525625,-132.86309076864734
111915731618,2954,0.553875,-132.78227860138878
111915752856,2944,0.552,-132.8977245546153
111915775338,2991,0.5608125,-132.3551285744507
111915797476,2942,0.551625,-132.9208137452606
111915821254,2976,0.558,-132.52829750429046
111915844342,2952,0.5535,-132.8053677920341
111915866948,2959,0.5548125,-132.72455562477555
111915889405,2984,0.5595,-132.43594074170926
111915911235,2984,0.5595,-132.43594074170926
111915931778,2946,0.5523750000000001,-132.87463536397001
111915952983,2972,0.55725,-132.57447588558108
111915975918,2972,0.55725,-132.57447588558108
111915997102,2943,0.5518125,-132.90926914993796
111916021034,2992,0.561,-132.34358397912803
111916042914,2931,0.5495625000000001,-133.04780429380978
111916064968,2929,0.5491875,-133.0708934844551
111916085543,2958,0.554625,-132.7361002200982
111916107141,2971,0.5570625,-132.58602048090373
111916128208,2987,0.5600625,-132.4013069557413
111916148541,2941,0.5514375,-132.93235834058328
111916172851,2986,0.559875,-132.41285155106394
111916193640,2946,0.5523750000000001,-132.87463536397001
111916214501,2949,0.5529375,-132.84000157800205
111916235083,2945,0.5521875,-132.88617995929266
111916255896,2987,0.5600625,-132.4013069557413
111916277731,2988,0.56025,-132.38976236041864
111916299926,2967,0.5563125,-132.63219886219431
111916322414,2971,0.5570625,-132.58602048090373
111916344447,2960,0.555,-132.7130110294529
111916365192,2948,0.55275,-132.85154617332472
111916385952,2944,0.552,-132.8977245546153
111916408194,2990,0.560625,-132.36667316977335
111916429940,2943,0.5518125,-132.90926914993796
111916452299,2963,0.5555625,-132.67837724348493
111916471773,2962,0.5553750000000001,-132.68992183880758
111916493329,2972,0.55725,-132.57447588558108
111916513289,2933,0.5499375,-133.02471510316448
111916534414,2942,0.551625,-132.9208137452606
111916553981,2974,0.557625,-132.55138669493576
111916573876,2971,0.5570625,-132.58602048090373
111916594127,2959,0.5548125,-132.72455562477555
111916614845,2944,0.552,-132.8977245546153
111916637604,2943,0.5518125,-132.90926914993796
111916657161,2975,0.5578125,-132.5398420996131
111916676603,2946,0.5523750000000001,-132.87463536397001
111916697057,2939,0.5510625,-132.95544753122857
111916717638,2953,0.5536875,-132.79382319671146
111916737799,2957,0.5544375,-132.74764481542084
111916757943,2986,0.559875,-132.41285155106394
111916778104,2944,0.552,-132.8977245546153
111916800584,2943,0.5518125,-132.90926914993796
111916820223,2973,0.5574375,-132.5629312902584
111916841235,2954,0.553875,-132.78227860138878
111916861121,2967,0.5563125,-132.63219886219431
111916881552,2934,0.550125,-133.01317050784183
111916901628,2931,0.5495625000000001,-133.04780429380978
111916921956,2976,0.558,-132.52829750429046
111916942167,2946,0.5523750000000001,-132.87463536397001
111916962574,2952,0.5535,-132.8053677920341
111916982821,2949,0.5529375,-132.84000157800205
111917003688,2942,0.551625,-132.9208137452606
111917023213,2985,0.5596875,-132.42439614638658
111917043683,2987,0.5600625,-132.4013069557413
111917063386,2950,0.553125,-132.8284569826794
111917083867,2969,0.5566875,-132.60910967154902
111917104346,2946,0.5523750000000001,-132.87463536397001
111917125802,2937,0.5506875,-132.97853672187387
111917149642,2934,0.550125,-133.01317050784183
111917171879,2969,0.5566875,-132.60910967154902
111917193217,2949,0.5529375,-132.84000157800205
111917215728,2952,0.5535,-132.8053677920341
111917236553,2951,0.5533125,-132.81691238735675
111917258279,2986,0.559875,-132.41285155106394
111917280454,2940,0.55125,-132.94390293590592
111917303870,2969,0.5566875,-132.60910967154902
111917326624,2968,0.5565,-132.62065426687167
111917349228,2951,0.5533125,-132.81691238735675
111917371139,2992,0.561,-132.34358397912803
111917394829,2932,0.54975,-133.03625969848713
111917416530,2971,0.5570625,-132.58602048090373
111917439884,2979,0.5585625,-132.49366371832252
111917460607,2971,0.5570625,-132.58602048090373
111917484810,2942,0.551625,-132.9208137452606
111917505802,2978,0.5583750000000001,-132.50520831364514
111917528420,2941,0.5514375,-132.93235834058328
111917552601,2971,0.5570625,-132.58602048090373
111917574829,2955,0.5540625,-132.77073400606614
111917599492,2944,0.552,-132.8977245546153
111917621041,2977,0.5581875000000001,-132.51675290896782
111917641721,2994,0.561375,-132.32049478848273
111917661789,2936,0.5505,-132.9900813171965
111917683002,2943,0.5518125,-132.90926914993796
111917703067,2954,0.553875,-132.78227860138878
111917723663,2972,0.55725,-132.57447588558108
111917743845,2989,0.5604375,-132.378217765096
111917764374,2935,0.5503125,-133.00162591251916
111917784711,2937,0.5506875,-132.97853672187387
111917804627,2965,0.5559375,-132.65528805283964
111917824958,2953,0.5536875,-132.79382319671146
111917844834,2975,0.5578125,-132.5398420996131
111917864423,2938,0.550875,-132.96699212655122
111917884344,2933,0.5499375,-133.02471510316448
111917903637,2981,0.5589375,-132.4705745276772
111917923332,2970,0.556875,-132.59756507622637
111917944170,2964,0.55575,-132.66683264816228
111917964385,2971,0.5570625,-132.58602048090373
111917984422,2949,0.5529375,-132.84000157800205
111918004157,2979,0.5585625,-132.49366371832252
111918024474,2975,0.5578125,-132.5398420996131
111918043986,2938,0.550875,-132.96699212655122
111918065359,2962,0.5553750000000001,-132.68992183880758
111918085611,2954,0.553875,-132.78227860138878
111918105428,2942,0.551625,-132.9208137452606
111918124765,2980,0.55875,-132.48211912299985
111918144552,2937,0.5506875,-132.97853672187387
111918165190,2943,0.5518125,-132.90926914993796
111918185179,2960,0.555,-132.7130110294529
111918205056,2950,0.553125,-132.8284569826794
111918224568,2969,0.5566875,-132.60910967154902
111918246142,2923,0.5480625,-133.14016105639098
111918265888,2943,0.5518125,-132.90926914993796
111918286277,2964,0.55575,-132.66683264816228
111918306433,2963,0.5555625,-132.67837724348493
111918326196,2962,0.5553750000000001,-132.68992183880758
111918346991,2940,0.55125,-132.94390293590592
111918370462,2988,0.56025,-132.38976236041864
111918394383,2942,0.551625,-132.9208137452606
111918414716,2966,0.556125,-132.64374345751696
111918437318,2966,0.556125,-132.64374345751696
111918458452,2964,0.55575,-132.66683264816228
111918481975,2931,0.5495625000000001,-133.04780429380978
111918504938,2973,0.5574375,-132.5629312902584
111918526713,2944,0.552,-132.8977245546153
111918549364,2978,0.5583750000000001,-132.50520831364514
111918571391,2956,0.55425,-132.7591894107435
111918593177,2977,0.5581875000000001,-132.51675290896782
111918614986,2941,0.5514375,-132.93235834058328
111918635927,2979,0.5585625,-132.49366371832252
111918658182,2977,0.5581875000000001,-132.51675290896782
111918679048,2948,0.55275,-132.85154617332472
111918700067,2963,0.5555625,-132.67837724348493
111918720907,2978,0.5583750000000001,-132.50520831364514
111918742197,2978,0.5583750000000001,-132.50520831364514
111918762424,2945,0.5521875,-132.88617995929266
111918784109,2966,0.556125,-132.64374345751696
111918805155,2972,0.55725,-132.57447588558108
111918826049,2965,0.5559375,-132.65528805283964
111918847286,2943,0.5518125,-132.90926914993796
111918868792,2985,0.5596875,-132.42439614638658
111918890077,2982,0.559125,-132.45902993235455
111918911928,2945,0.5521875,-132.88617995929266
111918934210,2956,0.55425,-132.7591894107435
111918956300,2968,0.5565,-132.62065426687167
111918976755,2974,0.557625,-132.55138669493576
111918998666,2942,0.551625,-132.9208137452606
111919020546,2977,0.5581875000000001,-132.51675290896782
111919042532,2947,0.5525625,-132.86309076864734
111919062814,2946,0.5523750000000001,-132.87463536397001
111919082997,2949,0.5529375,-132.84000157800205
111919103077,2943,0.5518125,-132.90926914993796
111919123351,2978,0.5583750000000001,-132.50520831364514
111919143406,2942,0.551625,-132.9208137452606
111919163696,2937,0.5506875,-132.97853672187387
111919184982,2958,0.554625,-132.7361002200982
111919204853,2961,0.5551875000000001,-132.70146643413023
111919224163,2983,0.5593125,-132.4474853370319
111919243728,2982,0.559125,-132.45902993235455
111919264159,2931,0.5495625000000001,-133.04780429380978
111919284191,2977,0.5581875000000001,-132.51675290896782
111919305207,2968,0.5565,-132.62065426687167
111919325707,2968,0.5565,-132.62065426687167
111919345767,2980,0.55875,-132.48211912299985
111919410428,2936,0.5505,-132.9900813171965
111919429773,2951,0.5533125,-132.81691238735675
111919449423,2957,0.5544375,-132.74764481542084
111919469394,2988,0.56025,-132.38976236041864
111919490857,2992,0.561,-132.34358397912803
111919511176,2941,0.5514375,-132.93235834058328
111919530614,2951,0.5533125,-132.81691238735675
111919550841,2971,0.5570625,-132.58602048090373
111919570218,2954,0.553875,-132.78227860138878
111919591390,2992,0.561,-132.34358397912803
111919611781,2938,0.550875,-132.96699212655122
111919631826,2941,0.5514375,-132.93235834058328
111919652783,2977,0.5581875000000001,-132.51675290896782
111919672566,2968,0.5565,-132.62065426687167
111919693063,2968,0.5565,-132.62065426687167
111919712791,2936,0.5505,-132.9900813171965
111919734130,2932,0.54975,-133.03625969848713
111919755184,2982,0.559125,-132.45902993235455
111919776213,2949,0.5529375,-132.84000157800205
111919799231,2968,0.5565,-132.62065426687167
111919821348,2973,0.5574375,-132.5629312902584
111919843317,2991,0.5608125,-132.3551285744507
111919864534,2930,0.5493750000000001,-133.05934888913242
111919886743,2978,0.5583750000000001,-132.50520831364514
111919908833,2952,0.5535,-132.8053677920341
111919931931,2949,0.5529375,-132.84000157800205
111919954960,2980,0.55875,-132.48211912299985
111919979409,2937,0.5506875,-132.97853672187387
111920000450,2981,0.5589375,-132.4705745276772
111920022556,2977,0.5581875000000001,-132.51675290896782
111920044580,2954,0.553875,-132.78227860138878
111920065943,2936,0.5505,-132.9900813171965
111920086278,2947,0.5525625,-132.86309076864734
111920107030,2984,0.5595,-132.43594074170926
111920128025,2947,0.5525625,-132.86309076864734
111920150442,2972,0.55725,-132.57447588558108
111920171975,2957,0.5544375,-132.74764481542084
111920193226,2970,0.556875,-132.59756507622637
111920215183,2938,0.550875,-132.96699212655122
111920237751,2983,0.5593125,-132.4474853370319
111920259257,2941,0.5514375,-132.93235834058328
111920281289,2974,0.557625,-132.55138669493576
111920304077,2963,0.5555625,-132.67837724348493
111920326357,2978,0.5583750000000001,-132.50520831364514
111920347904,2937,0.5506875,-132.97853672187387
111920368068,2984,0.5595,-132.43594074170926
111920389675,2978,0.5583750000000001,-132.50520831364514
111920411534,2949,0.5529375,-132.84000157800205
111920435046,2975,0.5578125,-132.5398420996131
111920458642,2984,0.5595,-132.43594074170926
111920480443,2936,0.5505,-132.9900813171965
111920501038,2985,0.5596875,-132.42439614638658
111920523430,2954,0.553875,-132.78227860138878
111920548736,2958,0.554625,-132.7361002200982
111920569653,2978,0.5583750000000001,-132.50520831364514
111920591571,2982,0.559125,-132.45902993235455
111920613235,2932,0.54975,-133.03625969848713
111920634719,2977,0.5581875000000001,-132.51675290896782
111920659474,2952,0.5535,-132.8053677920341
111920681921,2944,0.552,-132.8977245546153
111920702235,2953,0.5536875,-132.79382319671146
111920723655,2977,0.5581875000000001,-132.51675290896782
111920746164,2940,0.55125,-132.94390293590592
111920767481,2976,0.558,-132.52829750429046
111920790174,2970,0.556875,-132.59756507622637
111920811065,2971,0.5570625,-132.58602048090373
111920832848,2940,0.55125,-132.94390293590592
111920853326,2986,0.559875,-132.41285155106394
111920874379,2943,0.5518125,-132.90926914993796
111920895951,2953,0.5536875,-132.79382319671146
111920916917,2955,0.5540625,-132.77073400606614
111920938833,2973,0.5574375,-132.5629312902584
111920963631,2927,0.5488125,-133.0939826751004
111920984727,2976,0.558,-132.52829750429046
111921006133,2951,0.5533125,-132.81691238735675
111921028995,2966,0.556125,-132.64374345751696
111921051984,2950,0.553125,-132.8284569826794
111921074365,2971,0.5570625,-132.58602048090373
111921095443,2936,0.5505,-132.9900813171965
111921119036,2972,0.55725,-132.57447588558108
111921140272,2948,0.55275,-132.85154617332472
111921163369,2959,0.5548125,-132.72455562477555
111921184059,2975,0.5578125,-132.5398420996131
111921208031,2991,0.5608125,-132.3551285744507
111921230447,2928,0.549,-133.08243807977772
111921253400,2972,0.55725,-132.57447588558108
111921274358,2958,0.554625,-132.7361002200982
111921295971,2951,0.5533125,-132.81691238735675
111921319020,2967,0.5563125,-132.63219886219431
111921340802,2984,0.5595,-132.43594074170926
111921363796,2947,0.5525625,-132.86309076864734
111921385883,2974,0.557625,-132.55138669493576
111921406524,2957,0.5544375,-132.74764481542084
111921427484,2964,0.55575,-132.66683264816228
111921447729,2939,0.5510625,-132.95544753122857
111921471045,2982,0.559125,-132.45902993235455
111921493791,2947,0.5525625,-132.86309076864734
111921516738,2971,0.5570625,-132.58602048090373
111921538130,2960,0.555,-132.7130110294529
111921561749,2947,0.5525625,-132.86309076864734
111921585024,2981,0.5589375,-132.4705745276772
111921606922,2979,0.5585625,-132.49366371832252
111921627503,2942,0.551625,-132.9208137452606
111921648283,2971,0.5570625,-132.58602048090373
111921671232,2969,0.5566875,-132.60910967154902
111921694159,2937,0.5506875,-132.97853672187387
111921715049,2946,0.5523750000000001,-132.87463536397001
111921736358,2976,0.558,-132.52829750429046
111921758205,2950,0.553125,-132.8284569826794
111921779893,2958,0.554625,-132.7361002200982
111921803019,2942,0.551625,-132.9208137452606
111921823053,2979,0.5585625,-132.49366371832252
111921845486,2929,0.5491875,-133.0708934844551
111921868194,2977,0.5581875000000001,-132.51675290896782
111921889288,2954,0.553875,-132.78227860138878
111921911208,2973,0.5574375,-132.5629312902584
111921933207,2933,0.5499375,-133.02471510316448
111921955723,2985,0.5596875,-132.42439614638658
111921978521,2929,0.5491875,-133.0708934844551
111921999683,2962,0.5553750000000001,-132.68992183880758
111922021247,2964,0.55575,-132.66683264816228
111922042366,2964,0.55575,-132.66683264816228
111922065029,2936,0.5505,-132.9900813171965
111922085721,2976,0.558,-132.52829750429046
111922106899,2934,0.550125,-133.01317050784183
111922129381,2972,0.55725,-132.57447588558108
111922152363,2951,0.5533125,-132.81691238735675
111922174150,2978,0.5583750000000001,-132.50520831364514
111922197749,2937,0.5506875,-132.97853672187387
111922217990,2980,0.55875,-132.48211912299985
111922241984,2959,0.5548125,-132.72455562477555
111922265889,2963,0.5555625,-132.67837724348493
111922286994,2969,0.5566875,-132.60910967154902
111922311714,2935,0.5503125,-133.00162591251916
111922335174,2977,0.5581875000000001,-132.51675290896782
111922358926,2945,0.5521875,-132.88617995929266
111922379288,2942,0.551625,-132.9208137452606
111922401162,2954,0.553875,-132.78227860138878
111922423556,2986,0.559875,-132.41285155106394
111922445372,2947,0.5525625,-132.86309076864734
111922465479,2945,0.5521875,-132.88617995929266
111922486525,2969,0.5566875,-132.60910967154902
111922510298,2953,0.5536875,-132.79382319671146
111922533691,2948,0.55275,-132.85154617332472
111922553886,2984,0.5595,-132.43594074170926
111922575846,2939,0.5510625,-132.95544753122857
111922597205,2938,0.550875,-132.96699212655122
111922618079,2966,0.556125,-132.64374345751696
111922638600,2962,0.5553750000000001,-132.68992183880758
111922659433,2958,0.554625,-132.7361002200982
111922681207,2928,0.549,-133.08243807977772
111922702760,2978,0.5583750000000001,-132.50520831364514
111922723639,2943,0.5518125,-132.90926914993796
111922745684,2949,0.5529375,-132.84000157800205
111922766427,2955,0.5540625,-132.77073400606614
111922787008,2937,0.5506875,-132.97853672187387
111922807463,2993,0.5611875000000001,-132.33203938380538
111922827589,2939,0.5510625,-132.95544753122857
111922848661,2934,0.550125,-133.01317050784183
111922869243,2971,0.5570625,-132.58602048090373
111922889318,2959,0.5548125,-132.72455562477555
111922910159,2944,0.552,-132.8977245546153
111922934327,2981,0.5589375,-132.4705745276772
111922955977,2985,0.5596875,-132.42439614638658
111922977455,2944,0.552,-132.8977245546153
111922998797,2962,0.5553750000000001,-132.68992183880758
111923018996,2962,0.5553750000000001,-132.68992183880758
111923040645,2975,0.5578125,-132.5398420996131
