timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183241206904,0,0,0,9006411
183241214000,0,0,0,9010849
183241214000,0,0,0,9018016
183241214000,0,0,0,8982348
183241214000,0,0,0,9014262
183241214000,0,0,0,9019723
183241221488,0,0,0,9004875
183241221488,0,0,0,9019040
183241221488,0,0,0,8985761
183241221488,0,0,0,9004022
183241221488,0,0,0,8994123
183241229076,0,0,0,8991563
183241229076,0,0,0,8989174
183241229076,0,0,0,8988833
183241229076,0,0,0,9015456
183241229076,0,0,0,8990198
183241236072,0,0,0,8983884
183241236072,0,0,0,9005558
183241236072,0,0,0,9019723
183241236072,0,0,0,9021430
183241236072,0,0,0,8984908
183241242522,0,0,0,9029110
183241242522,0,0,0,9001121
183241242522,0,0,0,9006753
183241242522,0,0,0,8991563
183241242522,0,0,0,8994635
183241249700,0,0,0,9002657
183241249700,0,0,0,9000097
183241249700,0,0,0,9001633
183241249700,0,0,0,9004705
183241249700,0,0,0,9005046
183241256838,0,0,0,9006241
183241256838,0,0,0,9027915
183241256838,0,0,0,9006582
183241256838,0,0,0,9006753
183241256838,0,0,0,9001291
183241264065,0,0,0,9008289
183241264065,0,0,0,8992246
183241264065,0,0,0,8996342
183241264065,0,0,0,9003169
183241264065,0,0,0,9016480
183241271044,0,0,0,9003681
183241271044,0,0,0,9007094
183241271044,0,0,0,9007094
183241271044,0,0,0,9017334
183241271044,0,0,0,8983713
183241279318,0,0,0,9012384
183241279318,0,0,0,9010678
183241279318,0,0,0,9018016
183241279318,0,0,0,9001633
183241279318,0,0,0,9023478
183241285992,0,0,0,8988662
183241285992,0,0,0,9013238
183241285992,0,0,0,8999073
183241285992,0,0,0,8989174
183241285992,0,0,0,9028256
183241292769,0,0,0,9010849
183241292769,0,0,0,8987980
183241292769,0,0,0,8993099
183241292769,0,0,0,9026379
183241292769,0,0,0,8985932
183241300979,0,0,0,9001974
183241300979,0,0,0,9012726
183241300979,0,0,0,9006753
183241300979,0,0,0,9004705
183241300979,0,0,0,9002486
183241307372,0,0,0,9019723
183241307372,0,0,0,9026550
183241307372,0,0,0,9000267
183241307372,0,0,0,9013408
183241307372,0,0,0,9008118
183241314105,0,0,0,9005046
183241314105,0,0,0,9016310
183241314105,0,0,0,8981494
183241314105,0,0,0,9023990
183241314105,0,0,0,9005046
183241321283,0,0,0,9023648
183241321283,0,0,0,9022112
183241321283,0,0,0,8994806
183241321283,0,0,0,9027403
183241321283,0,0,0,9015627
183241328444,0,0,0,9028256
183241328444,0,0,0,8982860
183241328444,0,0,0,8998561
183241328444,0,0,0,9000950
183241328444,0,0,0,9003681
183241335992,0,0,0,9006753
183241335992,0,0,0,8989174
183241335992,0,0,0,9022112
183241335992,0,0,0,9027062
183241335992,0,0,0,9027574
183241343409,0,0,0,9010678
183241343409,0,0,0,9021600
183241343409,0,0,0,9002486
183241343409,0,0,0,9022966
183241343409,0,0,0,8993953
183241350420,0,0,0,8980300
183241350420,0,0,0,9003169
183241350420,0,0,0,9009825
183241350420,0,0,0,9005899
183241350420,0,0,0,9002657
183241357318,0,0,0,8999073
183241357318,0,0,0,8989345
183241357318,0,0,0,9013408
183241357318,0,0,0,9003510
183241357318,0,0,0,9001291
183241365128,0,0,0,9010678
183241365128,0,0,0,8992929
183241365128,0,0,0,9007947
183241365128,0,0,0,8984225
183241365128,0,0,0,9001633
183241371264,0,0,0,8996001
183241371264,0,0,0,9010166
183241371264,0,0,0,9026038
183241371264,0,0,0,9016139
183241371264,0,0,0,9019894
183241378594,0,0,0,9017675
183241378594,0,0,0,9014944
183241378594,0,0,0,8988833
183241378594,0,0,0,8999073
183241378594,0,0,0,8989857
183241386497,0,0,0,9028768
183241386497,0,0,0,9021600
183241386497,0,0,0,9027574
183241386497,0,0,0,9023136
183241386497,0,0,0,9025014
183241393245,0,0,0,8983713
183241393245,0,0,0,8998902
183241393245,0,0,0,9018528
183241393245,0,0,0,9010166
183241393245,0,0,0,9017846
183241399968,0,0,0,9026891
183241399968,0,0,0,9007777
183241399968,0,0,0,9005558
183241399968,0,0,0,9011360
183241399968,0,0,0,9007435
183241407003,0,0,0,8987468
183241407003,0,0,0,8985420
183241407003,0,0,0,9006753
183241407003,0,0,0,9012214
183241407003,0,0,0,9008801
183241416482,0,0,0,9005046
183241416482,0,0,0,9007265
183241416482,0,0,0,8987297
183241416482,0,0,0,8993099
183241416482,0,0,0,8983713
183241421692,0,0,0,9006411
183241421692,0,0,0,9011360
183241421692,0,0,0,9025184
183241421692,0,0,0,9010678
183241421692,0,0,0,9007265
183241428898,0,0,0,9019040
183241428898,0,0,0,9027403
183241428898,0,0,0,8988492
183241428898,0,0,0,9015115
183241428898,0,0,0,9008118
183241435987,0,0,0,8993782
183241435987,0,0,0,8999414
183241435987,0,0,0,8987980
183241435987,0,0,0,8999243
183241435987,0,0,0,8990540
183241442993,0,0,0,9009483
183241442993,0,0,0,9021600
183241442993,0,0,0,9018016
183241442993,0,0,0,8992417
183241442993,0,0,0,9002827
183241449939,0,0,0,9004193
183241449939,0,0,0,9028086
183241449939,0,0,0,9006411
183241449939,0,0,0,9001462
183241449939,0,0,0,9006923
183241457180,0,0,0,9005387
183241457180,0,0,0,9005387
183241457180,0,0,0,8988833
183241457180,0,0,0,9011360
183241457180,0,0,0,9000097
183241464196,0,0,0,9004705
183241464196,0,0,0,9005729
183241464196,0,0,0,8999073
183241464196,0,0,0,9008459
183241464196,0,0,0,8993611
183241471314,0,0,0,9006753
183241471314,0,0,0,9004363
183241471314,0,0,0,9012384
183241471314,0,0,0,9023990
183241471314,0,0,0,8995659
183241478907,0,0,0,8989686
183241478907,0,0,0,9014262
183241478907,0,0,0,9018187
183241478907,0,0,0,9027062
183241478907,0,0,0,8997878
183241485985,0,0,0,9027232
183241485985,0,0,0,9036448
183241485985,0,0,0,9002657
183241485985,0,0,0,9038155
183241485985,0,0,0,8990540
183241493436,0,0,0,9013238
183241493436,0,0,0,8996342
183241493436,0,0,0,9002998
183241493436,0,0,0,8989174
183241493436,0,0,0,8987980
183241500111,0,0,0,8986273
183241500111,0,0,0,9017163
183241500111,0,0,0,9006923
183241500111,0,0,0,9002315
183241500111,0,0,0,9005217
183241507570,0,0,0,8990881
183241507570,0,0,0,9005899
183241507570,0,0,0,8983030
183241507570,0,0,0,9006923
183241507570,0,0,0,9013238
183241514652,0,0,0,9009995
183241514652,0,0,0,9005729
183241514652,0,0,0,9029451
183241514652,0,0,0,9017334
183241514652,0,0,0,8996342
183241521831,0,0,0,9006241
183241521831,0,0,0,8998219
183241521831,0,0,0,8985761
183241521831,0,0,0,9019040
183241521831,0,0,0,9028427
183241529176,0,0,0,9034059
183241529176,0,0,0,8994294
183241529176,0,0,0,9005729
183241529176,0,0,0,9003339
183241529176,0,0,0,8991734
183241535840,0,0,0,8996342
183241535840,0,0,0,8987980
183241535840,0,0,0,8985420
183241535840,0,0,0,9028086
183241535840,0,0,0,8987297
183241543319,0,0,0,9013408
183241543319,0,0,0,9006070
183241543319,0,0,0,9022112
183241543319,0,0,0,9024160
183241543319,0,0,0,8999414
183241550229,0,0,0,9014091
183241550229,0,0,0,9013238
183241550229,0,0,0,9006411
183241550229,0,0,0,9010166
183241550229,0,0,0,9011702
183241557620,0,0,0,9035765
183241557620,0,0,0,9032011
183241557620,0,0,0,9008801
183241557620,0,0,0,9033888
183241557620,0,0,0,9005046
183241564712,0,0,0,9008459
183241564712,0,0,0,9011360
183241564712,0,0,0,9023648
183241564712,0,0,0,8981665
183241564712,0,0,0,9022112
183241571724,0,0,0,9024331
183241571724,0,0,0,9027574
183241571724,0,0,0,9008118
183241571724,0,0,0,9012726
183241571724,0,0,0,9030134
183241578932,0,0,0,8996342
183241578932,0,0,0,9027574
183241578932,0,0,0,9032864
183241578932,0,0,0,9009483
183241578932,0,0,0,9024672
183241585981,0,0,0,8998219
183241585981,0,0,0,9001803
183241585981,0,0,0,8989686
183241585981,0,0,0,8996854
183241585981,0,0,0,9005899
183241594249,0,0,0,9007265
183241594249,0,0,0,8979105
183241594249,0,0,0,9006411
183241594249,0,0,0,9015627
183241594249,0,0,0,8993270
183241600462,0,0,0,8983884
183241600462,0,0,0,8988492
183241600462,0,0,0,9004022
183241600462,0,0,0,9011360
183241600462,0,0,0,9008118
183241607740,0,0,0,9023307
183241607740,0,0,0,8990198
183241607740,0,0,0,8988833
183241607740,0,0,0,8982689
183241607740,0,0,0,9004363
183241614606,0,0,0,9013579
183241614606,0,0,0,9004363
183241614606,0,0,0,9015115
183241614606,0,0,0,8998390
183241614606,0,0,0,9006923
183241622210,0,0,0,9007094
183241622210,0,0,0,8990198
183241622210,0,0,0,9009142
183241622210,0,0,0,8992587
183241622210,0,0,0,9000779
183241628971,0,0,0,9020235
183241628971,0,0,0,9006753
183241628971,0,0,0,8994294
183241628971,0,0,0,8991222
183241628971,0,0,0,9018528
183241636419,0,0,0,9031669
183241636419,0,0,0,8997195
183241636419,0,0,0,9033888
183241636419,0,0,0,8996171
183241636419,0,0,0,9025184
183241643337,0,0,0,8999073
183241643337,0,0,0,8997025
183241643337,0,0,0,9027403
183241643337,0,0,0,9013750
183241643337,0,0,0,8990710
183241650721,0,0,0,8996001
183241650721,0,0,0,9036277
183241650721,0,0,0,8998390
183241650721,0,0,0,9000950
183241650721,0,0,0,9016139
183241657917,0,0,0,9017163
183241657917,0,0,0,8995147
183241657917,0,0,0,9025526
183241657917,0,0,0,9023478
183241657917,0,0,0,9007094
183241664874,0,0,0,9005899
183241664874,0,0,0,9010849
183241664874,0,0,0,9010678
183241664874,0,0,0,9027574
183241664874,0,0,0,9029451
183241672577,0,0,0,9024843
183241672577,0,0,0,9028939
183241672577,0,0,0,9012214
183241672577,0,0,0,9034571
183241672577,0,0,0,9028768
183241679812,0,0,0,9029622
183241679812,0,0,0,8996171
183241679812,0,0,0,8995147
183241679812,0,0,0,9000097
183241679812,0,0,0,8993441
183241686984,0,0,0,9017163
183241686984,0,0,0,9012555
183241686984,0,0,0,8987468
183241686984,0,0,0,9025696
183241686984,0,0,0,9010678
183241694577,0,0,0,9037472
183241694577,0,0,0,8995147
183241694577,0,0,0,9016822
183241694577,0,0,0,9015627
183241694577,0,0,0,9014091
183241701597,0,0,0,9032011
183241701597,0,0,0,9018016
183241701597,0,0,0,8989345
183241701597,0,0,0,9009654
183241701597,0,0,0,9007777
183241707812,0,0,0,9007947
183241707812,0,0,0,9019723
183241707812,0,0,0,9022283
183241707812,0,0,0,9020747
183241707812,0,0,0,9013238
183241714907,0,0,0,9004363
183241714907,0,0,0,9007435
183241714907,0,0,0,9014091
183241714907,0,0,0,9033888
183241714907,0,0,0,9006923
183241722951,0,0,0,8985420
183241722951,0,0,0,9024502
183241722951,0,0,0,9014944
183241722951,0,0,0,9013750
183241722951,0,0,0,9011190
183241730852,0,0,0,9032864
183241730852,0,0,0,9005729
183241730852,0,0,0,9023136
183241730852,0,0,0,8984908
183241730852,0,0,0,9004875
183241737498,0,0,0,9031499
183241737498,0,0,0,9031158
183241737498,0,0,0,9009995
183241737498,0,0,0,8990881
183241737498,0,0,0,8995830
183241745511,0,0,0,8992075
183241745511,0,0,0,9031669
183241745511,0,0,0,9009654
183241745511,0,0,0,9018528
183241745511,0,0,0,9012555
183241751244,0,0,0,9025184
183241751244,0,0,0,9018358
183241751244,0,0,0,9006582
183241751244,0,0,0,9014262
183241751244,0,0,0,9009654
183241759753,0,0,0,9012726
183241759753,0,0,0,8991905
183241759753,0,0,0,9032011
183241759753,0,0,0,9023990
183241759753,0,0,0,9035424
183241767669,0,0,0,9010507
183241767669,0,0,0,9006582
183241767669,0,0,0,9014091
183241767669,0,0,0,9008630
183241767669,0,0,0,9032864
183241772729,0,0,0,8986444
183241772729,0,0,0,9001633
183241772729,0,0,0,9034912
183241772729,0,0,0,9017675
183241772729,0,0,0,9007265
183241779877,0,0,0,9016310
183241779877,0,0,0,8998731
183241779877,0,0,0,9026208
183241779877,0,0,0,9030475
183241779877,0,0,0,9014091
183241787052,0,0,0,8999243
183241787052,0,0,0,9011702
183241787052,0,0,0,9016139
183241787052,0,0,0,8992417
183241787052,0,0,0,8984054
183241793606,0,0,0,8994465
183241793606,0,0,0,9003339
183241793606,0,0,0,9015968
183241793606,0,0,0,9009654
183241793606,0,0,0,9008971
183241800485,0,0,0,9027574
183241800485,0,0,0,8995659
183241800485,0,0,0,9021088
183241800485,0,0,0,9020918
183241800485,0,0,0,9008801
183241807574,0,0,0,9009995
183241807574,0,0,0,8986785
183241807574,0,0,0,9008630
183241807574,0,0,0,9002145
183241807574,0,0,0,9018358
183241814932,0,0,0,9012555
183241814932,0,0,0,9012896
183241814932,0,0,0,9022454
183241814932,0,0,0,9028939
183241814932,0,0,0,8991393
183241822393,0,0,0,9009995
183241822393,0,0,0,9023990
183241822393,0,0,0,9011702
183241822393,0,0,0,9004875
183241822393,0,0,0,8991734
183241829375,0,0,0,9006753
183241829375,0,0,0,9009995
183241829375,0,0,0,8987297
183241829375,0,0,0,9017675
183241829375,0,0,0,9009995
183241836284,0,0,0,9019723
183241836284,0,0,0,9004534
183241836284,0,0,0,8991051
183241836284,0,0,0,9020747
183241836284,0,0,0,9029792
183241843510,0,0,0,8995318
183241843510,0,0,0,9006070
183241843510,0,0,0,9006923
183241843510,0,0,0,9009313
183241843510,0,0,0,8996854
183241850883,0,0,0,8987126
183241850883,0,0,0,9008801
183241850883,0,0,0,8996001
183241850883,0,0,0,9014603
183241850883,0,0,0,9005899
183241858219,0,0,0,9014774
183241858219,0,0,0,9017334
183241858219,0,0,0,8995318
183241858219,0,0,0,9015968
183241858219,0,0,0,9017846
183241865945,0,0,0,9011872
183241865945,0,0,0,9014262
183241865945,0,0,0,9013750
183241865945,0,0,0,9005217
183241865945,0,0,0,9003510
183241872551,0,0,0,8993953
183241872551,0,0,0,9029110
183241872551,0,0,0,9024672
183241872551,0,0,0,9013238
183241872551,0,0,0,9002998
183241879712,0,0,0,8988662
183241879712,0,0,0,9002827
183241879712,0,0,0,8985420
183241879712,0,0,0,8985078
183241879712,0,0,0,9028427
183241887632,0,0,0,9012896
183241887632,0,0,0,9025355
183241887632,0,0,0,8998731
183241887632,0,0,0,9006411
183241887632,0,0,0,9026720
183241894251,0,0,0,9022795
183241894251,0,0,0,9025355
183241894251,0,0,0,9006923
183241894251,0,0,0,9011190
183241894251,0,0,0,9015968
183241900931,0,0,0,8993441
183241900931,0,0,0,9023478
183241900931,0,0,0,9014944
183241900931,0,0,0,9005899
183241900931,0,0,0,8993611
183241908647,0,0,0,9014091
183241908647,0,0,0,9009142
183241908647,0,0,0,9021430
183241908647,0,0,0,9006070
183241908647,0,0,0,9021259
183241915540,0,0,0,9010678
183241915540,0,0,0,9002998
183241915540,0,0,0,9012726
183241915540,0,0,0,9008289
183241915540,0,0,0,8986273
183241922381,0,0,0,8988492
183241922381,0,0,0,9002827
183241922381,0,0,0,9031499
183241922381,0,0,0,8999585
183241922381,0,0,0,8991734
183241929527,0,0,0,9008801
183241929527,0,0,0,9007947
183241929527,0,0,0,9001121
183241929527,0,0,0,9016822
183241929527,0,0,0,9007094
183241936750,0,0,0,9020918
183241936750,0,0,0,9021942
183241936750,0,0,0,9014432
183241936750,0,0,0,8987980
183241936750,0,0,0,9036789
183241943888,0,0,0,8998902
183241943888,0,0,0,9022454
183241943888,0,0,0,8997366
183241943888,0,0,0,9001291
183241943888,0,0,0,9016822
183241950886,0,0,0,9028256
183241950886,0,0,0,9007435
183241950886,0,0,0,9024331
183241950886,0,0,0,9006241
183241950886,0,0,0,9006241
183241958051,0,0,0,9012043
183241958051,0,0,0,9011360
183241958051,0,0,0,9006411
183241958051,0,0,0,8992587
183241958051,0,0,0,8995830
183241966290,0,0,0,9009483
183241966290,0,0,0,9022624
183241966290,0,0,0,9010166
183241966290,0,0,0,9011019
183241966290,0,0,0,8989686
183241972463,0,0,0,9005558
183241972463,0,0,0,9036789
183241972463,0,0,0,9028427
183241972463,0,0,0,9030987
183241972463,0,0,0,9012043
183241979585,0,0,0,9021942
183241979585,0,0,0,8999585
183241979585,0,0,0,8984225
183241979585,0,0,0,8989004
183241979585,0,0,0,9027574
183241986879,0,0,0,9033547
183241986879,0,0,0,9020918
183241986879,0,0,0,9016651
183241986879,0,0,0,9021942
183241986879,0,0,0,8996683
183241994356,0,0,0,8993099
183241994356,0,0,0,8992587
183241994356,0,0,0,9013238
183241994356,0,0,0,9004875
183241994356,0,0,0,9012726
183242000977,0,0,0,9010678
183242000977,0,0,0,9002657
183242000977,0,0,0,8996683
183242000977,0,0,0,9014091
183242000977,0,0,0,9011702
183242008612,0,0,0,9013408
183242008612,0,0,0,9014603
183242008612,0,0,0,9007435
183242008612,0,0,0,9038325
183242008612,0,0,0,9024160
183242015874,0,0,0,9006411
183242015874,0,0,0,9015798
183242015874,0,0,0,9016480
183242015874,0,0,0,9013579
183242015874,0,0,0,9033888
183242022453,0,0,0,8994977
183242022453,0,0,0,9009142
183242022453,0,0,0,9027915
183242022453,0,0,0,8992587
183242022453,0,0,0,8998561
183242029828,0,0,0,9010678
183242029828,0,0,0,8999073
183242029828,0,0,0,9012043
183242029828,0,0,0,8988833
183242029828,0,0,0,8990881
183242036768,0,0,0,9031328
183242036768,0,0,0,9012555
183242036768,0,0,0,9031328
183242036768,0,0,0,9002657
183242036768,0,0,0,9013579
183242043962,0,0,0,9008630
183242043962,0,0,0,8993782
183242043962,0,0,0,9006753
183242043962,0,0,0,9011702
183242043962,0,0,0,9010678
183242051214,0,0,0,9017163
183242051214,0,0,0,9029963
183242051214,0,0,0,8995830
183242051214,0,0,0,9005046
183242051214,0,0,0,9009313
183242058369,0,0,0,9011190
183242058369,0,0,0,9010507
183242058369,0,0,0,9007094
183242058369,0,0,0,9008630
183242058369,0,0,0,9015286
183242065662,0,0,0,9006753
183242065662,0,0,0,9009995
183242065662,0,0,0,9029280
183242065662,0,0,0,8997707
183242065662,0,0,0,8994123
183242072805,0,0,0,8997707
183242072805,0,0,0,9018358
183242072805,0,0,0,8989686
183242072805,0,0,0,9032011
183242072805,0,0,0,8998390
183242079956,0,0,0,9026720
183242079956,0,0,0,9023136
183242079956,0,0,0,8992246
183242079956,0,0,0,9016992
183242079956,0,0,0,9025355
183242087037,0,0,0,9000609
183242087037,0,0,0,9005387
183242087037,0,0,0,8993441
183242087037,0,0,0,8999585
183242087037,0,0,0,9029963
183242094494,0,0,0,8992929
183242094494,0,0,0,9009654
183242094494,0,0,0,9008971
183242094494,0,0,0,9009825
183242094494,0,0,0,9007947
183242101356,0,0,0,8988492
183242101356,0,0,0,9036619
183242101356,0,0,0,8989004
183242101356,0,0,0,9016651
183242101356,0,0,0,9005046
183242108667,0,0,0,9023478
183242108667,0,0,0,9000438
183242108667,0,0,0,9009825
183242108667,0,0,0,9006070
183242108667,0,0,0,8983713
183242116343,0,0,0,9026550
183242116343,0,0,0,9013408
183242116343,0,0,0,9022112
183242116343,0,0,0,9007947
183242116343,0,0,0,9029110
183242122965,0,0,0,9022454
183242122965,0,0,0,9029622
183242122965,0,0,0,8985420
183242122965,0,0,0,9015627
183242122965,0,0,0,9025014
183242130296,0,0,0,9019040
183242130296,0,0,0,9007947
183242130296,0,0,0,8989857
183242130296,0,0,0,9028939
183242130296,0,0,0,8990881
183242137429,0,0,0,9001974
183242137429,0,0,0,8991734
183242137429,0,0,0,9032352
183242137429,0,0,0,9006753
183242137429,0,0,0,8989686
183242144566,0,0,0,8992075
183242144566,0,0,0,8982006
183242144566,0,0,0,8993782
183242144566,0,0,0,9020576
183242144566,0,0,0,9015627
183242151470,0,0,0,9000779
183242151470,0,0,0,9012043
183242151470,0,0,0,8989004
183242151470,0,0,0,9014432
183242151470,0,0,0,9024502
183242159536,0,0,0,9024160
183242159536,0,0,0,9013579
183242159536,0,0,0,9000267
183242159536,0,0,0,9007606
183242159536,0,0,0,9011702
183242165873,0,0,0,9026891
183242165873,0,0,0,9001121
183242165873,0,0,0,9012896
183242165873,0,0,0,9007606
183242165873,0,0,0,9009142
183242173059,0,0,0,9010337
183242173059,0,0,0,9020918
183242173059,0,0,0,8991905
183242173059,0,0,0,9028598
183242173059,0,0,0,8988662
183242180064,0,0,0,9018187
183242180064,0,0,0,8989516
183242180064,0,0,0,8984396
183242180064,0,0,0,9024331
183242180064,0,0,0,9034059
183242187279,0,0,0,8993099
183242187279,0,0,0,9016992
183242187279,0,0,0,8995318
183242187279,0,0,0,9026208
183242187279,0,0,0,9011531
183242194305,0,0,0,9014774
183242194305,0,0,0,8999243
183242194305,0,0,0,9015968
183242194305,0,0,0,9011360
183242194305,0,0,0,8998219
183242201623,0,0,0,9016139
183242201623,0,0,0,9004534
183242201623,0,0,0,9025526
183242201623,0,0,0,9004363
183242201623,0,0,0,9005387
183242208851,0,0,0,9003851
183242208851,0,0,0,9007777
183242208851,0,0,0,9025526
183242208851,0,0,0,9008801
183242208851,0,0,0,9011531
183242216194,0,0,0,8996513
183242216194,0,0,0,8995830
183242216194,0,0,0,9003851
183242216194,0,0,0,9005558
183242216194,0,0,0,8994635
183242222963,0,0,0,9021771
183242222963,0,0,0,9026208
183242222963,0,0,0,8985761
183242222963,0,0,0,8987638
183242222963,0,0,0,8993099
183242230231,0,0,0,9021430
183242230231,0,0,0,9008630
183242230231,0,0,0,9012384
183242230231,0,0,0,9005729
183242230231,0,0,0,8994123
183242237513,0,0,0,9030475
183242237513,0,0,0,9019040
183242237513,0,0,0,9011702
183242237513,0,0,0,9010507
183242237513,0,0,0,9000609
183242244311,0,0,0,9021771
183242244311,0,0,0,9025696
183242244311,0,0,0,9001121
183242244311,0,0,0,9008459
183242244311,0,0,0,9011360
183242252306,0,0,0,9009142
183242252306,0,0,0,9032523
183242252306,0,0,0,9031499
183242252306,0,0,0,8993441
183242252306,0,0,0,9012043
183242259259,0,0,0,9013750
183242259259,0,0,0,9013408
183242259259,0,0,0,9003169
183242259259,0,0,0,8998049
183242259259,0,0,0,8997025
183242266007,0,0,0,9027744
183242266007,0,0,0,9011531
183242266007,0,0,0,9028598
183242266007,0,0,0,8991051
183242266007,0,0,0,9004022
183242273467,0,0,0,8992587
183242273467,0,0,0,9015627
183242273467,0,0,0,9015798
183242273467,0,0,0,9022112
183242273467,0,0,0,9020918
183242280784,0,0,0,8993782
183242280784,0,0,0,9024502
183242280784,0,0,0,8988321
183242280784,0,0,0,9028256
183242280784,0,0,0,8995830
183242287747,0,0,0,9021942
183242287747,0,0,0,9021600
183242287747,0,0,0,9009654
183242287747,0,0,0,8993953
183242287747,0,0,0,9005729
183242294871,0,0,0,8989857
183242294871,0,0,0,8998219
183242294871,0,0,0,9005217
183242294871,0,0,0,9009995
183242294871,0,0,0,9015286
183242302150,0,0,0,8999073
183242302150,0,0,0,8995318
183242302150,0,0,0,8996342
183242302150,0,0,0,9002315
183242302150,0,0,0,9004534
183242308876,0,0,0,9002145
183242308876,0,0,0,9001462
183242308876,0,0,0,8988662
183242308876,0,0,0,9005387
183242308876,0,0,0,9018358
183242316034,0,0,0,8999585
183242316034,0,0,0,9005558
183242316034,0,0,0,9017504
183242316034,0,0,0,9025867
183242316034,0,0,0,8994294
183242323502,0,0,0,9011360
183242323502,0,0,0,8999243
183242323502,0,0,0,9000267
183242323502,0,0,0,9012043
183242323502,0,0,0,8985932
183242330523,0,0,0,8976033
183242330523,0,0,0,8989004
183242330523,0,0,0,8997878
183242330523,0,0,0,8989516
183242330523,0,0,0,8990198
183242337824,0,0,0,8996683
183242337824,0,0,0,8973644
183242337824,0,0,0,9003339
183242337824,0,0,0,8986614
183242337824,0,0,0,8992246
183242344982,0,0,0,8987809
183242344982,0,0,0,8977910
183242344982,0,0,0,8982006
183242344982,0,0,0,8985249
183242344982,0,0,0,8980470
183242352710,0,0,0,8966817
183242352710,0,0,0,8964428
183242352710,0,0,0,8983542
183242352710,0,0,0,8979446
183242352710,0,0,0,8978252
183242358947,0,0,0,8981836
183242358947,0,0,0,8975521
183242358947,0,0,0,8975180
183242358947,0,0,0,8980641
183242358947,0,0,0,8977057
183242366016,0,0,0,8944802
183242366016,0,0,0,8958113
183242366016,0,0,0,8994123
183242366016,0,0,0,8974497
183242366016,0,0,0,8961185
183242373140,0,0,0,8953676
183242373140,0,0,0,8938487
183242373140,0,0,0,8950092
183242373140,0,0,0,8933879
183242373140,0,0,0,8944631
183242380626,0,0,0,8953335
183242380626,0,0,0,8936268
183242380626,0,0,0,8947874
183242380626,0,0,0,8942583
183242380626,0,0,0,8937975
183242387705,0,0,0,8949580
183242387705,0,0,0,8951116
183242387705,0,0,0,8929954
183242387705,0,0,0,8939682
183242387705,0,0,0,8918007
183242395598,0,0,0,8953676
183242395598,0,0,0,8953164
183242395598,0,0,0,8907768
183242395598,0,0,0,8927906
183242395598,0,0,0,8928589
183242402133,0,0,0,8941559
183242402133,0,0,0,8898552
183242402133,0,0,0,8935586
183242402133,0,0,0,8937292
183242402133,0,0,0,8937122
183242409401,0,0,0,8914935
183242409401,0,0,0,8933367
183242409401,0,0,0,8907085
183242409401,0,0,0,8915959
183242409401,0,0,0,8918178
183242416488,0,0,0,8897186
183242416488,0,0,0,8912887
183242416488,0,0,0,8898040
183242416488,0,0,0,8923127
183242416488,0,0,0,8907256
183242423317,0,0,0,8895650
183242423317,0,0,0,8938658
183242423317,0,0,0,8920226
183242423317,0,0,0,8898381
183242423317,0,0,0,8922957
183242430661,0,0,0,8916301
183242430661,0,0,0,8914253
183242430661,0,0,0,8911351
183242430661,0,0,0,8907768
183242430661,0,0,0,8908280
183242437601,0,0,0,8928930
183242437601,0,0,0,8891554
183242437601,0,0,0,8886947
183242437601,0,0,0,8904866
183242437601,0,0,0,8910498
183242445319,0,0,0,8923810
183242445319,0,0,0,8906061
183242445319,0,0,0,8909474
183242445319,0,0,0,8906402
183242445319,0,0,0,8905037
183242452204,0,0,0,8912375
183242452204,0,0,0,8883704
183242452204,0,0,0,8916130
183242452204,0,0,0,8891554
183242452204,0,0,0,8910839
183242459126,0,0,0,8899064
183242459126,0,0,0,8881485
183242459126,0,0,0,8925175
183242459126,0,0,0,8907256
183242459126,0,0,0,8927394
183242466539,0,0,0,8896333
183242466539,0,0,0,8917154
183242466539,0,0,0,8915106
183242466539,0,0,0,8911693
183242466539,0,0,0,8913058
183242473480,0,0,0,8914765
183242473480,0,0,0,8918519
183242473480,0,0,0,8915106
183242473480,0,0,0,8911010
183242473480,0,0,0,8927906
183242480844,0,0,0,8933367
183242480844,0,0,0,8923298
183242480844,0,0,0,8916642
183242480844,0,0,0,8907426
183242480844,0,0,0,8931831
183242488344,0,0,0,8912887
183242488344,0,0,0,8908962
183242488344,0,0,0,8935244
183242488344,0,0,0,8919373
183242488344,0,0,0,8915106
183242495621,0,0,0,8924663
183242495621,0,0,0,8912546
183242495621,0,0,0,8934220
183242495621,0,0,0,8939852
183242495621,0,0,0,8937122
183242502541,0,0,0,8954017
183242502541,0,0,0,8918690
183242502541,0,0,0,8947703
183242502541,0,0,0,8942412
183242502541,0,0,0,8949068
183242509691,0,0,0,8946167
183242509691,0,0,0,8948898
183242509691,0,0,0,8955895
183242509691,0,0,0,8956236
183242509691,0,0,0,8970572
183242516637,0,0,0,8965111
183242516637,0,0,0,8959991
183242516637,0,0,0,8964769
183242516637,0,0,0,8966988
183242516637,0,0,0,8966817
183242523571,0,0,0,8978252
183242523571,0,0,0,8952652
183242523571,0,0,0,8972108
183242523571,0,0,0,8968524
183242523571,0,0,0,8953335
183242531169,0,0,0,8995318
183242531169,0,0,0,9001974
183242531169,0,0,0,9004705
183242531169,0,0,0,9004534
183242531169,0,0,0,8995147
183242538506,0,0,0,8982006
183242538506,0,0,0,8981665
183242538506,0,0,0,8961185
183242538506,0,0,0,8999755
183242538506,0,0,0,8994465
