timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160435766418,0,0,0,9188680
160435766418,0,0,0,9188168
160435766418,0,0,0,9178270
160435766418,0,0,0,9181000
160435773414,0,0,0,9185267
160435773414,0,0,0,9184414
160435773414,0,0,0,9183731
160435773414,0,0,0,9185267
160435773414,0,0,0,9183902
160435780414,0,0,0,9183048
160435780414,0,0,0,9186632
160435780414,0,0,0,9187486
160435780414,0,0,0,9186632
160435780414,0,0,0,9186632
160435787683,0,0,0,9180830
160435787683,0,0,0,9186974
160435787683,0,0,0,9185608
160435787683,0,0,0,9187827
160435787683,0,0,0,9186291
160435794739,0,0,0,9181171
160435794739,0,0,0,9176904
160435794739,0,0,0,9184243
160435794739,0,0,0,9186462
160435794739,0,0,0,9182024
160435802113,0,0,0,9183048
160435802113,0,0,0,9181683
160435802113,0,0,0,9187315
160435802113,0,0,0,9183560
160435802113,0,0,0,9180147
160435809257,0,0,0,9181171
160435809257,0,0,0,9182366
160435809257,0,0,0,9179294
160435809257,0,0,0,9185438
160435809257,0,0,0,9189875
160435815984,0,0,0,9181342
160435815984,0,0,0,9183048
160435815984,0,0,0,9175539
160435815984,0,0,0,9183219
160435815984,0,0,0,9181171
160435823250,0,0,0,9184755
160435823250,0,0,0,9184414
160435823250,0,0,0,9181854
160435823250,0,0,0,9180659
160435823250,0,0,0,9186632
160435830454,0,0,0,9178782
160435830454,0,0,0,9183219
160435830454,0,0,0,9174174
160435830454,0,0,0,9184243
160435830454,0,0,0,9188339
160435837814,0,0,0,9183731
160435837814,0,0,0,9186974
160435837814,0,0,0,9182366
160435837814,0,0,0,9182878
160435837814,0,0,0,9184584
160435844887,0,0,0,9183390
160435844887,0,0,0,9183048
160435844887,0,0,0,9177928
160435844887,0,0,0,9182707
160435844887,0,0,0,9188851
160435852152,0,0,0,9183219
160435852152,0,0,0,9185779
160435852152,0,0,0,9176051
160435852152,0,0,0,9183219
160435852152,0,0,0,9181512
160435859301,0,0,0,9191582
160435859301,0,0,0,9190216
160435859301,0,0,0,9180147
160435859301,0,0,0,9184755
160435859301,0,0,0,9183731
160435867288,0,0,0,9182878
160435867288,0,0,0,9185096
160435867288,0,0,0,9181171
160435867288,0,0,0,9180147
160435867288,0,0,0,9187315
160435873386,0,0,0,9184414
160435873386,0,0,0,9180830
160435873386,0,0,0,9180659
160435873386,0,0,0,9184243
160435873386,0,0,0,9188339
160435880632,0,0,0,9178270
160435880632,0,0,0,9185438
160435880632,0,0,0,9178611
160435880632,0,0,0,9182024
160435880632,0,0,0,9174856
160435888020,0,0,0,9181854
160435888020,0,0,0,9180488
160435888020,0,0,0,9181854
160435888020,0,0,0,9185950
160435888020,0,0,0,9181000
160435895126,0,0,0,9181000
160435895126,0,0,0,9186803
160435895126,0,0,0,9179123
160435895126,0,0,0,9180488
160435895126,0,0,0,9183219
160435902100,0,0,0,9180488
160435902100,0,0,0,9192094
160435902100,0,0,0,9179976
160435902100,0,0,0,9179635
160435902100,0,0,0,9192094
160435909542,0,0,0,9186974
160435909542,0,0,0,9177758
160435909542,0,0,0,9178782
160435909542,0,0,0,9184755
160435909542,0,0,0,9184584
160435916554,0,0,0,9186974
160435916554,0,0,0,9186120
160435916554,0,0,0,9182195
160435916554,0,0,0,9180147
160435916554,0,0,0,9183390
160435923534,0,0,0,9182878
160435923534,0,0,0,9186291
160435923534,0,0,0,9181854
160435923534,0,0,0,9181342
160435923534,0,0,0,9187656
160435931260,0,0,0,9177075
160435931260,0,0,0,9182878
160435931260,0,0,0,9184926
160435931260,0,0,0,9182366
160435931260,0,0,0,9177758
160435937877,0,0,0,9182707
160435937877,0,0,0,9184584
160435937877,0,0,0,9180488
160435937877,0,0,0,9189192
160435937877,0,0,0,9184926
160435945024,0,0,0,9182536
160435945024,0,0,0,9185608
160435945024,0,0,0,9186291
160435945024,0,0,0,9179806
160435945024,0,0,0,9182536
160435952564,0,0,0,9180830
160435952564,0,0,0,9181000
160435952564,0,0,0,9183219
160435952564,0,0,0,9184072
160435952564,0,0,0,9180488
160435960349,0,0,0,9183390
160435960349,0,0,0,9179294
160435960349,0,0,0,9187486
160435960349,0,0,0,9177928
160435960349,0,0,0,9189192
160435966573,0,0,0,9175539
160435966573,0,0,0,9195677
160435966573,0,0,0,9181854
160435966573,0,0,0,9179976
160435966573,0,0,0,9182195
160435973649,0,0,0,9186803
160435973649,0,0,0,9179806
160435973649,0,0,0,9186803
160435973649,0,0,0,9175539
160435973649,0,0,0,9188339
160435981420,0,0,0,9182024
160435981420,0,0,0,9185438
160435981420,0,0,0,9182024
160435981420,0,0,0,9184243
160435981420,0,0,0,9175710
160435988390,0,0,0,9181683
160435988390,0,0,0,9189704
160435988390,0,0,0,9183731
160435988390,0,0,0,9188168
160435988390,0,0,0,9181683
160435995275,0,0,0,9175368
160435995275,0,0,0,9181512
160435995275,0,0,0,9188168
160435995275,0,0,0,9182707
160435995275,0,0,0,9186462
160436002799,0,0,0,9185096
160436002799,0,0,0,9181342
160436002799,0,0,0,9179123
160436002799,0,0,0,9186291
160436002799,0,0,0,9181342
160436009699,0,0,0,9178952
160436009699,0,0,0,9179806
160436009699,0,0,0,9185096
160436009699,0,0,0,9178782
160436009699,0,0,0,9185096
160436016588,0,0,0,9185267
160436016588,0,0,0,9180488
160436016588,0,0,0,9182366
160436016588,0,0,0,9183390
160436016588,0,0,0,9186291
160436024114,0,0,0,9192264
160436024114,0,0,0,9176563
160436024114,0,0,0,9186974
160436024114,0,0,0,9185608
160436024114,0,0,0,9174686
160436031046,0,0,0,9193459
160436031046,0,0,0,9181342
160436031046,0,0,0,9181854
160436031046,0,0,0,9186291
160436031046,0,0,0,9184414
160436038443,0,0,0,9185267
160436038443,0,0,0,9182707
160436038443,0,0,0,9175368
160436038443,0,0,0,9185438
160436038443,0,0,0,9184755
160436045548,0,0,0,9179464
160436045548,0,0,0,9187144
160436045548,0,0,0,9184414
160436045548,0,0,0,9185779
160436045548,0,0,0,9184926
160436054654,0,0,0,9187656
160436054654,0,0,0,9180318
160436054654,0,0,0,9181171
160436054654,0,0,0,9181512
160436054654,0,0,0,9185779
160436060040,0,0,0,9184926
160436060040,0,0,0,9184755
160436060040,0,0,0,9184584
160436060040,0,0,0,9182195
160436060040,0,0,0,9184414
160436067087,0,0,0,9179635
160436067087,0,0,0,9179635
160436067087,0,0,0,9179123
160436067087,0,0,0,9186462
160436067087,0,0,0,9186462
160436073858,0,0,0,9181512
160436073858,0,0,0,9181512
160436073858,0,0,0,9182024
160436073858,0,0,0,9179976
160436073858,0,0,0,9182366
160436081545,0,0,0,9179464
160436081545,0,0,0,9177758
160436081545,0,0,0,9184755
160436081545,0,0,0,9185950
160436081545,0,0,0,9180659
160436088636,0,0,0,9188339
160436088636,0,0,0,9185267
160436088636,0,0,0,9182366
160436088636,0,0,0,9181000
160436088636,0,0,0,9185438
160436096463,0,0,0,9174686
160436096463,0,0,0,9180147
160436096463,0,0,0,9184755
160436096463,0,0,0,9190899
160436096463,0,0,0,9186974
160436104022,0,0,0,9183560
160436104022,0,0,0,9185267
160436104022,0,0,0,9186291
160436104022,0,0,0,9182878
160436104022,0,0,0,9182366
160436110592,0,0,0,9179123
160436110592,0,0,0,9187486
160436110592,0,0,0,9182536
160436110592,0,0,0,9189192
160436110592,0,0,0,9184584
160436117864,0,0,0,9176734
160436117864,0,0,0,9184414
160436117864,0,0,0,9180318
160436117864,0,0,0,9186632
160436117864,0,0,0,9183390
160436124904,0,0,0,9184072
160436124904,0,0,0,9188168
160436124904,0,0,0,9181000
160436124904,0,0,0,9183731
160436124904,0,0,0,9184584
160436131286,0,0,0,9193630
160436131286,0,0,0,9185267
160436131286,0,0,0,9186462
160436131286,0,0,0,9181854
160436131286,0,0,0,9179976
160436138306,0,0,0,9182366
160436138306,0,0,0,9183902
160436138306,0,0,0,9183048
160436138306,0,0,0,9185608
160436138306,0,0,0,9193630
160436145178,0,0,0,9189022
160436145178,0,0,0,9182707
160436145178,0,0,0,9177075
160436145178,0,0,0,9185608
160436145178,0,0,0,9178782
160436152597,0,0,0,9180659
160436152597,0,0,0,9174345
160436152597,0,0,0,9179976
160436152597,0,0,0,9183731
160436152597,0,0,0,9183902
160436159387,0,0,0,9180659
160436159387,0,0,0,9180830
160436159387,0,0,0,9185950
160436159387,0,0,0,9178440
160436159387,0,0,0,9183048
160436166813,0,0,0,9188851
160436166813,0,0,0,9189363
160436166813,0,0,0,9187998
160436166813,0,0,0,9182195
160436166813,0,0,0,9190558
160436173719,0,0,0,9176392
160436173719,0,0,0,9185608
160436173719,0,0,0,9186974
160436173719,0,0,0,9180659
160436173719,0,0,0,9186632
160436181072,0,0,0,9185950
160436181072,0,0,0,9187486
160436181072,0,0,0,9180659
160436181072,0,0,0,9181683
160436181072,0,0,0,9183219
160436188388,0,0,0,9179976
160436188388,0,0,0,9179123
160436188388,0,0,0,9183560
160436188388,0,0,0,9182707
160436188388,0,0,0,9183048
160436195379,0,0,0,9186803
160436195379,0,0,0,9179123
160436195379,0,0,0,9183048
160436195379,0,0,0,9182878
160436195379,0,0,0,9174856
160436202573,0,0,0,9174345
160436202573,0,0,0,9188168
160436202573,0,0,0,9184926
160436202573,0,0,0,9180488
160436202573,0,0,0,9186120
160436209427,0,0,0,9188851
160436209427,0,0,0,9185267
160436209427,0,0,0,9181171
160436209427,0,0,0,9174686
160436209427,0,0,0,9183048
160436216819,0,0,0,9182536
160436216819,0,0,0,9181683
160436216819,0,0,0,9182195
160436216819,0,0,0,9182707
160436216819,0,0,0,9191752
160436223720,0,0,0,9181000
160436223720,0,0,0,9187486
160436223720,0,0,0,9189534
160436223720,0,0,0,9180659
160436223720,0,0,0,9179806
160436232267,0,0,0,9184243
160436232267,0,0,0,9182536
160436232267,0,0,0,9180318
160436232267,0,0,0,9184072
160436232267,0,0,0,9181683
160436238815,0,0,0,9195507
160436238815,0,0,0,9189534
160436238815,0,0,0,9182536
160436238815,0,0,0,9183731
160436238815,0,0,0,9177587
160436245542,0,0,0,9184072
160436245542,0,0,0,9177416
160436245542,0,0,0,9182024
160436245542,0,0,0,9183731
160436245542,0,0,0,9190558
160436253373,0,0,0,9189363
160436253373,0,0,0,9180147
160436253373,0,0,0,9186120
160436253373,0,0,0,9182536
160436253373,0,0,0,9179464
160436259982,0,0,0,9185438
160436259982,0,0,0,9184072
160436259982,0,0,0,9185779
160436259982,0,0,0,9184414
160436259982,0,0,0,9181171
160436267131,0,0,0,9187827
160436267131,0,0,0,9178270
160436267131,0,0,0,9184755
160436267131,0,0,0,9175710
160436267131,0,0,0,9187486
160436274521,0,0,0,9180318
160436274521,0,0,0,9184926
160436274521,0,0,0,9183219
160436274521,0,0,0,9179806
160436274521,0,0,0,9185950
160436281702,0,0,0,9179976
160436281702,0,0,0,9187656
160436281702,0,0,0,9183390
160436281702,0,0,0,9185950
160436281702,0,0,0,9183048
160436288608,0,0,0,9184584
160436288608,0,0,0,9179806
160436288608,0,0,0,9189022
160436288608,0,0,0,9187486
160436288608,0,0,0,9179635
160436296008,0,0,0,9181854
160436296008,0,0,0,9189363
160436296008,0,0,0,9186291
160436296008,0,0,0,9185096
160436296008,0,0,0,9185267
160436303021,0,0,0,9182366
160436303021,0,0,0,9184584
160436303021,0,0,0,9184072
160436303021,0,0,0,9192264
160436303021,0,0,0,9187486
160436309903,0,0,0,9184243
160436309903,0,0,0,9184243
160436309903,0,0,0,9182024
160436309903,0,0,0,9192435
160436309903,0,0,0,9186120
160436318080,0,0,0,9183560
160436318080,0,0,0,9187998
160436318080,0,0,0,9184584
160436318080,0,0,0,9182366
160436318080,0,0,0,9178440
160436324548,0,0,0,9182707
160436324548,0,0,0,9183560
160436324548,0,0,0,9185438
160436324548,0,0,0,9186632
160436324548,0,0,0,9183902
160436331744,0,0,0,9183219
160436331744,0,0,0,9178099
160436331744,0,0,0,9187486
160436331744,0,0,0,9184072
160436331744,0,0,0,9174856
160436339974,0,0,0,9188168
160436339974,0,0,0,9180830
160436339974,0,0,0,9181512
160436339974,0,0,0,9187144
160436339974,0,0,0,9177075
160436347487,0,0,0,9189192
160436347487,0,0,0,9187315
160436347487,0,0,0,9190387
160436347487,0,0,0,9184243
160436347487,0,0,0,9183048
160436354058,0,0,0,9185096
160436354058,0,0,0,9182024
160436354058,0,0,0,9179976
160436354058,0,0,0,9178611
160436354058,0,0,0,9189022
160436366254,0,0,0,9182536
160436366254,0,0,0,9182536
160436366254,0,0,0,9179635
160436366254,0,0,0,9182366
160436366254,0,0,0,9180488
160436369239,0,0,0,9186974
160436369239,0,0,0,9183560
160436369239,0,0,0,9181342
160436369239,0,0,0,9181512
160436369239,0,0,0,9180318
160436377412,0,0,0,9182707
160436377412,0,0,0,9183048
160436377412,0,0,0,9176051
160436377412,0,0,0,9185779
160436377412,0,0,0,9183560
160436385612,0,0,0,9183219
160436385612,0,0,0,9184072
160436385612,0,0,0,9188168
160436385612,0,0,0,9190899
160436385612,0,0,0,9183048
160436389068,0,0,0,9180318
160436389068,0,0,0,9187998
160436389068,0,0,0,9179635
160436389068,0,0,0,9179464
160436389068,0,0,0,9192264
160436396771,0,0,0,9182878
160436396771,0,0,0,9187144
160436396771,0,0,0,9186632
160436396771,0,0,0,9177928
160436396771,0,0,0,9179976
160436403756,0,0,0,9176734
160436403756,0,0,0,9182366
160436403756,0,0,0,9187486
160436403756,0,0,0,9180147
160436403756,0,0,0,9184755
160436411265,0,0,0,9180830
160436411265,0,0,0,9182878
160436411265,0,0,0,9181171
160436411265,0,0,0,9191240
160436411265,0,0,0,9188510
160436418083,0,0,0,9181854
160436418083,0,0,0,9175198
160436418083,0,0,0,9172638
160436418083,0,0,0,9180659
160436418083,0,0,0,9183560
160436426199,0,0,0,9177246
160436426199,0,0,0,9182707
160436426199,0,0,0,9179294
160436426199,0,0,0,9185096
160436426199,0,0,0,9183560
160436431612,0,0,0,9185267
160436431612,0,0,0,9180830
160436431612,0,0,0,9186291
160436431612,0,0,0,9183219
160436431612,0,0,0,9178440
160436438258,0,0,0,9184755
160436438258,0,0,0,9185779
160436438258,0,0,0,9179635
160436438258,0,0,0,9175539
160436438258,0,0,0,9193118
160436445571,0,0,0,9186291
160436445571,0,0,0,9176563
160436445571,0,0,0,9185267
160436445571,0,0,0,9183560
160436445571,0,0,0,9179976
160436452604,0,0,0,9178099
160436452604,0,0,0,9183390
160436452604,0,0,0,9188339
160436452604,0,0,0,9177758
160436452604,0,0,0,9188168
160436459678,0,0,0,9179635
160436459678,0,0,0,9182195
160436459678,0,0,0,9185779
160436459678,0,0,0,9179294
160436459678,0,0,0,9183902
160436466929,0,0,0,9188510
160436466929,0,0,0,9184243
160436466929,0,0,0,9185779
160436466929,0,0,0,9177758
160436466929,0,0,0,9180659
160436474165,0,0,0,9186120
160436474165,0,0,0,9189363
160436474165,0,0,0,9176904
160436474165,0,0,0,9183219
160436474165,0,0,0,9178952
160436481247,0,0,0,9181171
160436481247,0,0,0,9187656
160436481247,0,0,0,9178952
160436481247,0,0,0,9178611
160436481247,0,0,0,9184414
160436488450,0,0,0,9189192
160436488450,0,0,0,9177246
160436488450,0,0,0,9185096
160436488450,0,0,0,9187315
160436488450,0,0,0,9179123
160436495579,0,0,0,9191411
160436495579,0,0,0,9184414
160436495579,0,0,0,9179976
160436495579,0,0,0,9185779
160436495579,0,0,0,9182707
160436502889,0,0,0,9186974
160436502889,0,0,0,9185779
160436502889,0,0,0,9185779
160436502889,0,0,0,9181171
160436502889,0,0,0,9181683
160436510969,0,0,0,9177758
160436510969,0,0,0,9178270
160436510969,0,0,0,9171443
160436510969,0,0,0,9182536
160436510969,0,0,0,9188680
160436516877,0,0,0,9181171
160436516877,0,0,0,9179806
160436516877,0,0,0,9182878
160436516877,0,0,0,9183390
160436516877,0,0,0,9188168
160436524073,0,0,0,9177246
160436524073,0,0,0,9187998
160436524073,0,0,0,9185267
160436524073,0,0,0,9183560
160436524073,0,0,0,9181000
160436531209,0,0,0,9179976
160436531209,0,0,0,9179123
160436531209,0,0,0,9180659
160436531209,0,0,0,9183731
160436531209,0,0,0,9184243
160436538278,0,0,0,9182366
160436538278,0,0,0,9177587
160436538278,0,0,0,9188510
160436538278,0,0,0,9177075
160436538278,0,0,0,9180147
160436545574,0,0,0,9184243
160436545574,0,0,0,9178611
160436545574,0,0,0,9184072
160436545574,0,0,0,9179976
160436545574,0,0,0,9184584
160436552657,0,0,0,9181342
160436552657,0,0,0,9185096
160436552657,0,0,0,9179635
160436552657,0,0,0,9179123
160436552657,0,0,0,9184243
160436560354,0,0,0,9187998
160436560354,0,0,0,9189022
160436560354,0,0,0,9186462
160436560354,0,0,0,9177416
160436560354,0,0,0,9179976
160436566898,0,0,0,9183219
160436566898,0,0,0,9182878
160436566898,0,0,0,9188851
160436566898,0,0,0,9176904
160436566898,0,0,0,9178952
160436574157,0,0,0,9172467
160436574157,0,0,0,9182707
160436574157,0,0,0,9185267
160436574157,0,0,0,9178270
160436574157,0,0,0,9191070
160436581296,0,0,0,9180147
160436581296,0,0,0,9190558
160436581296,0,0,0,9186974
160436581296,0,0,0,9185096
160436581296,0,0,0,9180830
160436588325,0,0,0,9179635
160436588325,0,0,0,9178099
160436588325,0,0,0,9188168
160436588325,0,0,0,9183219
160436588325,0,0,0,9179294
160436595566,0,0,0,9176904
160436595566,0,0,0,9178440
160436595566,0,0,0,9178782
160436595566,0,0,0,9180830
160436595566,0,0,0,9180488
160436603806,0,0,0,9184414
160436603806,0,0,0,9169737
160436603806,0,0,0,9185267
160436603806,0,0,0,9186462
160436603806,0,0,0,9183048
160436610167,0,0,0,9191752
160436610167,0,0,0,9174174
160436610167,0,0,0,9187998
160436610167,0,0,0,9187827
160436610167,0,0,0,9183390
160436617140,0,0,0,9179294
160436617140,0,0,0,9180147
160436617140,0,0,0,9181683
160436617140,0,0,0,9182707
160436617140,0,0,0,9181683
160436624472,0,0,0,9176563
160436624472,0,0,0,9191411
160436624472,0,0,0,9180147
160436624472,0,0,0,9180318
160436624472,0,0,0,9180488
160436631415,0,0,0,9181171
160436631415,0,0,0,9176222
160436631415,0,0,0,9181000
160436631415,0,0,0,9174686
160436631415,0,0,0,9184072
160436638948,0,0,0,9179976
160436638948,0,0,0,9175027
160436638948,0,0,0,9180830
160436638948,0,0,0,9175539
160436638948,0,0,0,9189022
160436646124,0,0,0,9183390
160436646124,0,0,0,9179294
160436646124,0,0,0,9184072
160436646124,0,0,0,9181342
160436646124,0,0,0,9184072
160436652779,0,0,0,9184243
160436652779,0,0,0,9180488
160436652779,0,0,0,9186291
160436652779,0,0,0,9178782
160436652779,0,0,0,9178782
160436660121,0,0,0,9177928
160436660121,0,0,0,9185608
160436660121,0,0,0,9178099
160436660121,0,0,0,9187144
160436660121,0,0,0,9177928
160436667597,0,0,0,9182366
160436667597,0,0,0,9173321
160436667597,0,0,0,9180147
160436667597,0,0,0,9181171
160436667597,0,0,0,9184072
160436674271,0,0,0,9179123
160436674271,0,0,0,9177758
160436674271,0,0,0,9180488
160436674271,0,0,0,9186803
160436674271,0,0,0,9187315
160436681350,0,0,0,9176734
160436681350,0,0,0,9178611
160436681350,0,0,0,9178099
160436681350,0,0,0,9178611
160436681350,0,0,0,9181854
160436688919,0,0,0,9186803
160436688919,0,0,0,9177416
160436688919,0,0,0,9178782
160436688919,0,0,0,9176051
160436688919,0,0,0,9184755
160436696432,0,0,0,9189875
160436696432,0,0,0,9182878
160436696432,0,0,0,9182707
160436696432,0,0,0,9178099
160436696432,0,0,0,9186462
160436702864,0,0,0,9180830
160436702864,0,0,0,9178099
160436702864,0,0,0,9177075
160436702864,0,0,0,9180488
160436702864,0,0,0,9176051
160436710115,0,0,0,9184072
160436710115,0,0,0,9178952
160436710115,0,0,0,9173491
160436710115,0,0,0,9181171
160436710115,0,0,0,9179976
160436717192,0,0,0,9177587
160436717192,0,0,0,9186120
160436717192,0,0,0,9182878
160436717192,0,0,0,9179806
160436717192,0,0,0,9182536
160436724496,0,0,0,9179123
160436724496,0,0,0,9175880
160436724496,0,0,0,9175710
160436724496,0,0,0,9187656
160436724496,0,0,0,9183731
160436731441,0,0,0,9187656
160436731441,0,0,0,9182024
160436731441,0,0,0,9184584
160436731441,0,0,0,9183390
160436731441,0,0,0,9189534
160436738601,0,0,0,9185608
160436738601,0,0,0,9175710
160436738601,0,0,0,9186803
160436738601,0,0,0,9179464
160436738601,0,0,0,9177246
160436745968,0,0,0,9178782
160436745968,0,0,0,9186120
160436745968,0,0,0,9180318
160436745968,0,0,0,9186632
160436745968,0,0,0,9176563
160436753117,0,0,0,9176051
160436753117,0,0,0,9184926
160436753117,0,0,0,9181854
160436753117,0,0,0,9190387
160436753117,0,0,0,9183560
160436760085,0,0,0,9185267
160436760085,0,0,0,9182024
160436760085,0,0,0,9181512
160436760085,0,0,0,9184414
160436760085,0,0,0,9180147
160436767176,0,0,0,9187827
160436767176,0,0,0,9182024
160436767176,0,0,0,9174686
160436767176,0,0,0,9186462
160436767176,0,0,0,9176734
160436774543,0,0,0,9180488
160436774543,0,0,0,9181512
160436774543,0,0,0,9181171
160436774543,0,0,0,9184414
160436774543,0,0,0,9178270
160436781633,0,0,0,9181854
160436781633,0,0,0,9185438
160436781633,0,0,0,9185608
160436781633,0,0,0,9186462
160436781633,0,0,0,9184584
160436788683,0,0,0,9186462
160436788683,0,0,0,9184072
160436788683,0,0,0,9180318
160436788683,0,0,0,9186291
160436788683,0,0,0,9187315
160436795871,0,0,0,9177928
160436795871,0,0,0,9182024
160436795871,0,0,0,9190558
160436795871,0,0,0,9182707
160436795871,0,0,0,9189704
160436803073,0,0,0,9178099
160436803073,0,0,0,9174686
160436803073,0,0,0,9187827
160436803073,0,0,0,9188680
160436803073,0,0,0,9184926
160436810312,0,0,0,9177928
160436810312,0,0,0,9185608
160436810312,0,0,0,9186632
160436810312,0,0,0,9176563
160436810312,0,0,0,9179806
160436817888,0,0,0,9186803
160436817888,0,0,0,9190899
160436817888,0,0,0,9181854
160436817888,0,0,0,9179123
160436817888,0,0,0,9182195
160436824436,0,0,0,9186120
160436824436,0,0,0,9186632
160436824436,0,0,0,9183219
160436824436,0,0,0,9180147
160436824436,0,0,0,9181512
160436831595,0,0,0,9185608
160436831595,0,0,0,9183560
160436831595,0,0,0,9177928
160436831595,0,0,0,9178270
160436831595,0,0,0,9185779
160436838732,0,0,0,9181512
160436838732,0,0,0,9190728
160436838732,0,0,0,9185096
160436838732,0,0,0,9184926
160436838732,0,0,0,9179464
160436845900,0,0,0,9186632
160436845900,0,0,0,9180659
160436845900,0,0,0,9187827
160436845900,0,0,0,9179123
160436845900,0,0,0,9177758
160436853060,0,0,0,9184072
160436853060,0,0,0,9176734
160436853060,0,0,0,9185096
160436853060,0,0,0,9172979
160436853060,0,0,0,9173321
160436860263,0,0,0,9185608
160436860263,0,0,0,9179294
160436860263,0,0,0,9186803
160436860263,0,0,0,9182536
160436860263,0,0,0,9184755
160436867464,0,0,0,9183219
160436867464,0,0,0,9178611
160436867464,0,0,0,9187144
160436867464,0,0,0,9179123
160436867464,0,0,0,9184072
160436874630,0,0,0,9187827
160436874630,0,0,0,9184072
160436874630,0,0,0,9180659
160436874630,0,0,0,9184414
160436874630,0,0,0,9184072
160436881819,0,0,0,9182024
160436881819,0,0,0,9180147
160436881819,0,0,0,9184926
160436881819,0,0,0,9185608
160436881819,0,0,0,9184243
160436889103,0,0,0,9185096
160436889103,0,0,0,9184926
160436889103,0,0,0,9181683
160436889103,0,0,0,9175710
160436889103,0,0,0,9182024
160436895993,0,0,0,9191752
160436895993,0,0,0,9181512
160436895993,0,0,0,9182195
160436895993,0,0,0,9179806
160436895993,0,0,0,9179464
160436903153,0,0,0,9181000
160436903153,0,0,0,9177246
160436903153,0,0,0,9171443
160436903153,0,0,0,9185096
160436903153,0,0,0,9186632
160436910345,0,0,0,9176222
160436910345,0,0,0,9186632
160436910345,0,0,0,9179976
160436910345,0,0,0,9176563
160436910345,0,0,0,9182536
160436917805,0,0,0,9177246
160436917805,0,0,0,9174856
160436917805,0,0,0,9180659
160436917805,0,0,0,9179123
160436917805,0,0,0,9176563
160436924778,0,0,0,9179635
160436924778,0,0,0,9185096
160436924778,0,0,0,9185950
160436924778,0,0,0,9170590
160436924778,0,0,0,9170590
160436931957,0,0,0,9179806
160436931957,0,0,0,9178952
160436931957,0,0,0,9182024
160436931957,0,0,0,9184243
160436931957,0,0,0,9186803
160436939001,0,0,0,9174515
160436939001,0,0,0,9178782
160436939001,0,0,0,9177075
160436939001,0,0,0,9184072
160436939001,0,0,0,9184584
160436946273,0,0,0,9189022
160436946273,0,0,0,9174686
160436946273,0,0,0,9175368
160436946273,0,0,0,9176563
160436946273,0,0,0,9177928
160436953894,0,0,0,9173491
160436953894,0,0,0,9170931
160436953894,0,0,0,9178099
160436953894,0,0,0,9177075
160436953894,0,0,0,9169737
160436960610,0,0,0,9175539
160436960610,0,0,0,9177246
160436960610,0,0,0,9176563
160436960610,0,0,0,9170249
160436960610,0,0,0,9175027
160436967670,0,0,0,9171614
160436967670,0,0,0,9176051
160436967670,0,0,0,9174686
160436967670,0,0,0,9172638
160436967670,0,0,0,9176904
160436974900,0,0,0,9170931
160436974900,0,0,0,9176904
160436974900,0,0,0,9171102
160436974900,0,0,0,9168371
160436974900,0,0,0,9176392
160436981876,0,0,0,9174174
160436981876,0,0,0,9172467
160436981876,0,0,0,9170249
160436981876,0,0,0,9166323
160436981876,0,0,0,9172809
160436989185,0,0,0,9169395
160436989185,0,0,0,9174003
160436989185,0,0,0,9176051
160436989185,0,0,0,9173491
160436989185,0,0,0,9174686
160436996350,0,0,0,9182024
160436996350,0,0,0,9166323
160436996350,0,0,0,9171102
160436996350,0,0,0,9174003
160436996350,0,0,0,9172809
160437003540,0,0,0,9175539
160437003540,0,0,0,9177075
160437003540,0,0,0,9166835
160437003540,0,0,0,9170419
160437003540,0,0,0,9163763
160437010554,0,0,0,9175539
160437010554,0,0,0,9166153
160437010554,0,0,0,9165811
160437010554,0,0,0,9173662
160437010554,0,0,0,9164787
160437017795,0,0,0,9172297
160437017795,0,0,0,9170931
160437017795,0,0,0,9166323
160437017795,0,0,0,9177587
160437017795,0,0,0,9175368
160437025040,0,0,0,9173662
160437025040,0,0,0,9172979
160437025040,0,0,0,9169907
160437025040,0,0,0,9175368
160437025040,0,0,0,9165299
160437031934,0,0,0,9177075
160437031934,0,0,0,9172297
160437031934,0,0,0,9175198
160437031934,0,0,0,9170249
160437031934,0,0,0,9174174
160437039790,0,0,0,9174856
160437039790,0,0,0,9170761
160437039790,0,0,0,9168713
160437039790,0,0,0,9174174
160437039790,0,0,0,9165982
160437046408,0,0,0,9170931
160437046408,0,0,0,9170249
160437046408,0,0,0,9172809
160437046408,0,0,0,9172638
160437046408,0,0,0,9173150
160437053600,0,0,0,9174003
160437053600,0,0,0,9175539
160437053600,0,0,0,9172979
160437053600,0,0,0,9168371
160437053600,0,0,0,9178099
160437060660,0,0,0,9171614
160437060660,0,0,0,9176392
160437060660,0,0,0,9182536
160437060660,0,0,0,9175368
160437060660,0,0,0,9171955
160437067945,0,0,0,9171102
160437067945,0,0,0,9169054
160437067945,0,0,0,9173491
160437067945,0,0,0,9172809
160437067945,0,0,0,9179123
160437075146,0,0,0,9175539
160437075146,0,0,0,9172297
160437075146,0,0,0,9174345
160437075146,0,0,0,9174174
160437075146,0,0,0,9180659
160437082335,0,0,0,9171443
160437082335,0,0,0,9181342
160437082335,0,0,0,9168371
160437082335,0,0,0,9175880
160437082335,0,0,0,9173833
160437090054,0,0,0,9167347
160437090054,0,0,0,9172467
160437090054,0,0,0,9182707
160437090054,0,0,0,9169054
160437090054,0,0,0,9176392
160437096481,0,0,0,9171614
160437096481,0,0,0,9176563
