timestamp,raw,volts,angle
222951413550,2993,0.5611875000000001,-132.33203938380538
222951433997,2951,0.5533125,-132.81691238735675
222951454779,2948,0.55275,-132.85154617332472
222951474860,2958,0.554625,-132.7361002200982
222951494739,2987,0.5600625,-132.4013069557413
222951514521,2993,0.5611875000000001,-132.33203938380538
222951535356,2941,0.5514375,-132.93235834058328
222951554716,2938,0.550875,-132.96699212655122
222951574835,2977,0.5581875000000001,-132.51675290896782
222951594392,2967,0.5563125,-132.63219886219431
222951615103,2990,0.560625,-132.36667316977335
222951635258,2931,0.5495625000000001,-133.04780429380978
222951655062,2936,0.5505,-132.9900813171965
222951674877,2983,0.5593125,-132.4474853370319
222951694314,2982,0.559125,-132.45902993235455
222951715366,2964,0.55575,-132.66683264816228
222951736826,2949,0.5529375,-132.84000157800205
222951756903,2938,0.550875,-132.96699212655122
222951777709,3000,0.5625,-132.25122721654682
222951798152,2940,0.55125,-132.94390293590592
222951819420,2950,0.553125,-132.8284569826794
222951842161,2963,0.5555625,-132.67837724348493
222951865748,2984,0.5595,-132.43594074170926
222951887869,2933,0.5499375,-133.02471510316448
222951910749,2992,0.561,-132.34358397912803
222951932210,2950,0.553125,-132.8284569826794
222951953417,2975,0.5578125,-132.5398420996131
222951977184,2979,0.5585625,-132.49366371832252
222951999152,3000,0.5625,-132.25122721654682
222952019448,2931,0.5495625000000001,-133.04780429380978
222952041518,2989,0.5604375,-132.378217765096
222952067110,2950,0.553125,-132.8284569826794
222952089294,2956,0.55425,-132.7591894107435
222952111940,2985,0.5596875,-132.42439614638658
222952133347,3007,0.5638125,-132.17041504928827
222952154214,2931,0.5495625000000001,-133.04780429380978
222952176633,2987,0.5600625,-132.4013069557413
222952198118,2967,0.5563125,-132.63219886219431
222952220235,2960,0.555,-132.7130110294529
222952243176,2999,0.5623125,-132.26277181186947
222952263980,2997,0.5619375,-132.28586100251476
222952287056,2942,0.551625,-132.9208137452606
222952308571,2971,0.5570625,-132.58602048090373
222952328957,2971,0.5570625,-132.58602048090373
222952349941,2985,0.5596875,-132.42439614638658
222952371205,2943,0.5518125,-132.90926914993796
222952394956,2993,0.5611875000000001,-132.33203938380538
222952417584,2951,0.5533125,-132.81691238735675
222952440495,2973,0.5574375,-132.5629312902584
222952460977,2970,0.556875,-132.59756507622637
222952483641,2978,0.5583750000000001,-132.50520831364514
222952505023,2925,0.5484375,-133.1170718657457
222952526238,2995,0.5615625,-132.3089501931601
222952548136,2955,0.5540625,-132.77073400606614
222952570881,2975,0.5578125,-132.5398420996131
222952593645,2980,0.55875,-132.48211912299985
222952615356,2981,0.5589375,-132.4705745276772
222952635799,2948,0.55275,-132.85154617332472
222952657701,2985,0.5596875,-132.42439614638658
222952679572,2954,0.553875,-132.78227860138878
222952701519,2966,0.556125,-132.64374345751696
222952722685,2948,0.55275,-132.85154617332472
222952743919,2997,0.5619375,-132.28586100251476
222952765152,2939,0.5510625,-132.95544753122857
222952788642,2953,0.5536875,-132.79382319671146
222952810233,2978,0.5583750000000001,-132.50520831364514
222952830893,2973,0.5574375,-132.5629312902584
222952853099,2950,0.553125,-132.8284569826794
222952873807,2939,0.5510625,-132.95544753122857
222952895037,2999,0.5623125,-132.26277181186947
222952916041,2958,0.554625,-132.7361002200982
222952938790,2987,0.5600625,-132.4013069557413
222952959495,2957,0.5544375,-132.74764481542084
222952981805,2991,0.5608125,-132.3551285744507
222953002572,2934,0.550125,-133.01317050784183
222953025634,2984,0.5595,-132.43594074170926
222953048212,2954,0.553875,-132.78227860138878
222953069629,2967,0.5563125,-132.63219886219431
222953092737,2991,0.5608125,-132.3551285744507
222953116117,2991,0.5608125,-132.3551285744507
222953136905,2944,0.552,-132.8977245546153
222953158826,2992,0.561,-132.34358397912803
222953179210,2955,0.5540625,-132.77073400606614
222953203147,2965,0.5559375,-132.65528805283964
222953224914,2951,0.5533125,-132.81691238735675
222953246783,2999,0.5623125,-132.26277181186947
222953267211,2940,0.55125,-132.94390293590592
222953289388,2975,0.5578125,-132.5398420996131
222953310279,2981,0.5589375,-132.4705745276772
222953332351,2977,0.5581875000000001,-132.51675290896782
222953354913,2943,0.5518125,-132.90926914993796
222953378114,2993,0.5611875000000001,-132.33203938380538
222953398468,2950,0.553125,-132.8284569826794
222953419319,2941,0.5514375,-132.93235834058328
222953439723,2963,0.5555625,-132.67837724348493
222953461804,2977,0.5581875000000001,-132.51675290896782
222953483539,2937,0.5506875,-132.97853672187387
222953505412,2947,0.5525625,-132.86309076864734
222953527655,2985,0.5596875,-132.42439614638658
222953549993,2960,0.555,-132.7130110294529
222953571523,2959,0.5548125,-132.72455562477555
222953593848,2991,0.5608125,-132.3551285744507
222953617627,2935,0.5503125,-133.00162591251916
222953639167,2991,0.5608125,-132.3551285744507
222953663066,2978,0.5583750000000001,-132.50520831364514
222953684219,2969,0.5566875,-132.60910967154902
222953704819,2950,0.553125,-132.8284569826794
222953725798,2993,0.5611875000000001,-132.33203938380538
222953747361,3002,0.562875,-132.22813802590153
222953767980,2936,0.5505,-132.9900813171965
222953789446,2991,0.5608125,-132.3551285744507
222953810368,2976,0.558,-132.52829750429046
222953830921,2973,0.5574375,-132.5629312902584
222953853862,2945,0.5521875,-132.88617995929266
222953874710,2993,0.5611875000000001,-132.33203938380538
222953897336,2955,0.5540625,-132.77073400606614
222953919309,2968,0.5565,-132.62065426687167
222953943141,2980,0.55875,-132.48211912299985
222953965552,2991,0.5608125,-132.3551285744507
222953987833,2939,0.5510625,-132.95544753122857
222954010623,2995,0.5615625,-132.3089501931601
222954032835,2966,0.556125,-132.64374345751696
222954055291,2972,0.55725,-132.57447588558108
222954075611,2980,0.55875,-132.48211912299985
222954098202,2988,0.56025,-132.38976236041864
222954119461,2938,0.550875,-132.96699212655122
222954140269,2988,0.56025,-132.38976236041864
222954161682,2973,0.5574375,-132.5629312902584
222954183394,2960,0.555,-132.7130110294529
222954205675,2955,0.5540625,-132.77073400606614
222954227469,2985,0.5596875,-132.42439614638658
222954250152,2940,0.55125,-132.94390293590592
222954271235,2976,0.558,-132.52829750429046
222954293366,2972,0.55725,-132.57447588558108
222954315002,2967,0.5563125,-132.63219886219431
222954337731,2943,0.5518125,-132.90926914993796
222954359826,2996,0.56175,-132.29740559783744
222954379939,2993,0.5611875000000001,-132.33203938380538
222954401879,2950,0.553125,-132.8284569826794
222954422833,2971,0.5570625,-132.58602048090373
222954444483,2970,0.556875,-132.59756507622637
222954465564,3002,0.562875,-132.22813802590153
222954486951,2924,0.54825,-133.12861646106833
222954508167,2991,0.5608125,-132.3551285744507
222954528512,2958,0.554625,-132.7361002200982
222954551123,2968,0.5565,-132.62065426687167
222954572380,2940,0.55125,-132.94390293590592
222954595733,2991,0.5608125,-132.3551285744507
222954616129,2942,0.551625,-132.9208137452606
222954637648,2939,0.5510625,-132.95544753122857
222954658920,2982,0.559125,-132.45902993235455
222954681264,2972,0.55725,-132.57447588558108
222954706360,2943,0.5518125,-132.90926914993796
222954726953,2996,0.56175,-132.29740559783744
222954748283,2940,0.55125,-132.94390293590592
222954769994,2977,0.5581875000000001,-132.51675290896782
222954793011,2966,0.556125,-132.64374345751696
222954814788,2972,0.55725,-132.57447588558108
222954837240,2947,0.5525625,-132.86309076864734
222954860044,2992,0.561,-132.34358397912803
222954880781,2983,0.5593125,-132.4474853370319
222954901089,2955,0.5540625,-132.77073400606614
222954922769,2954,0.553875,-132.78227860138878
222954946425,2984,0.5595,-132.43594074170926
222954969926,2931,0.5495625000000001,-133.04780429380978
222954994266,2991,0.5608125,-132.3551285744507
222955016996,2954,0.553875,-132.78227860138878
222955039129,2991,0.5608125,-132.3551285744507
222955061605,2990,0.560625,-132.36667316977335
222955082388,2982,0.559125,-132.45902993235455
222955103608,2946,0.5523750000000001,-132.87463536397001
222955125879,2999,0.5623125,-132.26277181186947
222955148272,2971,0.5570625,-132.58602048090373
222955170104,2976,0.558,-132.52829750429046
222955191013,2949,0.5529375,-132.84000157800205
222955212141,3004,0.56325,-132.2050488352562
222955234443,2923,0.5480625,-133.14016105639098
222955256578,2986,0.559875,-132.41285155106394
222955277315,2956,0.55425,-132.7591894107435
222955299713,2976,0.558,-132.52829750429046
222955321173,2961,0.5551875000000001,-132.70146643413023
222955342628,2998,0.562125,-132.27431640719215
222955365432,2951,0.5533125,-132.81691238735675
222955386287,2941,0.5514375,-132.93235834058328
222955407619,2984,0.5595,-132.43594074170926
222955427678,2967,0.5563125,-132.63219886219431
222955450270,2943,0.5518125,-132.90926914993796
222955472727,2933,0.5499375,-133.02471510316448
222955494265,2983,0.5593125,-132.4474853370319
222955514407,2955,0.5540625,-132.77073400606614
222955535806,2960,0.555,-132.7130110294529
222955559084,2960,0.555,-132.7130110294529
222955580146,2995,0.5615625,-132.3089501931601
222955602954,2936,0.5505,-132.9900813171965
222955624555,2985,0.5596875,-132.42439614638658
222955647818,2960,0.555,-132.7130110294529
222955670640,2972,0.55725,-132.57447588558108
222955692449,2991,0.5608125,-132.3551285744507
222955713615,3003,0.5630625,-132.21659343057888
222955734270,2937,0.5506875,-132.97853672187387
222955755178,2986,0.559875,-132.41285155106394
222955777923,2956,0.55425,-132.7591894107435
222955800283,2974,0.557625,-132.55138669493576
222955821255,2955,0.5540625,-132.77073400606614
222955842584,3004,0.56325,-132.2050488352562
222955863503,3009,0.5641875000000001,-132.14732585864297
222955885031,2946,0.5523750000000001,-132.87463536397001
222955905938,2975,0.5578125,-132.5398420996131
222955927935,2973,0.5574375,-132.5629312902584
222955948277,2980,0.55875,-132.48211912299985
222955968783,2942,0.551625,-132.9208137452606
222955990909,3004,0.56325,-132.2050488352562
222956012816,2959,0.5548125,-132.72455562477555
222956034998,2968,0.5565,-132.62065426687167
222956055272,2954,0.553875,-132.78227860138878
222956077702,2989,0.5604375,-132.378217765096
222956098618,2941,0.5514375,-132.93235834058328
222956120858,2954,0.553875,-132.78227860138878
222956141790,2974,0.557625,-132.55138669493576
222956164236,2977,0.5581875000000001,-132.51675290896782
222956186340,2934,0.550125,-133.01317050784183
222956207496,2994,0.561375,-132.32049478848273
222956229382,2945,0.5521875,-132.88617995929266
222956252238,2937,0.5506875,-132.97853672187387
222956273361,2967,0.5563125,-132.63219886219431
222956296358,2970,0.556875,-132.59756507622637
222956318635,2936,0.5505,-132.9900813171965
222956339474,2997,0.5619375,-132.28586100251476
222956362487,2946,0.5523750000000001,-132.87463536397001
222956386025,2974,0.557625,-132.55138669493576
222956409116,2971,0.5570625,-132.58602048090373
222956433700,2945,0.5521875,-132.88617995929266
222956457367,3000,0.5625,-132.25122721654682
222956479403,3000,0.5625,-132.25122721654682
222956500237,2954,0.553875,-132.78227860138878
222956521376,2963,0.5555625,-132.67837724348493
222956543457,2972,0.55725,-132.57447588558108
222956568173,2954,0.553875,-132.78227860138878
222956591321,3003,0.5630625,-132.21659343057888
222956611890,2946,0.5523750000000001,-132.87463536397001
222956636069,2971,0.5570625,-132.58602048090373
222956659747,2970,0.556875,-132.59756507622637
222956681421,2982,0.559125,-132.45902993235455
222956701710,2935,0.5503125,-133.00162591251916
222956722361,2993,0.5611875000000001,-132.33203938380538
222956744805,2951,0.5533125,-132.81691238735675
222956767557,2961,0.5551875000000001,-132.70146643413023
222956787982,2951,0.5533125,-132.81691238735675
222956810491,2993,0.5611875000000001,-132.33203938380538
222956833175,2941,0.5514375,-132.93235834058328
222956856967,2992,0.561,-132.34358397912803
222956877106,2983,0.5593125,-132.4474853370319
222956898480,2967,0.5563125,-132.63219886219431
222956919716,2956,0.55425,-132.7591894107435
222956941866,2996,0.56175,-132.29740559783744
222956962337,2935,0.5503125,-133.00162591251916
222956986572,2990,0.560625,-132.36667316977335
222957011162,2977,0.5581875000000001,-132.51675290896782
222957034463,2960,0.555,-132.7130110294529
222957060156,2993,0.5611875000000001,-132.33203938380538
222957083288,2929,0.5491875,-133.0708934844551
222957104099,2945,0.5521875,-132.88617995929266
222957125670,2977,0.5581875000000001,-132.51675290896782
222957146476,2962,0.5553750000000001,-132.68992183880758
222957168208,2948,0.55275,-132.85154617332472
222957191471,2988,0.56025,-132.38976236041864
222957212978,2996,0.56175,-132.29740559783744
222957234317,2943,0.5518125,-132.90926914993796
222957255581,2966,0.556125,-132.64374345751696
222957276117,2965,0.5559375,-132.65528805283964
222957296971,2975,0.5578125,-132.5398420996131
222957318277,2932,0.54975,-133.03625969848713
222957340477,2998,0.562125,-132.27431640719215
222957362393,2947,0.5525625,-132.86309076864734
222957386478,2972,0.55725,-132.57447588558108
222957406875,2959,0.5548125,-132.72455562477555
222957429140,2991,0.5608125,-132.3551285744507
222957450141,2937,0.5506875,-132.97853672187387
222957472681,2995,0.5615625,-132.3089501931601
222957496045,2957,0.5544375,-132.74764481542084
222957517804,2966,0.556125,-132.64374345751696
222957541227,2994,0.561375,-132.32049478848273
222957564641,2997,0.5619375,-132.28586100251476
222957585870,2941,0.5514375,-132.93235834058328
222957607382,2983,0.5593125,-132.4474853370319
222957629704,2972,0.55725,-132.57447588558108
222957651900,2952,0.5535,-132.8053677920341
222957673165,2995,0.5615625,-132.3089501931601
222957698452,2936,0.5505,-132.9900813171965
222957720782,2982,0.559125,-132.45902993235455
222957742399,2985,0.5596875,-132.42439614638658
222957765275,2960,0.555,-132.7130110294529
222957790742,2948,0.55275,-132.85154617332472
222957811069,2997,0.5619375,-132.28586100251476
222957832995,2946,0.5523750000000001,-132.87463536397001
222957854185,2983,0.5593125,-132.4474853370319
222957876159,2962,0.5553750000000001,-132.68992183880758
222957899961,2981,0.5589375,-132.4705745276772
222957921881,2939,0.5510625,-132.95544753122857
222957944733,3008,0.5640000000000001,-132.15887045396562
222957965864,2938,0.550875,-132.96699212655122
222957988386,2969,0.5566875,-132.60910967154902
222958010407,2968,0.5565,-132.62065426687167
222958032311,2988,0.56025,-132.38976236041864
222958054501,2939,0.5510625,-132.95544753122857
222958077673,2995,0.5615625,-132.3089501931601
222958101129,2955,0.5540625,-132.77073400606614
222958122621,2971,0.5570625,-132.58602048090373
222958143658,2969,0.5566875,-132.60910967154902
222958164959,2984,0.5595,-132.43594074170926
222958185794,2934,0.550125,-133.01317050784183
222958206930,2994,0.561375,-132.32049478848273
222958228631,2949,0.5529375,-132.84000157800205
