timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222941824409,0,0,0,12659301
222941831442,0,0,0,12660154
222941831442,0,0,0,12656058
222941831442,0,0,0,12655888
222941831442,0,0,0,12662202
222941831442,0,0,0,12667322
222941838387,0,0,0,12641723
222941838387,0,0,0,12636773
222941838387,0,0,0,12663568
222941838387,0,0,0,12654352
222941838387,0,0,0,12665274
222941845305,0,0,0,12641552
222941845305,0,0,0,12658277
222941845305,0,0,0,12646672
222941845305,0,0,0,12659301
222941845305,0,0,0,12668687
222941852229,0,0,0,12654010
222941852229,0,0,0,12656912
222941852229,0,0,0,12647866
222941852229,0,0,0,12647184
222941852229,0,0,0,12679439
222941859172,0,0,0,12649061
222941859172,0,0,0,12665615
222941859172,0,0,0,12638139
222941859172,0,0,0,12640528
222941859172,0,0,0,12626875
222941867956,0,0,0,12674661
222941867956,0,0,0,12664933
222941867956,0,0,0,12664933
222941867956,0,0,0,12670735
222941867956,0,0,0,12681146
222941874026,0,0,0,12647354
222941874026,0,0,0,12672271
222941874026,0,0,0,12666981
222941874026,0,0,0,12673466
222941874026,0,0,0,12660837
222941881548,0,0,0,12641040
222941881548,0,0,0,12647013
222941881548,0,0,0,12657936
222941881548,0,0,0,12658618
222941881548,0,0,0,12645306
222941890368,0,0,0,12666469
222941890368,0,0,0,12650085
222941890368,0,0,0,12640016
222941890368,0,0,0,12658618
222941890368,0,0,0,12657082
222941896425,0,0,0,12652645
222941896425,0,0,0,12658106
222941896425,0,0,0,12648378
222941896425,0,0,0,12669370
222941896425,0,0,0,12657424
222941903784,0,0,0,12654522
222941903784,0,0,0,12643771
222941903784,0,0,0,12659130
222941903784,0,0,0,12651621
222941903784,0,0,0,12665786
222941911057,0,0,0,12656912
222941911057,0,0,0,12659813
222941911057,0,0,0,12656229
222941911057,0,0,0,12658106
222941911057,0,0,0,12656741
222941918845,0,0,0,12656058
222941918845,0,0,0,12651450
222941918845,0,0,0,12661178
222941918845,0,0,0,12657765
222941918845,0,0,0,12654522
222941924101,0,0,0,12652474
222941924101,0,0,0,12651962
222941924101,0,0,0,12648037
222941924101,0,0,0,12656400
222941924101,0,0,0,12660666
222941933173,0,0,0,12652133
222941933173,0,0,0,12649744
222941933173,0,0,0,12653157
222941933173,0,0,0,12645648
222941933173,0,0,0,12650426
222941939288,0,0,0,12660837
222941939288,0,0,0,12643429
222941939288,0,0,0,12641893
222941939288,0,0,0,12645648
222941939288,0,0,0,12643600
222941946326,0,0,0,12639845
222941946326,0,0,0,12652133
222941946326,0,0,0,12629776
222941946326,0,0,0,12647013
222941946326,0,0,0,12642917
222941953907,0,0,0,12638992
222941953907,0,0,0,12640187
222941953907,0,0,0,12637968
222941953907,0,0,0,12629093
222941953907,0,0,0,12633189
222941960149,0,0,0,12630459
222941960149,0,0,0,12614758
222941960149,0,0,0,12645477
222941960149,0,0,0,12615611
222941960149,0,0,0,12653840
222941966718,0,0,0,12620219
222941966718,0,0,0,12628240
222941966718,0,0,0,12626021
222941966718,0,0,0,12605712
222941966718,0,0,0,12620219
222941973978,0,0,0,12604006
222941973978,0,0,0,12628069
222941973978,0,0,0,12611856
222941973978,0,0,0,12607419
222941973978,0,0,0,12601275
222941981089,0,0,0,12607419
222941981089,0,0,0,12625509
222941981089,0,0,0,12635067
222941981089,0,0,0,12610320
222941981089,0,0,0,12611686
222941988419,0,0,0,12598374
222941988419,0,0,0,12632507
222941988419,0,0,0,12617659
222941988419,0,0,0,12615440
222941988419,0,0,0,12595814
222941995524,0,0,0,12612198
222941995524,0,0,0,12604518
222941995524,0,0,0,12629435
222941995524,0,0,0,12624315
222941995524,0,0,0,12603494
222942002524,0,0,0,12602129
222942002524,0,0,0,12597350
222942002524,0,0,0,12607590
222942002524,0,0,0,12599057
222942002524,0,0,0,12630800
222942009960,0,0,0,12594619
222942009960,0,0,0,12600081
222942009960,0,0,0,12595814
222942009960,0,0,0,12598545
222942009960,0,0,0,12605542
222942017010,0,0,0,12609126
222942017010,0,0,0,12580113
222942017010,0,0,0,12585403
222942017010,0,0,0,12590353
222942017010,0,0,0,12617147
222942023964,0,0,0,12588134
222942023964,0,0,0,12592059
222942023964,0,0,0,12591889
222942023964,0,0,0,12577553
222942023964,0,0,0,12573628
222942030785,0,0,0,12596667
222942030785,0,0,0,12583867
222942030785,0,0,0,12593425
222942030785,0,0,0,12602811
222942030785,0,0,0,12594790
222942038040,0,0,0,12569873
222942038040,0,0,0,12604859
222942038040,0,0,0,12567142
222942038040,0,0,0,12587451
222942038040,0,0,0,12597009
222942045640,0,0,0,12584209
222942045640,0,0,0,12583185
222942045640,0,0,0,12576358
222942045640,0,0,0,12574310
222942045640,0,0,0,12582844
222942052442,0,0,0,12583526
222942052442,0,0,0,12577553
222942052442,0,0,0,12580113
222942052442,0,0,0,12590865
222942052442,0,0,0,12583697
222942060357,0,0,0,12567654
222942060357,0,0,0,12594107
222942060357,0,0,0,12563900
222942060357,0,0,0,12576529
222942060357,0,0,0,12589329
222942067500,0,0,0,12580454
222942067500,0,0,0,12555025
222942067500,0,0,0,12573628
222942067500,0,0,0,12585062
222942067500,0,0,0,12566289
222942074326,0,0,0,12566972
222942074326,0,0,0,12557756
222942074326,0,0,0,12563388
222942074326,0,0,0,12577041
222942074326,0,0,0,12566289
222942082354,0,0,0,12588646
222942082354,0,0,0,12572774
222942082354,0,0,0,12566118
222942082354,0,0,0,12566801
222942082354,0,0,0,12566460
222942088416,0,0,0,12580966
222942088416,0,0,0,12548711
222942088416,0,0,0,12570214
222942088416,0,0,0,12561681
222942088416,0,0,0,12560487
222942095976,0,0,0,12583355
222942095976,0,0,0,12569361
222942095976,0,0,0,12555537
222942095976,0,0,0,12548369
222942095976,0,0,0,12542908
222942103027,0,0,0,12558268
222942103027,0,0,0,12553148
222942103027,0,0,0,12561681
222942103027,0,0,0,12558951
222942103027,0,0,0,12536764
222942109930,0,0,0,12553660
222942109930,0,0,0,12560657
222942109930,0,0,0,12548711
222942109930,0,0,0,12564412
222942109930,0,0,0,12532498
222942117308,0,0,0,12560316
222942117308,0,0,0,12551612
222942117308,0,0,0,12537959
222942117308,0,0,0,12544956
222942117308,0,0,0,12553148
222942124149,0,0,0,12559804
222942124149,0,0,0,12574481
222942124149,0,0,0,12551953
222942124149,0,0,0,12564582
222942124149,0,0,0,12565948
222942131627,0,0,0,12553489
222942131627,0,0,0,12556049
222942131627,0,0,0,12546492
222942131627,0,0,0,12545468
222942131627,0,0,0,12564753
222942138679,0,0,0,12560999
222942138679,0,0,0,12537106
222942138679,0,0,0,12542225
222942138679,0,0,0,12564241
222942138679,0,0,0,12568508
222942145596,0,0,0,12555879
222942145596,0,0,0,12548199
222942145596,0,0,0,12554684
222942145596,0,0,0,12571921
222942145596,0,0,0,12552124
222942153027,0,0,0,12541202
222942153027,0,0,0,12558097
222942153027,0,0,0,12552124
222942153027,0,0,0,12552807
222942153027,0,0,0,12571750
222942160619,0,0,0,12566289
222942160619,0,0,0,12540519
222942160619,0,0,0,12570556
222942160619,0,0,0,12558268
222942160619,0,0,0,12559463
222942167311,0,0,0,12539495
222942167311,0,0,0,12535399
222942167311,0,0,0,12573116
222942167311,0,0,0,12563388
222942167311,0,0,0,12538471
222942174174,0,0,0,12556561
222942174174,0,0,0,12548881
222942174174,0,0,0,12533351
222942174174,0,0,0,12531815
222942174174,0,0,0,12562534
222942181883,0,0,0,12563729
222942181883,0,0,0,12545639
222942181883,0,0,0,12552295
222942181883,0,0,0,12541202
222942181883,0,0,0,12542567
222942189007,0,0,0,12533010
222942189007,0,0,0,12526524
222942189007,0,0,0,12567654
222942189007,0,0,0,12569361
222942189007,0,0,0,12556903
222942195601,0,0,0,12551271
222942195601,0,0,0,12536082
222942195601,0,0,0,12536935
222942195601,0,0,0,12539666
222942195601,0,0,0,12536423
222942203300,0,0,0,12555025
222942203300,0,0,0,12543591
222942203300,0,0,0,12550759
222942203300,0,0,0,12549393
222942203300,0,0,0,12551783
222942210654,0,0,0,12538471
222942210654,0,0,0,12556732
222942210654,0,0,0,12536594
222942210654,0,0,0,12559804
222942210654,0,0,0,12541202
222942217107,0,0,0,12568508
222942217107,0,0,0,12566289
222942217107,0,0,0,12530791
222942217107,0,0,0,12563388
222942217107,0,0,0,12543420
222942224220,0,0,0,12561340
222942224220,0,0,0,12560828
222942224220,0,0,0,12541202
222942224220,0,0,0,12565948
222942224220,0,0,0,12540860
222942231657,0,0,0,12566801
222942231657,0,0,0,12539836
222942231657,0,0,0,12554001
222942231657,0,0,0,12548540
222942231657,0,0,0,12543591
222942238528,0,0,0,12566118
222942238528,0,0,0,12570897
222942238528,0,0,0,12551783
222942238528,0,0,0,12568337
222942238528,0,0,0,12538642
222942245832,0,0,0,12537106
222942245832,0,0,0,12563046
222942245832,0,0,0,12553319
222942245832,0,0,0,12570214
222942245832,0,0,0,12530620
222942253109,0,0,0,12534375
222942253109,0,0,0,12553660
222942253109,0,0,0,12555196
222942253109,0,0,0,12551953
222942253109,0,0,0,12556391
222942261217,0,0,0,12568337
222942261217,0,0,0,12550417
222942261217,0,0,0,12571238
222942261217,0,0,0,12535740
222942261217,0,0,0,12554343
222942267197,0,0,0,12535570
222942267197,0,0,0,12554172
222942267197,0,0,0,12568849
222942267197,0,0,0,12559463
222942267197,0,0,0,12553660
222942274363,0,0,0,12542396
222942274363,0,0,0,12539154
222942274363,0,0,0,12545297
222942274363,0,0,0,12563388
222942274363,0,0,0,12553660
222942284500,0,0,0,12575846
222942284500,0,0,0,12562193
222942284500,0,0,0,12546663
222942284500,0,0,0,12568508
222942284500,0,0,0,12556561
222942288654,0,0,0,12545127
222942288654,0,0,0,12537788
222942288654,0,0,0,12545980
222942288654,0,0,0,12573286
222942288654,0,0,0,12567484
222942296428,0,0,0,12569361
222942296428,0,0,0,12548028
222942296428,0,0,0,12569190
222942296428,0,0,0,12561852
222942296428,0,0,0,12581137
222942303988,0,0,0,12536594
222942303988,0,0,0,12553489
222942303988,0,0,0,12554513
222942303988,0,0,0,12544444
222942303988,0,0,0,12550588
222942310291,0,0,0,12573969
222942310291,0,0,0,12533180
222942310291,0,0,0,12530962
222942310291,0,0,0,12550588
222942310291,0,0,0,12560999
222942317380,0,0,0,12532156
222942317380,0,0,0,12571921
222942317380,0,0,0,12531303
222942317380,0,0,0,12536594
222942317380,0,0,0,12561340
222942324569,0,0,0,12560487
222942324569,0,0,0,12564412
222942324569,0,0,0,12560999
222942324569,0,0,0,12545980
222942324569,0,0,0,12565436
222942331682,0,0,0,12583355
222942331682,0,0,0,12544103
222942331682,0,0,0,12548199
222942331682,0,0,0,12555537
222942331682,0,0,0,12550759
222942339835,0,0,0,12549735
222942339835,0,0,0,12542908
222942339835,0,0,0,12535058
222942339835,0,0,0,12527890
222942339835,0,0,0,12545127
222942346297,0,0,0,12554684
222942346297,0,0,0,12543932
222942346297,0,0,0,12533863
222942346297,0,0,0,12562876
222942346297,0,0,0,12557756
222942353514,0,0,0,12525500
222942353514,0,0,0,12530279
222942353514,0,0,0,12552636
222942353514,0,0,0,12558097
222942353514,0,0,0,12551441
222942360264,0,0,0,12567825
222942360264,0,0,0,12536764
222942360264,0,0,0,12563388
222942360264,0,0,0,12557585
222942360264,0,0,0,12557244
222942366683,0,0,0,12555879
222942366683,0,0,0,12544956
222942366683,0,0,0,12559633
222942366683,0,0,0,12544273
222942366683,0,0,0,12559633
222942373819,0,0,0,12538471
222942373819,0,0,0,12556732
222942373819,0,0,0,12535058
222942373819,0,0,0,12540178
222942373819,0,0,0,12528060
222942380992,0,0,0,12552977
222942380992,0,0,0,12563558
222942380992,0,0,0,12540519
222942380992,0,0,0,12532156
222942380992,0,0,0,12559804
222942388233,0,0,0,12565265
222942388233,0,0,0,12546151
222942388233,0,0,0,12567484
222942388233,0,0,0,12553831
222942388233,0,0,0,12563900
222942395326,0,0,0,12555537
222942395326,0,0,0,12537447
222942395326,0,0,0,12557585
222942395326,0,0,0,12557415
222942395326,0,0,0,12574481
222942402745,0,0,0,12566972
222942402745,0,0,0,12566460
222942402745,0,0,0,12558609
222942402745,0,0,0,12553319
222942402745,0,0,0,12562193
222942409536,0,0,0,12564924
222942409536,0,0,0,12568678
222942409536,0,0,0,12539154
222942409536,0,0,0,12545468
222942409536,0,0,0,12547516
222942416629,0,0,0,12545127
222942416629,0,0,0,12575334
222942416629,0,0,0,12568678
222942416629,0,0,0,12564924
222942416629,0,0,0,12568849
222942423794,0,0,0,12551612
222942423794,0,0,0,12543591
222942423794,0,0,0,12541202
222942423794,0,0,0,12549393
222942423794,0,0,0,12557927
222942432047,0,0,0,12561681
222942432047,0,0,0,12545809
222942432047,0,0,0,12570556
222942432047,0,0,0,12553489
222942432047,0,0,0,12567142
222942438190,0,0,0,12558609
222942438190,0,0,0,12567142
222942438190,0,0,0,12528060
222942438190,0,0,0,12562023
222942438190,0,0,0,12558268
222942445461,0,0,0,12557927
222942445461,0,0,0,12572774
222942445461,0,0,0,12530962
222942445461,0,0,0,12550759
222942445461,0,0,0,12551953
222942452628,0,0,0,12531303
222942452628,0,0,0,12563046
222942452628,0,0,0,12563217
222942452628,0,0,0,12542055
222942452628,0,0,0,12552295
222942459540,0,0,0,12548028
222942459540,0,0,0,12568337
222942459540,0,0,0,12542567
222942459540,0,0,0,12538812
222942459540,0,0,0,12550759
222942466823,0,0,0,12564070
222942466823,0,0,0,12549564
222942466823,0,0,0,12538471
222942466823,0,0,0,12528743
222942466823,0,0,0,12568678
222942473959,0,0,0,12542908
222942473959,0,0,0,12530108
222942473959,0,0,0,12544785
222942473959,0,0,0,12544615
222942473959,0,0,0,12558439
222942480970,0,0,0,12547345
222942480970,0,0,0,12547687
222942480970,0,0,0,12534546
222942480970,0,0,0,12548540
222942480970,0,0,0,12569361
222942488332,0,0,0,12554001
222942488332,0,0,0,12533180
222942488332,0,0,0,12563217
222942488332,0,0,0,12537276
222942488332,0,0,0,12529084
222942495403,0,0,0,12565094
222942495403,0,0,0,12567484
222942495403,0,0,0,12569190
222942495403,0,0,0,12554513
222942495403,0,0,0,12539324
222942502566,0,0,0,12535570
222942502566,0,0,0,12559804
222942502566,0,0,0,12564241
222942502566,0,0,0,12535228
222942502566,0,0,0,12549564
222942509566,0,0,0,12548028
222942509566,0,0,0,12563388
222942509566,0,0,0,12563217
222942509566,0,0,0,12531644
222942509566,0,0,0,12554001
222942516667,0,0,0,12557073
222942516667,0,0,0,12547345
222942516667,0,0,0,12563217
222942516667,0,0,0,12533351
222942516667,0,0,0,12567313
222942524547,0,0,0,12564753
222942524547,0,0,0,12539154
222942524547,0,0,0,12560487
222942524547,0,0,0,12546321
222942524547,0,0,0,12555708
222942530988,0,0,0,12537447
222942530988,0,0,0,12573116
222942530988,0,0,0,12562534
222942530988,0,0,0,12555025
222942530988,0,0,0,12570726
222942538131,0,0,0,12559804
222942538131,0,0,0,12549223
222942538131,0,0,0,12529938
222942538131,0,0,0,12538642
222942538131,0,0,0,12537788
222942545484,0,0,0,12552295
222942545484,0,0,0,12543761
222942545484,0,0,0,12538812
222942545484,0,0,0,12533522
222942545484,0,0,0,12579601
222942553565,0,0,0,12544956
222942553565,0,0,0,12558780
222942553565,0,0,0,12546321
222942553565,0,0,0,12566289
222942553565,0,0,0,12548881
222942559655,0,0,0,12547345
222942559655,0,0,0,12545468
222942559655,0,0,0,12545980
222942559655,0,0,0,12555879
222942559655,0,0,0,12552636
222942566760,0,0,0,12536082
222942566760,0,0,0,12545127
222942566760,0,0,0,12570044
222942566760,0,0,0,12566118
222942566760,0,0,0,12550076
222942573836,0,0,0,12574310
222942573836,0,0,0,12565948
222942573836,0,0,0,12564412
222942573836,0,0,0,12531132
222942573836,0,0,0,12566289
222942581022,0,0,0,12570726
222942581022,0,0,0,12560828
222942581022,0,0,0,12569873
222942581022,0,0,0,12555879
222942581022,0,0,0,12547516
222942588494,0,0,0,12552295
222942588494,0,0,0,12534375
222942588494,0,0,0,12571580
222942588494,0,0,0,12547857
222942588494,0,0,0,12531132
222942595521,0,0,0,12550588
222942595521,0,0,0,12554513
222942595521,0,0,0,12534204
222942595521,0,0,0,12544444
222942595521,0,0,0,12551783
222942602497,0,0,0,12550759
222942602497,0,0,0,12560828
222942602497,0,0,0,12575846
222942602497,0,0,0,12539324
222942602497,0,0,0,12561169
222942609649,0,0,0,12553831
222942609649,0,0,0,12548199
222942609649,0,0,0,12545297
222942609649,0,0,0,12544956
222942609649,0,0,0,12550076
222942617004,0,0,0,12567825
222942617004,0,0,0,12574652
222942617004,0,0,0,12552807
222942617004,0,0,0,12547687
222942617004,0,0,0,12548369
222942624070,0,0,0,12574310
222942624070,0,0,0,12568508
222942624070,0,0,0,12538471
222942624070,0,0,0,12559121
222942624070,0,0,0,12545468
222942631082,0,0,0,12550759
222942631082,0,0,0,12562193
222942631082,0,0,0,12531986
222942631082,0,0,0,12567825
222942631082,0,0,0,12571238
222942638572,0,0,0,12563729
222942638572,0,0,0,12559121
222942638572,0,0,0,12546663
222942638572,0,0,0,12566289
222942638572,0,0,0,12572945
222942645340,0,0,0,12570726
222942645340,0,0,0,12557244
222942645340,0,0,0,12570726
222942645340,0,0,0,12551953
222942645340,0,0,0,12546833
222942652683,0,0,0,12575846
222942652683,0,0,0,12539324
222942652683,0,0,0,12556391
222942652683,0,0,0,12552636
222942652683,0,0,0,12534204
222942659609,0,0,0,12560828
222942659609,0,0,0,12549223
222942659609,0,0,0,12568678
222942659609,0,0,0,12547345
222942659609,0,0,0,12543761
222942666942,0,0,0,12574140
222942666942,0,0,0,12538471
222942666942,0,0,0,12539836
222942666942,0,0,0,12568508
222942666942,0,0,0,12566630
222942674203,0,0,0,12560145
222942674203,0,0,0,12546833
222942674203,0,0,0,12579089
222942674203,0,0,0,12539154
222942674203,0,0,0,12553831
222942681855,0,0,0,12536252
222942681855,0,0,0,12555367
222942681855,0,0,0,12533180
222942681855,0,0,0,12545297
222942681855,0,0,0,12530450
222942688644,0,0,0,12534887
222942688644,0,0,0,12563388
222942688644,0,0,0,12564753
222942688644,0,0,0,12548028
222942688644,0,0,0,12569020
222942695653,0,0,0,12545297
222942695653,0,0,0,12558097
222942695653,0,0,0,12553831
222942695653,0,0,0,12564582
222942695653,0,0,0,12555025
222942702552,0,0,0,12557756
222942702552,0,0,0,12537618
222942702552,0,0,0,12569702
222942702552,0,0,0,12546151
222942702552,0,0,0,12533522
222942709754,0,0,0,12554343
222942709754,0,0,0,12544615
222942709754,0,0,0,12548199
222942709754,0,0,0,12564582
222942709754,0,0,0,12532327
222942717310,0,0,0,12542225
222942717310,0,0,0,12548711
222942717310,0,0,0,12531303
222942717310,0,0,0,12527207
222942717310,0,0,0,12555708
222942724046,0,0,0,12562193
222942724046,0,0,0,12546663
222942724046,0,0,0,12574822
222942724046,0,0,0,12567996
222942724046,0,0,0,12528402
222942731358,0,0,0,12538130
222942731358,0,0,0,12534716
222942731358,0,0,0,12541543
222942731358,0,0,0,12535911
222942731358,0,0,0,12538471
222942738441,0,0,0,12556732
222942738441,0,0,0,12556049
222942738441,0,0,0,12552465
222942738441,0,0,0,12530791
222942738441,0,0,0,12534034
222942745620,0,0,0,12545297
222942745620,0,0,0,12541884
222942745620,0,0,0,12555025
222942745620,0,0,0,12561340
222942745620,0,0,0,12570556
222942752656,0,0,0,12538642
222942752656,0,0,0,12551441
222942752656,0,0,0,12527890
222942752656,0,0,0,12563046
222942752656,0,0,0,12532839
222942759721,0,0,0,12563046
222942759721,0,0,0,12551271
222942759721,0,0,0,12539154
222942759721,0,0,0,12561511
222942759721,0,0,0,12557585
222942767219,0,0,0,12563217
222942767219,0,0,0,12541372
222942767219,0,0,0,12545980
222942767219,0,0,0,12571409
222942767219,0,0,0,12538471
222942773996,0,0,0,12539324
222942773996,0,0,0,12571580
222942773996,0,0,0,12565777
222942773996,0,0,0,12565948
222942773996,0,0,0,12546492
222942781281,0,0,0,12555708
222942781281,0,0,0,12573286
222942781281,0,0,0,12545297
222942781281,0,0,0,12541202
222942781281,0,0,0,12562023
222942788687,0,0,0,12541884
222942788687,0,0,0,12556903
222942788687,0,0,0,12562193
222942788687,0,0,0,12558439
222942788687,0,0,0,12535399
222942795753,0,0,0,12575846
222942795753,0,0,0,12541031
222942795753,0,0,0,12569873
222942795753,0,0,0,12574310
222942795753,0,0,0,12550759
222942802895,0,0,0,12541714
222942802895,0,0,0,12563046
222942802895,0,0,0,12547516
222942802895,0,0,0,12537276
222942802895,0,0,0,12561169
222942810316,0,0,0,12565265
222942810316,0,0,0,12552636
222942810316,0,0,0,12544273
222942810316,0,0,0,12548028
222942810316,0,0,0,12559975
222942816986,0,0,0,12562023
222942816986,0,0,0,12554172
222942816986,0,0,0,12533180
222942816986,0,0,0,12542396
222942816986,0,0,0,12547345
222942824404,0,0,0,12571068
222942824404,0,0,0,12538130
222942824404,0,0,0,12554343
222942824404,0,0,0,12540178
222942824404,0,0,0,12541372
222942831350,0,0,0,12577382
222942831350,0,0,0,12560145
222942831350,0,0,0,12552124
222942831350,0,0,0,12556391
222942831350,0,0,0,12559804
222942838803,0,0,0,12538642
222942838803,0,0,0,12537106
222942838803,0,0,0,12548540
222942838803,0,0,0,12549564
222942838803,0,0,0,12542396
222942846205,0,0,0,12544273
222942846205,0,0,0,12559121
222942846205,0,0,0,12569532
222942846205,0,0,0,12547516
222942846205,0,0,0,12551612
222942852862,0,0,0,12564070
222942852862,0,0,0,12535228
222942852862,0,0,0,12548199
222942852862,0,0,0,12543591
222942852862,0,0,0,12568337
222942859822,0,0,0,12547004
222942859822,0,0,0,12559975
222942859822,0,0,0,12560999
222942859822,0,0,0,12563388
222942859822,0,0,0,12550929
222942867038,0,0,0,12530962
222942867038,0,0,0,12565265
222942867038,0,0,0,12563046
222942867038,0,0,0,12537618
222942867038,0,0,0,12567142
222942874372,0,0,0,12566801
222942874372,0,0,0,12538471
222942874372,0,0,0,12570897
222942874372,0,0,0,12541202
222942874372,0,0,0,12550759
222942881303,0,0,0,12562534
222942881303,0,0,0,12548881
222942881303,0,0,0,12544785
222942881303,0,0,0,12539836
222942881303,0,0,0,12572262
222942888769,0,0,0,12563900
222942888769,0,0,0,12551612
222942888769,0,0,0,12567825
222942888769,0,0,0,12573457
222942888769,0,0,0,12569020
222942895822,0,0,0,12560145
222942895822,0,0,0,12535570
222942895822,0,0,0,12547687
222942895822,0,0,0,12533351
222942895822,0,0,0,12559292
222942902811,0,0,0,12568678
222942902811,0,0,0,12531644
222942902811,0,0,0,12564241
222942902811,0,0,0,12542567
222942902811,0,0,0,12540690
222942910113,0,0,0,12550588
222942910113,0,0,0,12548711
222942910113,0,0,0,12548369
222942910113,0,0,0,12552124
222942910113,0,0,0,12547175
222942917262,0,0,0,12545468
222942917262,0,0,0,12554684
222942917262,0,0,0,12549052
222942917262,0,0,0,12550076
222942917262,0,0,0,12547004
222942925440,0,0,0,12545809
222942925440,0,0,0,12545639
222942925440,0,0,0,12549905
222942925440,0,0,0,12546663
222942925440,0,0,0,12549393
222942932159,0,0,0,12541031
222942932159,0,0,0,12545980
222942932159,0,0,0,12546663
222942932159,0,0,0,12548369
222942932159,0,0,0,12543591
222942940936,0,0,0,12542396
222942940936,0,0,0,12529426
222942940936,0,0,0,12546663
222942940936,0,0,0,12547345
222942940936,0,0,0,12545468
222942946600,0,0,0,12538983
222942946600,0,0,0,12515090
222942946600,0,0,0,12545639
222942946600,0,0,0,12541714
222942946600,0,0,0,12529596
222942954258,0,0,0,12528743
222942954258,0,0,0,12540519
222942954258,0,0,0,12550929
222942954258,0,0,0,12530962
222942954258,0,0,0,12523282
222942960411,0,0,0,12540690
222942960411,0,0,0,12497682
222942960411,0,0,0,12523452
222942960411,0,0,0,12524647
222942960411,0,0,0,12534716
222942967448,0,0,0,12506727
222942967448,0,0,0,12542055
222942967448,0,0,0,12497853
222942967448,0,0,0,12504167
222942967448,0,0,0,12524988
222942974546,0,0,0,12512701
222942974546,0,0,0,12494440
222942974546,0,0,0,12500413
222942974546,0,0,0,12519527
222942974546,0,0,0,12484882
222942981575,0,0,0,12494269
222942981575,0,0,0,12498194
222942981575,0,0,0,12498706
222942981575,0,0,0,12479763
222942981575,0,0,0,12513725
222942988782,0,0,0,12485053
222942988782,0,0,0,12501437
222942988782,0,0,0,12478397
222942988782,0,0,0,12498706
222942988782,0,0,0,12478909
222942995689,0,0,0,12498877
222942995689,0,0,0,12476179
222942995689,0,0,0,12491368
222942995689,0,0,0,12509799
222942995689,0,0,0,12475155
222943003159,0,0,0,12489149
222943003159,0,0,0,12471571
222943003159,0,0,0,12498706
222943003159,0,0,0,12504679
222943003159,0,0,0,12480787
222943010003,0,0,0,12471741
222943010003,0,0,0,12481810
222943010003,0,0,0,12485736
222943010003,0,0,0,12465085
222943010003,0,0,0,12468840
222943017176,0,0,0,12465427
222943017176,0,0,0,12483005
222943017176,0,0,0,12486589
222943017176,0,0,0,12449384
222943017176,0,0,0,12471571
222943024308,0,0,0,12476520
222943024308,0,0,0,12483005
222943024308,0,0,0,12480445
222943024308,0,0,0,12470717
222943024308,0,0,0,12479251
222943031591,0,0,0,12439657
222943031591,0,0,0,12459966
222943031591,0,0,0,12468157
222943031591,0,0,0,12461672
222943031591,0,0,0,12448702
222943038766,0,0,0,12458942
222943038766,0,0,0,12453822
222943038766,0,0,0,12475837
222943038766,0,0,0,12450750
222943038766,0,0,0,12448872
222943045792,0,0,0,12437267
222943045792,0,0,0,12452627
222943045792,0,0,0,12455870
222943045792,0,0,0,12460136
222943045792,0,0,0,12433854
222943052920,0,0,0,12459112
222943052920,0,0,0,12439145
222943052920,0,0,0,12463720
222943052920,0,0,0,12467133
222943052920,0,0,0,12451944
222943060158,0,0,0,12435049
222943060158,0,0,0,12454163
222943060158,0,0,0,12445800
222943060158,0,0,0,12460477
222943060158,0,0,0,12453139
222943068115,0,0,0,12439486
222943068115,0,0,0,12449043
222943068115,0,0,0,12433001
222943068115,0,0,0,12468328
222943068115,0,0,0,12442216
222943075817,0,0,0,12454675
222943075817,0,0,0,12432147
222943075817,0,0,0,12430611
222943075817,0,0,0,12426686
222943075817,0,0,0,12423614
222943082379,0,0,0,12440510
222943082379,0,0,0,12460477
222943082379,0,0,0,12456552
222943082379,0,0,0,12432659
222943082379,0,0,0,12419859
222943089295,0,0,0,12435561
222943089295,0,0,0,12454846
222943089295,0,0,0,12436243
222943089295,0,0,0,12434025
222943089295,0,0,0,12444435
222943096905,0,0,0,12425662
222943096905,0,0,0,12419859
222943096905,0,0,0,12441534
222943096905,0,0,0,12437438
222943096905,0,0,0,12416446
222943104401,0,0,0,12439998
222943104401,0,0,0,12458430
222943104401,0,0,0,12432659
222943104401,0,0,0,12456040
222943104401,0,0,0,12428222
222943110713,0,0,0,12422761
222943110713,0,0,0,12439998
222943110713,0,0,0,12431635
222943110713,0,0,0,12423785
222943110713,0,0,0,12427710
222943118235,0,0,0,12444947
222943118235,0,0,0,12436243
222943118235,0,0,0,12422931
222943118235,0,0,0,12414398
222943118235,0,0,0,12430782
222943125082,0,0,0,12422419
222943125082,0,0,0,12428222
222943125082,0,0,0,12453651
222943125082,0,0,0,12428051
222943125082,0,0,0,12441534
222943132490,0,0,0,12411838
222943132490,0,0,0,12451944
222943132490,0,0,0,12431294
222943132490,0,0,0,12423955
222943132490,0,0,0,12447848
222943140362,0,0,0,12442216
222943140362,0,0,0,12421395
222943140362,0,0,0,12429246
222943140362,0,0,0,12424638
222943140362,0,0,0,12412862
222943146537,0,0,0,12443923
222943146537,0,0,0,12418153
222943146537,0,0,0,12453992
222943146537,0,0,0,12433854
222943146537,0,0,0,12429758
222943153910,0,0,0,12427710
222943153910,0,0,0,12426003
222943153910,0,0,0,12408084
222943153910,0,0,0,12421907
222943153910,0,0,0,12442387
