timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145226535429,0,0,0,9068704
145226535429,0,0,0,9055221
145226535429,0,0,0,9080309
145226535429,0,0,0,9064949
145226535429,0,0,0,9064608
145226542251,0,0,0,9063584
145226542251,0,0,0,9061706
145226542251,0,0,0,9081845
145226542251,0,0,0,9084746
145226542251,0,0,0,9064266
145226549562,0,0,0,9064949
145226549562,0,0,0,9069216
145226549562,0,0,0,9072117
145226549562,0,0,0,9070069
145226549562,0,0,0,9063925
145226557235,0,0,0,9074335
145226557235,0,0,0,9062730
145226557235,0,0,0,9068533
145226557235,0,0,0,9072288
145226557235,0,0,0,9071264
145226564282,0,0,0,9055050
145226564282,0,0,0,9068533
145226564282,0,0,0,9052490
145226564282,0,0,0,9074847
145226564282,0,0,0,9066826
145226570865,0,0,0,9063413
145226570865,0,0,0,9075530
145226570865,0,0,0,9083039
145226570865,0,0,0,9076725
145226570865,0,0,0,9086111
145226578343,0,0,0,9086111
145226578343,0,0,0,9068192
145226578343,0,0,0,9068704
145226578343,0,0,0,9069045
145226578343,0,0,0,9065973
145226585139,0,0,0,9057610
145226585139,0,0,0,9080650
145226585139,0,0,0,9054026
145226585139,0,0,0,9064437
145226585139,0,0,0,9067338
145226592272,0,0,0,9071776
145226592272,0,0,0,9075871
145226592272,0,0,0,9086111
145226592272,0,0,0,9074677
145226592272,0,0,0,9078431
145226599749,0,0,0,9078602
145226599749,0,0,0,9078261
145226599749,0,0,0,9067168
145226599749,0,0,0,9076895
145226599749,0,0,0,9066826
145226606856,0,0,0,9085941
145226606856,0,0,0,9069045
145226606856,0,0,0,9063925
145226606856,0,0,0,9067168
145226606856,0,0,0,9067850
145226613737,0,0,0,9066656
145226613737,0,0,0,9076213
145226613737,0,0,0,9063072
145226613737,0,0,0,9058122
145226613737,0,0,0,9065973
145226621074,0,0,0,9075359
145226621074,0,0,0,9070410
145226621074,0,0,0,9078943
145226621074,0,0,0,9078773
145226621074,0,0,0,9048224
145226628298,0,0,0,9071946
145226628298,0,0,0,9072799
145226628298,0,0,0,9080138
145226628298,0,0,0,9073482
145226628298,0,0,0,9067168
145226635532,0,0,0,9065461
145226635532,0,0,0,9061706
145226635532,0,0,0,9067168
145226635532,0,0,0,9066997
145226635532,0,0,0,9064266
145226642540,0,0,0,9073823
145226642540,0,0,0,9068362
145226642540,0,0,0,9088159
145226642540,0,0,0,9078431
145226642540,0,0,0,9064096
145226649646,0,0,0,9075018
145226649646,0,0,0,9069045
145226649646,0,0,0,9069557
145226649646,0,0,0,9060682
145226649646,0,0,0,9077066
145226656941,0,0,0,9066314
145226656941,0,0,0,9066485
145226656941,0,0,0,9069898
145226656941,0,0,0,9069045
145226656941,0,0,0,9072970
145226663840,0,0,0,9069216
145226663840,0,0,0,9066656
145226663840,0,0,0,9076895
145226663840,0,0,0,9063242
145226663840,0,0,0,9060000
145226671104,0,0,0,9068533
145226671104,0,0,0,9063754
145226671104,0,0,0,9070922
145226671104,0,0,0,9071093
145226671104,0,0,0,9081333
145226678095,0,0,0,9068874
145226678095,0,0,0,9060512
145226678095,0,0,0,9068362
145226678095,0,0,0,9064778
145226678095,0,0,0,9069728
145226686239,0,0,0,9058634
145226686239,0,0,0,9063242
145226686239,0,0,0,9074677
145226686239,0,0,0,9065802
145226686239,0,0,0,9068021
145226692625,0,0,0,9064608
145226692625,0,0,0,9082015
145226692625,0,0,0,9068192
145226692625,0,0,0,9073823
145226692625,0,0,0,9067168
145226699755,0,0,0,9064266
145226699755,0,0,0,9067680
145226699755,0,0,0,9074506
145226699755,0,0,0,9069557
145226699755,0,0,0,9065632
145226706765,0,0,0,9062389
145226706765,0,0,0,9060170
145226706765,0,0,0,9065120
145226706765,0,0,0,9058976
145226706765,0,0,0,9071776
145226713865,0,0,0,9072288
145226713865,0,0,0,9070410
145226713865,0,0,0,9063413
145226713865,0,0,0,9068021
145226713865,0,0,0,9074677
145226721499,0,0,0,9060341
145226721499,0,0,0,9064608
145226721499,0,0,0,9082357
145226721499,0,0,0,9065461
145226721499,0,0,0,9069557
145226728293,0,0,0,9061877
145226728293,0,0,0,9069557
145226728293,0,0,0,9066656
145226728293,0,0,0,9087647
145226728293,0,0,0,9057610
145226735545,0,0,0,9055904
145226735545,0,0,0,9077407
145226735545,0,0,0,9079285
145226735545,0,0,0,9068362
145226735545,0,0,0,9071946
145226742669,0,0,0,9058122
145226742669,0,0,0,9073311
145226742669,0,0,0,9072799
145226742669,0,0,0,9077237
145226742669,0,0,0,9076895
145226749855,0,0,0,9074677
145226749855,0,0,0,9068533
145226749855,0,0,0,9075018
145226749855,0,0,0,9071776
145226749855,0,0,0,9077578
145226757201,0,0,0,9079285
145226757201,0,0,0,9073653
145226757201,0,0,0,9074165
145226757201,0,0,0,9070581
145226757201,0,0,0,9066485
145226763951,0,0,0,9081845
145226763951,0,0,0,9057781
145226763951,0,0,0,9065973
145226763951,0,0,0,9082357
145226763951,0,0,0,9073994
145226771109,0,0,0,9071946
145226771109,0,0,0,9075018
145226771109,0,0,0,9065632
145226771109,0,0,0,9056416
145226771109,0,0,0,9058976
145226778246,0,0,0,9084405
145226778246,0,0,0,9058293
145226778246,0,0,0,9074506
145226778246,0,0,0,9086111
145226778246,0,0,0,9070581
145226785617,0,0,0,9066656
145226785617,0,0,0,9072288
145226785617,0,0,0,9063242
145226785617,0,0,0,9071093
145226785617,0,0,0,9067680
145226792647,0,0,0,9071264
145226792647,0,0,0,9063754
145226792647,0,0,0,9073141
145226792647,0,0,0,9062560
145226792647,0,0,0,9068192
145226799713,0,0,0,9077749
145226799713,0,0,0,9070410
145226799713,0,0,0,9066314
145226799713,0,0,0,9070922
145226799713,0,0,0,9058464
145226807024,0,0,0,9066485
145226807024,0,0,0,9067680
145226807024,0,0,0,9078773
145226807024,0,0,0,9068362
145226807024,0,0,0,9065632
145226814449,0,0,0,9069557
145226814449,0,0,0,9077407
145226814449,0,0,0,9046005
145226814449,0,0,0,9085087
145226814449,0,0,0,9070922
145226821356,0,0,0,9065461
145226821356,0,0,0,9078602
145226821356,0,0,0,9072458
145226821356,0,0,0,9066997
145226821356,0,0,0,9068704
145226828629,0,0,0,9073653
145226828629,0,0,0,9090037
145226828629,0,0,0,9051808
145226828629,0,0,0,9065461
145226828629,0,0,0,9076725
145226835547,0,0,0,9074335
145226835547,0,0,0,9080138
145226835547,0,0,0,9079285
145226835547,0,0,0,9054026
145226835547,0,0,0,9074677
145226843017,0,0,0,9067338
145226843017,0,0,0,9067509
145226843017,0,0,0,9069557
145226843017,0,0,0,9065120
145226843017,0,0,0,9069386
145226850056,0,0,0,9071946
145226850056,0,0,0,9076554
145226850056,0,0,0,9076213
145226850056,0,0,0,9068874
145226850056,0,0,0,9075018
145226856985,0,0,0,9056074
145226856985,0,0,0,9076554
145226856985,0,0,0,9080821
145226856985,0,0,0,9073311
145226856985,0,0,0,9069386
145226864394,0,0,0,9068362
145226864394,0,0,0,9064437
145226864394,0,0,0,9060682
145226864394,0,0,0,9076895
145226864394,0,0,0,9064608
145226871538,0,0,0,9076554
145226871538,0,0,0,9065802
145226871538,0,0,0,9068192
145226871538,0,0,0,9069898
145226871538,0,0,0,9052490
145226878675,0,0,0,9056245
145226878675,0,0,0,9066997
145226878675,0,0,0,9075189
145226878675,0,0,0,9062901
145226878675,0,0,0,9066485
145226885614,0,0,0,9073653
145226885614,0,0,0,9074847
145226885614,0,0,0,9067168
145226885614,0,0,0,9068704
145226885614,0,0,0,9076383
145226892758,0,0,0,9077749
145226892758,0,0,0,9063925
145226892758,0,0,0,9073311
145226892758,0,0,0,9077066
145226892758,0,0,0,9066485
145226900073,0,0,0,9074847
145226900073,0,0,0,9061877
145226900073,0,0,0,9064949
145226900073,0,0,0,9066485
145226900073,0,0,0,9061194
145226907166,0,0,0,9073653
145226907166,0,0,0,9057952
145226907166,0,0,0,9081503
145226907166,0,0,0,9065120
145226907166,0,0,0,9072458
145226914333,0,0,0,9067509
145226914333,0,0,0,9069557
145226914333,0,0,0,9072117
145226914333,0,0,0,9057952
145226914333,0,0,0,9069216
145226921412,0,0,0,9080138
145226921412,0,0,0,9058122
145226921412,0,0,0,9073994
145226921412,0,0,0,9053173
145226921412,0,0,0,9067509
145226928684,0,0,0,9071946
145226928684,0,0,0,9056586
145226928684,0,0,0,9075189
145226928684,0,0,0,9064437
145226928684,0,0,0,9074677
145226938639,0,0,0,9061706
145226938639,0,0,0,9082869
145226938639,0,0,0,9073994
145226938639,0,0,0,9068874
145226938639,0,0,0,9066144
145226942943,0,0,0,9066826
145226942943,0,0,0,9079626
145226942943,0,0,0,9071264
145226942943,0,0,0,9071946
145226942943,0,0,0,9072629
145226950160,0,0,0,9079967
145226950160,0,0,0,9072970
145226950160,0,0,0,9069728
145226950160,0,0,0,9064437
145226950160,0,0,0,9073994
145226957083,0,0,0,9066314
145226957083,0,0,0,9066144
145226957083,0,0,0,9077919
145226957083,0,0,0,9061365
145226957083,0,0,0,9066656
145226964447,0,0,0,9064608
145226964447,0,0,0,9071605
145226964447,0,0,0,9066485
145226964447,0,0,0,9062048
145226964447,0,0,0,9066997
145226971440,0,0,0,9068192
145226971440,0,0,0,9071946
145226971440,0,0,0,9069898
145226971440,0,0,0,9080138
145226971440,0,0,0,9064608
145226978727,0,0,0,9082015
145226978727,0,0,0,9081674
145226978727,0,0,0,9065290
145226978727,0,0,0,9074677
145226978727,0,0,0,9050955
145226985989,0,0,0,9069216
145226985989,0,0,0,9075530
145226985989,0,0,0,9076895
145226985989,0,0,0,9082186
145226985989,0,0,0,9077919
145226992986,0,0,0,9060341
145226992986,0,0,0,9046859
145226992986,0,0,0,9071776
145226992986,0,0,0,9074165
145226992986,0,0,0,9054368
145227000392,0,0,0,9072629
145227000392,0,0,0,9077919
145227000392,0,0,0,9075871
145227000392,0,0,0,9059488
145227000392,0,0,0,9075018
145227007324,0,0,0,9067338
145227007324,0,0,0,9055221
145227007324,0,0,0,9069216
145227007324,0,0,0,9080309
145227007324,0,0,0,9075189
145227014606,0,0,0,9074677
145227014606,0,0,0,9063754
145227014606,0,0,0,9069045
145227014606,0,0,0,9072288
145227014606,0,0,0,9061024
145227021625,0,0,0,9074677
145227021625,0,0,0,9075701
145227021625,0,0,0,9064608
145227021625,0,0,0,9073311
145227021625,0,0,0,9084234
145227028854,0,0,0,9058805
145227028854,0,0,0,9062730
145227028854,0,0,0,9060170
145227028854,0,0,0,9060170
145227028854,0,0,0,9068533
145227036082,0,0,0,9055221
145227036082,0,0,0,9080821
145227036082,0,0,0,9078943
145227036082,0,0,0,9070069
145227036082,0,0,0,9069898
145227043106,0,0,0,9075189
145227043106,0,0,0,9073653
145227043106,0,0,0,9072970
145227043106,0,0,0,9084917
145227043106,0,0,0,9074165
145227050241,0,0,0,9067680
145227050241,0,0,0,9068021
145227050241,0,0,0,9068533
145227050241,0,0,0,9073994
145227050241,0,0,0,9075018
145227057387,0,0,0,9069557
145227057387,0,0,0,9066656
145227057387,0,0,0,9081333
145227057387,0,0,0,9061194
145227057387,0,0,0,9068362
145227064826,0,0,0,9058293
145227064826,0,0,0,9069045
145227064826,0,0,0,9066144
145227064826,0,0,0,9078943
145227064826,0,0,0,9087306
145227071891,0,0,0,9057098
145227071891,0,0,0,9074165
145227071891,0,0,0,9073994
145227071891,0,0,0,9076383
145227071891,0,0,0,9085770
145227078922,0,0,0,9062730
145227078922,0,0,0,9075871
145227078922,0,0,0,9077237
145227078922,0,0,0,9061706
145227078922,0,0,0,9081162
145227086002,0,0,0,9063072
145227086002,0,0,0,9070240
145227086002,0,0,0,9081674
145227086002,0,0,0,9072970
145227086002,0,0,0,9071946
145227093200,0,0,0,9067338
145227093200,0,0,0,9074677
145227093200,0,0,0,9065973
145227093200,0,0,0,9078431
145227093200,0,0,0,9068362
145227100113,0,0,0,9070581
145227100113,0,0,0,9073141
145227100113,0,0,0,9070922
145227100113,0,0,0,9071946
145227100113,0,0,0,9070240
145227107415,0,0,0,9071434
145227107415,0,0,0,9076554
145227107415,0,0,0,9063413
145227107415,0,0,0,9070922
145227107415,0,0,0,9069216
145227114470,0,0,0,9073311
145227114470,0,0,0,9071605
145227114470,0,0,0,9056586
145227114470,0,0,0,9054709
145227114470,0,0,0,9066656
145227121766,0,0,0,9070581
145227121766,0,0,0,9071264
145227121766,0,0,0,9073311
145227121766,0,0,0,9072458
145227121766,0,0,0,9065973
145227128927,0,0,0,9068362
145227128927,0,0,0,9061365
145227128927,0,0,0,9082357
145227128927,0,0,0,9061365
145227128927,0,0,0,9067850
145227136224,0,0,0,9068533
145227136224,0,0,0,9077237
145227136224,0,0,0,9070581
145227136224,0,0,0,9060512
145227136224,0,0,0,9069728
145227143414,0,0,0,9065290
145227143414,0,0,0,9081333
145227143414,0,0,0,9069728
145227143414,0,0,0,9066144
145227143414,0,0,0,9071093
145227150408,0,0,0,9068021
145227150408,0,0,0,9076213
145227150408,0,0,0,9077407
145227150408,0,0,0,9078261
145227150408,0,0,0,9070410
145227157679,0,0,0,9066485
145227157679,0,0,0,9087306
145227157679,0,0,0,9069386
145227157679,0,0,0,9067680
145227157679,0,0,0,9071093
145227164484,0,0,0,9077066
145227164484,0,0,0,9076895
145227164484,0,0,0,9072117
145227164484,0,0,0,9071093
145227164484,0,0,0,9065120
145227171865,0,0,0,9066485
145227171865,0,0,0,9067338
145227171865,0,0,0,9071776
145227171865,0,0,0,9062389
145227171865,0,0,0,9063072
145227178761,0,0,0,9081162
145227178761,0,0,0,9060682
145227178761,0,0,0,9080309
145227178761,0,0,0,9084405
145227178761,0,0,0,9069898
145227186263,0,0,0,9065290
145227186263,0,0,0,9056416
145227186263,0,0,0,9072458
145227186263,0,0,0,9065632
145227186263,0,0,0,9070069
145227193327,0,0,0,9093962
145227193327,0,0,0,9073311
145227193327,0,0,0,9065290
145227193327,0,0,0,9070581
145227193327,0,0,0,9063925
145227201161,0,0,0,9066826
145227201161,0,0,0,9064096
145227201161,0,0,0,9079626
145227201161,0,0,0,9073482
145227201161,0,0,0,9065802
145227208050,0,0,0,9064437
145227208050,0,0,0,9070069
145227208050,0,0,0,9078943
145227208050,0,0,0,9066656
145227208050,0,0,0,9076725
145227215430,0,0,0,9065120
145227215430,0,0,0,9061536
145227215430,0,0,0,9067850
145227215430,0,0,0,9071264
145227215430,0,0,0,9074335
145227222330,0,0,0,9071605
145227222330,0,0,0,9071776
145227222330,0,0,0,9071434
145227222330,0,0,0,9080821
145227222330,0,0,0,9066656
145227230116,0,0,0,9056928
145227230116,0,0,0,9061877
145227230116,0,0,0,9070581
145227230116,0,0,0,9073823
145227230116,0,0,0,9085599
145227237167,0,0,0,9062218
145227237167,0,0,0,9070922
145227237167,0,0,0,9084063
145227237167,0,0,0,9074677
145227237167,0,0,0,9075530
145227243939,0,0,0,9079455
145227243939,0,0,0,9062901
145227243939,0,0,0,9066826
145227243939,0,0,0,9076895
145227243939,0,0,0,9083381
145227251260,0,0,0,9074677
145227251260,0,0,0,9067338
145227251260,0,0,0,9070240
145227251260,0,0,0,9075871
145227251260,0,0,0,9068874
145227258566,0,0,0,9064949
145227258566,0,0,0,9059488
145227258566,0,0,0,9089013
145227258566,0,0,0,9069728
145227258566,0,0,0,9078261
145227265610,0,0,0,9070240
145227265610,0,0,0,9063584
145227265610,0,0,0,9070922
145227265610,0,0,0,9073653
145227265610,0,0,0,9066826
145227272431,0,0,0,9066826
145227272431,0,0,0,9073653
145227272431,0,0,0,9068533
145227272431,0,0,0,9081333
145227272431,0,0,0,9051978
145227279854,0,0,0,9045323
145227279854,0,0,0,9085599
145227279854,0,0,0,9057440
145227279854,0,0,0,9080138
145227279854,0,0,0,9071776
145227287483,0,0,0,9072117
145227287483,0,0,0,9070240
145227287483,0,0,0,9059488
145227287483,0,0,0,9058122
145227287483,0,0,0,9072288
145227294625,0,0,0,9068874
145227294625,0,0,0,9063242
145227294625,0,0,0,9070240
145227294625,0,0,0,9092085
145227294625,0,0,0,9072970
145227301705,0,0,0,9067338
145227301705,0,0,0,9062218
145227301705,0,0,0,9067338
145227301705,0,0,0,9078431
145227301705,0,0,0,9062560
145227308145,0,0,0,9062560
145227308145,0,0,0,9069045
145227308145,0,0,0,9070922
145227308145,0,0,0,9071776
145227308145,0,0,0,9070922
145227315579,0,0,0,9072629
145227315579,0,0,0,9074506
145227315579,0,0,0,9075189
145227315579,0,0,0,9071434
145227315579,0,0,0,9064437
145227322755,0,0,0,9073482
145227322755,0,0,0,9070752
145227322755,0,0,0,9068192
145227322755,0,0,0,9070752
145227322755,0,0,0,9054368
145227329941,0,0,0,9080991
145227329941,0,0,0,9063413
145227329941,0,0,0,9078773
145227329941,0,0,0,9076895
145227329941,0,0,0,9074847
145227337098,0,0,0,9056245
145227337098,0,0,0,9057098
145227337098,0,0,0,9067850
145227337098,0,0,0,9077407
145227337098,0,0,0,9068362
145227344565,0,0,0,9067338
145227344565,0,0,0,9053344
145227344565,0,0,0,9057098
145227344565,0,0,0,9074677
145227344565,0,0,0,9062730
145227351509,0,0,0,9067168
145227351509,0,0,0,9071776
145227351509,0,0,0,9080991
145227351509,0,0,0,9065802
145227351509,0,0,0,9067850
145227358632,0,0,0,9061706
145227358632,0,0,0,9060341
145227358632,0,0,0,9064949
145227358632,0,0,0,9078090
145227358632,0,0,0,9073482
145227365967,0,0,0,9071264
145227365967,0,0,0,9068362
145227365967,0,0,0,9080479
145227365967,0,0,0,9080309
145227365967,0,0,0,9079626
145227372506,0,0,0,9072799
145227372506,0,0,0,9077066
145227372506,0,0,0,9069898
145227372506,0,0,0,9072970
145227372506,0,0,0,9080479
145227380993,0,0,0,9071093
145227380993,0,0,0,9073653
145227380993,0,0,0,9070240
145227380993,0,0,0,9076042
145227380993,0,0,0,9061536
145227387090,0,0,0,9067338
145227387090,0,0,0,9064778
145227387090,0,0,0,9070581
145227387090,0,0,0,9072458
145227387090,0,0,0,9070069
145227394237,0,0,0,9071434
145227394237,0,0,0,9066144
145227394237,0,0,0,9072458
145227394237,0,0,0,9071776
145227394237,0,0,0,9065802
145227401870,0,0,0,9062560
145227401870,0,0,0,9068704
145227401870,0,0,0,9060000
145227401870,0,0,0,9074677
145227401870,0,0,0,9060512
145227408366,0,0,0,9080309
145227408366,0,0,0,9079455
145227408366,0,0,0,9073482
145227408366,0,0,0,9075701
145227408366,0,0,0,9072458
145227415705,0,0,0,9071776
145227415705,0,0,0,9072117
145227415705,0,0,0,9073994
145227415705,0,0,0,9071776
145227415705,0,0,0,9068362
145227422399,0,0,0,9070922
145227422399,0,0,0,9077237
145227422399,0,0,0,9068704
145227422399,0,0,0,9081674
145227422399,0,0,0,9074677
145227429849,0,0,0,9068704
145227429849,0,0,0,9077919
145227429849,0,0,0,9069386
145227429849,0,0,0,9054880
145227429849,0,0,0,9067338
145227436750,0,0,0,9083893
145227436750,0,0,0,9060682
145227436750,0,0,0,9074335
145227436750,0,0,0,9069728
145227436750,0,0,0,9074677
145227445015,0,0,0,9059146
145227445015,0,0,0,9075359
145227445015,0,0,0,9082186
145227445015,0,0,0,9070922
145227445015,0,0,0,9065290
145227451293,0,0,0,9063754
145227451293,0,0,0,9063754
145227451293,0,0,0,9063925
145227451293,0,0,0,9073482
145227451293,0,0,0,9061706
145227458445,0,0,0,9070922
145227458445,0,0,0,9067680
145227458445,0,0,0,9078773
145227458445,0,0,0,9074847
145227458445,0,0,0,9067168
145227466213,0,0,0,9073994
145227466213,0,0,0,9070922
145227466213,0,0,0,9067850
145227466213,0,0,0,9063584
145227466213,0,0,0,9076213
145227472439,0,0,0,9064949
145227472439,0,0,0,9074677
145227472439,0,0,0,9058634
145227472439,0,0,0,9063754
145227472439,0,0,0,9071946
145227479883,0,0,0,9083893
145227479883,0,0,0,9087135
145227479883,0,0,0,9068362
145227479883,0,0,0,9088159
145227479883,0,0,0,9058293
145227487364,0,0,0,9069557
145227487364,0,0,0,9063925
145227487364,0,0,0,9070069
145227487364,0,0,0,9067168
145227487364,0,0,0,9072629
145227494092,0,0,0,9062218
145227494092,0,0,0,9069898
145227494092,0,0,0,9063413
145227494092,0,0,0,9062560
145227494092,0,0,0,9056928
145227501515,0,0,0,9076213
145227501515,0,0,0,9071776
145227501515,0,0,0,9073311
145227501515,0,0,0,9070069
145227501515,0,0,0,9071946
145227508615,0,0,0,9070240
145227508615,0,0,0,9059488
145227508615,0,0,0,9070240
145227508615,0,0,0,9069898
145227508615,0,0,0,9076213
145227515716,0,0,0,9069045
145227515716,0,0,0,9064266
145227515716,0,0,0,9079114
145227515716,0,0,0,9072458
145227515716,0,0,0,9065632
145227522692,0,0,0,9078602
145227522692,0,0,0,9069557
145227522692,0,0,0,9068021
145227522692,0,0,0,9069216
145227522692,0,0,0,9073141
145227530141,0,0,0,9063925
145227530141,0,0,0,9066826
145227530141,0,0,0,9067680
145227530141,0,0,0,9058122
145227530141,0,0,0,9074335
145227537540,0,0,0,9075189
145227537540,0,0,0,9077066
145227537540,0,0,0,9050443
145227537540,0,0,0,9070922
145227537540,0,0,0,9068021
145227544603,0,0,0,9062901
145227544603,0,0,0,9062048
145227544603,0,0,0,9083551
145227544603,0,0,0,9061365
145227544603,0,0,0,9075359
145227552254,0,0,0,9057440
145227552254,0,0,0,9070240
145227552254,0,0,0,9073994
145227552254,0,0,0,9065632
145227552254,0,0,0,9061194
145227558765,0,0,0,9068874
145227558765,0,0,0,9072288
145227558765,0,0,0,9064949
145227558765,0,0,0,9072288
145227558765,0,0,0,9077749
145227565581,0,0,0,9070069
145227565581,0,0,0,9066997
145227565581,0,0,0,9068533
145227565581,0,0,0,9068704
145227565581,0,0,0,9068874
145227572744,0,0,0,9068874
145227572744,0,0,0,9073311
145227572744,0,0,0,9060682
145227572744,0,0,0,9065461
145227572744,0,0,0,9082186
145227580220,0,0,0,9072970
145227580220,0,0,0,9081674
145227580220,0,0,0,9061877
145227580220,0,0,0,9084917
145227580220,0,0,0,9068704
145227587369,0,0,0,9070410
145227587369,0,0,0,9074165
145227587369,0,0,0,9066656
145227587369,0,0,0,9075018
145227587369,0,0,0,9063754
145227594808,0,0,0,9071605
145227594808,0,0,0,9061706
145227594808,0,0,0,9070069
145227594808,0,0,0,9073653
145227594808,0,0,0,9063242
145227601834,0,0,0,9064949
145227601834,0,0,0,9071093
145227601834,0,0,0,9068704
145227601834,0,0,0,9071776
145227601834,0,0,0,9069898
145227609316,0,0,0,9066997
145227609316,0,0,0,9072629
145227609316,0,0,0,9066997
145227609316,0,0,0,9067850
145227609316,0,0,0,9068533
145227616113,0,0,0,9070581
145227616113,0,0,0,9068021
145227616113,0,0,0,9061877
145227616113,0,0,0,9064608
145227616113,0,0,0,9073482
145227623248,0,0,0,9066314
145227623248,0,0,0,9079455
145227623248,0,0,0,9078602
145227623248,0,0,0,9060341
145227623248,0,0,0,9062048
145227630491,0,0,0,9054026
145227630491,0,0,0,9063584
145227630491,0,0,0,9068192
145227630491,0,0,0,9062901
145227630491,0,0,0,9069898
145227637294,0,0,0,9078602
145227637294,0,0,0,9058634
145227637294,0,0,0,9070922
145227637294,0,0,0,9066997
145227637294,0,0,0,9080138
145227644890,0,0,0,9065973
145227644890,0,0,0,9063413
145227644890,0,0,0,9077237
145227644890,0,0,0,9081162
145227644890,0,0,0,9078431
145227652266,0,0,0,9056245
145227652266,0,0,0,9056928
145227652266,0,0,0,9086453
145227652266,0,0,0,9076895
145227652266,0,0,0,9065973
145227659146,0,0,0,9074677
145227659146,0,0,0,9083722
145227659146,0,0,0,9079626
145227659146,0,0,0,9070410
145227659146,0,0,0,9075359
145227666113,0,0,0,9079114
145227666113,0,0,0,9067680
145227666113,0,0,0,9074165
145227666113,0,0,0,9072629
145227666113,0,0,0,9075189
145227673376,0,0,0,9071946
145227673376,0,0,0,9061877
145227673376,0,0,0,9068704
145227673376,0,0,0,9072288
145227673376,0,0,0,9075871
145227681011,0,0,0,9070410
145227681011,0,0,0,9073994
145227681011,0,0,0,9066656
145227681011,0,0,0,9084405
145227681011,0,0,0,9074506
145227687589,0,0,0,9066997
145227687589,0,0,0,9075871
145227687589,0,0,0,9082527
145227687589,0,0,0,9075018
145227687589,0,0,0,9070410
145227695080,0,0,0,9063925
145227695080,0,0,0,9069898
145227695080,0,0,0,9066144
145227695080,0,0,0,9062901
145227695080,0,0,0,9058976
145227701852,0,0,0,9075530
145227701852,0,0,0,9083893
145227701852,0,0,0,9073823
145227701852,0,0,0,9067338
145227701852,0,0,0,9066314
145227708608,0,0,0,9058634
145227708608,0,0,0,9060682
145227708608,0,0,0,9078261
