timestamp,marker
145227341947,0
145227342043,0
145227352296,0
145227352397,0
145227362478,0
145227362579,0
145227372659,0
145227372756,0
145227382833,0
145227382919,0
145227393001,0
145227393124,0
145227403459,0
145227403555,0
145227413630,0
145227413724,0
145227423798,0
145227423879,0
145227433952,0
145227434037,0
145227444164,0
145227444271,0
145227454351,0
145227454455,0
145227465144,0
145227465231,0
145227475340,0
145227475429,0
145227485503,0
145227485597,0
145227495674,0
145227495786,0
145227505863,0
145227506039,0
145227516083,0
145227516273,0
145227526351,0
145227526453,0
145227536546,0
145227536678,0
145227546762,0
145227546877,0
145227557004,0
145227557127,0
145227567203,0
145227567300,0
145227577379,0
145227577481,0
145227587781,0
145227587894,0
145227597970,0
145227598082,0
145227608193,0
145227608420,0
145227618498,0
145227618596,0
145227628742,0
145227628873,0
145227638954,0
145227639081,0
145227649174,0
145227649372,0
145227659456,0
145227659622,0
145227669704,0
145227669866,0
145227680113,0
145227680311,0
145227690445,0
145227690580,0
145227700749,0
145227700920,0
145227710999,0
145227711139,0
145227721216,0
145227721355,0
145227731430,0
145227731568,0
145227741738,0
145227741824,0
145227751899,0
145227752025,0
145227762100,0
145227762227,0
145227772386,0
145227772503,0
145227782605,0
145227782888,0
145227792769,0
145227793083,0
145227802977,0
145227803391,0
145227813265,0
145227813601,0
145227823563,0
145227823812,0
145227833978,0
145227834139,0
145227844452,0
145227844979,0
145227855166,0
145227855283,0
145227865470,0
145227865673,0
145227875803,0
145227875939,0
145227886080,0
145227886245,0
145227896326,0
145227896501,0
145227906581,0
145227906733,0
145227917342,0
145227917492,0
145227927705,0
145227927818,0
145227937983,0
145227938187,0
145227948267,0
145227948565,0
145227958649,0
145227958816,0
145227968892,0
145227969038,0
145227979111,0
145227979251,0
145227989329,0
145227989470,0
145227999545,0
145227999685,0
145228009808,0
145228009948,0
145228020084,0
145228020198,0
145228030350,0
145228030526,0
145228040607,0
145228040746,0
145228051246,0
145228051388,0
145228061470,0
145228061624,0
145228071711,0
145228071879,0
145228082284,0
145228082415,0
145228092495,0
145228092633,0
145228102711,0
145228102848,0
145228112926,0
145228113070,0
145228123158,0
145228123343,0
145228133427,0
145228133568,0
145228143646,0
145228144360,0
145228154441,0
145228154576,0
145228164650,0
145228164913,0
145228174997,0
145228175099,0
145228185204,0
145228185287,0
145228195375,0
145228195511,0
145228205706,0
145228205879,0
145228216380,0
145228216771,0
145228226896,0
145228227024,0
145228240100,1
145228240511,0
145228250626,0
145228250823,0
145228261487,0
145228261717,0
145228271840,0
145228271960,0
145228282064,0
145228282276,0
145228292580,0
145228293401,0
145228303481,0
145228303629,0
145228313734,0
145228313828,0
145228323906,0
145228324042,0
145228334121,0
145228334264,0
145228344338,0
145228344460,0
145228354530,0
145228354663,0
145228364908,0
145228365001,0
145228375071,0
145228375133,0
145228385200,0
145228385285,0
145228395333,0
145228395402,0
145228405498,0
145228405560,0
145228415629,0
145228415733,0
145228425877,0
145228425972,0
145228436084,0
145228436289,0
145228446372,0
145228446542,0
145228456505,0
145228456677,0
145228466669,0
145228466725,0
145228476816,0
145228476893,0
145228486963,0
145228487068,0
145228497134,0
145228497197,0
145228507886,0
145228508158,0
145228518229,0
145228518322,0
145228528386,0
145228528447,0
145228538538,0
145228538601,0
145228548668,0
145228548770,0
145228558800,0
145228558870,0
145228568940,0
145228569045,0
145228579123,0
145228579270,0
145228589340,0
145228589427,0
145228599495,0
145228599560,0
145228609651,0
145228609712,0
145228619779,0
145228619839,0
145228629909,0
145228629977,0
145228640047,0
145228640150,0
145228650386,0
145228650469,0
145228660551,0
145228660608,0
145228670676,0
145228670814,0
145228680880,0
145228680939,0
145228691007,0
145228691069,0
145228701218,0
145228701290,0
145228711357,0
145228711444,0
145228721535,0
145228721670,0
145228731737,0
145228731795,0
145228741880,0
145228741936,0
145228752003,0
145228752069,0
145228762136,0
145228762203,0
145228772333,0
145228772609,0
145228782673,0
145228782755,0
145228792802,0
145228792857,0
145228802924,0
145228803019,0
145228813085,0
145228813135,0
145228823220,0
145228823280,0
145228833345,0
145228833398,0
145228843860,0
145228843981,0
145228854051,0
145228854136,0
145228864204,0
145228864260,0
145228874329,0
145228874391,0
145228884459,0
145228884548,0
145228894619,0
145228894681,0
145228904780,0
145228904846,0
145228915096,0
145228915296,0
145228925370,0
145228925434,0
145228935501,0
145228935567,0
145228945636,0
145228945703,0
145228955771,0
145228955840,0
145228965906,0
145228965964,0
145228976081,0
145228976139,0
145228986206,0
145228986274,0
145228996375,0
145228996449,0
145229006542,0
145229006687,0
145229016831,0
145229017010,0
145229027095,0
145229027227,0
145229037345,0
145229037506,0
145229047616,0
145229047750,0
145229057915,0
145229058094,0
145229068201,0
145229068341,0
145229078439,0
145229078561,0
145229088661,0
145229088796,0
145229098879,0
145229099002,0
145229109372,0
145229109675,0
145229119769,0
145229119861,0
145229130004,0
145229130124,0
145229140210,0
145229140316,0
145229150439,0
145229150527,0
145229160734,0
145229160853,0
145229170928,0
145229171160,0
145229181246,0
145229181355,0
145229191430,0
145229191537,0
145229202107,0
145229202227,0
145229212365,0
145229212477,0
145229222727,0
145229223395,0
145229233478,0
145229233594,0
145229243672,0
145229243771,0
145229253857,0
145229253970,0
145229264057,0
145229264175,0
145229274266,0
145229274370,0
145229284451,0
145229284576,0
145229294799,0
145229294947,0
145229305026,0
145229305137,0
145229315215,0
145229315354,0
145229325434,0
145229325554,0
145229335631,0
145229335730,0
145229345805,0
145229345900,0
145229355976,0
145229356086,0
145229366298,0
145229366566,0
145229376651,0
145229376748,0
145229386826,0
145229386933,0
145229397049,0
145229397147,0
145229407222,0
145229407344,0
145229417427,0
145229417736,0
145229427814,0
145229427921,0
145229438355,0
145229438490,0
145229448578,0
145229448680,0
145229458779,0
145229458916,0
145229469012,0
145229469118,0
145229479194,0
145229479326,0
145229489401,0
145229489522,0
145229499744,0
145229499844,0
145229509933,0
145229510123,0
145229520201,0
145229520290,0
145229530403,0
145229530530,0
145229540599,0
145229540701,0
145229550787,0
145229550879,0
145229560957,0
145229561075,0
145229571151,0
145229571257,0
145229581443,0
145229581560,0
145229591654,0
145229591880,0
145229601915,0
145229602032,0
145229612116,0
145229612514,0
145229622590,0
145229622719,0
145229632794,0
145229632894,0
145229642972,0
145229643084,0
145229653327,0
145229653455,0
145229663532,0
145229663652,0
145229673799,0
145229673940,0
145229684029,0
145229684160,0
145229694253,0
145229694383,0
145229704742,0
145229704909,0
145229715002,0
145229715161,0
145229725247,0
145229725483,0
145229735568,0
145229735691,0
145229746100,0
145229746270,0
145229756395,0
145229756514,0
145229766711,0
145229766898,0
145229776988,0
145229777137,0
145229787260,0
145229787370,0
145229797507,0
145229797890,0
145229807706,0
145229808091,0
145229817930,0
145229818258,0
145229828141,0
145229828464,0
145229838888,0
145229839057,0
145229849179,0
145229849285,0
145229859410,0
145229859538,0
145229869628,0
145229869745,0
145229879841,0
145229879948,0
145229890067,0
145229890181,0
145229900281,0
145229900387,0
145229910636,0
145229911006,0
145229921116,0
145229921215,0
145229931407,0
145229932298,0
145229942382,0
145229942486,0
145229952675,0
145229952856,0
145229962940,0
145229963421,0
145229973221,0
145229973581,0
145229983443,0
145229983846,0
145229993666,0
145229993995,0
145230004020,0
145230004530,0
145230014612,0
145230014794,0
145230025013,0
145230025218,0
145230035326,0
145230035494,0
145230046708,0
145230046897,0
145230057019,0
145230057132,0
145230068800,0
145230069022,0
145230079187,0
145230079357,0
145230089755,0
145230089920,0
145230099956,0
145230100082,0
145230110367,0
145230110508,0
145230120596,0
145230120718,0
145230131104,0
145230131243,0
145230141328,0
145230141443,0
145230151521,0
145230151631,0
145230161715,0
145230161836,0
145230171916,0
145230172027,0
145230182200,0
145230182349,0
145230192510,0
145230192617,0
145230202759,0
145230202990,0
145230213071,0
145230213190,0
145230223267,0
145230223371,0
145230233453,0
145230233572,0
145230243654,0
145230243751,0
145230253884,0
145230254014,0
145230264091,0
145230264204,0
145230274336,0
145230274459,0
145230284536,0
145230284643,0
145230294724,0
145230294838,0
145230304928,0
145230305056,0
145230315216,0
145230315359,0
145230325499,0
145230325651,0
145230335737,0
145230335852,0
145230346004,0
145230346152,0
145230356243,0
145230356382,0
145230366464,0
145230366687,0
145230376673,0
145230376807,0
145230386897,0
145230387032,0
145230397116,0
145230397243,0
145230407325,0
145230407433,0
145230417983,0
145230418138,0
145230428226,0
145230428385,0
145230438789,0
145230438980,0
145230449020,0
145230449140,0
145230459221,0
145230459331,0
145230469648,0
145230469772,0
145230479984,0
145230480138,0
145230490222,0
145230490383,0
145230500567,0
145230500728,0
145230510829,0
145230511016,0
145230521225,0
145230521389,0
145230531473,0
145230531666,0
145230541781,0
145230541911,0
145230551995,0
145230552126,0
145230562280,0
145230562430,0
145230572512,0
145230572668,0
145230582857,0
145230582981,0
145230593071,0
145230593192,0
145230603375,0
145230603587,0
145230613706,0
145230614212,0
145230623929,0
145230624412,0
145230634151,0
145230634635,0
145230644379,0
145230644789,0
145230654590,0
145230654977,0
145230664797,0
145230665294,0
145230676846,0
145230676947,0
145230687062,0
145230687176,0
145230697511,0
145230697631,0
145230707714,0
145230707980,0
145230717994,0
145230718391,0
145230728474,0
145230728642,0
145230738791,0
145230738908,0
145230749008,0
145230749119,0
145230759221,0
145230759312,0
145230769533,0
145230769683,0
145230779972,0
145230780104,0
145230790407,0
145230790561,0
145230800712,0
145230800838,0
145230810965,0
145230811197,0
145230821286,0
145230821458,0
145230831576,0
145230831704,0
145230841838,0
145230842207,0
145230852081,0
145230852404,0
145230862320,0
145230862704,0
145230872787,0
145230872947,0
145230883170,0
145230883586,0
145230893702,0
145230893826,0
145230903928,0
145230906452,0
145230916569,0
145230917951,0
145230926852,0
145230928232,0
145230937105,0
145230938440,0
145230947354,0
145230948657,0
145230957732,0
145230958881,0
145230968183,0
145230969136,0
145230978716,0
145230979326,0
145230988928,0
145230989871,0
145230999157,0
145231000153,0
145231009370,0
145231010379,0
145231019602,0
145231020600,0
145231029885,0
145231030820,0
145231040148,0
145231041269,0
145231050459,0
145231051461,0
145231060686,0
145231062145,0
145231070906,0
145231072384,0
145231081098,0
145231082865,0
145231091332,0
145231093155,0
145231101844,0
145231103367,0
145231112177,0
145231113581,0
145231122576,0
145231123739,0
145231132881,0
145231134110,0
145231143145,0
145231144326,0
145231153375,0
145231154558,0
145231163653,0
145231164814,0
145231173863,0
145231175248,0
145231184100,0
145231185519,0
145231194307,0
145231195738,0
145231204601,0
145231206017,0
145231215032,0
145231216303,0
145231225413,0
145231226785,0
145231236088,0
145231236997,0
145231246292,0
145231247169,0
145231256485,0
145231257395,0
145231266672,0
145231267779,0
145231276869,0
145231277964,0
145231287069,0
145231288160,0
145231297315,0
145231298322,0
145231307528,0
145231308490,0
145231317728,0
145231318666,0
145231327920,0
145231328865,0
145231338110,0
145231339031,0
145231348642,0
145231349194,0
145231358832,0
145231359358,0
145231369020,0
145231369827,0
145231379243,0
145231380011,0
145231389445,0
145231390383,0
145231399626,0
145231400578,0
145231409822,0
145231410732,0
145231420009,0
145231420890,0
145231430195,0
145231431059,0
145231440413,0
145231441274,0
145231450640,0
145231451449,0
145231460939,0
145231461702,0
145231471151,0
145231472016,0
145231481356,0
145231482169,0
145231491595,0
145231492348,0
145231501791,0
145231502501,0
145231512231,0
145231512782,0
145231522473,0
145231522970,0
145231532665,0
145231533456,0
145231542868,0
145231543889,0
145231553069,0
145231554113,0
145231563273,0
145231564365,0
145231573470,0
145231574540,0
145231583661,0
145231584725,0
145231593870,0
145231594933,0
145231604075,0
145231605878,0
145231614274,0
145231616088,0
145231624469,0
145231626385,0
145231634650,0
145231636609,0
145231644846,0
145231646786,0
145231655106,0
145231656972,0
145231665351,0
145231667148,0
145231675567,0
145231677434,0
145231685749,0
145231687620,0
145231695948,0
145231697864,0
145231706156,0
145231708382,0
145231716373,0
145231718545,0
145231726633,0
145231728709,0
145231736835,0
145231738881,0
145231747037,0
145231749048,0
145231757214,0
145231759228,0
145231767397,0
145231769429,0
145231777582,0
145231779624,0
145231787771,0
145231789787,0
145231798884,0
145231799966,0
145231809067,0
145231810147,0
145231819405,0
145231820471,0
145231829604,0
145231830629,0
145231839803,0
145231840913,0
145231849993,0
145231851120,0
145231860161,0
145231861267,0
145231870350,0
145231871436,0
145231880547,0
145231881598,0
145231890773,0
145231891801,0
145231900973,0
145231901973,0
145231911148,0
145231912140,0
145231921388,0
145231922399,0
145231931567,0
145231932556,0
145231942351,0
145231942703,0
145231952517,0
145231952848,0
145231963195,0
145231963387,0
145231973469,0
145231973588,0
145231983727,0
145231983855,0
145231993944,0
145231994052,0
145232004130,0
145232004235,0
145232014313,0
145232014434,0
145232024512,0
145232024660,0
145232035052,0
145232035155,0
145232045232,0
145232045356,0
145232055489,0
145232055609,0
145232065700,0
145232065804,0
145232075878,0
145232075977,0
145232086054,0
145232086164,0
145232096239,0
145232096344,0
145232106576,0
145232106748,0
145232116829,0
145232116938,0
145232127498,0
145232127622,0
145232137707,0
145232137806,0
145232147887,0
145232148018,0
145232158104,0
145232158227,0
145232168462,0
145232168569,0
145232178650,0
145232178768,0
145232188847,0
145232188959,0
145232199068,0
145232199213,0
145232209299,0
145232209430,0
145232219512,0
145232219654,0
145232229737,0
145232229861,0
145232240100,0
145232240228,0
145232250308,0
145232250423,0
145232260501,0
145232260617,0
145232270988,0
145232271156,0
145232281242,0
145232281618,0
145232291796,0
145232291942,0
145232302026,0
145232302167,0
145232312243,0
145232312364,0
145232322428,0
145232322529,0
145232332612,0
145232332710,0
145232342790,0
145232342915,0
145232352994,0
145232353098,0
145232363324,0
145232363466,0
145232373545,0
145232373632,0
145232383708,0
145232383801,0
145232394064,0
145232394181,0
145232404255,0
145232404357,0
145232414425,0
145232414491,0
145232424564,0
145232424619,0
145232434746,0
145232434838,0
145232444945,0
145232445007,0
145232455072,0
145232455124,0
145232465190,0
145232465263,0
145232475348,0
145232475402,0
145232485467,0
145232485529,0
145232495595,0
145232495652,0
145232505807,0
145232505888,0
145232515948,0
145232516012,0
145232526078,0
145232526136,0
145232536202,0
145232536267,0
145232546333,0
145232546392,0
145232556498,0
145232556583,0
145232566650,0
145232566702,0
145232576769,0
145232576834,0
145232586900,0
145232586951,0
145232597016,0
145232597079,0
145232607144,0
145232607209,0
145232617275,0
145232617328,0
145232627400,0
145232627474,0
145232637541,0
145232637596,0
145232647661,0
145232647720,0
145232657779,0
145232657840,0
145232667905,0
145232667969,0
145232678079,0
145232678270,0
145232688337,0
145232688401,0
145232698465,0
145232698517,0
145232708584,0
145232708656,0
145232718721,0
145232718772,0
145232728837,0
145232728901,0
145232738968,0
145232739076,0
145232749148,0
145232749223,0
145232759290,0
145232759354,0
145232769420,0
145232769474,0
145232779543,0
145232779597,0
145232789663,0
145232789713,0
145232799779,0
145232799837,0
145232809903,0
145232809957,0
145232820022,0
145232820074,0
145232830138,0
145232830191,0
145232840258,0
145232840310,0
145232850377,0
145232850441,0
145232860527,0
145232860578,0
145232870761,0
145232870850,0
145232880970,0
145232881029,0
145232891185,0
145232891238,0
145232901304,0
145232901377,0
145232911567,0
145232911637,0
145232921704,0
145232921777,0
145232931843,0
145232932090,0
145232942354,0
145232942442,0
145232952510,0
145232952570,0
145232962635,0
145232962695,0
145232972762,0
145232972828,0
145232982894,0
145232982945,0
145232993011,0
145232993069,0
145233003135,0
145233003198,0
145233013261,0
145233013313,0
145233023381,0
145233023449,0
145233033514,0
145233033581,0
145233088670,0
145233088805,0
145233098874,0
145233098934,0
145233109001,0
145233109071,0
145233119384,0
145233119499,0
145233129695,0
145233129856,0
145233139940,0
145233140072,0
145233150169,2
145233150492,0
145233160766,0
145233160923,0
145233171005,0
145233171146,0
145233181228,0
145233181371,0
145233191462,0
145233191644,0
145233201781,0
145233203495,0
145233213612,0
145233213908,0
145233225474,0
145233225591,0
145233235688,0
145233235837,0
145233246101,0
145233246341,0
145233256416,0
145233256816,0
145233267181,0
145233267304,0
145233277375,0
145233277455,0
145233287521,0
145233287577,0
145233297647,0
145233297727,0
145233307836,0
145233307894,0
145233318028,0
145233318135,0
145233328204,0
145233328290,0
145233338390,0
145233338543,0
145233348612,0
145233348680,0
145233358748,0
145233358809,0
145233368879,0
145233368977,0
145233379045,0
145233379112,0
145233389204,0
145233389278,0
145233399346,0
145233399430,0
145233409498,0
145233409562,0
145233419648,0
145233419710,0
145233429777,0
145233429840,0
145233440005,0
145233440064,0
145233450132,0
145233450192,0
145233460423,0
145233460569,0
145233470639,0
145233470701,0
145233480768,0
145233480834,0
145233490926,0
145233490983,0
145233501056,0
145233501116,0
145233511196,0
145233511254,0
145233521324,0
145233521386,0
145233531496,0
145233531624,0
145233541710,0
145233541799,0
145233551871,0
145233551933,0
145233562006,0
145233562080,0
145233572149,0
145233572207,0
145233582369,0
145233582490,0
145233592558,0
145233592618,0
145233602686,0
145233602887,0
145233612958,0
145233613031,0
145233623107,0
145233623166,0
145233633235,0
145233633305,0
145233643374,0
145233643430,0
145233653530,0
145233653763,0
145233663832,0
145233663954,0
145233674021,0
145233674078,0
145233684147,0
145233684206,0
145233694286,0
145233694346,0
145233704417,0
145233704485,0
145233714553,0
145233714611,0
145233724758,0
145233724842,0
145233734911,0
145233734972,0
145233745045,0
145233745110,0
145233755179,0
145233755252,0
145233765321,0
145233765386,0
145233775478,0
145233775542,0
145233785608,0
145233785671,0
145233795737,0
145233795798,0
145233805866,0
145233805927,0
145233815993,0
145233816057,0
145233826203,0
145233826277,0
145233836381,0
145233836442,0
145233846662,0
145233846745,0
145233856821,0
145233856898,0
145233866965,0
145233867024,0
145233877096,0
145233877168,0
145233887237,0
145233887297,0
145233897368,0
145233897455,0
145233907524,0
145233907601,0
145233917836,0
145233917979,0
145233928066,0
145233928230,0
145233938307,0
145233938402,0
145233948487,0
145233948863,0
145233958963,0
145233959077,0
145233969314,0
145233969411,0
145233979487,0
145233979591,0
145233989734,0
145233989877,0
145233999961,0
145234000085,0
145234010160,0
145234010262,0
145234020331,0
145234020405,0
145234030476,0
145234030611,0
145234040725,0
145234040794,0
145234050899,0
145234050964,0
145234061036,0
145234061143,0
145234071210,0
145234071342,0
145234081360,0
145234081424,0
145234091492,0
145234091589,0
145234101658,0
145234101730,0
145234111812,0
145234111885,0
145234121952,0
145234122044,0
145234132319,0
145234132408,0
145234142476,0
145234142534,0
145234152600,0
145234152762,0
145234162834,0
145234162908,0
145234172978,0
145234173056,0
145234183153,0
145234183235,0
145234193305,0
145234193369,0
145234203439,0
145234203500,0
145234213565,0
145234213630,0
145234223695,0
145234223754,0
145234233822,0
145234233885,0
145234243983,0
145234244043,0
145234254148,0
145234254238,0
145234264310,0
145234264372,0
145234274516,0
145234274578,0
145234284646,0
145234284708,0
145234294808,0
145234294875,0
145234304952,0
145234305027,0
145234315093,0
145234315154,0
145234325227,0
145234325321,0
145234335366,0
145234335424,0
145234345536,0
145234345601,0
145234355677,0
145234355750,0
145234365815,0
145234365874,0
145234376084,0
145234376259,0
145234386328,0
145234386401,0
145234396500,0
145234396577,0
145234406646,0
145234406754,0
145234416819,0
145234416879,0
145234426947,0
145234427017,0
145234437120,0
145234437204,0
145234447318,0
145234447752,0
145234457820,0
145234457892,0
145234467957,0
145234468041,0
145234478279,0
145234478343,0
145234488410,0
145234488505,0
145234498575,0
145234498671,0
145234508719,0
145234508793,0
145234518908,0
145234518999,0
145234529068,0
145234529156,0
145234539224,0
145234539280,0
145234549401,0
145234549477,0
145234559544,0
145234559716,0
145234569809,0
145234569882,0
145234580015,0
145234580083,0
145234590171,0
145234590376,0
145234600599,0
145234600681,0
145234610748,0
145234610812,0
145234620891,0
145234620950,0
145234631020,0
145234631163,0
145234641233,0
145234641339,0
145234651406,0
145234651464,0
145234661996,0
145234662239,0
145234672309,0
145234672409,0
145234682474,0
145234682530,0
145234692619,0
145234692690,0
145234702756,0
145234702848,0
145234712918,0
145234712987,0
145234723104,0
145234723364,0
145234733534,0
145234733731,0
145234743766,0
145234743939,0
145234753974,0
145234754089,0
145234764190,0
145234764309,0
145234774406,0
145234774537,0
145234784828,0
145234784966,0
145234795049,0
145234795163,0
145234805595,0
145234805866,0
145234815907,0
145234816083,0
145234826360,0
145234826722,0
145234836944,0
145234837055,0
145234847158,0
145234847270,0
145234857383,0
145234857500,0
145234867600,0
145234867820,0
145234878102,0
145234878263,0
145234888341,0
145234888501,0
145234898711,0
145234898913,0
145234908996,0
145234909155,0
145234919559,0
145234919767,0
145234929847,0
145234929992,0
145234940070,0
145234940223,0
145234950378,0
145234950579,0
145234960716,0
145234960873,0
145234970993,0
145234971109,0
145234981214,0
145234981313,0
145234991468,0
145234991876,0
145235001951,0
145235002103,0
145235012232,0
145235012402,0
145235022504,0
145235022605,0
145235032715,0
145235032820,0
145235042944,0
145235043044,0
145235053152,0
145235053246,0
145235063443,0
145235063735,0
145235073854,0
145235073999,0
145235084088,0
145235084248,0
145235094328,0
145235094483,0
145235104560,0
145235104688,0
145235114765,0
145235114908,0
145235124994,0
145235125150,0
145235135230,0
145235135403,0
145235145480,0
145235145614,0
145235155831,0
145235156006,0
145235166084,0
145235166260,0
145235176335,0
145235176477,0
145235186553,0
145235186687,0
145235196760,0
145235196887,0
145235206965,0
145235207114,0
145235217192,0
145235217336,0
145235227431,0
145235227626,0
145235237729,0
145235237851,0
145235248070,0
145235248285,0
145235258389,0
145235258510,0
145235268596,0
145235268731,0
145235278816,0
145235278933,0
145235289024,0
145235289139,0
145235299642,0
145235299796,0
145235309886,0
145235310013,0
145235320625,0
145235320786,0
145235330928,0
145235331037,0
145235342493,0
145235342906,0
145235352994,0
145235353104,0
145235363220,0
145235363372,0
145235373525,0
145235373646,0
145235383725,0
145235383843,0
145235393923,0
145235394048,0
145235404128,0
145235404230,0
145235414438,0
145235414572,0
145235424661,0
145235424770,0
145235434860,0
145235434995,0
145235445131,0
145235445256,0
145235455352,0
145235455451,0
145235465531,0
145235465640,0
145235475716,0
145235475817,0
145235486168,0
145235486312,0
145235496395,0
145235496497,0
145235506601,0
145235506760,0
145235516841,0
145235516955,0
145235527034,0
145235527156,0
145235537237,0
145235537357,0
145235547433,0
145235547516,0
145235557646,0
145235557754,0
145235567819,0
145235567921,0
145235578089,0
145235578220,0
145235588299,0
145235588388,0
145235598471,0
145235598584,0
145235608670,0
145235608770,0
145235618871,0
145235618961,0
145235629038,0
145235629141,0
145235639218,0
145235639322,0
145235649443,0
145235649594,0
145235659671,0
145235659783,0
145235669858,0
145235669966,0
145235680041,0
145235680138,0
145235690214,0
145235690300,0
145235700411,0
145235700515,0
145235710594,0
145235710699,0
145235721054,0
145235721158,0
145235731237,0
145235731354,0
145235741431,0
145235741522,0
145235751599,0
145235751694,0
145235761769,0
145235761865,0
145235772063,0
145235772171,0
145235782249,0
145235782343,0
145235792545,0
145235792662,0
145235802740,0
145235802847,0
145235812921,0
145235813001,0
145235823239,0
145235823355,0
145235833430,0
145235833538,0
145235843790,0
145235843912,0
145235853997,0
145235854128,0
145235864493,0
145235864629,0
145235874712,0
145235874842,0
145235884974,0
145235885106,0
145235895199,0
145235895373,0
145235905451,0
145235905553,0
145235915640,0
145235915740,0
145235925812,0
145235925902,0
145235935987,0
145235936108,0
145235946186,0
145235946275,0
145235956424,0
145235956949,0
145235967024,0
145235967103,0
145235977176,0
145235977263,0
145235987338,0
145235987446,0
145235997519,0
145235997613,0
145236008431,0
145236008550,0
145236018636,0
145236018796,0
145236029130,0
145236029237,0
145236039489,0
145236039601,0
145236049852,0
145236049953,0
145236060036,0
145236060174,0
145236070252,0
145236070365,0
145236080444,0
145236080547,0
145236090625,0
145236090718,0
145236101477,0
145236101592,0
145236111674,0
145236111775,0
145236121878,0
145236122000,0
145236132086,0
145236132183,0
145236142261,0
145236142387,0
145236152464,0
145236152567,0
145236162644,0
145236162749,0
145236172826,0
145236172930,0
145236183013,0
145236183114,0
145236193283,0
145236193416,0
145236203499,0
145236203663,0
145236213744,0
145236213877,0
145236223957,0
145236224069,0
145236234148,0
145236234263,0
145236244331,0
145236244428,0
145236254622,0
145236254731,0
145236265038,0
145236265458,0
145236275547,0
145236275652,0
145236285746,0
145236286031,0
145236296459,0
145236296610,0
145236306688,0
145236306829,0
145236316908,0
145236317013,0
145236327091,0
145236327202,0
145236337287,0
145236337380,0
145236347662,0
145236347760,0
145236358038,0
145236358177,0
145236368257,0
145236368377,0
