timestamp,raw,volts,angle
145228463556,2967,0.5563125,-132.63219886219431
145228484462,2946,0.5523750000000001,-132.87463536397001
145228505436,2931,0.5495625000000001,-133.04780429380978
145228525460,2985,0.5596875,-132.42439614638658
145228548830,2943,0.5518125,-132.90926914993796
145228568219,2969,0.5566875,-132.60910967154902
145228590131,2964,0.55575,-132.66683264816228
145228610599,2985,0.5596875,-132.42439614638658
145228632420,2932,0.54975,-133.03625969848713
145228653302,2929,0.5491875,-133.0708934844551
145228674535,2982,0.559125,-132.45902993235455
145228697334,2960,0.555,-132.7130110294529
145228717175,2951,0.5533125,-132.81691238735675
145228739553,2994,0.561375,-132.32049478848273
145228760814,2987,0.5600625,-132.4013069557413
145228781495,2943,0.5518125,-132.90926914993796
145228802257,2947,0.5525625,-132.86309076864734
145228821948,2968,0.5565,-132.62065426687167
145228842817,2979,0.5585625,-132.49366371832252
145228863447,2988,0.56025,-132.38976236041864
145228884180,2938,0.550875,-132.96699212655122
145228905322,2989,0.5604375,-132.378217765096
145228926680,2962,0.5553750000000001,-132.68992183880758
145228948120,2972,0.55725,-132.57447588558108
145228969454,2939,0.5510625,-132.95544753122857
145228992254,3001,0.5626875,-132.23968262122418
145229012164,2936,0.5505,-132.9900813171965
145229036330,2990,0.560625,-132.36667316977335
145229058344,2971,0.5570625,-132.58602048090373
145229081023,2974,0.557625,-132.55138669493576
145229102699,2942,0.551625,-132.9208137452606
145229123408,2997,0.5619375,-132.28586100251476
145229146013,2933,0.5499375,-133.02471510316448
145229166950,2946,0.5523750000000001,-132.87463536397001
145229188575,2960,0.555,-132.7130110294529
145229212033,2973,0.5574375,-132.5629312902584
145229233839,2928,0.549,-133.08243807977772
145229255503,2988,0.56025,-132.38976236041864
145229277457,2950,0.553125,-132.8284569826794
145229302906,2962,0.5553750000000001,-132.68992183880758
145229323867,2964,0.55575,-132.66683264816228
145229345415,2984,0.5595,-132.43594074170926
145229366682,2931,0.5495625000000001,-133.04780429380978
145229389438,2993,0.5611875000000001,-132.33203938380538
145229410622,2950,0.553125,-132.8284569826794
145229433149,2965,0.5559375,-132.65528805283964
145229454351,2951,0.5533125,-132.81691238735675
145229475898,2987,0.5600625,-132.4013069557413
145229499516,2927,0.5488125,-133.0939826751004
145229520552,2980,0.55875,-132.48211912299985
145229542215,2976,0.558,-132.52829750429046
145229563800,2964,0.55575,-132.66683264816228
145229586864,2936,0.5505,-132.9900813171965
145229608683,2991,0.5608125,-132.3551285744507
145229631541,2940,0.55125,-132.94390293590592
145229653884,2973,0.5574375,-132.5629312902584
145229676972,2971,0.5570625,-132.58602048090373
145229697641,2974,0.557625,-132.55138669493576
145229719719,2934,0.550125,-133.01317050784183
145229743992,3001,0.5626875,-132.23968262122418
145229765863,2934,0.550125,-133.01317050784183
145229788051,2967,0.5563125,-132.63219886219431
145229811702,2967,0.5563125,-132.63219886219431
145229832743,2946,0.5523750000000001,-132.87463536397001
145229854439,2987,0.5600625,-132.4013069557413
145229877494,2989,0.5604375,-132.378217765096
145229899059,2953,0.5536875,-132.79382319671146
145229920540,2961,0.5551875000000001,-132.70146643413023
145229942781,2982,0.559125,-132.45902993235455
145229965744,2942,0.551625,-132.9208137452606
145229987944,2995,0.5615625,-132.3089501931601
145230010552,2982,0.559125,-132.45902993235455
145230032290,2955,0.5540625,-132.77073400606614
145230056623,2963,0.5555625,-132.67837724348493
145230079537,2987,0.5600625,-132.4013069557413
145230102176,2928,0.549,-133.08243807977772
145230124052,2987,0.5600625,-132.4013069557413
145230147337,2963,0.5555625,-132.67837724348493
145230170389,2961,0.5551875000000001,-132.70146643413023
145230192252,2988,0.56025,-132.38976236041864
145230215515,2932,0.54975,-133.03625969848713
145230239109,2990,0.560625,-132.36667316977335
145230263220,2946,0.5523750000000001,-132.87463536397001
145230284279,2959,0.5548125,-132.72455562477555
145230306277,2956,0.55425,-132.7591894107435
145230327220,2991,0.5608125,-132.3551285744507
145230348443,2940,0.55125,-132.94390293590592
145230370525,2984,0.5595,-132.43594074170926
145230394327,2985,0.5596875,-132.42439614638658
145230414864,2957,0.5544375,-132.74764481542084
145230436670,2945,0.5521875,-132.88617995929266
145230457911,2994,0.561375,-132.32049478848273
145230479045,2991,0.5608125,-132.3551285744507
145230500075,2942,0.551625,-132.9208137452606
145230520791,2979,0.5585625,-132.49366371832252
145230542865,2966,0.556125,-132.64374345751696
145230565143,2931,0.5495625000000001,-133.04780429380978
145230587374,2922,0.547875,-133.15170565171366
145230609778,2991,0.5608125,-132.3551285744507
145230632338,2953,0.5536875,-132.79382319671146
145230654285,2971,0.5570625,-132.58602048090373
145230676282,2977,0.5581875000000001,-132.51675290896782
145230699074,2929,0.5491875,-133.0708934844551
145230721378,2926,0.548625,-133.10552727042304
145230741596,2991,0.5608125,-132.3551285744507
145230764907,2953,0.5536875,-132.79382319671146
145230787139,2965,0.5559375,-132.65528805283964
145230809969,2985,0.5596875,-132.42439614638658
145230832342,2930,0.5493750000000001,-133.05934888913242
145230853758,2936,0.5505,-132.9900813171965
145230874517,2985,0.5596875,-132.42439614638658
145230896677,2964,0.55575,-132.66683264816228
145230919634,2946,0.5523750000000001,-132.87463536397001
145230943973,2990,0.560625,-132.36667316977335
145230964341,3008,0.5640000000000001,-132.15887045396562
145230985294,2982,0.559125,-132.45902993235455
145231009589,2958,0.554625,-132.7361002200982
145231033493,2964,0.55575,-132.66683264816228
145231054560,2945,0.5521875,-132.88617995929266
145231076808,2994,0.561375,-132.32049478848273
145231100835,2935,0.5503125,-133.00162591251916
145231123416,2976,0.558,-132.52829750429046
145231144764,2969,0.5566875,-132.60910967154902
145231165707,2940,0.55125,-132.94390293590592
145231189201,2991,0.5608125,-132.3551285744507
145231211792,3001,0.5626875,-132.23968262122418
145231234171,2939,0.5510625,-132.95544753122857
145231255961,2970,0.556875,-132.59756507622637
145231278790,2965,0.5559375,-132.65528805283964
145231302975,2944,0.552,-132.8977245546153
145231323688,2993,0.5611875000000001,-132.33203938380538
145231344867,2982,0.559125,-132.45902993235455
145231365724,2951,0.5533125,-132.81691238735675
145231387923,2966,0.556125,-132.64374345751696
145231412697,2980,0.55875,-132.48211912299985
145231435482,2935,0.5503125,-133.00162591251916
145231457563,3001,0.5626875,-132.23968262122418
145231479891,2942,0.551625,-132.9208137452606
145231500798,2948,0.55275,-132.85154617332472
145231522609,2952,0.5535,-132.8053677920341
145231543011,2984,0.5595,-132.43594074170926
145231564234,3007,0.5638125,-132.17041504928827
145231586213,2939,0.5510625,-132.95544753122857
145231606497,2991,0.5608125,-132.3551285744507
145231628898,2963,0.5555625,-132.67837724348493
145231652315,2953,0.5536875,-132.79382319671146
145231674635,2988,0.56025,-132.38976236041864
145231697705,2936,0.5505,-132.9900813171965
145231719062,2938,0.550875,-132.96699212655122
145231741106,2970,0.556875,-132.59756507622637
145231762299,2975,0.5578125,-132.5398420996131
145231784891,2939,0.5510625,-132.95544753122857
145231806062,2942,0.551625,-132.9208137452606
145231827539,2989,0.5604375,-132.378217765096
145231849525,2947,0.5525625,-132.86309076864734
145231869651,2961,0.5551875000000001,-132.70146643413023
145231892930,2962,0.5553750000000001,-132.68992183880758
145231916149,2944,0.552,-132.8977245546153
145231938101,2942,0.551625,-132.9208137452606
145231958553,2992,0.561,-132.34358397912803
145231979704,2951,0.5533125,-132.81691238735675
145232001984,2952,0.5535,-132.8053677920341
145232023092,2957,0.5544375,-132.74764481542084
145232045756,3000,0.5625,-132.25122721654682
145232070265,2940,0.55125,-132.94390293590592
145232093021,2990,0.560625,-132.36667316977335
145232114085,2964,0.55575,-132.66683264816228
145232138089,2956,0.55425,-132.7591894107435
145232159476,2989,0.5604375,-132.378217765096
145232180367,2987,0.5600625,-132.4013069557413
145232200743,2937,0.5506875,-132.97853672187387
145232222583,2979,0.5585625,-132.49366371832252
145232246132,2965,0.5559375,-132.65528805283964
145232268530,2953,0.5536875,-132.79382319671146
145232290631,2994,0.561375,-132.32049478848273
145232314706,2996,0.56175,-132.29740559783744
145232335182,2937,0.5506875,-132.97853672187387
145232358561,2969,0.5566875,-132.60910967154902
145232379990,2967,0.5563125,-132.63219886219431
145232401553,2943,0.5518125,-132.90926914993796
145232423038,2946,0.5523750000000001,-132.87463536397001
145232443172,2999,0.5623125,-132.26277181186947
145232463014,2958,0.554625,-132.7361002200982
145232484229,2950,0.553125,-132.8284569826794
145232504268,2948,0.55275,-132.85154617332472
145232524070,2955,0.5540625,-132.77073400606614
145232544443,2997,0.5619375,-132.28586100251476
145232565942,2936,0.5505,-132.9900813171965
145232586095,2935,0.5503125,-133.00162591251916
145232605505,2967,0.5563125,-132.63219886219431
145232626112,2962,0.5553750000000001,-132.68992183880758
145232645459,2982,0.559125,-132.45902993235455
145232665563,2996,0.56175,-132.29740559783744
145232685567,2933,0.5499375,-133.02471510316448
145232705728,2942,0.551625,-132.9208137452606
145232725316,2977,0.5581875000000001,-132.51675290896782
145232745227,2972,0.55725,-132.57447588558108
145232765003,2973,0.5574375,-132.5629312902584
145232785789,2932,0.54975,-133.03625969848713
145232805808,2928,0.549,-133.08243807977772
145232826908,2985,0.5596875,-132.42439614638658
145232848298,2968,0.5565,-132.62065426687167
145232869022,2968,0.5565,-132.62065426687167
145232889158,2938,0.550875,-132.96699212655122
145232909473,3010,0.564375,-132.13578126332033
145232930793,2999,0.5623125,-132.26277181186947
145232950620,2948,0.55275,-132.85154617332472
145232970291,2955,0.5540625,-132.77073400606614
145232989557,2957,0.5544375,-132.74764481542084
145233011111,2991,0.5608125,-132.3551285744507
145233031001,2988,0.56025,-132.38976236041864
145233099858,2960,0.555,-132.7130110294529
145233119707,2943,0.5518125,-132.90926914993796
145233141866,2932,0.54975,-133.03625969848713
145233162501,3003,0.5630625,-132.21659343057888
145233184380,2926,0.548625,-133.10552727042304
145233207278,2977,0.5581875000000001,-132.51675290896782
145233228862,2977,0.5581875000000001,-132.51675290896782
145233251036,2983,0.5593125,-132.4474853370319
145233270674,2933,0.5499375,-133.02471510316448
145233290787,2989,0.5604375,-132.378217765096
145233312875,2995,0.5615625,-132.3089501931601
145233332876,2948,0.55275,-132.85154617332472
145233352658,2955,0.5540625,-132.77073400606614
145233374743,2946,0.5523750000000001,-132.87463536397001
145233394789,2995,0.5615625,-132.3089501931601
145233415089,2998,0.562125,-132.27431640719215
145233434521,2941,0.5514375,-132.93235834058328
145233453811,2952,0.5535,-132.8053677920341
145233474159,2958,0.554625,-132.7361002200982
145233494154,2985,0.5596875,-132.42439614638658
145233514290,2999,0.5623125,-132.26277181186947
145233534316,2940,0.55125,-132.94390293590592
145233555949,2938,0.550875,-132.96699212655122
145233575476,2976,0.558,-132.52829750429046
145233594908,2969,0.5566875,-132.60910967154902
145233616737,2981,0.5589375,-132.4705745276772
145233636662,2931,0.5495625000000001,-133.04780429380978
145233656563,2997,0.5619375,-132.28586100251476
145233678517,2989,0.5604375,-132.378217765096
145233698527,2953,0.5536875,-132.79382319671146
145233718613,2966,0.556125,-132.64374345751696
145233738796,2937,0.5506875,-132.97853672187387
145233758755,2936,0.5505,-132.9900813171965
145233778164,3000,0.5625,-132.25122721654682
145233797693,2935,0.5503125,-133.00162591251916
145233818348,2955,0.5540625,-132.77073400606614
145233838647,2959,0.5548125,-132.72455562477555
145233859471,2952,0.5535,-132.8053677920341
145233879858,3000,0.5625,-132.25122721654682
145233900290,2933,0.5499375,-133.02471510316448
145233921777,2984,0.5595,-132.43594074170926
145233943497,2969,0.5566875,-132.60910967154902
145233963654,2971,0.5570625,-132.58602048090373
145233984719,2941,0.5514375,-132.93235834058328
145234006466,3000,0.5625,-132.25122721654682
145234029290,3000,0.5625,-132.25122721654682
145234049114,2934,0.550125,-133.01317050784183
145234069582,2951,0.5533125,-132.81691238735675
145234090216,2956,0.55425,-132.7591894107435
145234110980,2991,0.5608125,-132.3551285744507
145234131425,3002,0.562875,-132.22813802590153
145234151455,2923,0.5480625,-133.14016105639098
145234171910,2941,0.5514375,-132.93235834058328
145234192797,2961,0.5551875000000001,-132.70146643413023
145234212513,2972,0.55725,-132.57447588558108
145234231917,2987,0.5600625,-132.4013069557413
145234252097,2919,0.5473125,-133.1863394376816
145234271700,2921,0.5476875,-133.1632502470363
145234291599,2978,0.5583750000000001,-132.50520831364514
145234311983,2971,0.5570625,-132.58602048090373
145234331798,2973,0.5574375,-132.5629312902584
145234352289,2933,0.5499375,-133.02471510316448
145234373073,2924,0.54825,-133.12861646106833
145234393428,2991,0.5608125,-132.3551285744507
145234414803,2945,0.5521875,-132.88617995929266
145234435547,2968,0.5565,-132.62065426687167
145234455098,2954,0.553875,-132.78227860138878
145234474853,2945,0.5521875,-132.88617995929266
145234495141,2991,0.5608125,-132.3551285744507
145234515761,2993,0.5611875000000001,-132.33203938380538
145234535368,2950,0.553125,-132.8284569826794
145234555140,2966,0.556125,-132.64374345751696
145234576387,2965,0.5559375,-132.65528805283964
145234596643,2977,0.5581875000000001,-132.51675290896782
145234616722,2998,0.562125,-132.27431640719215
145234637042,2939,0.5510625,-132.95544753122857
145234657730,2992,0.561,-132.34358397912803
145234678026,2975,0.5578125,-132.5398420996131
145234697981,2973,0.5574375,-132.5629312902584
145234719032,2941,0.5514375,-132.93235834058328
145234741369,2935,0.5503125,-133.00162591251916
145234762257,2998,0.562125,-132.27431640719215
145234786171,2950,0.553125,-132.8284569826794
145234808004,2967,0.5563125,-132.63219886219431
145234828962,2977,0.5581875000000001,-132.51675290896782
145234850067,2979,0.5585625,-132.49366371832252
145234870776,2932,0.54975,-133.03625969848713
145234894040,2984,0.5595,-132.43594074170926
145234916224,2952,0.5535,-132.8053677920341
145234936781,2962,0.5553750000000001,-132.68992183880758
145234957780,2939,0.5510625,-132.95544753122857
145234979004,3003,0.5630625,-132.21659343057888
145234999932,2924,0.54825,-133.12861646106833
145235021282,2932,0.54975,-133.03625969848713
145235042257,2979,0.5585625,-132.49366371832252
145235063883,2963,0.5555625,-132.67837724348493
145235085144,2980,0.55875,-132.48211912299985
145235105709,2938,0.550875,-132.96699212655122
145235127255,2985,0.5596875,-132.42439614638658
145235149002,2945,0.5521875,-132.88617995929266
145235169368,2953,0.5536875,-132.79382319671146
145235191021,2957,0.5544375,-132.74764481542084
145235212623,2987,0.5600625,-132.4013069557413
145235235760,2932,0.54975,-133.03625969848713
145235257269,2993,0.5611875000000001,-132.33203938380538
145235279336,2979,0.5585625,-132.49366371832252
145235301597,2955,0.5540625,-132.77073400606614
145235323367,2944,0.552,-132.8977245546153
145235347596,2988,0.56025,-132.38976236041864
145235369843,2929,0.5491875,-133.0708934844551
145235392860,2980,0.55875,-132.48211912299985
145235414101,2958,0.554625,-132.7361002200982
145235435776,2971,0.5570625,-132.58602048090373
145235456552,2939,0.5510625,-132.95544753122857
145235477094,3000,0.5625,-132.25122721654682
145235500281,2928,0.549,-133.08243807977772
145235521624,2972,0.55725,-132.57447588558108
145235543572,2972,0.55725,-132.57447588558108
145235564819,2978,0.5583750000000001,-132.50520831364514
145235587900,2943,0.5518125,-132.90926914993796
145235608898,2991,0.5608125,-132.3551285744507
145235630349,2946,0.5523750000000001,-132.87463536397001
145235652635,2944,0.552,-132.8977245546153
145235675227,2952,0.5535,-132.8053677920341
145235698735,2982,0.559125,-132.45902993235455
145235720511,2936,0.5505,-132.9900813171965
145235743288,2993,0.5611875000000001,-132.33203938380538
145235764889,2952,0.5535,-132.8053677920341
145235788250,2962,0.5553750000000001,-132.68992183880758
145235808425,2971,0.5570625,-132.58602048090373
145235832167,2929,0.5491875,-133.0708934844551
145235856261,2991,0.5608125,-132.3551285744507
145235879243,2990,0.560625,-132.36667316977335
145235901380,2956,0.55425,-132.7591894107435
145235923233,2965,0.5559375,-132.65528805283964
145235945408,2994,0.561375,-132.32049478848273
145235965842,2991,0.5608125,-132.3551285744507
145235986131,2939,0.5510625,-132.95544753122857
145236007276,2976,0.558,-132.52829750429046
145236028982,2966,0.556125,-132.64374345751696
145236053376,2946,0.5523750000000001,-132.87463536397001
145236075589,2985,0.5596875,-132.42439614638658
145236097965,2935,0.5503125,-133.00162591251916
145236122804,2983,0.5593125,-132.4474853370319
145236145266,2984,0.5595,-132.43594074170926
145236166207,2973,0.5574375,-132.5629312902584
145236187909,2945,0.5521875,-132.88617995929266
145236208765,2991,0.5608125,-132.3551285744507
145236230326,2936,0.5505,-132.9900813171965
145236253736,2951,0.5533125,-132.81691238735675
145236276260,2968,0.5565,-132.62065426687167
145236296710,2975,0.5578125,-132.5398420996131
145236317206,2983,0.5593125,-132.4474853370319
145236337431,2934,0.550125,-133.01317050784183
145236358638,2982,0.559125,-132.45902993235455
