timestamp,marker
122921354794,0
122921365310,0
122921365411,0
122921375523,0
122921375629,0
122921385949,0
122921386258,0
122921396368,0
122921396492,0
122921406592,0
122921406778,0
122921416935,0
122921417102,0
122921427226,0
122921427414,0
122921437460,0
122921437566,0
122921447644,0
122921447751,0
122921457860,0
122921457976,0
122921468076,0
122921468179,0
122921478322,0
122921478503,0
122921488915,0
122921489021,0
122921499178,0
122921499572,0
122921509660,0
122921509840,0
122921520093,0
122921520303,0
122921530403,0
122921530526,0
122921540609,0
122921540705,0
122921550817,0
122921550943,0
122921561039,0
122921561139,0
122921571295,0
122921571527,0
122921581614,0
122921581775,0
122921591896,0
122921592097,0
122921602181,0
122921602343,0
122921612594,0
122921613010,0
122921623134,0
122921623350,0
122921633510,0
122921633650,0
122921643776,0
122921643912,0
122921653991,0
122921654083,0
122921664232,0
122921664340,0
122921674423,0
122921674535,0
122921684759,0
122921684927,0
122921695106,0
122921695321,0
122921705397,0
122921705591,0
122921715766,0
122921716032,0
122921726014,0
122921726143,0
122921736225,0
122921736379,0
122921746454,0
122921746586,0
122921756714,0
122921756916,0
122921766999,0
122921767099,0
122921777350,0
122921777473,0
122921787551,0
122921787650,0
122921797690,0
122921797783,0
122921807863,0
122921807961,0
122921818034,0
122921818125,0
122921828534,0
122921828782,0
122921838862,0
122921838951,0
122921849393,0
122921849525,0
122921859607,0
122921859710,0
122921869786,0
122921869881,0
122921879960,0
122921880144,0
122921890223,0
122921890332,0
122921900503,0
122921900598,0
122921910732,0
122921910841,0
122921922222,0
122921922602,0
122921932799,0
122921932905,0
122921943381,0
122921943514,0
122921953598,0
122921953722,0
122921964346,0
122921964480,0
122921974563,0
122921974675,0
122921984755,0
122921984891,0
122921995165,0
122921995271,0
122922005346,0
122922005445,0
122922015525,0
122922015640,0
122922025730,0
122922025901,0
122922035993,0
122922036116,0
122922046197,0
122922046298,0
122922056681,0
122922056848,0
122922066937,0
122922067061,0
122922077273,0
122922077401,0
122922087486,0
122922087610,0
122922097689,0
122922097803,0
122922109646,0
122922109813,0
122922119896,0
122922120004,0
122922130262,0
122922130462,0
122922140541,0
122922140661,0
122922150738,0
122922150867,0
122922160942,0
122922161042,0
122922171670,0
122922171878,0
122922181955,0
122922182088,0
122922192208,0
122922192502,0
122922202581,0
122922202686,0
122922212987,0
122922213080,0
122922223160,0
122922223273,0
122922233355,0
122922233475,0
122922243670,0
122922243834,0
122922253879,0
122922253996,0
122922264144,0
122922264409,0
122922274499,0
122922274683,0
122922284726,0
122922285251,0
122922295533,0
122922295663,0
122922305752,0
122922305876,0
122922315966,0
122922316213,0
122922326318,0
122922326481,0
122922336694,0
122922336858,0
122922347015,0
122922347116,0
122922357445,0
122922357830,0
122922367874,0
122922367977,0
122922378265,0
122922378585,0
122922388701,0
122922388834,0
122922398910,0
122922399009,0
122922409123,0
122922409238,0
122922419549,0
122922419658,0
122922429860,0
122922430056,0
122922440253,2
122922440678,0
122922450877,0
122922451094,0
122922461593,0
122922461715,0
122922471819,0
122922472116,0
122922482175,0
122922482427,0
122922492721,0
122922492969,0
122922503174,0
122922503795,0
122922514205,0
122922514414,0
122922524699,0
122922524892,0
122922535032,0
122922535214,0
122922545450,0
122922545903,0
122922556034,0
122922556350,0
122922566425,0
122922566686,0
122922576655,0
122922576839,0
122922586793,0
122922586947,0
122922597000,0
122922597093,0
122922607165,0
122922607233,0
122922617354,0
122922617420,0
122922627508,0
122922627578,0
122922637650,0
122922637818,0
122922647889,0
122922647985,0
122922658055,0
122922658156,0
122922668226,0
122922668291,0
122922678379,0
122922678445,0
122922688553,0
122922688712,0
122922698803,0
122922698880,0
122922708947,0
122922709043,0
122922719113,0
122922719184,0
122922729255,0
122922729319,0
122922739414,0
122922739507,0
122922749576,0
122922749648,0
122922759909,0
122922759998,0
122922770069,0
122922770162,0
122922780229,0
122922780292,0
122922790362,0
122922790436,0
122922800503,0
122922800590,0
122922810695,0
122922810814,0
122922820883,0
122922820942,0
122922831012,0
122922831073,0
122922841142,0
122922841230,0
122922851299,0
122922851365,0
122922861449,0
122922861517,0
122922871586,0
122922871671,0
122922881776,0
122922882227,0
122922892297,0
122922892364,0
122922902431,0
122922902520,0
122922912591,0
122922912671,0
122922922746,0
122922922821,0
122922932894,0
122922932996,0
122922943068,0
122922943177,0
122922953281,0
122922953388,0
122922963457,0
122922963534,0
122922973628,0
122922973692,0
122922983778,0
122922983950,0
122922994040,0
122922994103,0
122923004173,0
122923004270,0
122923014338,0
122923014399,0
122923024519,0
122923024599,0
122923034669,0
122923034766,0
122923044838,0
122923044960,0
122923055030,0
122923055135,0
122923065204,0
122923065352,0
122923075452,0
122923075510,0
122923085585,0
122923085660,0
122923095729,0
122923095959,0
122923106030,0
122923106107,0
122923116174,0
122923116260,0
122923126329,0
122923126398,0
122923136590,0
122923136939,0
122923147008,0
122923147106,0
122923157202,0
122923157310,0
122923168643,0
122923168785,0
122923178852,0
122923179118,0
122923189131,0
122923189262,0
122923199338,0
122923199452,0
122923209520,0
122923209608,0
122923219675,0
122923219745,0
122923229835,0
122923229891,0
122923239963,0
122923240056,0
122923250122,0
122923250183,0
122923260604,0
122923260805,0
122923270929,0
122923271116,0
122923281156,0
122923281267,0
122923291354,0
122923291474,0
122923301566,0
122923301808,0
122923312192,0
122923312310,0
122923322411,0
122923322518,0
122923332811,0
122923332963,0
122923343146,0
122923343342,0
122923353669,0
122923354128,0
122923364289,0
122923364435,0
122923374522,0
122923375127,0
122923385211,0
122923385389,0
122923395472,0
122923395638,0
122923405765,0
122923405889,0
122923415979,0
122923416091,0
122923426456,0
122923426635,0
122923436719,0
122923436889,0
122923447060,0
122923447902,0
122923457984,0
122923458122,0
122923468393,0
122923468579,0
122923478779,0
122923478925,0
122923489001,0
122923489145,0
122923499223,0
122923499369,0
122923509444,0
122923509578,0
122923519656,0
122923519800,0
122923529987,0
122923530095,0
122923540280,0
122923540480,0
122923550559,0
122923550717,0
122923560843,0
122923561184,0
122923571269,0
122923571388,0
122923581477,0
122923581602,0
122923591704,0
122923591826,0
122923601913,0
122923602106,0
122923612530,0
122923612631,0
122923622743,0
122923623052,0
122923633227,0
122923633885,0
122923643991,0
122923644100,0
122923654221,0
122923654404,0
122923664443,0
122923664543,0
122923674636,0
122923674743,0
122923684856,0
122923684983,0
122923695068,0
122923695174,0
122923705289,0
122923705542,0
122923715627,0
122923715823,0
122923725967,0
122923726251,0
122923736339,0
122923736452,0
122923747068,0
122923747309,0
122923757592,0
122923757719,0
122923767807,0
122923767931,0
122923778029,0
122923778151,0
122923788238,0
122923788360,0
122923798467,0
122923798782,0
122923808876,0
122923809061,0
122923819142,0
122923819375,0
122923829502,0
122923829620,0
122923840144,0
122923840293,0
122923850383,0
122923850524,0
122923860607,0
122923860707,0
122923870787,0
122923870899,0
122923880992,0
122923881100,0
122923891181,0
122923891378,0
122923901457,0
122923901598,0
122923911666,0
122923911813,0
122923921899,0
122923922045,0
122923932100,0
122923932218,0
122923942296,0
122923942395,0
122923952507,0
122923952612,0
122923962697,0
122923962822,0
122923972907,0
122923973025,0
122923983607,0
122923983741,0
122923993825,0
122923993933,0
122924004250,0
122924004375,0
122924014458,0
122924014579,0
122924024657,0
122924024757,0
122924034844,0
122924034971,0
122924045053,0
122924045562,0
122924055782,0
122924055985,0
122924066066,0
122924066188,0
122924076286,0
122924076434,0
122924086518,0
122924086620,0
122924096703,0
122924096824,0
122924106902,0
122924107029,0
122924117113,0
122924117225,0
122924127304,0
122924127415,0
122924137499,0
122924137624,0
122924228431,0
122924228752,0
122924239151,0
122924239462,0
122924249848,0
122924250000,0
122924260066,0
122924260129,0
122924270197,0
122924270267,0
122924280336,0
122924280407,0
122924290551,0
122924290753,0
122924300821,0
122924300878,0
122924310945,0
122924311011,0
122924321080,0
122924321148,0
122924331214,0
122924331281,0
122924341354,0
122924341434,0
122924351503,0
122924351569,0
122924362381,0
122924362562,0
122924372644,0
122924372700,0
122924382770,0
122924382834,0
122924392900,0
122924392973,0
122924403044,0
122924403169,0
122924413326,0
122924413391,0
122924423456,0
122924423516,0
122924433678,0
122924433802,0
122924443863,0
122924443917,0
122924454026,0
122924454088,0
122924464152,0
122924464217,0
122924474284,0
122924474348,0
122924484417,0
122924484491,0
122924494557,0
122924494613,0
122924504726,0
122924505661,0
122924515724,0
122924515782,0
122924525846,0
122924526172,0
122924536242,0
122924536326,0
122924546394,0
122924546456,0
122924556532,0
122924556641,0
122924566708,0
122924566772,0
122924577080,0
122924577189,0
122924587259,0
122924587323,0
122924597388,0
122924597444,0
122924607512,0
122924607571,0
122924617637,0
122924617700,0
122924627799,0
122924627861,0
122924637929,0
122924637996,0
122924648086,0
122924648214,0
122924658283,0
122924658346,0
122924668412,0
122924668467,0
122924678535,0
122924678603,0
122924688671,0
122924688728,0
122924698803,0
122924698881,0
122924708943,0
122924709003,0
122924719073,0
122924719146,0
122924729218,0
122924729279,0
122924739471,0
122924739530,0
122924749600,0
122924749718,0
122924759887,0
122924759947,0
122924770017,0
122924770083,0
122924780152,0
122924780215,0
122924790284,0
122924790351,0
122924800421,0
122924800493,0
122924810637,0
122924810705,0
122924820776,0
122924820836,0
122924830903,0
122924830961,0
122924841524,0
122924841905,0
122924851984,0
122924852073,0
122924862143,0
122924862232,0
122924872301,0
122924872408,0
122924882477,0
122924882648,0
122924892595,0
122924892758,0
122924902717,0
122924902859,0
122924912886,0
122924913098,0
122924923197,0
122924923250,0
122924933314,0
122924933389,0
122924943455,0
122924943510,0
122924953576,0
122924953629,0
122924963766,0
122924963925,0
122924974089,0
122924974298,0
122924984697,0
122924984895,0
122924994931,0
122924995124,0
122925005443,0
122925005615,0
122925015805,0
122925015958,0
122925026047,0
122925026192,0
122925036295,0
122925036518,0
122925046610,0
122925046738,0
122925056888,0
122925057056,0
122925067138,0
122925067233,0
122925077362,0
122925077485,0
122925087562,0
122925087696,0
122925097776,0
122925097869,0
122925107950,0
122925108050,0
122925118172,0
122925118262,0
122925128343,0
122925128444,0
122925138524,0
122925138620,0
122925149123,0
122925149258,0
122925159517,0
122925159627,0
122925169719,0
122925169845,0
122925179934,0
122925180058,0
122925190141,0
122925190246,0
122925200336,0
122925200459,0
122925210542,0
122925210661,0
122925220795,0
122925220926,0
122925231017,0
122925231158,0
122925241245,0
122925241389,0
122925251476,0
122925251603,0
122925261690,0
122925261812,0
122925271905,0
122925272056,0
122925282216,0
122925282341,0
122925292534,0
122925292682,0
122925302771,0
122925302897,0
122925313058,0
122925313199,0
122925323291,0
122925323420,0
122925333508,0
122925333632,0
122925343717,0
122925343840,0
122925353932,0
122925354320,0
122925364577,0
122925364676,0
122925374756,0
122925374861,0
122925385002,0
122925385123,0
122925395215,0
122925395344,0
122925405435,0
122925405586,0
122925415671,0
122925415792,0
122925425879,0
122925426006,0
122925436095,0
122925436216,0
122925446299,0
122925446417,0
122925456675,0
122925457127,0
122925467215,0
122925467341,0
122925477473,0
122925477615,0
122925487868,0
122925488007,0
122925498084,0
122925498192,0
122925508276,0
122925508394,0
122925518475,0
122925518586,0
122925528722,0
122925528883,0
122925538973,0
122925539099,0
122925549235,0
122925549675,0
122925559766,0
122925559897,0
122925569984,0
122925570130,0
122925580220,0
122925580338,0
122925590418,0
122925590514,0
122925600594,0
122925600708,0
122925610787,0
122925610905,0
122925621061,0
122925621191,0
122925631272,0
122925631373,0
122925641450,0
122925641549,0
122925651629,0
122925651740,0
122925661824,0
122925661942,0
122925672057,0
122925672168,0
122925682255,0
122925682371,0
122925692508,0
122925692662,0
122925702747,0
122925702865,0
122925712948,0
122925713065,0
122925723155,0
122925723302,0
122925733390,0
122925733511,0
122925743594,0
122925743708,0
122925753785,0
122925753893,0
122925764032,0
122925764160,0
122925774240,0
122925774353,0
122925784432,0
122925784535,0
122925794619,0
122925794724,0
122925804814,0
122925804931,0
122925815011,0
122925815115,0
122925825289,0
122925825390,0
122925835523,0
122925835650,0
122925845749,0
122925845865,0
122925855988,0
122925856117,0
122925866199,0
122925866309,0
122925876391,0
122925876489,0
122925886582,0
122925886717,0
122925896800,0
122925896906,0
122925907046,0
122925907153,0
122925917239,0
122925917355,0
122925927435,0
122925927533,0
122925937615,0
122925937733,0
122925947812,0
122925947908,0
122925957992,0
122925958095,0
122925968181,0
122925968313,0
122925978451,0
122925978598,0
122925988683,0
122925988808,0
122925998889,0
122925999014,0
122926009444,0
122926009561,0
122926019643,0
122926019763,0
122926029846,0
122926029969,0
122926040052,0
122926040168,0
122926050332,0
122926050480,0
122926060561,0
122926060683,0
122926070772,0
122926070906,0
122926081035,0
122926081149,0
122926091228,0
122926091347,0
122926101454,0
122926101565,0
122926111649,0
122926111774,0
122926122136,0
122926122251,0
122926132330,0
122926132450,0
122926142588,0
122926142716,0
122926152793,0
122926152896,0
122926162977,0
122926163092,0
122926173179,0
122926173285,0
122926183437,0
122926183541,0
122926193619,0
122926193722,0
122926203832,0
122926203953,0
122926214111,0
122926214624,0
122926224706,0
122926224823,0
122926234902,0
122926235003,0
122926245084,0
122926245201,0
122926255282,0
122926255391,0
122926265520,0
122926265638,0
122926275726,0
122926275857,0
122926285991,0
122926286212,0
122926296213,0
122926296466,0
122926306588,0
122926306780,0
122926316825,0
122926317003,0
122926327094,0
122926327289,0
122926337419,0
122926337541,0
122926347638,0
122926347747,0
122926357909,0
122926358201,0
122926368284,0
122926368403,0
122926379104,0
122926379623,0
122926389730,0
122926389844,0
122926400176,0
122926400387,0
122926410466,0
122926410612,0
122926420698,0
122926420874,0
122926430992,0
122926431117,0
122926441211,0
122926441337,0
122926451420,0
122926451523,0
122926461685,0
122926461838,0
122926471882,0
122926472158,0
122926482216,0
122926482411,0
122926492497,0
122926492623,0
122926502710,0
122926502826,0
122926512932,0
122926513028,0
122926523139,0
122926523251,0
122926533361,0
122926533467,0
122926543641,0
122926543861,0
122926553992,0
122926554115,0
122926564213,0
122926564336,0
122926574427,0
122926574546,0
122926584640,0
122926584750,0
122926594876,0
122926594987,0
122926605073,0
122926605172,0
122926615291,0
122926615505,0
122926625594,0
122926625766,0
122926635921,0
122926636195,0
122926646279,0
122926646419,0
122926656545,0
122926656651,0
122926666781,0
122926666900,0
122926677003,0
122926677117,0
122926687288,0
122926687461,0
122926697556,0
122926697749,0
122926708070,0
122926708260,0
122926718348,0
122926718527,0
122926728612,0
122926728800,0
122926738904,0
122926739014,0
122926749126,0
122926749308,0
122926759347,0
122926759465,0
122926769553,0
122926769850,0
122926780035,0
122926780463,0
122926790597,0
122926790720,0
122926800872,0
122926801017,0
122926811101,0
122926811221,0
122926821312,0
122926821421,0
122926831589,0
122926831705,0
122926841789,0
122926841907,0
122926851999,0
122926852153,0
122926862243,0
122926862368,0
122926872554,0
122926872696,0
122926882779,0
122926882887,0
122926892972,0
122926893119,0
122926903205,0
122926903304,0
122926913379,0
122926913495,0
122926923596,0
122926923981,0
122926934146,0
122926934258,0
122926944646,0
122926944786,0
122926955046,0
122926955151,0
122926966164,0
122926966294,0
122926976372,0
122926976459,0
122926986541,0
122926986657,0
122926996734,0
122926996825,0
122927006902,0
122927006987,0
122927017060,0
122927017153,0
122927027235,0
122927027332,0
122927037581,0
122927037689,0
122927047763,0
122927047854,0
122927057981,0
122927058105,0
122927068201,0
122927068301,0
122927078385,0
122927078500,0
122927088583,0
122927088690,0
122927098769,0
122927098938,0
122927109019,0
122927109127,0
122927119208,0
122927119328,0
122927129469,0
122927129585,0
122927139742,0
122927139846,0
122927149918,0
122927150007,0
122927160085,0
122927160199,0
122927170279,0
122927170410,0
122927180751,0
122927180862,0
122927190946,0
122927191063,0
122927201168,0
122927201317,0
122927211415,0
122927211520,0
122927221602,0
122927221694,0
122927231773,0
122927231877,0
122927241957,0
122927242081,0
122927252234,0
122927252368,0
122927262449,0
122927262556,0
122927272861,0
122927272989,0
122927283069,0
122927283181,0
122927293255,0
122927293354,0
122927303429,0
122927303529,0
122927313722,0
122927313839,0
122927323957,0
122927324052,0
122927334130,0
122927334229,0
122927344353,0
122927344470,0
