timestamp,raw,volts,angle
122922617515,3001,0.5626875,-132.23968262122418
122922637881,2927,0.5488125,-133.0939826751004
122922660831,2981,0.5589375,-132.4705745276772
122922683517,2981,0.5589375,-132.4705745276772
122922703936,2974,0.557625,-132.55138669493576
122922723350,2984,0.5595,-132.43594074170926
122922744512,2915,0.5465625000000001,-133.2325178189722
122922765677,3000,0.5625,-132.25122721654682
122922785840,2993,0.5611875000000001,-132.33203938380538
122922806938,2951,0.5533125,-132.81691238735675
122922827888,2953,0.5536875,-132.79382319671146
122922848329,2932,0.54975,-133.03625969848713
122922867599,3007,0.5638125,-132.17041504928827
122922887558,3008,0.5640000000000001,-132.15887045396562
122922907305,2929,0.5491875,-133.0708934844551
122922928174,2972,0.55725,-132.57447588558108
122922947809,2967,0.5563125,-132.63219886219431
122922967558,2990,0.560625,-132.36667316977335
122922987410,2997,0.5619375,-132.28586100251476
122923007434,2911,0.5458125,-133.2786962002628
122923028224,2932,0.54975,-133.03625969848713
122923048189,2985,0.5596875,-132.42439614638658
122923068222,2965,0.5559375,-132.65528805283964
122923088341,2976,0.558,-132.52829750429046
122923107803,2919,0.5473125,-133.1863394376816
122923127518,2926,0.548625,-133.10552727042304
122923147920,2996,0.56175,-132.29740559783744
122923168941,2953,0.5536875,-132.79382319671146
122923189778,2956,0.55425,-132.7591894107435
122923209703,2930,0.5493750000000001,-133.05934888913242
122923229624,2922,0.547875,-133.15170565171366
122923249248,3002,0.562875,-132.22813802590153
122923271238,2939,0.5510625,-132.95544753122857
122923292905,2975,0.5578125,-132.5398420996131
122923315474,2951,0.5533125,-132.81691238735675
122923336166,2985,0.5596875,-132.42439614638658
122923361395,2914,0.546375,-133.24406241429486
122923383448,3005,0.5634375,-132.19350423993356
122923406226,2943,0.5518125,-132.90926914993796
122923430613,2956,0.55425,-132.7591894107435
122923452478,2977,0.5581875000000001,-132.51675290896782
122923472460,2923,0.5480625,-133.14016105639098
122923495510,3008,0.5640000000000001,-132.15887045396562
122923517847,2991,0.5608125,-132.3551285744507
122923540900,2947,0.5525625,-132.86309076864734
122923561848,2949,0.5529375,-132.84000157800205
122923582670,2995,0.5615625,-132.3089501931601
122923604444,2998,0.562125,-132.27431640719215
122923626496,2923,0.5480625,-133.14016105639098
122923648892,2977,0.5581875000000001,-132.51675290896782
122923672906,2961,0.5551875000000001,-132.70146643413023
122923693920,2949,0.5529375,-132.84000157800205
122923715989,3000,0.5625,-132.25122721654682
122923737346,3020,0.56625,-132.0203353100938
122923758155,2934,0.550125,-133.01317050784183
122923778840,2980,0.55875,-132.48211912299985
122923801983,2965,0.5559375,-132.65528805283964
122923824169,2943,0.5518125,-132.90926914993796
122923846319,2998,0.562125,-132.27431640719215
122923868838,2998,0.562125,-132.27431640719215
122923890527,2939,0.5510625,-132.95544753122857
122923912696,2978,0.5583750000000001,-132.50520831364514
122923934314,2968,0.5565,-132.62065426687167
122923955835,2989,0.5604375,-132.378217765096
122923976800,2924,0.54825,-133.12861646106833
122923998751,3003,0.5630625,-132.21659343057888
122924020016,2940,0.55125,-132.94390293590592
122924041025,2954,0.553875,-132.78227860138878
122924062445,2942,0.551625,-132.9208137452606
122924083265,2996,0.56175,-132.29740559783744
122924106000,2919,0.5473125,-133.1863394376816
122924127049,2928,0.549,-133.08243807977772
122924227759,2917,0.5469375,-133.2094286283269
122924249281,3002,0.562875,-132.22813802590153
122924269282,2984,0.5595,-132.43594074170926
122924289474,2958,0.554625,-132.7361002200982
122924309032,2941,0.5514375,-132.93235834058328
122924329820,2931,0.5495625000000001,-133.04780429380978
122924352146,3008,0.5640000000000001,-132.15887045396562
122924372436,2932,0.54975,-133.03625969848713
122924391967,2935,0.5503125,-133.00162591251916
122924413216,2961,0.5551875000000001,-132.70146643413023
122924434293,2973,0.5574375,-132.5629312902584
122924454262,2994,0.561375,-132.32049478848273
122924474381,2923,0.5480625,-133.14016105639098
122924495026,2929,0.5491875,-133.0708934844551
122924515649,2989,0.5604375,-132.378217765096
122924536596,2961,0.5551875000000001,-132.70146643413023
122924556699,2976,0.558,-132.52829750429046
122924576669,2929,0.5491875,-133.0708934844551
122924596725,2923,0.5480625,-133.14016105639098
122924616273,3005,0.5634375,-132.19350423993356
122924637859,2939,0.5510625,-132.95544753122857
122924657470,2955,0.5540625,-132.77073400606614
122924677934,2944,0.552,-132.8977245546153
122924699026,2999,0.5623125,-132.26277181186947
122924719915,3003,0.5630625,-132.21659343057888
122924739586,2929,0.5491875,-133.0708934844551
122924759761,2940,0.55125,-132.94390293590592
122924780806,2976,0.558,-132.52829750429046
122924800566,2955,0.5540625,-132.77073400606614
122924820198,2982,0.559125,-132.45902993235455
122924839972,2915,0.5465625000000001,-133.2325178189722
122924860051,2929,0.5491875,-133.0708934844551
122924880077,2990,0.560625,-132.36667316977335
122924899705,2976,0.558,-132.52829750429046
122924920010,2976,0.558,-132.52829750429046
122924940266,2931,0.5495625000000001,-133.04780429380978
122924962454,2917,0.5469375,-133.2094286283269
122924983375,3003,0.5630625,-132.21659343057888
122925005773,2935,0.5503125,-133.00162591251916
122925028007,2972,0.55725,-132.57447588558108
122925050064,2971,0.5570625,-132.58602048090373
122925071620,2927,0.5488125,-133.0939826751004
122925096020,3011,0.5645625,-132.12423666799765
122925118482,2998,0.562125,-132.27431640719215
122925139453,2945,0.5521875,-132.88617995929266
122925161495,2961,0.5551875000000001,-132.70146643413023
122925184601,2996,0.56175,-132.29740559783744
122925207916,2920,0.5475,-133.17479484235895
122925228750,3001,0.5626875,-132.23968262122418
122925251716,2995,0.5615625,-132.3089501931601
122925273170,2955,0.5540625,-132.77073400606614
122925296384,2943,0.5518125,-132.90926914993796
122925318335,2987,0.5600625,-132.4013069557413
122925341460,2916,0.54675,-133.22097322364954
122925362248,2998,0.562125,-132.27431640719215
122925384762,2956,0.55425,-132.7591894107435
122925408395,2954,0.553875,-132.78227860138878
122925430384,3000,0.5625,-132.25122721654682
122925453481,3010,0.564375,-132.13578126332033
122925474246,2920,0.5475,-133.17479484235895
122925494716,2986,0.559875,-132.41285155106394
122925517625,2961,0.5551875000000001,-132.70146643413023
122925540601,2973,0.5574375,-132.5629312902584
122925562169,2936,0.5505,-132.9900813171965
122925584670,3001,0.5626875,-132.23968262122418
122925607325,2933,0.5499375,-133.02471510316448
122925629199,2981,0.5589375,-132.4705745276772
122925651472,2970,0.556875,-132.59756507622637
122925674345,2939,0.5510625,-132.95544753122857
122925697108,3000,0.5625,-132.25122721654682
122925718985,3005,0.5634375,-132.19350423993356
122925740235,2941,0.5514375,-132.93235834058328
122925761037,2974,0.557625,-132.55138669493576
122925783334,2977,0.5581875000000001,-132.51675290896782
122925805796,2990,0.560625,-132.36667316977335
122925826632,2924,0.54825,-133.12861646106833
122925847999,2991,0.5608125,-132.3551285744507
122925868719,2988,0.56025,-132.38976236041864
122925890087,2969,0.5566875,-132.60910967154902
122925912359,2941,0.5514375,-132.93235834058328
122925933512,3001,0.5626875,-132.23968262122418
122925955831,2926,0.548625,-133.10552727042304
122925976197,2928,0.549,-133.08243807977772
122925998660,2981,0.5589375,-132.4705745276772
122926020093,2964,0.55575,-132.66683264816228
122926041319,2940,0.55125,-132.94390293590592
122926065426,3010,0.564375,-132.13578126332033
122926086424,3000,0.5625,-132.25122721654682
122926107521,2936,0.5505,-132.9900813171965
122926129215,2973,0.5574375,-132.5629312902584
122926152130,2975,0.5578125,-132.5398420996131
122926175535,2929,0.5491875,-133.0708934844551
122926198113,2995,0.5615625,-132.3089501931601
122926219166,2997,0.5619375,-132.28586100251476
122926241212,2950,0.553125,-132.8284569826794
122926264550,2960,0.555,-132.7130110294529
122926286479,2982,0.559125,-132.45902993235455
122926309114,2921,0.5476875,-133.1632502470363
122926330951,3004,0.56325,-132.2050488352562
122926353532,2936,0.5505,-132.9900813171965
122926374452,2964,0.55575,-132.66683264816228
122926397919,2970,0.556875,-132.59756507622637
122926421025,2994,0.561375,-132.32049478848273
122926441998,2927,0.5488125,-133.0939826751004
122926462873,2996,0.56175,-132.29740559783744
122926484524,2989,0.5604375,-132.378217765096
122926506364,2953,0.5536875,-132.79382319671146
122926527530,2948,0.55275,-132.85154617332472
122926549169,3003,0.5630625,-132.21659343057888
122926569676,3005,0.5634375,-132.19350423993356
122926590411,2933,0.5499375,-133.02471510316448
122926612207,2976,0.558,-132.52829750429046
122926634136,2967,0.5563125,-132.63219886219431
122926656972,2931,0.5495625000000001,-133.04780429380978
122926680980,3009,0.5641875000000001,-132.14732585864297
122926703055,2927,0.5488125,-133.0939826751004
122926726974,2988,0.56025,-132.38976236041864
122926751483,2961,0.5551875000000001,-132.70146643413023
122926773844,2974,0.557625,-132.55138669493576
122926795229,2921,0.5476875,-133.1632502470363
122926816864,3003,0.5630625,-132.21659343057888
122926838629,2942,0.551625,-132.9208137452606
122926859642,2975,0.5578125,-132.5398420996131
122926882294,2972,0.55725,-132.57447588558108
122926904828,2988,0.56025,-132.38976236041864
122926927408,2919,0.5473125,-133.1863394376816
122926948091,3000,0.5625,-132.25122721654682
122926970944,2937,0.5506875,-132.97853672187387
122926993030,2964,0.55575,-132.66683264816228
122927014865,2954,0.553875,-132.78227860138878
122927035793,2994,0.561375,-132.32049478848273
122927056529,2917,0.5469375,-133.2094286283269
122927079886,2993,0.5611875000000001,-132.33203938380538
122927101160,2946,0.5523750000000001,-132.87463536397001
122927123394,2959,0.5548125,-132.72455562477555
122927144276,2942,0.551625,-132.9208137452606
122927166181,3004,0.56325,-132.2050488352562
122927188413,2930,0.5493750000000001,-133.05934888913242
122927212871,2992,0.561,-132.34358397912803
122927236638,2967,0.5563125,-132.63219886219431
122927257262,2965,0.5559375,-132.65528805283964
122927277723,2932,0.54975,-133.03625969848713
122927299918,3007,0.5638125,-132.17041504928827
122927321506,2930,0.5493750000000001,-133.05934888913242
122927343610,2933,0.5499375,-133.02471510316448
