timestamp,raw,volts,angle
150610557720,2979,0.5585625,-132.49366371832252
150610579264,2928,0.549,-133.08243807977772
150610603872,2975,0.5578125,-132.5398420996131
150610625743,2955,0.5540625,-132.77073400606614
150610648946,2960,0.555,-132.7130110294529
150610669827,2933,0.5499375,-133.02471510316448
150610691311,2973,0.5574375,-132.5629312902584
150610714026,2940,0.55125,-132.94390293590592
150610736255,2962,0.5553750000000001,-132.68992183880758
150610758562,2959,0.5548125,-132.72455562477555
150610778691,2965,0.5559375,-132.65528805283964
150610799409,2947,0.5525625,-132.86309076864734
150610820096,2979,0.5585625,-132.49366371832252
