timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132327352184,4062,0,0,12885772
132327352184,0,0,0,12885260
132327352184,0,0,0,12886625
132327359713,6281,0,0,12879969
132327359713,4574,0,0,12891233
132327359713,0,0,0,12878433
132327359713,4574,0,0,12881335
132327359713,308,0,0,12885260
132327366611,1844,0,0,12882871
132327366611,2014,0,0,12892769
132327366611,1673,0,0,12883724
132327366611,137,0,0,12875361
132327366611,1673,0,0,12872631
132327374309,5086,0,0,12882359
132327374309,0,0,0,12880140
132327374309,0,0,0,12882359
132327374309,0,0,0,12882871
132327374309,478,0,0,12875020
132327380878,0,0,0,12873825
132327380878,0,0,0,12879628
132327380878,0,0,0,12884065
132327380878,0,0,0,12879969
132327380878,137,0,0,12879969
132327388114,0,0,0,12881847
132327388114,3721,0,0,12870753
132327388114,6110,0,0,12883553
132327388114,0,0,0,12873655
132327388114,0,0,0,12876044
132327395095,0,0,0,12884065
132327395095,1161,0,0,12879969
132327395095,0,0,0,12880823
132327395095,0,0,0,12884065
132327395095,0,0,0,12870071
132327402443,0,0,0,12880823
132327402443,0,0,0,12876215
132327402443,4404,0,0,12881847
132327402443,2014,0,0,12876044
132327402443,6622,0,0,12895500
132327409594,10718,0,0,12892598
132327409594,7305,0,0,12889697
132327409594,5257,0,0,12876556
132327409594,0,0,0,12890380
132327409594,0,0,0,12889697
132327416693,2526,0,0,12887820
132327416693,0,0,0,12885431
132327416693,0,0,0,12874508
132327416693,820,0,0,12889526
132327416693,0,0,0,12876215
132327423878,0,0,0,12889356
132327423878,0,0,0,12893452
132327423878,0,0,0,12883895
132327423878,0,0,0,12888673
132327423878,0,0,0,12871436
132327430932,0,0,0,12885089
132327430932,0,0,0,12879969
132327430932,0,0,0,12869559
132327430932,0,0,0,12877068
132327430932,0,0,0,12875020
132327438156,3892,0,0,12872289
132327438156,1161,0,0,12882529
132327438156,0,0,0,12882700
132327438156,0,0,0,12876897
132327438156,1673,0,0,12871607
132327445195,0,0,0,12876044
132327445195,137,0,0,12877751
132327445195,0,0,0,12888332
132327445195,0,0,0,12883383
132327445195,0,0,0,12870241
132327452291,478,0,0,12871948
132327452291,0,0,0,12881335
132327452291,0,0,0,12881505
132327452291,1332,0,0,12880140
132327452291,0,0,0,12892257
132327459942,10036,0,0,12887649
132327459942,0,0,0,12884236
132327459942,6281,0,0,12881847
132327459942,2014,0,0,12882017
132327459942,308,0,0,12888332
132327466852,820,0,0,12884577
132327466852,0,0,0,12877409
132327466852,0,0,0,12878092
132327466852,0,0,0,12883724
132327466852,0,0,0,12888673
132327474130,4062,0,0,12884748
132327474130,3550,0,0,12876385
132327474130,0,0,0,12875020
132327474130,0,0,0,12878263
132327474130,0,0,0,12896524
132327481069,0,0,0,12886625
132327481069,0,0,0,12871265
132327481069,990,0,0,12877409
132327481069,2356,0,0,12876385
132327481069,2697,0,0,12872972
132327488126,0,0,0,12891062
132327488126,0,0,0,12881676
132327488126,0,0,0,12882529
132327488126,0,0,0,12882700
132327488126,0,0,0,12876385
132327495440,2697,0,0,12879287
132327495440,0,0,0,12878604
132327495440,990,0,0,12880652
132327495440,0,0,0,12877921
132327495440,0,0,0,12882359
132327502415,4916,0,0,12874849
132327502415,0,0,0,12885431
132327502415,2356,0,0,12881164
132327502415,0,0,0,12875873
132327502415,2356,0,0,12889014
132327510158,2697,0,0,12897036
132327510158,6452,0,0,12881847
132327510158,2868,0,0,12884065
132327510158,2014,0,0,12883041
132327510158,0,0,0,12883553
132327516826,7305,0,0,12883383
132327516826,0,0,0,12877921
132327516826,0,0,0,12894305
132327516826,0,0,0,12876727
132327516826,0,0,0,12894817
132327524195,0,0,0,12882359
132327524195,0,0,0,12884236
132327524195,0,0,0,12885772
132327524195,0,0,0,12891574
132327524195,478,0,0,12889185
132327531183,0,0,0,12876727
132327531183,0,0,0,12881505
132327531183,0,0,0,12878604
132327531183,0,0,0,12882700
132327531183,649,0,0,12876215
132327538308,2526,0,0,12888503
132327538308,0,0,0,12886113
132327538308,0,0,0,12891404
132327538308,0,0,0,12883553
132327538308,0,0,0,12881335
132327545445,0,0,0,12883041
132327545445,0,0,0,12875703
132327545445,1673,0,0,12882359
132327545445,0,0,0,12888332
132327545445,0,0,0,12878263
132327552504,0,0,0,12873655
132327552504,3209,0,0,12881847
132327552504,649,0,0,12889868
132327552504,0,0,0,12883383
132327552504,8158,0,0,12895841
132327559572,5428,0,0,12888161
132327559572,478,0,0,12889526
132327559572,820,0,0,12889014
132327559572,0,0,0,12886967
132327559572,0,0,0,12879457
132327566787,0,0,0,12890721
132327566787,0,0,0,12873825
132327566787,649,0,0,12892086
132327566787,820,0,0,12888332
132327566787,0,0,0,12889185
132327573975,0,0,0,12879116
132327573975,1673,0,0,12880652
132327573975,0,0,0,12889014
132327573975,0,0,0,12883383
132327573975,0,0,0,12878604
132327581591,0,0,0,12886967
132327581591,0,0,0,12887137
132327581591,0,0,0,12885089
132327581591,0,0,0,12882359
132327581591,0,0,0,12879457
132327588240,2697,0,0,12876727
132327588240,478,0,0,12874849
132327588240,0,0,0,12887991
132327588240,0,0,0,12883553
132327588240,0,0,0,12878945
132327595594,0,0,0,12884236
132327595594,1332,0,0,12877239
132327595594,2185,0,0,12893452
132327595594,0,0,0,12882188
132327595594,0,0,0,12885772
132327602695,0,0,0,12886455
132327602695,2356,0,0,12879628
132327602695,0,0,0,12894817
132327602695,0,0,0,12888503
132327602695,0,0,0,12878263
132327609707,9012,0,0,12895158
132327609707,2868,0,0,12891062
132327609707,7134,0,0,12900449
132327609707,478,0,0,12892940
132327609707,0,0,0,12887137
132327616963,2014,0,0,12887649
132327616963,0,0,0,12894817
132327616963,1332,0,0,12893622
132327616963,0,0,0,12884577
132327616963,0,0,0,12889526
132327624011,0,0,0,12891062
132327624011,990,0,0,12879116
132327624011,0,0,0,12889868
132327624011,2526,0,0,12884407
132327624011,0,0,0,12884065
132327631337,0,0,0,12887649
132327631337,0,0,0,12885601
132327631337,0,0,0,12879287
132327631337,0,0,0,12880652
132327631337,2356,0,0,12881505
132327640388,0,0,0,12874679
132327640388,0,0,0,12879799
132327640388,0,0,0,12886284
132327640388,0,0,0,12873313
132327640388,0,0,0,12882359
132327645712,0,0,0,12887308
132327645712,0,0,0,12873143
132327645712,0,0,0,12876385
132327645712,3380,0,0,12886455
132327645712,0,0,0,12875703
132327653083,0,0,0,12866487
132327653083,0,0,0,12885772
132327653083,0,0,0,12882359
132327653083,0,0,0,12883895
132327653083,0,0,0,12881335
132327659990,4062,0,0,12886796
132327659990,3550,0,0,12890892
132327659990,3892,0,0,12890550
132327659990,2697,0,0,12883041
132327659990,0,0,0,12892086
132327667424,0,0,0,12891574
132327667424,0,0,0,12876385
132327667424,0,0,0,12894646
132327667424,0,0,0,12883212
132327667424,0,0,0,12889526
132327674118,0,0,0,12887820
132327674118,649,0,0,12886625
132327674118,0,0,0,12883724
132327674118,0,0,0,12876044
132327674118,649,0,0,12888161
132327681264,0,0,0,12886967
132327681264,0,0,0,12879969
132327681264,0,0,0,12888673
132327681264,0,0,0,12872631
132327681264,0,0,0,12871948
132327688469,0,0,0,12886113
132327688469,0,0,0,12885943
132327688469,0,0,0,12873825
132327688469,0,0,0,12871436
132327688469,0,0,0,12882529
132327695576,0,0,0,12888844
132327695576,0,0,0,12892428
132327695576,0,0,0,12882529
132327695576,0,0,0,12880481
132327695576,308,0,0,12875532
132327702687,4062,0,0,12884748
132327702687,0,0,0,12877751
132327702687,0,0,0,12887991
132327702687,990,0,0,12884236
132327702687,0,0,0,12888503
132327710088,2014,0,0,12898230
132327710088,0,0,0,12891745
132327710088,5428,0,0,12892428
132327710088,0,0,0,12879969
132327710088,0,0,0,12885260
132327717520,4574,0,0,12887308
132327717520,478,0,0,12892940
132327717520,2185,0,0,12897718
132327717520,0,0,0,12886455
132327717520,0,0,0,12884577
132327724614,0,0,0,12886113
132327724614,0,0,0,12893452
132327724614,0,0,0,12895841
132327724614,2526,0,0,12884065
132327724614,0,0,0,12880993
132327731719,0,0,0,12890209
132327731719,0,0,0,12877751
132327731719,0,0,0,12870753
132327731719,2185,0,0,12879457
132327731719,0,0,0,12879628
132327739002,0,0,0,12871607
132327739002,1502,0,0,12878604
132327739002,0,0,0,12891745
132327739002,0,0,0,12885943
132327739002,0,0,0,12871777
132327746083,0,0,0,12876556
132327746083,0,0,0,12879116
132327746083,0,0,0,12886625
132327746083,5940,0,0,12886967
132327746083,0,0,0,12873484
132327753139,0,0,0,12873655
132327753139,0,0,0,12889868
132327753139,1332,0,0,12878775
132327753139,820,0,0,12890209
132327753139,0,0,0,12884919
132327760042,12254,0,0,12884407
132327760042,2868,0,0,12889526
132327760042,0,0,0,12884748
132327760042,308,0,0,12884748
132327760042,1332,0,0,12898230
132327767464,478,0,0,12878092
132327767464,0,0,0,12890721
132327767464,820,0,0,12888503
132327767464,820,0,0,12885431
132327767464,0,0,0,12891233
132327775145,1161,0,0,12877751
132327775145,0,0,0,12888161
132327775145,0,0,0,12887991
132327775145,0,0,0,12879628
132327775145,0,0,0,12880311
132327781705,2014,0,0,12873143
132327781705,0,0,0,12873996
132327781705,0,0,0,12877921
132327781705,0,0,0,12886455
132327781705,0,0,0,12890550
132327788871,0,0,0,12875020
132327788871,0,0,0,12877409
132327788871,0,0,0,12875873
132327788871,3550,0,0,12886625
132327788871,0,0,0,12873313
132327795916,0,0,0,12890209
132327795916,0,0,0,12892940
132327795916,0,0,0,12887820
132327795916,2526,0,0,12885089
132327795916,0,0,0,12885260
132327803273,137,0,0,12887820
132327803273,0,0,0,12878263
132327803273,0,0,0,12888161
132327803273,0,0,0,12885260
132327803273,1161,0,0,12899766
132327810539,6110,0,0,12896012
132327810539,2356,0,0,12881505
132327810539,3380,0,0,12890038
132327810539,1502,0,0,12895500
132327810539,0,0,0,12897548
132327817670,0,0,0,12892257
132327817670,0,0,0,12886967
132327817670,137,0,0,12887479
132327817670,990,0,0,12897548
132327817670,0,0,0,12886455
132327824652,0,0,0,12884577
132327824652,3550,0,0,12877751
132327824652,0,0,0,12886967
132327824652,0,0,0,12890892
132327824652,0,0,0,12877580
132327831743,0,0,0,12882529
132327831743,0,0,0,12880481
132327831743,0,0,0,12878092
132327831743,4745,0,0,12879628
132327831743,0,0,0,12887991
132327839031,0,0,0,12885772
132327839031,4916,0,0,12886625
132327839031,0,0,0,12875191
132327839031,0,0,0,12875191
132327839031,0,0,0,12890892
132327845937,0,0,0,12883553
132327845937,0,0,0,12888332
132327845937,0,0,0,12899766
132327845937,0,0,0,12873996
132327845937,308,0,0,12871095
132327853103,0,0,0,12875361
132327853103,0,0,0,12882529
132327853103,1502,0,0,12888673
132327853103,0,0,0,12882359
132327853103,1844,0,0,12893452
132327860731,2868,0,0,12892940
132327860731,0,0,0,12896524
132327860731,4233,0,0,12888844
132327860731,2868,0,0,12881847
132327860731,2526,0,0,12898230
132327867742,2868,0,0,12887991
132327867742,0,0,0,12884236
132327867742,0,0,0,12890892
132327867742,0,0,0,12891574
132327867742,0,0,0,12892598
132327875074,0,0,0,12884065
132327875074,0,0,0,12884919
132327875074,137,0,0,12893793
132327875074,820,0,0,12893281
132327875074,0,0,0,12889356
132327881946,478,0,0,12889868
132327881946,0,0,0,12882529
132327881946,0,0,0,12883553
132327881946,0,0,0,12878775
132327881946,0,0,0,12891916
132327889263,1332,0,0,12898742
132327889263,0,0,0,12889526
132327889263,0,0,0,12892940
132327889263,0,0,0,12888844
132327889263,0,0,0,12894476
132327896359,0,0,0,12883895
132327896359,0,0,0,12887991
132327896359,0,0,0,12880993
132327896359,0,0,0,12882359
132327896359,0,0,0,12898913
132327903201,0,0,0,12887649
132327903201,0,0,0,12892428
132327903201,3721,0,0,12882700
132327903201,6110,0,0,12884236
132327903201,0,0,0,12893964
132327911476,9694,0,0,12894305
132327911476,3550,0,0,12893281
132327911476,5257,0,0,12904033
132327911476,308,0,0,12883041
132327911476,0,0,0,12888332
132327917664,0,0,0,12892086
132327917664,0,0,0,12889526
132327917664,0,0,0,12892940
132327917664,0,0,0,12896353
132327917664,0,0,0,12889868
132327924659,0,0,0,12896694
132327924659,0,0,0,12894817
132327924659,0,0,0,12895329
132327924659,0,0,0,12892428
132327924659,0,0,0,12887479
132327932559,0,0,0,12885601
132327932559,0,0,0,12883041
132327932559,0,0,0,12889356
132327932559,0,0,0,12899766
132327932559,0,0,0,12889526
132327939175,2868,0,0,12901985
132327939175,4404,0,0,12879628
132327939175,2185,0,0,12884065
132327939175,0,0,0,12891745
132327939175,0,0,0,12884065
132327946109,0,0,0,12899937
132327946109,0,0,0,12891745
132327946109,0,0,0,12890721
132327946109,0,0,0,12886455
132327946109,1161,0,0,12884407
132327953461,0,0,0,12883895
132327953461,0,0,0,12890209
132327953461,9012,0,0,12897206
132327953461,2697,0,0,12891574
132327953461,0,0,0,12890380
132327960645,6110,0,0,12893622
132327960645,5940,0,0,12901132
132327960645,137,0,0,12903180
132327960645,3721,0,0,12896012
132327960645,0,0,0,12896524
132327968165,2014,0,0,12897548
132327968165,0,0,0,12904716
132327968165,0,0,0,12883553
132327968165,0,0,0,12895500
132327968165,0,0,0,12898230
132327975061,478,0,0,12884748
132327975061,137,0,0,12893964
132327975061,0,0,0,12896012
132327975061,2185,0,0,12906252
132327975061,1673,0,0,12890380
132327981942,0,0,0,12889697
132327981942,0,0,0,12892940
132327981942,0,0,0,12900961
132327981942,0,0,0,12893110
132327981942,478,0,0,12900449
132327989643,0,0,0,12902668
132327989643,0,0,0,12896353
132327989643,0,0,0,12895158
132327989643,0,0,0,12889356
132327989643,649,0,0,12898401
132327996384,0,0,0,12891916
132327996384,0,0,0,12891062
132327996384,0,0,0,12905569
132327996384,0,0,0,12879969
132327996384,0,0,0,12907105
132328003959,0,0,0,12903521
132328003959,0,0,0,12896524
132328003959,3038,0,0,12885089
132328003959,3721,0,0,12896865
132328003959,0,0,0,12898401
132328010682,5086,0,0,12905228
132328010682,7305,0,0,12887991
132328010682,4062,0,0,12898060
132328010682,7817,0,0,12893452
132328010682,2697,0,0,12900108
132328018613,8158,0,0,12900278
132328018613,0,0,0,12888332
132328018613,0,0,0,12902156
132328018613,0,0,0,12892257
132328018613,0,0,0,12887820
132328025560,0,0,0,12894646
132328025560,820,0,0,12895670
132328025560,0,0,0,12898060
132328025560,0,0,0,12898913
132328025560,0,0,0,12892769
132328032806,0,0,0,12896865
132328032806,0,0,0,12894646
132328032806,0,0,0,12888161
132328032806,0,0,0,12893964
132328032806,0,0,0,12890209
132328039954,0,0,0,12895841
132328039954,0,0,0,12893281
132328039954,137,0,0,12885089
132328039954,0,0,0,12888673
132328039954,0,0,0,12891233
132328047557,478,0,0,12894134
132328047557,0,0,0,12894646
132328047557,0,0,0,12902838
132328047557,0,0,0,12894134
132328047557,0,0,0,12893452
132328053903,0,0,0,12894134
132328053903,0,0,0,12894817
132328053903,0,0,0,12897206
132328053903,2526,0,0,12886113
132328053903,0,0,0,12898401
132328062749,6622,0,0,12902497
132328062749,137,0,0,12896182
132328062749,4745,0,0,12902326
132328062749,1673,0,0,12895841
132328062749,3380,0,0,12908300
132328068587,0,0,0,12897036
132328068587,0,0,0,12894817
132328068587,2526,0,0,12900449
132328068587,0,0,0,12900790
132328068587,0,0,0,12901985
132328076064,0,0,0,12892598
132328076064,0,0,0,12889868
132328076064,1673,0,0,12900108
132328076064,0,0,0,12896182
132328076064,0,0,0,12891062
132328083391,0,0,0,12896524
132328083391,0,0,0,12902497
132328083391,0,0,0,12894305
132328083391,0,0,0,12901132
132328083391,0,0,0,12892086
132328090267,0,0,0,12903862
132328090267,0,0,0,12880993
132328090267,308,0,0,12896694
132328090267,4062,0,0,12897548
132328090267,0,0,0,12897206
132328097939,0,0,0,12883895
132328097939,0,0,0,12888332
132328097939,5769,0,0,12892598
132328097939,0,0,0,12882871
132328097939,0,0,0,12900449
132328104314,0,0,0,12894817
132328104314,0,0,0,12895841
132328104314,7305,0,0,12894988
132328104314,0,0,0,12886455
132328104314,0,0,0,12896012
132328111362,3721,0,0,12901814
132328111362,4233,0,0,12903862
132328111362,2014,0,0,12904374
132328111362,3209,0,0,12902156
132328111362,0,0,0,12895841
132328118756,1161,0,0,12904033
132328118756,0,0,0,12894646
132328118756,0,0,0,12892428
132328118756,1502,0,0,12891233
132328118756,0,0,0,12901985
132328125485,1844,0,0,12899425
132328125485,0,0,0,12891062
132328125485,0,0,0,12897718
132328125485,0,0,0,12890038
132328125485,0,0,0,12885431
132328132443,0,0,0,12888503
132328132443,1673,0,0,12891404
132328132443,0,0,0,12892428
132328132443,0,0,0,12897206
132328132443,0,0,0,12896865
132328141136,0,0,0,12893281
132328141136,0,0,0,12886113
132328141136,0,0,0,12893452
132328141136,2185,0,0,12887137
132328141136,0,0,0,12894646
132328147192,0,0,0,12899937
132328147192,0,0,0,12893281
132328147192,0,0,0,12890721
132328147192,0,0,0,12898742
132328147192,0,0,0,12890209
132328154315,1161,0,0,12894305
132328154315,3550,0,0,12885601
132328154315,0,0,0,12896694
132328154315,3721,0,0,12897718
132328154315,0,0,0,12891916
132328161287,7134,0,0,12898401
132328161287,0,0,0,12898230
132328161287,6793,0,0,12901985
132328161287,308,0,0,12900790
132328161287,0,0,0,12900278
132328169075,478,0,0,12913931
132328169075,0,0,0,12887820
132328169075,2526,0,0,12907617
132328169075,0,0,0,12895841
132328169075,0,0,0,12902497
132328176057,0,0,0,12894305
132328176057,0,0,0,12892086
132328176057,649,0,0,12902668
132328176057,0,0,0,12892598
132328176057,0,0,0,12896524
132328183632,0,0,0,12892940
132328183632,0,0,0,12895670
132328183632,0,0,0,12896353
132328183632,0,0,0,12896353
132328183632,990,0,0,12895670
132328191163,0,0,0,12911542
132328191163,0,0,0,12888673
132328191163,0,0,0,12896524
132328191163,0,0,0,12901985
132328191163,0,0,0,12893793
132328197693,0,0,0,12894305
132328197693,0,0,0,12887649
132328197693,0,0,0,12898572
132328197693,0,0,0,12897377
132328197693,0,0,0,12892940
132328204241,0,0,0,12886455
132328204241,0,0,0,12894476
132328204241,0,0,0,12907446
132328204241,8500,0,0,12888673
132328204241,3380,0,0,12888161
132328211726,478,0,0,12905057
132328211726,1673,0,0,12898913
132328211726,4916,0,0,12894134
132328211726,2185,0,0,12899084
132328211726,0,0,0,12904374
132328218290,1673,0,0,12908129
132328218290,1161,0,0,12891574
132328218290,649,0,0,12898572
132328218290,0,0,0,12903180
132328218290,137,0,0,12894134
132328225611,0,0,0,12900449
132328225611,0,0,0,12899937
132328225611,0,0,0,12897206
132328225611,0,0,0,12889697
132328225611,0,0,0,12904545
132328232728,0,0,0,12893281
132328232728,1844,0,0,12899254
132328232728,0,0,0,12887479
132328232728,0,0,0,12887649
132328232728,1844,0,0,12883724
132328240270,0,0,0,12909494
132328240270,0,0,0,12889014
132328240270,0,0,0,12894134
132328240270,0,0,0,12895500
132328240270,0,0,0,12896524
132328247074,0,0,0,12894988
132328247074,0,0,0,12889868
132328247074,0,0,0,12896694
132328247074,0,0,0,12883895
132328247074,0,0,0,12901814
132328253995,0,0,0,12887137
132328253995,0,0,0,12892257
132328253995,0,0,0,12895841
132328253995,4233,0,0,12894817
132328253995,0,0,0,12896182
132328262592,13449,0,0,12905057
132328262592,0,0,0,12903180
132328262592,6452,0,0,12903009
132328262592,5428,0,0,12905398
132328262592,0,0,0,12896012
132328268514,0,0,0,12897889
132328268514,137,0,0,12892940
132328268514,0,0,0,12895500
132328268514,0,0,0,12899766
132328268514,0,0,0,12900449
132328275734,3038,0,0,12891745
132328275734,0,0,0,12894817
132328275734,0,0,0,12897718
132328275734,0,0,0,12897889
132328275734,0,0,0,12895670
132328283602,0,0,0,12897206
132328283602,4233,0,0,12890892
132328283602,0,0,0,12888503
132328283602,0,0,0,12900278
132328283602,0,0,0,12894988
132328289915,0,0,0,12892428
132328289915,0,0,0,12897889
132328289915,0,0,0,12891404
132328289915,0,0,0,12897889
132328289915,0,0,0,12893110
132328296916,0,0,0,12885260
132328296916,0,0,0,12899084
132328296916,0,0,0,12893110
132328296916,0,0,0,12893964
132328296916,0,0,0,12897206
132328304822,0,0,0,12889868
132328304822,0,0,0,12898401
132328304822,0,0,0,12889697
132328304822,8329,0,0,12900108
132328304822,0,0,0,12890380
132328311388,5257,0,0,12894134
132328311388,5598,0,0,12889697
132328311388,4404,0,0,12889356
132328311388,6793,0,0,12896694
132328311388,0,0,0,12898060
132328318978,0,0,0,12888673
132328318978,0,0,0,12903180
132328318978,0,0,0,12888332
132328318978,478,0,0,12900790
132328318978,0,0,0,12903009
132328325976,0,0,0,12899425
132328325976,0,0,0,12895670
132328325976,0,0,0,12898060
132328325976,0,0,0,12897889
132328325976,0,0,0,12882529
132328332949,0,0,0,12890209
132328332949,1502,0,0,12892257
132328332949,1502,0,0,12896012
132328332949,0,0,0,12891574
132328332949,0,0,0,12892428
132328340206,0,0,0,12884236
132328340206,0,0,0,12896524
132328340206,0,0,0,12890550
132328340206,0,0,0,12890721
132328340206,0,0,0,12884236
132328347340,0,0,0,12886796
132328347340,0,0,0,12893793
132328347340,0,0,0,12879116
132328347340,0,0,0,12894305
132328347340,0,0,0,12889356
132328354547,0,0,0,12890892
132328354547,0,0,0,12900449
132328354547,0,0,0,12895500
132328354547,4233,0,0,12897548
132328354547,1161,0,0,12895158
132328362004,1844,0,0,12899084
132328362004,137,0,0,12891404
132328362004,4062,0,0,12887991
132328362004,9353,0,0,12895841
132328362004,308,0,0,12887649
132328369431,0,0,0,12893793
132328369431,0,0,0,12894476
132328369431,0,0,0,12895670
132328369431,820,0,0,12894646
132328369431,0,0,0,12892598
132328376246,0,0,0,12887649
132328376246,820,0,0,12905057
132328376246,0,0,0,12902156
132328376246,0,0,0,12891745
132328376246,0,0,0,12886967
132328383816,0,0,0,12892769
132328383816,0,0,0,12882700
132328383816,1844,0,0,12884407
132328383816,0,0,0,12890038
132328383816,0,0,0,12887308
132328390105,0,0,0,12886796
132328390105,0,0,0,12889697
132328390105,0,0,0,12895329
132328390105,0,0,0,12883895
132328390105,0,0,0,12889014
132328397514,0,0,0,12893110
132328397514,0,0,0,12888161
132328397514,2356,0,0,12876556
132328397514,0,0,0,12882529
132328397514,0,0,0,12880652
132328404568,3380,0,0,12881847
132328404568,0,0,0,12888161
132328404568,0,0,0,12887137
132328404568,1332,0,0,12886625
132328404568,0,0,0,12882700
132328412923,4233,0,0,12898060
132328412923,5257,0,0,12887479
132328412923,1673,0,0,12887479
132328412923,2185,0,0,12889868
132328412923,0,0,0,12894988
132328419181,0,0,0,12891574
132328419181,1332,0,0,12891062
132328419181,0,0,0,12886284
132328419181,0,0,0,12891062
132328419181,0,0,0,12889697
132328426114,0,0,0,12889185
132328426114,0,0,0,12888332
132328426114,137,0,0,12896694
132328426114,0,0,0,12877068
132328426114,0,0,0,12881335
132328433442,0,0,0,12877409
132328433442,0,0,0,12887649
132328433442,478,0,0,12880823
132328433442,0,0,0,12880481
132328433442,2697,0,0,12885601
132328440259,0,0,0,12880993
132328440259,0,0,0,12885431
132328440259,990,0,0,12874167
132328440259,0,0,0,12887137
132328440259,0,0,0,12879116
132328448366,0,0,0,12882359
132328448366,0,0,0,12884577
132328448366,1502,0,0,12883383
132328448366,0,0,0,12882017
132328448366,0,0,0,12885260
132328454918,0,0,0,12885431
132328454918,0,0,0,12880311
132328454918,0,0,0,12884748
132328454918,990,0,0,12884577
132328454918,4574,0,0,12883383
132328462103,9524,0,0,12887137
132328462103,4916,0,0,12891233
132328462103,990,0,0,12884577
132328462103,5769,0,0,12890380
132328462103,649,0,0,12880823
132328470160,5769,0,0,12886625
132328470160,0,0,0,12882359
132328470160,0,0,0,12878604
132328470160,0,0,0,12882188
132328470160,0,0,0,12881335
132328476491,0,0,0,12879287
132328476491,0,0,0,12884236
132328476491,990,0,0,12882529
132328476491,0,0,0,12886796
132328476491,0,0,0,12885943
132328483894,1161,0,0,12875361
132328483894,0,0,0,12882188
132328483894,0,0,0,12881505
132328483894,0,0,0,12874508
132328483894,478,0,0,12877239
132328490737,820,0,0,12886455
132328490737,137,0,0,12872972
132328490737,0,0,0,12879457
132328490737,1161,0,0,12879116
132328490737,0,0,0,12873825
132328497971,0,0,0,12865975
132328497971,0,0,0,12875191
132328497971,0,0,0,12876556
132328497971,0,0,0,12877068
132328497971,0,0,0,12876385
132328505111,0,0,0,12881164
132328505111,0,0,0,12873996
132328505111,0,0,0,12878775
132328505111,308,0,0,12883553
132328505111,0,0,0,12880311
132328512141,7817,0,0,12874337
132328512141,4404,0,0,12889868
132328512141,4404,0,0,12873825
132328512141,0,0,0,12881335
132328512141,8158,0,0,12878433
132328519217,0,0,0,12874167
132328519217,0,0,0,12875873
132328519217,990,0,0,12874337
132328519217,0,0,0,12881335
132328519217,0,0,0,12873484
132328526018,0,0,0,12874849
132328526018,0,0,0,12863074
132328526018,649,0,0,12882871
132328526018,0,0,0,12879628
132328526018,0,0,0,12874679
132328533130,0,0,0,12867682
132328533130,0,0,0,12871095
132328533130,0,0,0,12871095
132328533130,0,0,0,12864439
132328533130,0,0,0,12880311
132328540308,0,0,0,12868705
132328540308,0,0,0,12870241
132328540308,0,0,0,12863415
132328540308,0,0,0,12872460
132328540308,0,0,0,12871948
132328547461,0,0,0,12863927
132328547461,478,0,0,12864098
132328547461,0,0,0,12861708
132328547461,0,0,0,12868876
132328547461,1844,0,0,12854540
132328554730,0,0,0,12864780
132328554730,0,0,0,12862050
132328554730,0,0,0,12866999
132328554730,9865,0,0,12872801
132328554730,3380,0,0,12864439
132328562735,10036,0,0,12877751
132328562735,7646,0,0,12868876
132328562735,0,0,0,12858295
132328562735,990,0,0,12863756
132328562735,649,0,0,12866658
132328569078,1161,0,0,12866146
132328569078,0,0,0,12849762
132328569078,1673,0,0,12856076
132328569078,0,0,0,12866146
132328569078,2014,0,0,12859148
132328576136,308,0,0,12862562
132328576136,0,0,0,12855735
132328576136,0,0,0,12859148
132328576136,2697,0,0,12856418
132328576136,0,0,0,12850956
132328584108,0,0,0,12857954
132328584108,0,0,0,12848396
132328584108,0,0,0,12858466
132328584108,0,0,0,12848055
132328584108,0,0,0,12849932
132328591592,0,0,0,12841911
132328591592,2526,0,0,12841399
132328591592,0,0,0,12858636
132328591592,0,0,0,12857442
132328591592,0,0,0,12845325
132328597556,0,0,0,12836791
132328597556,0,0,0,12843618
132328597556,0,0,0,12844983
132328597556,2014,0,0,12846690
132328597556,0,0,0,12843277
132328605068,0,0,0,12839010
132328605068,2526,0,0,12844471
132328605068,0,0,0,12840717
132328605068,9694,0,0,12841399
132328605068,0,0,0,12844301
132328612238,2697,0,0,12844813
132328612238,7305,0,0,12842253
132328612238,0,0,0,12827917
132328612238,3892,0,0,12838669
132328612238,1502,0,0,12840375
132328619569,0,0,0,12833207
132328619569,2868,0,0,12833549
132328619569,0,0,0,12829453
132328619569,478,0,0,12828087
132328619569,1332,0,0,12830818
132328626701,0,0,0,12829111
132328626701,0,0,0,12824674
132328626701,0,0,0,12826722
132328626701,0,0,0,12824674
132328626701,0,0,0,12831330
132328634264,0,0,0,12821773
132328634264,0,0,0,12817848
132328634264,0,0,0,12824845
132328634264,0,0,0,12824504
132328634264,0,0,0,12818189
132328640908,0,0,0,12818360
132328640908,0,0,0,12819213
132328640908,0,0,0,12808632
132328640908,0,0,0,12816653
132328640908,0,0,0,12820578
132328647948,0,0,0,12810338
132328647948,0,0,0,12814605
132328647948,0,0,0,12811021
132328647948,1844,0,0,12815288
132328647948,0,0,0,12811874
132328655866,0,0,0,12801464
132328655866,0,0,0,12803683
132328655866,990,0,0,12800611
132328655866,1332,0,0,12801464
132328655866,0,0,0,12804707
132328662025,2697,0,0,12805219
132328662025,9694,0,0,12798392
132328662025,2356,0,0,12801976
