timestamp,marker
222634756215,0
222634756612,0
222634766344,0
222634766777,0
222634776550,0
222634776904,0
222634786700,0
222634787400,0
222634797484,0
222634797587,0
222634807670,0
222634807771,0
222634817849,0
222634817943,0
222634828048,0
222634828151,0
222634838382,0
222634838482,0
222634848717,0
222634848821,0
222634858900,0
222634859001,0
222634869077,0
222634869214,0
222634879314,0
222634879426,0
222634889508,0
222634889642,0
222634899723,0
222634899834,0
222634909936,0
222634910080,0
222634920170,0
222634920305,0
222634930391,0
222634930506,0
222634940611,0
222634940720,0
222634950800,0
222634950910,0
222634961005,0
222634961116,0
222634971202,0
222634971334,0
222634981586,0
222634981700,0
222634991781,0
222634991909,0
222635001991,0
222635002108,0
222635012190,0
222635012301,0
222635022384,0
222635022508,0
222635032598,0
222635032738,0
222635042824,0
222635042937,0
222635053021,0
222635053175,0
222635063259,0
222635063372,0
222635073451,0
222635073572,0
222635083665,0
222635083813,0
222635093912,0
222635094062,0
222635104144,0
222635104253,0
222635114340,0
222635114454,0
222635124532,0
222635124641,0
222635134736,0
222635134849,0
222635144941,0
222635145076,0
222635155204,0
222635155323,0
222635165458,0
222635165574,0
222635175658,0
222635175823,0
222635185907,0
222635186078,0
222635196158,0
222635196334,0
222635206423,0
222635206602,0
222635216789,0
222635216916,0
222635227048,0
222635227158,0
222635237290,0
222635237394,0
222635247473,0
222635247641,0
222635257723,0
222635257886,0
222635267969,0
222635268153,0
222635278270,0
222635278459,0
222635288598,0
222635288726,0
222635298862,0
222635298979,0
222635309112,0
222635309302,0
222635319398,0
222635319530,0
222635330577,0
222635330730,0
222635340845,0
222635340974,0
222635351057,0
222635351187,0
222635361310,0
222635361470,0
222635371554,0
222635371672,0
222635381756,0
222635381874,0
222635391961,0
222635392088,0
222635402169,0
222635402270,0
222635412349,0
222635412451,0
222635422533,0
222635422641,0
222635432721,0
222635432826,0
222635442906,0
222635443016,0
222635453097,0
222635453210,0
222635463432,0
222635463537,0
222635473617,0
222635473724,0
222635483802,0
222635483903,0
222635493982,0
222635494083,0
222635504161,0
222635504277,0
222635514612,0
222635514716,0
222635524793,0
222635524898,0
222635534975,0
222635535072,0
222635545148,0
222635545248,0
222635555518,0
222635555622,0
222635565699,0
222635565800,0
222635575883,0
222635575999,0
222635586080,0
222635586186,0
222635596336,0
222635596467,0
222635606546,0
222635606649,0
222635616728,0
222635617068,0
222635626911,0
222635627231,0
222635637099,0
222635637402,0
222635647285,0
222635647563,0
222635657465,0
222635657723,0
222635667680,0
222635667885,0
222635677858,0
222635678045,0
222635688142,0
222635688285,0
222635698369,0
222635698473,0
222635708510,0
222635708603,0
222635718815,0
222635718920,0
222635729001,0
222635729104,0
222635739184,0
222635739289,0
222635749383,0
222635749501,0
222635759585,0
222635759685,0
222635769768,0
222635769885,0
222635779964,0
222635780067,0
222635790147,0
222635790247,0
222635800329,0
222635800425,0
222635810508,0
222635810617,0
222635820784,0
222635820881,0
222635830961,0
222635831059,0
222635841134,0
222635841228,0
222635851303,0
222635851397,0
222635861474,0
222635861565,0
222635871646,0
222635871763,0
222635881839,0
222635881936,0
222635892012,0
222635892101,0
222635902178,0
222635902273,0
222635912418,0
222635912519,0
222635922693,0
222635922819,0
222635932904,0
222635933034,0
222635943112,0
222635943205,0
222635953282,0
222635953373,0
222635963455,0
222635963581,0
222635973659,0
222635973762,0
222635983846,0
222635983966,0
222635994050,0
222635994151,0
222636004228,0
222636004322,0
222636014405,0
222636014517,0
222636024594,0
222636024684,0
222636034840,0
222636034936,0
222636045014,0
222636045140,0
222636055218,0
222636055321,0
222636065398,0
222636065498,0
222636075576,0
222636075674,0
222636085754,0
222636085993,0
222636096068,0
222636096165,0
222636106250,0
222636106381,0
222636116551,0
222636116659,0
222636126770,0
222636126864,0
222636137027,0
222636137122,0
222636147196,0
222636147286,0
222636157442,0
222636157540,0
222636167625,0
222636167739,0
222636177817,0
222636177912,0
222636187991,0
222636188086,0
222636198194,0
222636198317,0
222636208397,0
222636208506,0
222636218587,0
222636218678,0
222636228764,0
222636228881,0
222636238958,0
222636239054,0
222636249140,0
222636249248,0
222636259330,0
222636259423,0
222636269499,0
222636269593,0
222636279822,0
222636279921,0
222636290003,0
222636290115,0
222636300339,0
222636300441,0
222636310523,0
222636310623,0
222636320824,0
222636321045,0
222636331124,0
222636331222,0
222636341301,0
222636341395,0
222636351474,0
222636351595,0
222636361675,0
222636361775,0
222636371858,0
222636371955,0
222636382045,0
222636382202,0
222636392285,0
222636392405,0
222636402485,0
222636402600,0
222636412675,0
222636412784,0
222636422858,0
222636422955,0
222636433059,0
222636433161,0
222636443244,0
222636443357,0
222636453434,0
222636453531,0
222636463609,0
222636463707,0
222636473786,0
222636473882,0
222636483960,0
222636484053,0
222636494132,0
222636494234,0
222636504316,0
222636504411,0
222636514488,0
222636514580,0
222636524662,0
222636524772,0
222636534857,0
222636534973,0
222636545050,0
222636545145,0
222636555222,0
222636555315,0
222636565393,0
222636565487,0
222636575634,0
222636575728,0
222636585887,0
222636586024,0
222636596166,0
222636596268,0
222636606345,0
222636606440,0
222636616518,0
222636616612,0
222636626692,0
222636626792,0
222636636867,0
222636636967,0
222636647053,0
222636647157,0
222636657235,0
222636657329,0
222636667404,0
222636667504,0
222636677580,0
222636677677,0
222636687756,0
222636687850,0
222636697929,0
222636698021,0
222636708104,0
222636708220,0
222636718396,0
222636718493,0
222636728570,0
222636728661,0
222636738739,0
222636738829,0
222636748904,0
222636748996,0
222636759074,0
222636759200,0
222636769410,0
222636769532,0
222636779611,0
222636779704,0
222636789785,0
222636789908,0
222636799992,0
222636800128,0
222636810209,0
222636810313,0
222636820390,0
222636820499,0
222636830580,0
222636830681,0
222636840758,0
222636840851,0
222636850928,0
222636851018,0
222636861096,0
222636861186,0
222636871265,0
222636871366,0
222636881444,0
222636881539,0
222636891617,0
222636891714,0
222636901790,0
222636901885,0
222636911961,0
222636912056,0
222636922229,0
222636922334,0
222636932413,0
222636932521,0
222636942603,0
222636942706,0
222636952794,0
222636952909,0
222636962986,0
222636963086,0
222636973166,0
222636973259,0
222636983336,0
222636983428,0
222636993507,0
222636993610,0
222637003689,0
222637003790,0
222637014010,0
222637014275,0
222637024192,0
222637024435,0
222637034384,0
222637034603,0
222637044586,0
222637044705,0
222637054793,0
222637054893,0
222637065058,0
222637065190,0
222637075278,0
222637075403,0
222637085706,0
222637085807,0
222637095896,0
222637096009,0
222637106095,0
222637106210,0
222637116295,0
222637116407,0
222637126501,0
222637126636,0
222637136726,0
222637136843,0
222637146929,0
222637147041,0
222637157126,0
222637157241,0
222637167320,0
222637167433,0
222637177670,0
222637177793,0
222637187881,0
222637188016,0
222637198096,0
222637198200,0
222637208280,0
222637208381,0
222637218463,0
222637218560,0
222637228642,0
222637228744,0
222637238823,0
222637238928,0
222637249014,0
222637249170,0
222637259254,0
222637259357,0
222637269443,0
222637269556,0
222637279634,0
222637279735,0
222637289818,0
222637289929,0
222637300012,0
222637300135,0
222637310221,0
222637310360,0
222637320444,0
222637320560,0
222637330645,0
222637330769,0
222637340854,0
222637340980,0
222637351065,0
222637351185,0
222637361272,0
222637361400,0
222637371489,0
222637371641,0
222637381731,0
222637381857,0
222637391947,0
222637392098,0
222637402180,0
222637402304,0
222637412389,0
222637412506,0
222637422640,0
222637422783,0
222637432875,0
222637432999,0
222637443082,0
222637443207,0
222637453289,0
222637453411,0
222637463492,0
222637463605,0
222637473685,0
222637473803,0
222637484079,0
222637484236,0
222637494324,0
222637494448,0
222637504527,0
222637504624,0
222637514700,0
222637514794,0
222637524871,0
222637524966,0
222637535044,0
222637535143,0
222637545221,0
222637545321,0
222637555401,0
222637555504,0
222637565581,0
222637565678,0
222637575754,0
222637575876,0
222637585953,0
222637586046,0
222637596125,0
222637596227,0
222637606363,0
222637606482,0
222637616561,0
222637616661,0
222637626738,0
222637626831,0
222637636914,0
222637637011,0
222637647087,0
222637647183,0
222637657261,0
222637657361,0
222637667440,0
222637667563,0
222637677639,0
222637677732,0
222637687810,0
222637687911,0
222637697987,0
222637698077,0
222637708153,0
222637708248,0
222637718327,0
222637718416,0
222637728495,0
222637728599,0
222637738676,0
222637738769,0
222637748846,0
222637748943,0
222637759019,0
222637759191,0
222637769205,0
222637769327,0
222637779407,0
222637779513,0
222637789599,0
222637789722,0
222637799805,0
222637799925,0
222637810143,0
222637810239,0
222637820440,0
222637820531,0
222637830607,0
222637830713,0
222637840794,0
222637840892,0
222637850972,0
222637851072,0
222637861208,0
222637861308,0
222637871537,0
222637871654,0
222637881739,0
222637881896,0
222637892035,0
222637892280,0
222637904341,0
222637904480,0
222637914565,0
222637914667,0
222637924747,0
222637924882,0
222637935083,0
222637935181,0
222637945263,0
222637945364,0
222637955445,0
222637955550,0
222637965632,0
222637965760,0
222637975839,0
222637975948,0
222637986027,0
222637986126,0
222637996210,0
222637996346,0
222638006427,0
222638006546,0
222638016628,0
222638016748,0
222638026837,0
222638026979,0
222638037176,0
222638037312,0
222638047398,0
222638047519,0
222638057601,0
222638057748,0
222638067878,0
222638068000,0
222638078085,0
222638078211,0
222638088307,0
222638088469,0
222638098553,0
222638098686,0
222638108773,0
222638108893,0
222638118975,0
222638119095,0
222638129181,0
222638129308,0
222638139390,0
222638139506,0
222638149600,2
222638149955,0
222638160043,0
222638160171,0
222638170265,0
222638170457,0
222638180547,0
222638180720,0
222638190823,0
222638191053,0
222638201337,0
222638201555,0
222638212213,0
222638212423,0
222638222655,0
222638222771,0
222638232965,0
222638233163,0
222638243299,0
222638243641,0
222638253785,0
222638254292,0
222638264377,0
222638264495,0
222638274573,0
222638274818,0
222638284895,0
222638284993,0
222638295151,0
222638295242,0
222638305315,0
222638305391,0
222638315463,0
222638315555,0
222638325636,0
222638325746,0
222638335822,0
222638335911,0
222638345985,0
222638346063,0
222638356139,0
222638356214,0
222638366287,0
222638366362,0
222638376437,0
222638376521,0
222638386602,0
222638386701,0
222638396791,0
222638396909,0
222638406992,0
222638407105,0
222638417211,0
222638417369,0
222638427455,0
222638427589,0
222638437670,0
222638437791,0
222638447883,0
222638448041,0
222638458120,0
222638458244,0
222638468329,0
222638468442,0
222638478523,0
222638478638,0
222638488724,0
222638488851,0
222638498940,0
222638499064,0
222638509162,0
222638509326,0
222638519417,0
222638519533,0
222638529616,0
222638529745,0
222638539835,0
222638539952,0
222638550036,0
222638550156,0
222638560253,0
222638560404,0
222638570500,0
222638570654,0
222638580744,0
222638580865,0
222638590948,0
222638591082,0
222638601160,0
222638601274,0
222638611362,0
222638611459,0
222638621673,0
222638621811,0
222638631908,0
222638632023,0
222638642110,0
222638642216,0
222638652294,0
222638652388,0
222638662464,0
222638662560,0
222638672639,0
222638672735,0
222638682815,0
222638682934,0
222638693013,0
222638693113,0
222638703194,0
222638703298,0
222638713378,0
222638713484,0
222638723708,0
222638723820,0
222638733902,0
222638734015,0
222638744102,0
222638744234,0
222638754317,0
222638754434,0
222638764514,0
222638764620,0
222638774701,0
222638774813,0
222638784892,0
222638784997,0
222638795077,0
222638795182,0
222638805268,0
222638805414,0
222638815495,0
222638815609,0
222638825688,0
222638825796,0
222638835883,0
222638836030,0
222638846116,0
222638846261,0
222638856339,0
222638856460,0
222638866555,0
222638866694,0
222638876777,0
222638876893,0
222638886976,0
222638887095,0
222638897177,0
222638897292,0
222638907374,0
222638907480,0
222638917562,0
222638917668,0
222638927764,0
222638927917,0
222638938015,0
222638938126,0
222638948237,0
222638948355,0
222638958451,0
222638958569,0
222638968649,0
222638968757,0
222638978837,0
222638978945,0
222638989161,0
222638989330,0
222638999422,0
222638999535,0
222639009617,0
222639009730,0
222639019813,0
222639019919,0
222639030164,0
222639030273,0
222639040616,0
222639040823,0
222639050916,0
222639051103,0
222639061194,0
222639061307,0
222639071399,0
222639071520,0
222639081599,0
222639081737,0
222639091818,0
222639091941,0
222639102025,0
222639102144,0
222639112233,0
222639112346,0
222639122428,0
222639122535,0
222639132616,0
222639132748,0
222639142947,0
222639143056,0
222639153151,0
222639154055,0
222639163371,0
222639164259,0
222639173614,0
222639174509,0
222639183821,0
222639184701,0
222639194014,0
222639194888,0
222639204201,0
222639205067,0
222639214373,0
222639215229,0
222639224548,0
222639225388,0
222639234736,0
222639235549,0
222639244914,0
222639245940,0
222639255084,0
222639256116,0
222639265257,0
222639266337,0
222639275425,0
222639276517,0
222639285598,0
222639286679,0
222639295782,0
222639296923,0
222639305971,0
222639307269,0
222639316167,0
222639317643,0
222639326353,0
222639327837,0
222639336538,0
222639338029,0
222639346754,0
222639348209,0
222639356965,0
222639358384,0
222639367180,0
222639368558,0
222639377393,0
222639378751,0
222639387589,0
222639388950,0
222639398098,0
222639399146,0
222639408773,0
222639409345,0
222639418954,0
222639419511,0
222639429149,0
222639429670,0
222639439326,0
222639439861,0
222639449525,0
222639450022,0
222639459749,0
222639460357,0
222639469978,0
222639470535,0
222639480301,0
222639480694,0
222639490482,0
222639490854,0
222639500664,0
222639501012,0
222639510837,0
222639511169,0
222639521052,0
222639521347,0
222639531233,0
222639531508,0
222639541402,0
222639541669,0
222639551578,0
222639551841,0
222639561748,0
222639561999,0
222639571922,0
222639572155,0
222639582108,0
222639582311,0
222639592314,0
222639592411,0
222639602489,0
222639602591,0
222639612668,0
222639612761,0
222639622840,0
222639622938,0
222639633014,0
222639633105,0
222639643183,0
222639643294,0
222639653372,0
222639653477,0
222639663555,0
222639663657,0
222639673737,0
222639673847,0
222639683929,0
222639684028,0
222639694105,0
222639694196,0
222639704350,0
222639704482,0
222639714564,0
222639714666,0
222639724743,0
222639724851,0
222639734941,0
222639735044,0
222639745123,0
222639745231,0
222639755309,0
222639755407,0
222639765787,0
222639765893,0
222639775980,0
222639776080,0
222639786235,0
222639786332,0
222639796410,0
222639796533,0
222639806610,0
222639806705,0
222639816784,0
222639816874,0
222639826954,0
222639827055,0
222639837133,0
222639837227,0
222639847304,0
222639847399,0
222639857474,0
222639857569,0
222639867645,0
222639867734,0
222639878138,0
222639878271,0
222639888356,0
222639888462,0
222639898544,0
222639898647,0
222639908807,0
222639908914,0
222639918994,0
222639919093,0
222639929179,0
222639929292,0
222639939392,0
222639939527,0
222639949615,0
222639949724,0
222639959808,0
222639959916,0
222639969995,0
222639970108,0
222639980197,0
222639980321,0
222639990401,0
222639990550,0
222640000690,0
222640000832,0
222640010913,0
222640011013,0
222640021097,0
222640021214,0
222640031295,0
222640031389,0
222640041472,0
222640041569,0
222640051656,0
222640051749,0
222640061832,0
222640061934,0
222640072166,0
222640072266,0
222640082344,0
222640082439,0
222640092516,0
222640092609,0
222640102692,0
222640102800,0
222640112880,0
222640112985,0
222640123069,0
222640123271,0
222640133350,0
222640133466,0
222640143543,0
222640143651,0
222640153728,0
222640153825,0
222640163903,0
222640164003,0
222640174091,0
222640174195,0
222640184277,0
222640184400,0
222640194478,0
222640194590,0
222640204672,0
222640204782,0
222640214862,0
222640214969,0
222640225050,0
222640225161,0
222640235242,0
222640235343,0
222640245427,0
222640245548,0
222640255628,0
222640255734,0
222640265814,0
222640265931,0
222640276012,0
222640276123,0
222640286204,0
222640286312,0
222640297027,0
222640297217,0
222640307305,0
222640307405,0
222640317483,0
222640317576,0
222640327653,0
222640327742,0
222640337820,0
222640337957,0
222640348033,0
222640348136,0
222640358225,0
222640358331,0
222640368410,0
222640368524,0
222640378602,0
222640378694,0
222640388774,0
222640388876,0
222640398954,0
222640399068,0
222640409236,0
222640409349,0
222640419433,0
222640419550,0
222640429629,0
222640429731,0
222640439954,0
222640440047,0
222640450124,0
222640450221,0
222640460304,0
222640460402,0
222640470615,0
222640470708,0
222640480789,0
222640480892,0
222640490968,0
222640491058,0
222640501137,0
222640501233,0
222640511318,0
222640511415,0
222640521493,0
222640521607,0
222640531685,0
222640531794,0
222640541972,0
222640542092,0
222640552170,0
222640552265,0
222640562346,0
222640562447,0
222640572525,0
222640572612,0
222640582690,0
222640582795,0
222640592874,0
222640592968,0
222640603048,0
222640603161,0
222640613240,0
222640613341,0
222640623419,0
222640623508,0
222640633585,0
222640633676,0
222640643754,0
222640643845,0
222640654146,0
222640654239,0
222640664322,0
222640664455,0
222640674531,0
222640674640,0
222640684721,0
222640684812,0
222640694889,0
222640694980,0
222640705061,0
222640705186,0
222640715587,0
222640716095,0
222640726184,0
222640726297,0
222640736378,0
222640736479,0
222640746561,0
222640746665,0
222640756911,0
222640757027,0
222640767107,0
222640767221,0
222640777311,0
222640777441,0
222640787525,0
222640787645,0
222640797726,0
222640797827,0
222640807905,0
222640808267,0
222640818345,0
222640818440,0
222640828519,0
222640828620,0
222640838704,0
222640838815,0
222640848895,0
222640848994,0
222640859070,0
222640859194,0
222640869286,0
222640869427,0
222640879506,0
222640879597,0
222640889675,0
222640889772,0
222640899856,0
222640899976,0
222640910058,0
222640910156,0
222640920238,0
222640920340,0
222640930417,0
222640930514,0
222640940593,0
222640940691,0
222640950768,0
222640950873,0
222640960956,0
222640961086,0
222640971165,0
222640971269,0
222640981347,0
222640981442,0
222640991519,0
222640991613,0
222641001693,0
222641001793,0
222641011889,0
222641012015,0
222641022105,0
222641022243,0
222641032332,0
222641032469,0
222641042573,0
222641042683,0
222641052765,0
222641052871,0
222641062951,0
222641063057,0
222641073137,0
222641073242,0
222641083329,0
222641083446,0
222641093530,0
222641093643,0
222641103722,0
222641103836,0
222641113913,0
222641114008,0
222641124086,0
222641124183,0
222641134617,0
222641134759,0
222641144841,0
222641144953,0
222641155030,0
222641155159,0
222641165239,0
222641165349,0
222641175426,0
222641175520,0
222641185597,0
222641185693,0
222641196075,0
222641196189,0
222641206432,0
222641206544,0
222641216621,0
222641216714,0
222641226918,0
222641227009,0
222641237088,0
222641237182,0
222641247262,0
222641247357,0
222641257438,0
222641257554,0
222641267669,0
222641267776,0
222641277853,0
222641277953,0
222641288035,0
222641288128,0
222641298206,0
222641298298,0
222641308381,0
222641308498,0
222641318595,0
222641318734,0
222641328845,0
222641328960,0
222641339043,0
222641339237,0
222641349489,0
222641349593,0
222641359674,0
222641359777,0
222641369859,0
222641369972,0
222641380322,0
222641380481,0
222641390573,0
222641390702,0
222641400787,0
222641400897,0
222641410978,0
222641411078,0
222641421158,0
222641421257,0
222641431335,0
222641431447,0
222641441681,0
222641441794,0
222641452130,0
222641452278,0
222641462355,0
222641462458,0
222641472534,0
222641472631,0
222641482711,0
222641482812,0
222641492889,0
222641493000,0
222641503079,0
222641503213,0
222641513288,0
222641513384,0
222641523464,0
222641523565,0
222641533645,0
222641533743,0
222641543822,0
222641543917,0
222641554015,0
222641554150,0
222641564232,0
222641564336,0
222641574413,0
222641574503,0
222641584579,0
222641584670,0
222641594746,0
222641594837,0
222641604913,0
222641605007,0
222641615117,0
222641615240,0
222641625326,0
222641625454,0
222641635536,0
222641635652,0
222641645735,0
222641645844,0
222641656068,0
222641656173,0
222641666253,0
222641666356,0
222641676439,0
222641676559,0
222641686641,0
222641686748,0
222641696834,0
222641696943,0
222641707023,0
222641707135,0
222641717214,0
222641717309,0
222641727385,0
222641727477,0
222641737559,0
222641737665,0
222641747752,0
222641747851,0
222641757936,0
222641758047,0
222641768128,0
222641768219,0
222641778297,0
222641778385,0
222641788461,0
222641788548,0
222641798633,0
222641798744,0
222641808848,0
222641808947,0
222641819029,0
222641819163,0
222641829247,0
222641829337,0
222641839415,0
222641839510,0
222641849588,0
222641849683,0
222641859770,0
222641859871,0
222641869949,0
222641870045,0
222641880120,0
222641880210,0
222641890287,0
222641890382,0
222641900459,0
222641900555,0
222641910638,0
222641910738,0
222641920828,0
222641920940,0
222641931024,0
222641931141,0
222641941221,0
222641941333,0
222641951416,0
222641951520,0
222641961599,0
222641961707,0
222641971799,0
222641971921,0
222641982005,0
222641982182,0
222641992265,0
222641992716,0
222642002796,0
222642002933,0
222642013015,0
222642013119,0
222642023323,0
222642023421,0
222642033518,0
222642033667,0
222642043751,0
222642043873,0
222642053955,0
222642054048,0
222642064136,0
222642064230,0
222642074310,0
222642074424,0
222642084502,0
222642084608,0
222642094689,0
222642094795,0
222642104875,0
222642104983,0
222642115061,0
222642115152,0
222642125228,0
222642125327,0
222642135407,0
222642135502,0
222642145580,0
222642145674,0
222642156091,0
222642156191,0
222642166268,0
222642166365,0
222642176531,0
222642176637,0
222642186713,0
222642186801,0
222642196878,0
222642196970,0
222642207047,0
222642207154,0
222642217233,0
222642217334,0
222642227415,0
222642227519,0
222642237596,0
222642237967,0
222642248044,0
222642248134,0
222642258210,0
222642258299,0
222642268377,0
222642268471,0
222642278550,0
222642278659,0
222642288737,0
222642288829,0
222642298908,0
222642299006,0
222642309085,0
222642309255,0
222642319341,0
222642320054,0
222642329524,0
222642330210,0
222642339695,0
222642340371,0
222642349878,0
222642350532,0
222642360053,0
222642360694,0
222642370222,0
222642370851,0
222642380418,0
222642381011,0
222642390682,0
222642391248,0
222642400873,0
222642401446,0
222642411062,0
222642411662,0
222642421583,0
222642421828,0
222642431934,0
222642432076,0
222642442157,0
222642442277,0
222642452427,0
222642452559,0
222642462642,0
222642462786,0
222642472877,0
222642472981,0
222642483058,0
222642483176,0
222642493260,0
222642493364,0
222642503442,0
222642503549,0
222642513636,0
222642513762,0
222642523842,0
222642523947,0
222642534028,0
222642534137,0
222642544216,0
222642544317,0
222642554396,0
222642554499,0
222642564579,0
222642564687,0
222642574941,0
222642575063,0
222642585148,0
222642585264,0
222642595348,0
222642595469,0
222642605548,0
222642605653,0
222642615736,0
222642615840,0
222642625920,0
222642626032,0
222642636123,0
222642636245,0
222642646328,0
222642646435,0
222642656515,0
222642656618,0
222642666699,0
222642666818,0
222642676931,0
222642677039,0
