timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222636347333,0,0,0,0
222636347333,0,0,0,0
222636347333,0,0,0,0
222636407127,0,0,0,0
222636407127,0,0,0,0
222636407127,0,0,0,0
222636407127,0,0,0,0
222636407127,0,0,0,0
222636466711,0,0,0,0
222636466711,0,0,0,0
222636466711,0,0,0,0
222636466711,0,0,0,0
222636466711,0,0,0,0
222636526813,0,0,0,0
222636526813,0,0,0,0
222636526813,0,0,0,0
222636526813,0,0,0,0
222636526813,0,0,0,0
222636586746,0,0,0,0
222636586746,0,0,0,0
222636586746,0,0,0,0
222636586746,0,0,0,0
222636586746,0,0,0,0
222636646391,0,0,0,0
222636646391,0,0,0,0
222636646391,0,0,0,0
222636646391,0,0,0,0
222636646391,0,0,0,0
222636706296,0,0,0,0
222636706296,0,0,0,0
222636706296,0,0,0,0
222636706296,0,0,0,0
222636706296,0,0,0,0
222636766367,0,0,0,0
222636766367,0,0,0,0
222636766367,0,0,0,0
222636766367,0,0,0,0
222636766367,0,0,0,0
222636826525,0,0,0,0
222636826525,0,0,0,0
222636826525,0,0,0,0
222636826525,0,0,0,0
222636826525,0,0,0,0
222636885921,0,0,0,0
222636885921,0,0,0,0
222636885921,0,0,0,0
222636885921,0,0,0,0
222636885921,0,0,0,0
222636945956,0,0,0,0
222636945956,0,0,0,0
222636945956,0,0,0,0
222636945956,0,0,0,0
222636945956,0,0,0,0
222637005877,0,0,0,0
222637005877,0,0,0,0
222637005877,0,0,0,0
222637005877,0,0,0,0
222637005877,0,0,0,0
222637066792,0,0,0,0
222637066792,0,0,0,0
222637066792,0,0,0,0
222637066792,0,0,0,0
222637066792,0,0,0,0
222637125948,0,0,0,0
222637125948,0,0,0,0
222637125948,0,0,0,0
222637125948,0,0,0,0
222637125948,0,0,0,0
222637185886,0,0,0,0
222637185886,0,0,0,0
222637185886,0,0,0,0
222637185886,0,0,0,0
222637185886,0,0,0,0
222637245137,0,0,0,0
222637245137,0,0,0,0
222637245137,0,0,0,0
222637245137,0,0,0,0
222637245137,0,0,0,0
222637305241,0,0,0,0
222637305241,0,0,0,0
222637305241,0,0,0,0
222637305241,0,0,0,0
222637305241,0,0,0,0
222637367118,0,0,0,0
222637367118,0,0,0,0
222637367118,0,0,0,0
222637367118,0,0,0,0
222637367118,0,0,0,0
222637424945,0,0,0,0
222637424945,0,0,0,0
222637424945,0,0,0,0
222637424945,0,0,0,0
222637424945,0,0,0,0
222637485552,0,0,0,0
222637485552,0,0,0,0
222637485552,0,0,0,0
222637485552,0,0,0,0
222637485552,0,0,0,0
222637544786,0,0,0,0
222637544786,0,0,0,0
222637544786,0,0,0,0
222637544786,0,0,0,0
222637544786,0,0,0,0
222637603980,0,0,0,0
222637603980,0,0,0,0
222637603980,0,0,0,0
222637603980,0,0,0,0
222637603980,0,0,0,0
222637665185,0,0,0,0
222637665185,0,0,0,0
222637665185,0,0,0,0
222637665185,0,0,0,0
222637665185,0,0,0,0
222637724046,0,0,0,0
222637724046,0,0,0,0
222637724046,0,0,0,0
222637724046,0,0,0,0
222637724046,0,0,0,0
222637783698,0,0,0,0
222637783698,0,0,0,0
222637783698,0,0,0,0
222637783698,0,0,0,0
222637783698,0,0,0,0
222637843960,0,0,0,0
222637843960,0,0,0,0
222637843960,0,0,0,0
222637843960,0,0,0,0
222637843960,0,0,0,0
222637903923,0,0,0,0
222637903923,0,0,0,0
222637903923,0,0,0,0
222637903923,0,0,0,0
222637903923,0,0,0,0
222637963657,0,0,0,0
222637963657,0,0,0,0
222637963657,0,0,0,0
222637963657,0,0,0,0
222637963657,0,0,0,0
222638023689,0,0,0,0
222638023689,0,0,0,0
222638023689,0,0,0,0
222638023689,0,0,0,0
222638023689,0,0,0,0
222638083703,0,0,0,0
222638083703,0,0,0,0
222638083703,0,0,0,0
222638083703,0,0,0,0
222638083703,0,0,0,0
222638144841,0,0,0,0
222638144841,0,0,0,0
222638144841,0,0,0,0
222638144841,0,0,0,0
222638144841,0,0,0,0
222638203047,0,0,0,0
222638203047,0,0,0,0
222638203047,0,0,0,0
222638203047,0,0,0,0
222638203047,0,0,0,0
222638262747,0,0,0,0
222638262747,0,0,0,0
222638262747,0,0,0,0
222638262747,0,0,0,0
222638262747,0,0,0,0
222638322284,0,0,0,0
222638322284,0,0,0,0
222638322284,0,0,0,0
222638322284,0,0,0,0
222638322284,0,0,0,0
222638382340,0,0,0,0
222638382340,0,0,0,0
222638382340,0,0,0,0
222638382340,0,0,0,0
222638382340,0,0,0,0
222638443054,0,0,0,0
222638443054,0,0,0,0
222638443054,0,0,0,0
222638443054,0,0,0,0
222638443054,0,0,0,0
222638502202,0,0,0,0
222638502202,0,0,0,0
222638502202,0,0,0,0
222638502202,0,0,0,0
222638502202,0,0,0,0
222638562553,0,0,0,0
222638562553,0,0,0,0
222638562553,0,0,0,0
222638562553,0,0,0,0
222638562553,0,0,0,0
222638622084,0,0,0,0
222638622084,0,0,0,0
222638622084,0,0,0,0
222638622084,0,0,0,0
222638622084,0,0,0,0
222638681952,0,0,0,0
222638681952,0,0,0,0
222638681952,0,0,0,0
222638681952,0,0,0,0
222638681952,0,0,0,0
222638741924,0,0,0,0
222638741924,0,0,0,0
222638741924,0,0,0,0
222638741924,0,0,0,0
222638741924,0,0,0,0
222638801745,0,0,0,0
222638801745,0,0,0,0
222638801745,0,0,0,0
222638801745,0,0,0,0
222638801745,0,0,0,0
222638861820,0,0,0,0
222638861820,0,0,0,0
222638861820,0,0,0,0
222638861820,0,0,0,0
222638861820,0,0,0,0
222638921335,0,0,0,0
222638921335,0,0,0,0
222638921335,0,0,0,0
222638921335,0,0,0,0
222638921335,0,0,0,0
222638981678,0,0,0,0
222638981678,0,0,0,0
222638981678,0,0,0,0
222638981678,0,0,0,0
222638981678,0,0,0,0
222639041490,0,0,0,0
222639041490,0,0,0,0
222639041490,0,0,0,0
222639041490,0,0,0,0
222639041490,0,0,0,0
222639100787,0,0,0,0
222639100787,0,0,0,0
222639100787,0,0,0,0
222639100787,0,0,0,0
222639100787,0,0,0,0
222639160853,0,0,0,0
222639160853,0,0,0,0
222639160853,0,0,0,0
222639160853,0,0,0,0
222639160853,0,0,0,0
222639220385,0,0,0,0
222639220385,0,0,0,0
222639220385,0,0,0,0
222639220385,0,0,0,0
222639220385,0,0,0,0
222639280078,0,0,0,0
222639280078,0,0,0,0
222639280078,0,0,0,0
222639280078,0,0,0,0
222639280078,0,0,0,0
222639340144,0,0,0,0
222639340144,0,0,0,0
222639340144,0,0,0,0
222639340144,0,0,0,0
222639340144,0,0,0,0
222639401139,0,0,0,0
222639401139,0,0,0,0
222639401139,0,0,0,0
222639401139,0,0,0,0
222639401139,0,0,0,0
222639460210,0,0,0,0
222639460210,0,0,0,0
222639460210,0,0,0,0
222639460210,0,0,0,0
222639460210,0,0,0,0
222639519741,0,0,0,0
222639519741,0,0,0,0
222639519741,0,0,0,0
222639519741,0,0,0,0
222639519741,0,0,0,0
222639579518,0,0,0,0
222639579518,0,0,0,0
222639579518,0,0,0,0
222639579518,0,0,0,0
222639579518,0,0,0,0
222639639501,0,0,0,0
222639639501,0,0,0,0
222639639501,0,0,0,0
222639639501,0,0,0,0
222639639501,0,0,0,0
222639699734,0,0,0,0
222639699734,0,0,0,0
222639699734,0,0,0,0
222639699734,0,0,0,0
222639699734,0,0,0,0
222639759396,0,0,0,0
222639759396,0,0,0,0
222639759396,0,0,0,0
222639759396,0,0,0,0
222639759396,0,0,0,0
222639819162,0,0,0,0
222639819162,0,0,0,0
222639819162,0,0,0,0
222639819162,0,0,0,0
222639819162,0,0,0,0
222639879144,0,0,0,0
222639879144,0,0,0,0
222639879144,0,0,0,0
222639879144,0,0,0,0
222639879144,0,0,0,0
222639939032,0,0,0,0
222639939032,0,0,0,0
222639939032,0,0,0,0
222639939032,0,0,0,0
222639939032,0,0,0,0
222640000558,0,0,0,0
222640000558,0,0,0,0
222640000558,0,0,0,0
222640000558,0,0,0,0
222640000558,0,0,0,0
222640058325,0,0,0,0
222640058325,0,0,0,0
222640058325,0,0,0,0
222640058325,0,0,0,0
222640058325,0,0,0,0
222640117912,0,0,0,0
222640117912,0,0,0,0
222640117912,0,0,0,0
222640117912,0,0,0,0
222640117912,0,0,0,0
222640178529,0,0,0,0
222640178529,0,0,0,0
222640178529,0,0,0,0
222640178529,0,0,0,0
222640178529,0,0,0,0
222640237972,0,0,0,0
222640237972,0,0,0,0
222640237972,0,0,0,0
222640237972,0,0,0,0
222640237972,0,0,0,0
222640299770,0,0,0,0
222640299770,0,0,0,0
222640299770,0,0,0,0
222640299770,0,0,0,0
222640299770,0,0,0,0
222640357825,0,0,0,0
222640357825,0,0,0,0
222640357825,0,0,0,0
222640357825,0,0,0,0
222640357825,0,0,0,0
222640417631,0,0,0,0
222640417631,0,0,0,0
222640417631,0,0,0,0
222640417631,0,0,0,0
222640417631,0,0,0,0
222640477303,0,0,0,0
222640477303,0,0,0,0
222640477303,0,0,0,0
222640477303,0,0,0,0
222640477303,0,0,0,0
222640537414,0,0,0,0
222640537414,0,0,0,0
222640537414,0,0,0,0
222640537414,0,0,0,0
222640537414,0,0,0,0
222640597112,0,0,0,0
222640597112,0,0,0,0
222640597112,0,0,0,0
222640597112,0,0,0,0
222640597112,0,0,0,0
222640657340,0,0,0,0
222640657340,0,0,0,0
222640657340,0,0,0,0
222640657340,0,0,0,0
222640657340,0,0,0,0
222640717675,0,0,0,0
222640717675,0,0,0,0
222640717675,0,0,0,0
222640717675,0,0,0,0
222640717675,0,0,0,0
222640777082,0,0,0,0
222640777082,0,0,0,0
222640777082,0,0,0,0
222640777082,0,0,0,0
222640777082,0,0,0,0
222640836776,0,0,0,0
222640836776,0,0,0,0
222640836776,0,0,0,0
222640836776,0,0,0,0
222640836776,0,0,0,0
222640896225,0,0,0,0
222640896225,0,0,0,0
222640896225,0,0,0,0
222640896225,0,0,0,0
222640896225,0,0,0,0
222640956516,0,0,0,0
222640956516,0,0,0,0
222640956516,0,0,0,0
222640956516,0,0,0,0
222640956516,0,0,0,0
222641015950,0,0,0,0
222641015950,0,0,0,0
222641015950,0,0,0,0
222641015950,0,0,0,0
222641015950,0,0,0,0
222641075969,0,0,0,0
222641075969,0,0,0,0
222641075969,0,0,0,0
222641075969,0,0,0,0
222641075969,0,0,0,0
222641135760,0,0,0,0
222641135760,0,0,0,0
222641135760,0,0,0,0
222641135760,0,0,0,0
222641135760,0,0,0,0
222641196425,0,0,0,0
222641196425,0,0,0,0
222641196425,0,0,0,0
222641196425,0,0,0,0
222641196425,0,0,0,0
222641255457,0,0,0,0
222641255457,0,0,0,0
222641255457,0,0,0,0
222641255457,0,0,0,0
222641255457,0,0,0,0
222641315208,0,0,0,0
222641315208,0,0,0,0
222641315208,0,0,0,0
222641315208,0,0,0,0
222641315208,0,0,0,0
222641376024,0,0,0,0
222641376024,0,0,0,0
222641376024,0,0,0,0
222641376024,0,0,0,0
222641376024,0,0,0,0
222641434988,0,0,0,0
222641434988,0,0,0,0
222641434988,0,0,0,0
222641434988,0,0,0,0
222641434988,0,0,0,0
222641494719,0,0,0,0
222641494719,0,0,0,0
222641494719,0,0,0,0
222641494719,0,0,0,0
222641494719,0,0,0,0
222641554738,0,0,0,0
222641554738,0,0,0,0
222641554738,0,0,0,0
222641554738,0,0,0,0
222641554738,0,0,0,0
222641614725,0,0,0,0
222641614725,0,0,0,0
222641614725,0,0,0,0
222641614725,0,0,0,0
222641614725,0,0,0,0
222641674404,0,0,0,0
222641674404,0,0,0,0
222641674404,0,0,0,0
222641674404,0,0,0,0
222641674404,0,0,0,0
222641735101,0,0,0,0
222641735101,0,0,0,0
222641735101,0,0,0,0
222641735101,0,0,0,0
222641735101,0,0,0,0
222641794045,0,0,0,0
222641794045,0,0,0,0
222641794045,0,0,0,0
222641794045,0,0,0,0
222641794045,0,0,0,0
222641854056,0,0,0,0
222641854056,0,0,0,0
222641854056,0,0,0,0
222641854056,0,0,0,0
222641854056,0,0,0,0
222641914440,0,0,0,0
222641914440,0,0,0,0
222641914440,0,0,0,0
222641914440,0,0,0,0
222641914440,0,0,0,0
222641974464,0,0,0,0
222641974464,0,0,0,0
222641974464,0,0,0,0
222641974464,0,0,0,0
222641974464,0,0,0,0
222642034003,0,0,0,0
222642034003,0,0,0,0
222642034003,0,0,0,0
222642034003,0,0,0,0
222642034003,0,0,0,0
222642093379,0,0,0,0
222642093379,0,0,0,0
222642093379,0,0,0,0
222642093379,0,0,0,0
222642093379,0,0,0,0
222642153402,0,0,0,0
222642153402,0,0,0,0
222642153402,0,0,0,0
222642153402,0,0,0,0
222642153402,0,0,0,0
222642212898,0,0,0,0
222642212898,0,0,0,0
222642212898,0,0,0,0
222642212898,0,0,0,0
222642212898,0,0,0,0
222642272686,0,0,0,0
222642272686,0,0,0,0
222642272686,0,0,0,0
222642272686,0,0,0,0
222642272686,0,0,0,0
222642332893,0,0,0,0
222642332893,0,0,0,0
222642332893,0,0,0,0
222642332893,0,0,0,0
222642332893,0,0,0,0
222642392723,0,0,0,0
222642392723,0,0,0,0
222642392723,0,0,0,0
222642392723,0,0,0,0
222642392723,0,0,0,0
222642452299,0,0,0,0
222642452299,0,0,0,0
222642452299,0,0,0,0
222642452299,0,0,0,0
222642452299,0,0,0,0
222642512771,0,0,0,0
222642512771,0,0,0,0
222642512771,0,0,0,0
222642512771,0,0,0,0
222642512771,0,0,0,0
222642572088,0,0,0,0
222642572088,0,0,0,0
222642572088,0,0,0,0
222642572088,0,0,0,0
222642572088,0,0,0,0
222642632015,0,0,0,0
222642632015,0,0,0,0
222642632015,0,0,0,0
222642632015,0,0,0,0
222642632015,0,0,0,0
