timestamp,marker
194420020589,0
194420020710,0
194420030788,0
194420030896,0
194420040980,0
194420041081,0
194420051158,0
194420051259,0
194420061344,0
194420061468,0
194420071548,0
194420071637,0
194420081711,0
194420081812,0
194420091887,0
194420092000,0
194420102082,0
194420102204,0
194420112350,0
194420112607,0
194420122691,0
194420122792,0
194420132886,0
194420133021,0
194420143112,0
194420143224,0
194420153315,0
194420153437,0
194420163538,0
194420164056,0
194420174146,0
194420174259,0
194420184338,0
194420184452,0
194420194532,0
194420194652,0
194420204910,0
194420205015,0
194420215098,0
194420215202,0
194420225288,0
194420225408,0
194420235548,0
194420235653,0
194420245738,0
194420245844,0
194420255923,0
194420256034,0
194420266111,0
194420266227,0
194420276338,0
194420276466,0
194420286550,0
194420286666,0
194420296742,0
194420296840,0
194420306921,0
194420307029,0
194420317107,0
194420317203,0
194420327302,0
194420327409,0
194420337499,0
194420337657,0
194420347876,0
194420348207,0
194420358289,0
194420358617,0
194420368758,0
194420368898,0
194420379002,0
194420379123,0
194420389200,0
194420389301,0
194420399375,0
194420399475,0
194420409539,0
194420409648,0
194420419865,0
194420419974,0
194420430050,0
194420430165,0
194420440712,0
194420440834,0
194420450918,0
194420451035,0
194420461110,0
194420461225,0
194420471303,0
194420471387,0
194420481473,0
194420481577,0
194420491687,0
194420491787,0
194420501869,0
194420501987,0
194420512284,0
194420512411,0
194420522491,0
194420522592,0
194420532668,0
194420532759,0
194420542837,0
194420542924,0
194420553022,0
194420553115,0
194420563441,0
194420563539,0
194420573618,0
194420573716,0
194420583803,0
194420583983,0
194420594062,0
194420594160,0
194420604316,0
194420604421,0
194420614498,0
194420614610,0
194420624685,0
194420624790,0
194420636326,0
194420636437,0
194420646509,0
194420646607,0
194420656692,0
194420656786,0
194420666860,0
194420666964,0
194420677082,0
194420677207,0
194420687282,0
194420687382,0
194420697458,0
194420697569,0
194420707631,0
194420707718,0
194420717847,0
194420717944,0
194420728145,0
194420728256,0
194420738332,0
194420738439,0
194420748522,0
194420748661,0
194420758876,0
194420758993,0
194420769068,0
194420769174,0
194420779251,0
194420779362,0
194420789437,0
194420789527,0
194420799612,0
194420799705,0
194420809918,0
194420810005,0
194420885359,0
194420885690,0
194420895847,0
194420896097,0
194420906156,0
194420906215,0
194420916374,0
194420916492,0
194420926566,0
194420926624,0
194420936689,0
194420936869,0
194420946932,0
194420947006,0
194420957211,0
194420957581,0
194420967660,0
194420967831,0
194420977896,0
194420977945,0
194420988011,0
194420988075,0
194420998141,0
194420998248,0
194421008316,0
194421008375,0
194421018442,0
194421018492,0
194421028609,0
194421028719,0
194421038786,0
194421038846,0
194421048912,0
194421048962,0
194421059027,0
194421059094,0
194421069159,0
194421069212,0
194421079286,0
194421079343,0
194421089410,0
194421089483,0
194421099551,0
194421099616,0
194421109682,0
194421109748,0
194421119806,0
194421119857,0
194421129960,0
194421130020,0
194421140128,0
194421140183,0
194421150257,0
194421150333,0
194421160400,0
194421160458,0
194421170524,0
194421170575,0
194421180642,0
194421180710,0
194421190776,0
194421190827,0
194421200898,0
194421200964,0
194421211028,0
194421211078,0
194421221222,0
194421221272,0
194421231338,0
194421231386,0
194421241451,0
194421241504,0
194421251571,0
194421251632,0
194421261698,0
194421261749,0
194421272026,0
194421272336,0
194421282403,0
194421282453,0
194421292518,0
194421292578,0
194421302725,0
194421302793,0
194421312861,0
194421312913,0
194421322980,0
194421323045,0
194421333110,0
194421333160,0
194421343252,0
194421343325,0
194421353396,0
194421353466,0
194421363522,0
194421363576,0
194421373643,0
194421373717,0
194421383878,0
194421383934,0
194421394002,0
194421394058,0
194421404123,0
194421404194,0
194421414259,0
194421414309,0
194421424375,0
194421424436,0
194421434500,0
194421434550,0
194421444617,0
194421444680,0
194421454747,0
194421454810,0
194421465171,0
194421465277,0
194421475388,0
194421475451,0
194421485516,0
194421485576,0
194421495643,0
194421495698,0
194421505764,0
194421505823,0
194421515892,0
194421515951,0
194421526017,0
194421526075,0
194421536142,0
194421536196,0
194421546279,0
194421546347,0
194421556412,0
194421556463,0
194421566530,0
194421566587,0
194421576689,0
194421576751,0
194421586834,0
194421586911,0
194421596992,0
194421597049,0
194421607130,0
194421607258,0
194421617597,0
194421617772,0
194421627872,0
194421628153,0
194421638130,0
194421638253,0
194421648342,0
194421648452,0
194421658670,0
194421659978,0
194421670062,0
194421670199,0
194421680329,0
194421680495,0
194421690582,0
194421690701,0
194421700784,0
194421700922,0
194421711029,0
194421711512,0
194421721234,0
194421721654,0
194421731438,0
194421731909,0
194421741785,0
194421742076,0
194421752050,0
194421752354,0
194421762433,0
194421762530,0
194421772622,0
194421772735,0
194421782811,0
194421782916,0
194421793207,0
194421793301,0
194421803382,0
194421803497,0
194421813574,0
194421813697,0
194421823790,0
194421823958,0
194421834045,0
194421834170,0
194421844246,0
194421844390,0
194421854462,0
194421854640,0
194421864856,0
194421864964,0
194421875464,0
194421875636,0
194421885723,0
194421885990,0
194421896524,0
194421896690,0
194421906771,0
194421906858,0
194421916949,0
194421917075,0
194421927153,0
194421927246,0
194421937569,0
194421937748,0
194421947848,0
194421947964,0
194421958041,0
194421958132,0
194421968634,0
194421968748,0
194421978821,0
194421978907,0
194421989038,0
194421989127,0
194421999205,0
194421999308,0
194422009482,0
194422009632,0
194422019714,0
194422019823,0
194422029899,0
194422029986,0
194422040164,0
194422040263,0
194422050334,0
194422050437,0
194422060540,0
194422060634,0
194422070711,0
194422070821,0
194422080908,0
194422081701,0
194422091774,0
194422091870,0
194422101930,0
194422102359,0
194422112495,0
194422112620,0
194422122705,0
194422122819,0
194422133004,0
194422133190,0
194422143286,0
194422143430,0
194422153513,0
194422153669,0
194422163749,0
194422163898,0
194422174155,0
194422174327,0
194422184450,0
194422184576,0
194422194745,0
194422194871,0
194422204953,0
194422205084,0
194422215166,0
194422215294,0
194422225380,0
194422225505,0
194422235584,0
194422235693,0
194422246021,0
194422246156,0
194422256242,0
194422256359,0
194422266776,0
194422266921,0
194422277144,0
194422277308,0
194422287394,0
194422287498,0
194422297619,0
194422297733,0
194422307815,0
194422307940,0
194422318307,0
194422318494,0
194422328618,0
194422328742,0
194422338842,0
194422339244,0
194422349330,0
194422349486,0
194422359618,0
194422359812,0
194422369915,0
194422370031,0
194422380129,0
194422380246,0
194422390421,0
194422390814,0
194422400895,0
194422401055,0
194422411214,0
194422411323,0
194422421426,0
194422421550,0
194422431884,0
194422432060,0
194422442141,0
194422442311,0
194422452448,0
194422452614,0
194422462722,0
194422462831,0
194422472940,0
194422473032,0
194422483171,0
194422483279,0
194422493383,0
194422493483,0
194422503674,0
194422503852,0
194422513930,0
194422514081,0
194422524263,0
194422524386,0
194422534489,0
194422534597,0
194422544703,0
194422544801,0
194422554942,0
194422555028,0
194422565146,0
194422565247,0
194422575420,0
194422575705,0
194422585806,0
194422586058,0
194422596293,0
194422596459,0
194422606547,0
194422606694,0
194422616768,0
194422617153,0
194422627230,0
194422627360,0
194422637514,0
194422637602,0
194422647681,0
194422647877,0
194422657977,0
194422658080,0
194422668477,0
194422668698,0
194422678830,0
194422678940,0
194422689169,0
194422689328,0
194422699407,0
194422699533,0
194422709611,0
194422709759,0
194422719841,0
194422720003,0
194422730087,0
194422730247,0
194422740371,0
194422740482,0
194422750593,0
194422750704,0
194422761966,0
194422762132,0
194422772331,0
194422772557,0
194422782804,0
194422782964,0
194422793052,0
194422793208,0
194422803339,0
194422803479,0
194422813574,0
194422813780,0
194422823856,0
194422823993,0
194422834041,0
194422834293,0
194422844458,0
194422844555,0
194422854734,0
194422854908,0
194422864985,0
194422865122,0
194422875213,0
194422875411,0
194422885555,0
194422885653,0
194422895790,0
194422895889,0
194422906040,0
194422906186,0
194422916265,0
194422916427,0
194422926637,0
194422926767,0
194422936850,0
194422936961,0
194422947231,0
194422947377,0
194422957464,0
194422957575,0
194422967659,0
194422967850,0
194422977940,0
194422978063,0
194422988147,0
194422988272,0
194422998357,0
194422998482,0
194423008568,0
194423008693,0
194423018855,0
194423018988,0
194423029093,0
194423029447,0
194423039566,0
194423039714,0
194423049803,0
194423049928,0
194423060009,0
194423060134,0
194423070220,0
194423070337,0
194423080416,0
194423080522,0
194423090783,0
194423090999,0
194423101143,0
194423101491,0
194423111356,0
194423112669,0
194423121609,0
194423122870,0
194423131822,0
194423133220,0
194423142035,0
194423143422,0
194423152308,0
194423154048,0
194423162695,0
194423164252,0
194423172978,0
194423174418,0
194423183326,0
194423184592,0
194423193551,0
194423194787,0
194423203920,0
194423206087,0
194423214196,0
194423216307,0
194423224414,0
194423226623,0
194423234639,0
194423236949,0
194423244867,0
194423247163,0
194423255102,0
194423257456,0
194423265356,0
194423267784,0
194423275863,0
194423278007,0
194423286084,0
194423288243,0
194423296415,0
194423298662,0
194423306638,0
194423308871,0
194423316853,0
194423319122,0
194423327263,0
194423329423,0
194423337492,0
194423339584,0
194423347820,0
194423349799,0
194423358063,0
194423360022,0
194423368274,0
194423370366,0
194423378545,0
194423380586,0
194423388737,0
194423390886,0
194423398944,0
194423401189,0
194423409451,0
194423411411,0
