timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194413869352,0,0,0,8971425
194413869352,0,0,0,8969719
194413876507,0,0,0,8969207
194413876507,0,0,0,8975350
194413876507,0,0,0,8979446
194413876507,0,0,0,8970572
194413876507,0,0,0,8976374
194413884099,0,0,0,8971254
194413884099,0,0,0,8969548
194413884099,0,0,0,8972790
194413884099,0,0,0,8973473
194413884099,0,0,0,8979105
194413891860,0,0,0,8982006
194413891860,0,0,0,8970572
194413891860,0,0,0,8970572
194413891860,0,0,0,8977740
194413891860,0,0,0,8975862
194413898038,0,0,0,8975009
194413898038,0,0,0,8969377
194413898038,0,0,0,8971766
194413898038,0,0,0,8965111
194413898038,0,0,0,8969889
194413905403,0,0,0,8974838
194413905403,0,0,0,8971425
194413905403,0,0,0,8972278
194413905403,0,0,0,8973644
194413905403,0,0,0,8965623
194413912524,0,0,0,8972790
194413912524,0,0,0,8977057
194413912524,0,0,0,8976033
194413912524,0,0,0,8968353
194413912524,0,0,0,8971766
194413919698,0,0,0,8974838
194413919698,0,0,0,8980470
194413919698,0,0,0,8974668
194413919698,0,0,0,8975009
194413919698,0,0,0,8978081
194413926993,0,0,0,8977057
194413926993,0,0,0,8972790
194413926993,0,0,0,8972790
194413926993,0,0,0,8970060
194413926993,0,0,0,8973644
194413934138,0,0,0,8974668
194413934138,0,0,0,8973132
194413934138,0,0,0,8964087
194413934138,0,0,0,8967671
194413934138,0,0,0,8978081
194413941013,0,0,0,8973302
194413941013,0,0,0,8972449
194413941013,0,0,0,8975692
194413941013,0,0,0,8974668
194413941013,0,0,0,8974326
194413948228,0,0,0,8971766
194413948228,0,0,0,8971766
194413948228,0,0,0,8973473
194413948228,0,0,0,8965452
194413948228,0,0,0,8973814
194413955874,0,0,0,8969207
194413955874,0,0,0,8967159
194413955874,0,0,0,8979105
194413955874,0,0,0,8974326
194413955874,0,0,0,8970060
194413963625,0,0,0,8968524
194413963625,0,0,0,8982177
194413963625,0,0,0,8976545
194413963625,0,0,0,8973302
194413963625,0,0,0,8974326
194413969618,0,0,0,8971596
194413969618,0,0,0,8972790
194413969618,0,0,0,8963404
194413969618,0,0,0,8965793
194413969618,0,0,0,8970572
194413977228,0,0,0,8961356
194413977228,0,0,0,8967841
194413977228,0,0,0,8972790
194413977228,0,0,0,8968183
194413977228,0,0,0,8968183
194413985381,0,0,0,8972961
194413985381,0,0,0,8978422
194413985381,0,0,0,8977740
194413985381,0,0,0,8977398
194413985381,0,0,0,8978081
194413991492,0,0,0,8976716
194413991492,0,0,0,8968353
194413991492,0,0,0,8975009
194413991492,0,0,0,8975009
194413991492,0,0,0,8970913
194413998632,0,0,0,8968695
194413998632,0,0,0,8971254
194413998632,0,0,0,8968695
194413998632,0,0,0,8971596
194413998632,0,0,0,8973644
194414005406,0,0,0,8982348
194414005406,0,0,0,8967841
194414005406,0,0,0,8977569
194414005406,0,0,0,8970572
194414005406,0,0,0,8973814
194414012483,0,0,0,8966988
194414012483,0,0,0,8966476
194414012483,0,0,0,8972961
194414012483,0,0,0,8967841
194414012483,0,0,0,8972108
194414019964,0,0,0,8973985
194414019964,0,0,0,8974326
194414019964,0,0,0,8981836
194414019964,0,0,0,8972278
194414019964,0,0,0,8969719
194414026902,0,0,0,8976204
194414026902,0,0,0,8971766
194414026902,0,0,0,8972449
194414026902,0,0,0,8975009
194414026902,0,0,0,8973814
194414034641,0,0,0,8986614
194414034641,0,0,0,8978593
194414034641,0,0,0,8979958
194414034641,0,0,0,8977057
194414034641,0,0,0,8972108
194414041519,0,0,0,8972961
194414041519,0,0,0,8973814
194414041519,0,0,0,8977569
194414041519,0,0,0,8969719
194414041519,0,0,0,8978593
194414049013,0,0,0,8972278
194414049013,0,0,0,8977569
194414049013,0,0,0,8980300
194414049013,0,0,0,8971425
194414049013,0,0,0,8971254
194414055837,0,0,0,8969719
194414055837,0,0,0,8973985
194414055837,0,0,0,8979105
194414055837,0,0,0,8971084
194414055837,0,0,0,8976886
194414062595,0,0,0,8975692
194414062595,0,0,0,8973644
194414062595,0,0,0,8970742
194414062595,0,0,0,8973985
194414062595,0,0,0,8982518
194414070090,0,0,0,8973644
194414070090,0,0,0,8974668
194414070090,0,0,0,8971084
194414070090,0,0,0,8982518
194414070090,0,0,0,8979788
194414077169,0,0,0,8967329
194414077169,0,0,0,8981494
194414077169,0,0,0,8971425
194414077169,0,0,0,8972790
194414077169,0,0,0,8971596
194414084263,0,0,0,8981494
194414084263,0,0,0,8968865
194414084263,0,0,0,8976545
194414084263,0,0,0,8970401
194414084263,0,0,0,8969548
194414091527,0,0,0,8968695
194414091527,0,0,0,8970572
194414091527,0,0,0,8970572
194414091527,0,0,0,8971596
194414091527,0,0,0,8969719
194414098838,0,0,0,8980982
194414098838,0,0,0,8967671
194414098838,0,0,0,8977057
194414098838,0,0,0,8975692
194414098838,0,0,0,8974668
194414106254,0,0,0,8973985
194414106254,0,0,0,8972449
194414106254,0,0,0,8972790
194414106254,0,0,0,8975180
194414106254,0,0,0,8978252
194414112677,0,0,0,8979788
194414112677,0,0,0,8976204
194414112677,0,0,0,8975350
194414112677,0,0,0,8977910
194414112677,0,0,0,8976716
194414120163,0,0,0,8971084
194414120163,0,0,0,8977228
194414120163,0,0,0,8976374
194414120163,0,0,0,8969207
194414120163,0,0,0,8965623
194414127558,0,0,0,8977398
194414127558,0,0,0,8976204
194414127558,0,0,0,8974838
194414127558,0,0,0,8967500
194414127558,0,0,0,8972620
194414134517,0,0,0,8973644
194414134517,0,0,0,8973985
194414134517,0,0,0,8968353
194414134517,0,0,0,8981494
194414134517,0,0,0,8975692
194414141463,0,0,0,8978593
194414141463,0,0,0,8971596
194414141463,0,0,0,8968353
194414141463,0,0,0,8974668
194414141463,0,0,0,8975521
194414148675,0,0,0,8970231
194414148675,0,0,0,8975521
194414148675,0,0,0,8974668
194414148675,0,0,0,8981836
194414148675,0,0,0,8976716
194414155902,0,0,0,8967671
194414155902,0,0,0,8981665
194414155902,0,0,0,8978081
194414155902,0,0,0,8976033
194414155902,0,0,0,8975692
194414166971,0,0,0,8981153
194414166971,0,0,0,8978081
194414166971,0,0,0,8976716
194414166971,0,0,0,8974156
194414166971,0,0,0,8969719
194414170071,0,0,0,8964769
194414170071,0,0,0,8969548
194414170071,0,0,0,8974326
194414170071,0,0,0,8973473
194414170071,0,0,0,8972449
194414177083,0,0,0,8983030
194414177083,0,0,0,8972620
194414177083,0,0,0,8975862
194414177083,0,0,0,8977398
194414177083,0,0,0,8977740
194414184712,0,0,0,8977740
194414184712,0,0,0,8970742
194414184712,0,0,0,8973644
194414184712,0,0,0,8975862
194414184712,0,0,0,8977569
194414192235,0,0,0,8972449
194414192235,0,0,0,8973473
194414192235,0,0,0,8976204
194414192235,0,0,0,8976716
194414192235,0,0,0,8986444
194414199324,0,0,0,8975862
194414199324,0,0,0,8974497
194414199324,0,0,0,8972961
194414199324,0,0,0,8974497
194414199324,0,0,0,8967329
194414205966,0,0,0,8976374
194414205966,0,0,0,8973985
194414205966,0,0,0,8969036
194414205966,0,0,0,8971425
194414205966,0,0,0,8977569
194414212958,0,0,0,8979446
194414212958,0,0,0,8978593
194414212958,0,0,0,8964257
194414212958,0,0,0,8971425
194414212958,0,0,0,8972278
194414220572,0,0,0,8979788
194414220572,0,0,0,8969719
194414220572,0,0,0,8984396
194414220572,0,0,0,8971596
194414220572,0,0,0,8975009
194414227556,0,0,0,8969889
194414227556,0,0,0,8980129
194414227556,0,0,0,8971766
194414227556,0,0,0,8969719
194414227556,0,0,0,8975692
194414234660,0,0,0,8971766
194414234660,0,0,0,8973132
194414234660,0,0,0,8972790
194414234660,0,0,0,8979617
194414234660,0,0,0,8971766
194414241814,0,0,0,8964940
194414241814,0,0,0,8970913
194414241814,0,0,0,8975180
194414241814,0,0,0,8966817
194414241814,0,0,0,8977228
194414248989,0,0,0,8973302
194414248989,0,0,0,8970572
194414248989,0,0,0,8979276
194414248989,0,0,0,8969719
194414248989,0,0,0,8970913
194414256069,0,0,0,8972278
194414256069,0,0,0,8977910
194414256069,0,0,0,8971766
194414256069,0,0,0,8972449
194414256069,0,0,0,8969548
194414262935,0,0,0,8979788
194414262935,0,0,0,8974838
194414262935,0,0,0,8965452
194414262935,0,0,0,8965452
194414262935,0,0,0,8968524
194414270528,0,0,0,8969889
194414270528,0,0,0,8977569
194414270528,0,0,0,8975180
194414270528,0,0,0,8979788
194414270528,0,0,0,8978593
194414277298,0,0,0,8967500
194414277298,0,0,0,8971084
194414277298,0,0,0,8979788
194414277298,0,0,0,8974156
194414277298,0,0,0,8975009
194414284884,0,0,0,8979617
194414284884,0,0,0,8971937
194414284884,0,0,0,8972790
194414284884,0,0,0,8971596
194414284884,0,0,0,8975862
194414292518,0,0,0,8978422
194414292518,0,0,0,8971425
194414292518,0,0,0,8976033
194414292518,0,0,0,8976545
194414292518,0,0,0,8974838
194414298849,0,0,0,8971596
194414298849,0,0,0,8980641
194414298849,0,0,0,8972620
194414298849,0,0,0,8972790
194414298849,0,0,0,8976716
194414305958,0,0,0,8973473
194414305958,0,0,0,8978252
194414305958,0,0,0,8972961
194414305958,0,0,0,8976886
194414305958,0,0,0,8975862
194414313897,0,0,0,8973985
194414313897,0,0,0,8974156
194414313897,0,0,0,8971937
194414313897,0,0,0,8970572
194414313897,0,0,0,8979446
194414320154,0,0,0,8971254
194414320154,0,0,0,8974668
194414320154,0,0,0,8968865
194414320154,0,0,0,8970742
194414320154,0,0,0,8976204
194414327738,0,0,0,8980470
194414327738,0,0,0,8979105
194414327738,0,0,0,8975521
194414327738,0,0,0,8975009
194414327738,0,0,0,8974156
194414334522,0,0,0,8978593
194414334522,0,0,0,8973985
194414334522,0,0,0,8972790
194414334522,0,0,0,8974156
194414334522,0,0,0,8978764
194414343144,0,0,0,8973985
194414343144,0,0,0,8973814
194414343144,0,0,0,8969889
194414343144,0,0,0,8972620
194414343144,0,0,0,8977398
194414349291,0,0,0,8973132
194414349291,0,0,0,8972790
194414349291,0,0,0,8984054
194414349291,0,0,0,8976033
194414349291,0,0,0,8975862
194414356444,0,0,0,8979276
194414356444,0,0,0,8965964
194414356444,0,0,0,8975350
194414356444,0,0,0,8966647
194414356444,0,0,0,8972620
194414365239,0,0,0,8977740
194414365239,0,0,0,8975521
194414365239,0,0,0,8975521
194414365239,0,0,0,8975180
194414365239,0,0,0,8979788
194414370586,0,0,0,8975180
194414370586,0,0,0,8980641
194414370586,0,0,0,8968524
194414370586,0,0,0,8975862
194414370586,0,0,0,8973132
194414377789,0,0,0,8970401
194414377789,0,0,0,8972620
194414377789,0,0,0,8964087
194414377789,0,0,0,8976545
194414377789,0,0,0,8984737
194414385047,0,0,0,8975692
194414385047,0,0,0,8970401
194414385047,0,0,0,8971596
194414385047,0,0,0,8975009
194414385047,0,0,0,8979617
194414391755,0,0,0,8970401
194414391755,0,0,0,8971425
194414391755,0,0,0,8979276
194414391755,0,0,0,8977740
194414391755,0,0,0,8969889
194414398821,0,0,0,8984566
194414398821,0,0,0,8976886
194414398821,0,0,0,8976545
194414398821,0,0,0,8973644
194414398821,0,0,0,8970913
194414406447,0,0,0,8965452
194414406447,0,0,0,8973644
194414406447,0,0,0,8977569
194414406447,0,0,0,8971596
194414406447,0,0,0,8975862
194414413166,0,0,0,8973644
194414413166,0,0,0,8978252
194414413166,0,0,0,8976033
194414413166,0,0,0,8969719
194414413166,0,0,0,8983372
194414420505,0,0,0,8975862
194414420505,0,0,0,8969207
194414420505,0,0,0,8973644
194414420505,0,0,0,8980129
194414420505,0,0,0,8969207
194414427657,0,0,0,8984396
194414427657,0,0,0,8982860
194414427657,0,0,0,8976033
194414427657,0,0,0,8977057
194414427657,0,0,0,8980982
194414434700,0,0,0,8975180
194414434700,0,0,0,8967841
194414434700,0,0,0,8983201
194414434700,0,0,0,8965281
194414434700,0,0,0,8969719
194414442069,0,0,0,8971766
194414442069,0,0,0,8977398
194414442069,0,0,0,8975521
194414442069,0,0,0,8972790
194414442069,0,0,0,8971596
194414448876,0,0,0,8966305
194414448876,0,0,0,8976545
194414448876,0,0,0,8976033
194414448876,0,0,0,8970913
194414448876,0,0,0,8969036
194414456049,0,0,0,8973814
194414456049,0,0,0,8977057
194414456049,0,0,0,8969036
194414456049,0,0,0,8967159
194414456049,0,0,0,8971425
194414463463,0,0,0,8974156
194414463463,0,0,0,8975862
194414463463,0,0,0,8975009
194414463463,0,0,0,8973473
194414463463,0,0,0,8976886
194414470804,0,0,0,8975350
194414470804,0,0,0,8971425
194414470804,0,0,0,8975180
194414470804,0,0,0,8974497
194414470804,0,0,0,8970913
194414478096,0,0,0,8969036
194414478096,0,0,0,8969377
194414478096,0,0,0,8973814
194414478096,0,0,0,8975692
194414478096,0,0,0,8969036
194414484660,0,0,0,8967159
194414484660,0,0,0,8973985
194414484660,0,0,0,8975350
194414484660,0,0,0,8973473
194414484660,0,0,0,8975692
194414492696,0,0,0,8973814
194414492696,0,0,0,8979105
194414492696,0,0,0,8982518
194414492696,0,0,0,8980812
194414492696,0,0,0,8977910
194414499190,0,0,0,8978422
194414499190,0,0,0,8971596
194414499190,0,0,0,8969036
194414499190,0,0,0,8982689
194414499190,0,0,0,8970913
194414506876,0,0,0,8971937
194414506876,0,0,0,8974838
194414506876,0,0,0,8970231
194414506876,0,0,0,8970401
194414506876,0,0,0,8968183
194414513748,0,0,0,8975692
194414513748,0,0,0,8964428
194414513748,0,0,0,8979105
194414513748,0,0,0,8970060
194414513748,0,0,0,8973814
194414520656,0,0,0,8968012
194414520656,0,0,0,8977057
194414520656,0,0,0,8966476
194414520656,0,0,0,8971596
194414520656,0,0,0,8977057
194414529919,0,0,0,8976716
194414529919,0,0,0,8973132
194414529919,0,0,0,8972108
194414529919,0,0,0,8978934
194414529919,0,0,0,8970231
194414535392,0,0,0,8971937
194414535392,0,0,0,8968353
194414535392,0,0,0,8971766
194414535392,0,0,0,8973644
194414535392,0,0,0,8980470
194414542521,0,0,0,8962551
194414542521,0,0,0,8975009
194414542521,0,0,0,8971937
194414542521,0,0,0,8973132
194414542521,0,0,0,8968865
194414550141,0,0,0,8969719
194414550141,0,0,0,8972108
194414550141,0,0,0,8975692
194414550141,0,0,0,8973132
194414550141,0,0,0,8970913
194414556705,0,0,0,8973985
194414556705,0,0,0,8965281
194414556705,0,0,0,8963745
194414556705,0,0,0,8964087
194414556705,0,0,0,8968353
194414564092,0,0,0,8972108
194414564092,0,0,0,8976886
194414564092,0,0,0,8967841
194414564092,0,0,0,8974838
194414564092,0,0,0,8964599
194414571256,0,0,0,8971425
194414571256,0,0,0,8970572
194414571256,0,0,0,8977228
194414571256,0,0,0,8966817
194414571256,0,0,0,8961868
194414578250,0,0,0,8975180
194414578250,0,0,0,8977398
194414578250,0,0,0,8972790
194414578250,0,0,0,8976886
194414578250,0,0,0,8980129
194414585998,0,0,0,8972790
194414585998,0,0,0,8974668
194414585998,0,0,0,8969889
194414585998,0,0,0,8973302
194414585998,0,0,0,8973814
194414593872,0,0,0,8972790
194414593872,0,0,0,8973302
194414593872,0,0,0,8968865
194414593872,0,0,0,8973302
194414593872,0,0,0,8964769
194414599475,0,0,0,8981665
194414599475,0,0,0,8978081
194414599475,0,0,0,8979788
194414599475,0,0,0,8973473
194414599475,0,0,0,8969036
194414606845,0,0,0,8975350
194414606845,0,0,0,8965793
194414606845,0,0,0,8981665
194414606845,0,0,0,8975350
194414606845,0,0,0,8973985
194414613990,0,0,0,8977910
194414613990,0,0,0,8968695
194414613990,0,0,0,8979788
194414613990,0,0,0,8978593
194414613990,0,0,0,8979446
194414621548,0,0,0,8967841
194414621548,0,0,0,8978422
194414621548,0,0,0,8968524
194414621548,0,0,0,8975350
194414621548,0,0,0,8970913
194414628106,0,0,0,8982860
194414628106,0,0,0,8967671
194414628106,0,0,0,8973132
194414628106,0,0,0,8982518
194414628106,0,0,0,8973132
194414635461,0,0,0,8973473
194414635461,0,0,0,8975180
194414635461,0,0,0,8972449
194414635461,0,0,0,8971937
194414635461,0,0,0,8967500
194414642450,0,0,0,8979446
194414642450,0,0,0,8976374
194414642450,0,0,0,8971766
194414642450,0,0,0,8986956
194414642450,0,0,0,8969036
194414649253,0,0,0,8975521
194414649253,0,0,0,8976204
194414649253,0,0,0,8972449
194414649253,0,0,0,8973473
194414649253,0,0,0,8982518
194414656673,0,0,0,8969377
194414656673,0,0,0,8975692
194414656673,0,0,0,8970742
194414656673,0,0,0,8975692
194414656673,0,0,0,8974326
194414663995,0,0,0,8972278
194414663995,0,0,0,8979276
194414663995,0,0,0,8970401
194414663995,0,0,0,8973132
194414663995,0,0,0,8970401
194414671356,0,0,0,8976204
194414671356,0,0,0,8975692
194414671356,0,0,0,8978934
194414671356,0,0,0,8977057
194414671356,0,0,0,8976716
194414678727,0,0,0,8971425
194414678727,0,0,0,8980300
194414678727,0,0,0,8976033
194414678727,0,0,0,8973473
194414678727,0,0,0,8981836
194414685554,0,0,0,8976886
194414685554,0,0,0,8970572
194414685554,0,0,0,8969889
194414685554,0,0,0,8973473
194414685554,0,0,0,8971596
194414692393,0,0,0,8975862
194414692393,0,0,0,8977398
194414692393,0,0,0,8972108
194414692393,0,0,0,8977398
194414692393,0,0,0,8967841
194414700960,0,0,0,8970231
194414700960,0,0,0,8971596
194414700960,0,0,0,8976545
194414700960,0,0,0,8984054
194414700960,0,0,0,8979276
194414708140,0,0,0,8975692
194414708140,0,0,0,8975862
194414708140,0,0,0,8975862
194414708140,0,0,0,8974838
194414708140,0,0,0,8968865
194414714330,0,0,0,8972620
194414714330,0,0,0,8974156
194414714330,0,0,0,8973132
194414714330,0,0,0,8971596
194414714330,0,0,0,8970060
194414721355,0,0,0,8975009
194414721355,0,0,0,8981324
194414721355,0,0,0,8975862
194414721355,0,0,0,8967159
194414721355,0,0,0,8968695
194414729123,0,0,0,8978934
194414729123,0,0,0,8971596
194414729123,0,0,0,8969036
194414729123,0,0,0,8977228
194414729123,0,0,0,8983713
194414735727,0,0,0,8980982
194414735727,0,0,0,8970060
194414735727,0,0,0,8973302
194414735727,0,0,0,8975350
194414735727,0,0,0,8969377
194414742826,0,0,0,8973132
194414742826,0,0,0,8975009
194414742826,0,0,0,8972620
194414742826,0,0,0,8976886
194414742826,0,0,0,8974326
194414750106,0,0,0,8975862
194414750106,0,0,0,8977398
194414750106,0,0,0,8976886
194414750106,0,0,0,8974497
194414750106,0,0,0,8973473
194414757197,0,0,0,8978081
194414757197,0,0,0,8970572
194414757197,0,0,0,8975180
