timestamp,raw,volts,angle
194414485914,2952,0.5535,-132.8053677920341
194414506405,2980,0.55875,-132.48211912299985
194414528133,2942,0.551625,-132.9208137452606
194414549503,2936,0.5505,-132.9900813171965
194414570477,2964,0.55575,-132.66683264816228
194414592244,2960,0.555,-132.7130110294529
194414614829,2941,0.5514375,-132.93235834058328
194414635974,2984,0.5595,-132.43594074170926
194414657104,2981,0.5589375,-132.4705745276772
194414677297,2939,0.5510625,-132.95544753122857
194414697301,2937,0.5506875,-132.97853672187387
194414718576,2954,0.553875,-132.78227860138878
194414738921,2967,0.5563125,-132.63219886219431
194414759742,2972,0.55725,-132.57447588558108
194414781132,2933,0.5499375,-133.02471510316448
194414801492,2969,0.5566875,-132.60910967154902
194414822218,2966,0.556125,-132.64374345751696
194414842880,2952,0.5535,-132.8053677920341
194414863545,2930,0.5493750000000001,-133.05934888913242
194414885324,2936,0.5505,-132.9900813171965
194414905942,2982,0.559125,-132.45902993235455
194414927802,2939,0.5510625,-132.95544753122857
194414949517,2960,0.555,-132.7130110294529
194414970601,2958,0.554625,-132.7361002200982
194414991801,2962,0.5553750000000001,-132.68992183880758
194415012624,2923,0.5480625,-133.14016105639098
194415033421,2978,0.5583750000000001,-132.50520831364514
194415054427,2964,0.55575,-132.66683264816228
194415077636,2954,0.553875,-132.78227860138878
194415098553,2952,0.5535,-132.8053677920341
194415120935,2977,0.5581875000000001,-132.51675290896782
194415142249,2923,0.5480625,-133.14016105639098
194415164121,2930,0.5493750000000001,-133.05934888913242
194415186470,2964,0.55575,-132.66683264816228
194415207919,2961,0.5551875000000001,-132.70146643413023
194415230634,2949,0.5529375,-132.84000157800205
194415250833,2980,0.55875,-132.48211912299985
194415273848,2976,0.558,-132.52829750429046
194415295346,2934,0.550125,-133.01317050784183
194415317120,2967,0.5563125,-132.63219886219431
194415340745,2957,0.5544375,-132.74764481542084
194415362851,2928,0.549,-133.08243807977772
194415385820,2988,0.56025,-132.38976236041864
194415408285,2936,0.5505,-132.9900813171965
194415430758,2932,0.54975,-133.03625969848713
194415451813,2946,0.5523750000000001,-132.87463536397001
194415473569,2971,0.5570625,-132.58602048090373
194415495823,2918,0.547125,-133.19788403300424
194415517732,2977,0.5581875000000001,-132.51675290896782
194415542526,2936,0.5505,-132.9900813171965
194415564619,2971,0.5570625,-132.58602048090373
194415588602,2966,0.556125,-132.64374345751696
194415608883,2963,0.5555625,-132.67837724348493
194415629604,2929,0.5491875,-133.0708934844551
194415651280,2974,0.557625,-132.55138669493576
194415672201,2944,0.552,-132.8977245546153
194415694612,2963,0.5555625,-132.67837724348493
194415715261,2933,0.5499375,-133.02471510316448
194415737653,2980,0.55875,-132.48211912299985
194415758735,2975,0.5578125,-132.5398420996131
194415780083,2931,0.5495625000000001,-133.04780429380978
194415800530,2967,0.5563125,-132.63219886219431
194415824865,2960,0.555,-132.7130110294529
194415845033,2930,0.5493750000000001,-133.05934888913242
194415867774,2981,0.5589375,-132.4705745276772
194415889777,2985,0.5596875,-132.42439614638658
194415911073,2937,0.5506875,-132.97853672187387
194415932731,2960,0.555,-132.7130110294529
194415955622,2969,0.5566875,-132.60910967154902
194415976851,2929,0.5491875,-133.0708934844551
194415999213,2925,0.5484375,-133.1170718657457
194416020478,2977,0.5581875000000001,-132.51675290896782
194416043043,2949,0.5529375,-132.84000157800205
194416062997,2956,0.55425,-132.7591894107435
194416083816,2948,0.55275,-132.85154617332472
194416107578,2969,0.5566875,-132.60910967154902
194416128777,2933,0.5499375,-133.02471510316448
194416150353,2969,0.5566875,-132.60910967154902
194416170755,2959,0.5548125,-132.72455562477555
194416191904,2960,0.555,-132.7130110294529
194416213943,2943,0.5518125,-132.90926914993796
194416236619,2984,0.5595,-132.43594074170926
194416258714,2934,0.550125,-133.01317050784183
194416281899,2963,0.5555625,-132.67837724348493
194416307850,2940,0.55125,-132.94390293590592
194416328818,2950,0.553125,-132.8284569826794
194416349224,2937,0.5506875,-132.97853672187387
194416369306,2989,0.5604375,-132.378217765096
194416390030,2975,0.5578125,-132.5398420996131
194416410434,2931,0.5495625000000001,-133.04780429380978
194416431597,2966,0.556125,-132.64374345751696
194416453734,2963,0.5555625,-132.67837724348493
194416477357,2933,0.5499375,-133.02471510316448
194416499183,2931,0.5495625000000001,-133.04780429380978
194416520471,2965,0.5559375,-132.65528805283964
194416541479,2945,0.5521875,-132.88617995929266
194416562251,2948,0.55275,-132.85154617332472
194416584970,2935,0.5503125,-133.00162591251916
194416606865,2974,0.557625,-132.55138669493576
194416630835,2931,0.5495625000000001,-133.04780429380978
194416653123,2975,0.5578125,-132.5398420996131
194416673492,2957,0.5544375,-132.74764481542084
194416694624,2963,0.5555625,-132.67837724348493
194416715655,2927,0.5488125,-133.0939826751004
194416739343,2987,0.5600625,-132.4013069557413
194416761456,2932,0.54975,-133.03625969848713
194416784034,2965,0.5559375,-132.65528805283964
194416805273,2951,0.5533125,-132.81691238735675
194416826377,2960,0.555,-132.7130110294529
194416847105,2933,0.5499375,-133.02471510316448
194416869573,2977,0.5581875000000001,-132.51675290896782
194416892949,2947,0.5525625,-132.86309076864734
194416915482,2956,0.55425,-132.7591894107435
194416938105,2962,0.5553750000000001,-132.68992183880758
194416960974,2928,0.549,-133.08243807977772
194416982570,2975,0.5578125,-132.5398420996131
194417006460,2982,0.559125,-132.45902993235455
194417028702,2958,0.554625,-132.7361002200982
194417053044,2963,0.5555625,-132.67837724348493
194417075475,2958,0.554625,-132.7361002200982
194417097079,2930,0.5493750000000001,-133.05934888913242
194417120151,2976,0.558,-132.52829750429046
194417143644,2937,0.5506875,-132.97853672187387
194417164689,2946,0.5523750000000001,-132.87463536397001
194417186964,2967,0.5563125,-132.63219886219431
194417209163,2983,0.5593125,-132.4474853370319
194417230387,2930,0.5493750000000001,-133.05934888913242
194417251956,2980,0.55875,-132.48211912299985
194417273896,2950,0.553125,-132.8284569826794
194417295335,2953,0.5536875,-132.79382319671146
194417318508,2936,0.5505,-132.9900813171965
194417339514,2981,0.5589375,-132.4705745276772
194417361237,2935,0.5503125,-133.00162591251916
194417381900,2963,0.5555625,-132.67837724348493
194417404258,2963,0.5555625,-132.67837724348493
194417425802,2961,0.5551875000000001,-132.70146643413023
194417447098,2939,0.5510625,-132.95544753122857
194417469273,2962,0.5553750000000001,-132.68992183880758
194417492060,2936,0.5505,-132.9900813171965
194417513073,2947,0.5525625,-132.86309076864734
194417533965,2949,0.5529375,-132.84000157800205
194417555199,2975,0.5578125,-132.5398420996131
194417577657,2932,0.54975,-133.03625969848713
194417601597,2977,0.5581875000000001,-132.51675290896782
194417625607,2934,0.550125,-133.01317050784183
194417645928,2954,0.553875,-132.78227860138878
194417667924,2954,0.553875,-132.78227860138878
194417688394,2974,0.557625,-132.55138669493576
194417710929,2938,0.550875,-132.96699212655122
194417732079,2976,0.558,-132.52829750429046
194417756810,2949,0.5529375,-132.84000157800205
194417779164,2941,0.5514375,-132.93235834058328
194417800503,2947,0.5525625,-132.86309076864734
194417820846,2970,0.556875,-132.59756507622637
194417843840,2933,0.5499375,-133.02471510316448
194417865093,2969,0.5566875,-132.60910967154902
194417887780,2963,0.5555625,-132.67837724348493
194417909383,2953,0.5536875,-132.79382319671146
194417930493,2946,0.5523750000000001,-132.87463536397001
194417951837,2973,0.5574375,-132.5629312902584
194417973771,2971,0.5570625,-132.58602048090373
194417995669,2941,0.5514375,-132.93235834058328
194418016880,2967,0.5563125,-132.63219886219431
194418038835,2958,0.554625,-132.7361002200982
194418060146,2938,0.550875,-132.96699212655122
194418082520,2921,0.5476875,-133.1632502470363
194418104594,2972,0.55725,-132.57447588558108
194418125744,2949,0.5529375,-132.84000157800205
194418149447,2960,0.555,-132.7130110294529
194418172459,2966,0.556125,-132.64374345751696
194418194244,2925,0.5484375,-133.1170718657457
194418216948,2979,0.5585625,-132.49366371832252
194418239935,2973,0.5574375,-132.5629312902584
194418261255,2951,0.5533125,-132.81691238735675
194418282840,2949,0.5529375,-132.84000157800205
194418304541,2968,0.5565,-132.62065426687167
194418326066,2925,0.5484375,-133.1170718657457
194418349501,2928,0.549,-133.08243807977772
194418371131,2974,0.557625,-132.55138669493576
194418395748,2954,0.553875,-132.78227860138878
194418418801,2944,0.552,-132.8977245546153
194418442094,2979,0.5585625,-132.49366371832252
194418463935,2928,0.549,-133.08243807977772
194418485077,2977,0.5581875000000001,-132.51675290896782
194418508574,2956,0.55425,-132.7591894107435
194418529257,2944,0.552,-132.8977245546153
194418550796,2945,0.5521875,-132.88617995929266
194418571719,2984,0.5595,-132.43594074170926
194418593669,2938,0.550875,-132.96699212655122
194418614464,2977,0.5581875000000001,-132.51675290896782
194418637825,2955,0.5540625,-132.77073400606614
194418658751,2964,0.55575,-132.66683264816228
194418680124,2927,0.5488125,-133.0939826751004
194418703781,2981,0.5589375,-132.4705745276772
194418724643,2946,0.5523750000000001,-132.87463536397001
194418746658,2945,0.5521875,-132.88617995929266
194418767301,2965,0.5559375,-132.65528805283964
194418789477,2972,0.55725,-132.57447588558108
194418811201,2931,0.5495625000000001,-133.04780429380978
194418834034,2984,0.5595,-132.43594074170926
194418855468,2969,0.5566875,-132.60910967154902
194418876154,2959,0.5548125,-132.72455562477555
194418896965,2949,0.5529375,-132.84000157800205
194418921415,2978,0.5583750000000001,-132.50520831364514
194418943694,2983,0.5593125,-132.4474853370319
194418963985,2931,0.5495625000000001,-133.04780429380978
194418986607,2954,0.553875,-132.78227860138878
194419008445,2953,0.5536875,-132.79382319671146
194419031986,2930,0.5493750000000001,-133.05934888913242
194419054139,2978,0.5583750000000001,-132.50520831364514
194419076702,2924,0.54825,-133.12861646106833
194419098613,2934,0.550125,-133.01317050784183
194419118607,2953,0.5536875,-132.79382319671146
194419141885,2962,0.5553750000000001,-132.68992183880758
194419165080,2939,0.5510625,-132.95544753122857
194419186308,2968,0.5565,-132.62065426687167
194419207636,2978,0.5583750000000001,-132.50520831364514
194419229128,2950,0.553125,-132.8284569826794
194419252338,2946,0.5523750000000001,-132.87463536397001
194419276677,2968,0.5565,-132.62065426687167
194419298677,2931,0.5495625000000001,-133.04780429380978
194419319598,2975,0.5578125,-132.5398420996131
194419341755,2941,0.5514375,-132.93235834058328
194419362513,2957,0.5544375,-132.74764481542084
194419383577,2946,0.5523750000000001,-132.87463536397001
194419406808,2971,0.5570625,-132.58602048090373
194419427872,2941,0.5514375,-132.93235834058328
194419449302,2933,0.5499375,-133.02471510316448
194419470612,2966,0.556125,-132.64374345751696
194419491472,2956,0.55425,-132.7591894107435
194419512364,2957,0.5544375,-132.74764481542084
194419533749,2975,0.5578125,-132.5398420996131
194419557742,2981,0.5589375,-132.4705745276772
194419580765,2934,0.550125,-133.01317050784183
194419601857,2971,0.5570625,-132.58602048090373
194419623933,2958,0.554625,-132.7361002200982
194419645431,2935,0.5503125,-133.00162591251916
194419668097,2970,0.556875,-132.59756507622637
194419691271,2976,0.558,-132.52829750429046
194419712740,2936,0.5505,-132.9900813171965
194419734019,2964,0.55575,-132.66683264816228
194419757766,2959,0.5548125,-132.72455562477555
194419778561,2933,0.5499375,-133.02471510316448
194419800764,2927,0.5488125,-133.0939826751004
194419821737,2934,0.550125,-133.01317050784183
194419847284,2958,0.554625,-132.7361002200982
194419870470,2964,0.55575,-132.66683264816228
194419892490,2943,0.5518125,-132.90926914993796
194419917421,2921,0.5476875,-133.1632502470363
194419938483,2966,0.556125,-132.64374345751696
194419959436,2941,0.5514375,-132.93235834058328
194419981209,2961,0.5551875000000001,-132.70146643413023
194420002587,2948,0.55275,-132.85154617332472
194420023599,2975,0.5578125,-132.5398420996131
194420048264,2933,0.5499375,-133.02471510316448
194420070140,2975,0.5578125,-132.5398420996131
194420091191,2943,0.5518125,-132.90926914993796
194420112192,2951,0.5533125,-132.81691238735675
194420135126,2937,0.5506875,-132.97853672187387
194420157195,2974,0.557625,-132.55138669493576
194420181140,2935,0.5503125,-133.00162591251916
194420202527,2971,0.5570625,-132.58602048090373
194420225664,2945,0.5521875,-132.88617995929266
194420249558,2948,0.55275,-132.85154617332472
194420272587,2982,0.559125,-132.45902993235455
194420294512,2932,0.54975,-133.03625969848713
194420316329,2935,0.5503125,-133.00162591251916
194420337290,2965,0.5559375,-132.65528805283964
194420360178,2953,0.5536875,-132.79382319671146
194420383947,2944,0.552,-132.8977245546153
194420405589,2979,0.5585625,-132.49366371832252
194420425882,2941,0.5514375,-132.93235834058328
194420447508,2971,0.5570625,-132.58602048090373
194420470569,2961,0.5551875000000001,-132.70146643413023
194420493835,2956,0.55425,-132.7591894107435
194420514894,2933,0.5499375,-133.02471510316448
194420535530,2985,0.5596875,-132.42439614638658
194420557416,2970,0.556875,-132.59756507622637
194420578645,2948,0.55275,-132.85154617332472
194420600688,2953,0.5536875,-132.79382319671146
194420622477,2965,0.5559375,-132.65528805283964
194420643185,2983,0.5593125,-132.4474853370319
194420665406,2932,0.54975,-133.03625969848713
194420686853,2983,0.5593125,-132.4474853370319
194420709699,2948,0.55275,-132.85154617332472
194420731438,2945,0.5521875,-132.88617995929266
194420755098,2969,0.5566875,-132.60910967154902
194420777076,2979,0.5585625,-132.49366371832252
194420797465,2922,0.547875,-133.15170565171366
194420886251,2973,0.5574375,-132.5629312902584
194420909376,2977,0.5581875000000001,-132.51675290896782
194420929341,2934,0.550125,-133.01317050784183
194420949805,2971,0.5570625,-132.58602048090373
194420971225,2954,0.553875,-132.78227860138878
194420991006,2959,0.5548125,-132.72455562477555
194421011074,2976,0.558,-132.52829750429046
194421031145,2930,0.5493750000000001,-133.05934888913242
194421051219,2967,0.5563125,-132.63219886219431
194421072197,2969,0.5566875,-132.60910967154902
194421092459,2947,0.5525625,-132.86309076864734
194421113510,2938,0.550875,-132.96699212655122
194421134431,2938,0.550875,-132.96699212655122
194421154946,2983,0.5593125,-132.4474853370319
194421174506,2984,0.5595,-132.43594074170926
194421194783,2935,0.5503125,-133.00162591251916
194421216693,2956,0.55425,-132.7591894107435
194421236599,2941,0.5514375,-132.93235834058328
194421258507,2974,0.557625,-132.55138669493576
194421278558,2929,0.5491875,-133.0708934844551
194421298382,2926,0.548625,-133.10552727042304
194421318530,2972,0.55725,-132.57447588558108
194421338687,2960,0.555,-132.7130110294529
194421358492,2962,0.5553750000000001,-132.68992183880758
194421379448,2976,0.558,-132.52829750429046
194421398982,2924,0.54825,-133.12861646106833
194421418679,2980,0.55875,-132.48211912299985
194421439399,2964,0.55575,-132.66683264816228
194421459941,2945,0.5521875,-132.88617995929266
194421479899,2961,0.5551875000000001,-132.70146643413023
194421499461,2919,0.5473125,-133.1863394376816
194421519242,2927,0.5488125,-133.0939826751004
194421538728,2981,0.5589375,-132.4705745276772
194421560259,2946,0.5523750000000001,-132.87463536397001
194421581034,2943,0.5518125,-132.90926914993796
194421601641,2936,0.5505,-132.9900813171965
194421623831,2986,0.559875,-132.41285155106394
194421645093,2912,0.546,-133.26715160494015
194421667396,2971,0.5570625,-132.58602048090373
194421688290,2967,0.5563125,-132.63219886219431
194421709077,2956,0.55425,-132.7591894107435
194421731507,2935,0.5503125,-133.00162591251916
194421752136,2979,0.5585625,-132.49366371832252
194421774599,2979,0.5585625,-132.49366371832252
194421795625,2937,0.5506875,-132.97853672187387
194421818022,2962,0.5553750000000001,-132.68992183880758
194421841847,2956,0.55425,-132.7591894107435
194421864152,2929,0.5491875,-133.0708934844551
194421886107,2993,0.5611875000000001,-132.33203938380538
194421909413,2924,0.54825,-133.12861646106833
194421931419,2941,0.5514375,-132.93235834058328
194421951698,2946,0.5523750000000001,-132.87463536397001
194421974327,2960,0.555,-132.7130110294529
194421994470,2991,0.5608125,-132.3551285744507
194422015721,2924,0.54825,-133.12861646106833
194422038348,2973,0.5574375,-132.5629312902584
194422058658,2943,0.5518125,-132.90926914993796
194422078936,2954,0.553875,-132.78227860138878
194422100376,2928,0.549,-133.08243807977772
194422123591,2991,0.5608125,-132.3551285744507
194422144793,2935,0.5503125,-133.00162591251916
194422165775,2929,0.5491875,-133.0708934844551
194422186582,2950,0.553125,-132.8284569826794
194422207572,2965,0.5559375,-132.65528805283964
194422228927,2920,0.5475,-133.17479484235895
194422250597,2929,0.5491875,-133.0708934844551
194422272769,2968,0.5565,-132.62065426687167
194422296771,2946,0.5523750000000001,-132.87463536397001
194422319119,2948,0.55275,-132.85154617332472
194422340138,2979,0.5585625,-132.49366371832252
194422364653,2923,0.5480625,-133.14016105639098
194422387004,2973,0.5574375,-132.5629312902584
194422410704,2949,0.5529375,-132.84000157800205
194422432651,2956,0.55425,-132.7591894107435
194422453017,2939,0.5510625,-132.95544753122857
194422474002,2977,0.5581875000000001,-132.51675290896782
194422495396,2924,0.54825,-133.12861646106833
194422518213,2972,0.55725,-132.57447588558108
194422539839,2972,0.55725,-132.57447588558108
194422561215,2963,0.5555625,-132.67837724348493
194422582460,2936,0.5505,-132.9900813171965
194422603022,2977,0.5581875000000001,-132.51675290896782
194422625707,2984,0.5595,-132.43594074170926
194422646757,2938,0.550875,-132.96699212655122
194422667013,2969,0.5566875,-132.60910967154902
194422690294,2965,0.5559375,-132.65528805283964
194422710997,2965,0.5559375,-132.65528805283964
194422733267,2926,0.548625,-133.10552727042304
194422755113,2977,0.5581875000000001,-132.51675290896782
194422775779,2946,0.5523750000000001,-132.87463536397001
194422798975,2961,0.5551875000000001,-132.70146643413023
194422820588,2957,0.5544375,-132.74764481542084
194422843761,2975,0.5578125,-132.5398420996131
194422865221,2927,0.5488125,-133.0939826751004
194422885950,2974,0.557625,-132.55138669493576
194422906429,2972,0.55725,-132.57447588558108
194422928177,2942,0.551625,-132.9208137452606
194422949959,2946,0.5523750000000001,-132.87463536397001
194422971232,2980,0.55875,-132.48211912299985
194422993506,2980,0.55875,-132.48211912299985
194423014361,2933,0.5499375,-133.02471510316448
194423034496,2956,0.55425,-132.7591894107435
194423055461,2957,0.5544375,-132.74764481542084
194423078563,2967,0.5563125,-132.63219886219431
194423099519,2929,0.5491875,-133.0708934844551
194423122993,2971,0.5570625,-132.58602048090373
194423145700,2934,0.550125,-133.01317050784183
194423166416,2948,0.55275,-132.85154617332472
194423189241,2952,0.5535,-132.8053677920341
194423210536,2967,0.5563125,-132.63219886219431
194423232263,2924,0.54825,-133.12861646106833
194423254258,2975,0.5578125,-132.5398420996131
194423277514,2941,0.5514375,-132.93235834058328
194423298817,2948,0.55275,-132.85154617332472
194423320639,2944,0.552,-132.8977245546153
194423341705,2982,0.559125,-132.45902993235455
194423361834,2933,0.5499375,-133.02471510316448
194423383812,2929,0.5491875,-133.0708934844551
194423404601,2964,0.55575,-132.66683264816228
