timestamp,marker
145034786102,0
145034796176,0
145034796278,0
145034806353,0
145034806454,0
145034817986,0
145034818102,0
145034828181,0
145034828267,0
145034838357,0
145034838459,0
145034848585,0
145034848666,0
145034858777,0
145034858909,0
145034869208,0
145034869327,0
145034879415,0
145034879531,0
145034889613,0
145034889716,0
145034899794,0
145034899897,0
145034909968,0
145034910032,0
145034920100,0
145034920161,0
145034930233,0
145034930303,0
145034940369,0
145034940428,0
145034950773,0
145034950880,0
145034960949,0
145034961011,0
145034971081,0
145034971144,0
145034981215,0
145034981282,0
145034991350,0
145034991409,0
145035001557,0
145035001660,0
145035011728,0
145035011786,0
145035021852,0
145035021908,0
145035031976,0
145035032031,0
145035042098,0
145035042153,0
145035052223,0
145035052288,0
145035062357,0
145035062423,0
145035072648,0
145035072864,0
145035082935,0
145035083000,0
145035093068,0
145035093122,0
145035103295,0
145035103352,0
145035113419,0
145035113473,0
145035123540,0
145035123605,0
145035133672,0
145035133740,0
145035143833,0
145035143916,0
145035153984,0
145035154051,0
145035164117,0
145035164172,0
145035174240,0
145035174306,0
145035184372,0
145035184426,0
145035194565,0
145035194791,0
145035204856,0
145035204917,0
145035214987,1
145035215176,0
145035225245,0
145035225364,0
145035235640,0
145035235822,0
145035245911,0
145035245977,0
145035256194,0
145035256402,0
145035266549,0
145035267082,0
145035277191,0
145035277515,0
145035287485,0
145035287713,0
145035298261,0
145035298382,0
145035308526,0
145035308914,0
145035318984,0
145035319088,0
145035329154,0
145035329219,0
145035339314,0
145035339389,0
145035349458,0
145035349546,0
145035359614,0
145035359684,0
145035369776,0
145035369835,0
145035380037,0
145035380218,0
145035390290,0
145035390433,0
145035400500,0
145035400567,0
145035410653,0
145035410726,0
145035420795,0
145035420931,0
145035431000,0
145035431095,0
145035441163,0
145035441223,0
145035451445,0
145035451646,0
145035461746,0
145035461805,0
145035471873,0
145035471972,0
145035482042,0
145035482225,0
145035492293,0
145035492354,0
145035502450,0
145035502521,0
145035512587,0
145035512648,0
145035522715,0
145035522774,0
145035532842,0
145035532905,0
145035542971,0
145035543035,0
145035553119,0
145035553183,0
145035563342,0
145035563403,0
145035573794,0
145035573961,0
145035584070,0
145035584138,0
145035594202,0
145035594261,0
145035604328,0
145035604393,0
145035614476,0
145035614615,0
145035624693,0
145035624808,0
145035634968,0
145035635146,0
145035645241,0
145035645411,0
145035655519,0
145035655644,0
145035665720,0
145035665825,0
145035675909,0
145035676020,0
145035686103,0
145035686216,0
145035696504,0
145035696645,0
145035706737,0
145035706847,0
145035717000,0
145035717165,0
145035727244,0
145035727347,0
145035737419,0
145035737507,0
145035747584,0
145035747688,0
145035757762,0
145035757852,0
145035767930,0
145035768104,0
145035778187,0
145035778297,0
145035788908,0
145035789057,0
145035799143,0
145035799236,0
145035809569,0
145035809691,0
145035819768,0
145035819867,0
145035830095,0
145035830183,0
145035840464,0
145035840559,0
145035850646,0
145035850754,0
145035860835,0
145035860937,0
145035871009,0
145035871139,0
145035881447,0
145035881567,0
145035891649,0
145035891749,0
145035901823,0
145035901918,0
145035912460,0
145035912553,0
145035922633,0
145035922725,0
145035932798,0
145035932901,0
145035942975,0
145035943068,0
145035953258,0
145035953388,0
145035963472,0
145035963586,0
145035973668,0
145035973782,0
145035983859,0
145035983947,0
145035994021,0
145035994107,0
145036004196,0
145036004284,0
145036014364,0
145036014471,0
145036024830,0
145036024936,0
145036035014,0
145036035108,0
145036045184,0
145036045288,0
145036055363,0
145036055458,0
145036065531,0
145036065638,0
145036075715,0
145036075820,0
145036085898,0
145036085988,0
145036096212,0
145036096326,0
145036106403,0
145036106493,0
145036116572,0
145036116700,0
145036126779,0
145036126895,0
145036136983,0
145036137086,0
145036147425,0
145036147566,0
145036157646,0
145036157763,0
145036167938,0
145036168068,0
145036178149,0
145036178258,0
145036188338,0
145036188464,0
145036198613,0
145036198844,0
145036208932,0
145036209430,0
145036219239,0
145036219636,0
145036229525,0
145036229788,0
145036239873,0
145036240021,0
145036250108,0
145036250211,0
145036260655,0
145036260797,0
145036270876,0
145036270992,0
145036281071,0
145036281181,0
145036291262,0
145036291379,0
145036301457,0
145036301572,0
145036311663,0
145036311976,0
145036322055,0
145036322163,0
145036333545,0
145036333709,0
145036343787,0
145036343892,0
145036354031,0
145036354390,0
145036364465,0
145036364562,0
145036374727,0
145036374847,0
145036384927,0
145036385027,0
145036395098,0
145036395184,0
145036405260,0
145036405381,0
145036415463,0
145036415639,0
145036425740,0
145036425878,0
145036435959,0
145036436066,0
145036446419,0
145036446551,0
145036456632,0
145036456740,0
145036466813,0
145036466903,0
145036476986,0
145036477090,0
145036487172,0
145036487285,0
145036497768,0
145036497859,0
145036507938,0
145036508054,0
145036518134,0
145036518255,0
145036528335,0
145036528439,0
145036538510,0
145036538595,0
145036548670,0
145036548767,0
145036558902,0
145036559009,0
145036569182,0
145036569276,0
145036579354,0
145036579453,0
145036589690,0
145036589804,0
145036599882,0
145036599974,0
145036610046,0
145036610135,0
145036620214,0
145036620314,0
145036630389,0
145036630558,0
145036640636,0
145036640748,0
145036650824,0
145036650915,0
145036661821,0
145036661955,0
145036672033,0
145036672129,0
145036682310,0
145036682439,0
145036692521,0
145036692626,0
145036702699,0
145036702796,0
145036712875,0
145036712990,0
145036723061,0
145036723145,0
145036733245,0
145036733366,0
145036743492,0
145036743578,0
145036753804,0
145036753929,0
145036764013,0
145036764119,0
145036774193,0
145036774281,0
145036784362,0
145036784457,0
145036794580,0
145036794667,0
145036804876,0
145036804989,0
145036815069,0
145036815161,0
145036825339,0
145036825449,0
145036835529,0
145036835638,0
145036845718,0
145036845823,0
145036855899,0
145036855999,0
145036866073,0
145036866161,0
145036876264,0
145036876385,0
145036886623,0
145036886708,0
145036896871,0
145036896990,0
145036907068,0
145036907166,0
145036917238,0
145036917332,0
145036927414,0
145036927523,0
145036937621,0
145036937723,0
145036947814,0
145036947933,0
145036958011,0
145036958107,0
145036968901,0
145036969135,0
145036979220,0
145036979339,0
145036989418,0
145036989535,0
145036999618,0
145036999725,0
145037009803,0
145037009897,0
145037019978,0
145037020076,0
145037030152,0
145037030237,0
145037040348,0
145037040469,0
145037050633,0
145037050737,0
145037060811,0
145037060905,0
145037070984,0
145037071088,0
145037081164,0
145037081259,0
145037091409,0
145037091503,0
145037101578,0
145037101675,0
145037112518,0
145037112665,0
145037122739,0
145037122818,0
145037132900,0
145037133046,0
145037143155,0
145037143245,0
145037153317,0
145037153397,0
145037163470,0
145037163548,0
145037173625,0
145037173720,0
145037184214,0
145037184346,0
145037194427,0
145037194517,0
145037204792,0
145037204877,0
145037214957,0
145037215057,0
145037225137,0
145037225234,0
145037235341,0
145037235452,0
145037245527,0
145037245633,0
145037255711,0
145037255824,0
145037265902,0
145037266008,0
145037276132,0
145037276263,0
145037286346,0
145037286467,0
145037296588,0
145037296694,0
145037306836,0
145037306964,0
145037317188,0
145037317287,0
145037327525,0
145037327622,0
145037337702,0
145037337805,0
145037347883,0
145037347985,0
145037358065,0
145037358157,0
145037368243,0
145037368349,0
145037378425,0
145037378519,0
145037388599,0
145037388697,0
145037398882,0
145037398992,0
145037409067,0
145037409152,0
145037419472,0
145037419616,0
145037429705,0
145037429827,0
145037439904,0
145037440018,0
145037450098,0
145037450213,0
145037460287,0
145037460383,0
145037470779,0
145037470892,0
145037481023,0
145037481122,0
145037491400,0
145037491541,0
145037501627,0
145037501744,0
145037513491,0
145037514186,0
145037524271,0
145037524376,0
145037534551,0
145037534661,0
145037544738,0
145037544832,0
145037554919,0
145037555046,0
145037565130,0
145037565232,0
145037575336,0
145037575434,0
145037585598,0
145037585766,0
145037595844,0
145037596014,0
145037606236,0
145037606644,0
145037616729,0
145037616887,0
145037626982,0
145037627170,0
145037637282,0
145037637397,0
145037647622,0
145037647811,0
145037657894,0
145037658005,0
145037668081,0
145037668186,0
145037678261,0
145037678364,0
145037688438,0
145037688541,0
145037698788,0
145037698891,0
145037708970,0
145037709079,0
145037719158,0
145037719412,0
145037729488,0
145037729600,0
145037739674,0
145037739778,0
145037750029,0
145037750179,0
145037760256,0
145037760349,0
145037770560,0
145037771302,0
145037781372,0
145037781463,0
145037791687,0
145037791802,0
145037801884,0
145037801997,0
145037812075,0
145037812204,0
145037822320,0
145037822752,0
145037832519,0
145037832905,0
145037842710,0
145037843064,0
145037852915,0
145037853242,0
145037863544,0
145037863661,0
145037873809,0
145037873926,0
145037884228,0
145037884359,0
145037894442,0
145037894549,0
145037904630,0
145037904741,0
145037914822,0
145037914929,0
145037925119,0
145037925217,0
145037935296,0
145037935440,0
145037945519,0
145037945609,0
145037955699,0
145037955822,0
145037965903,0
145037965988,0
145037976065,0
145037976160,0
145037986238,0
145037986336,0
145037996535,0
145037996637,0
145038006714,0
145038006808,0
145038016885,0
145038016986,0
145038027103,0
145038027237,0
145038037446,0
145038037539,0
145038047618,0
145038047715,0
145038057956,0
145038058058,0
145038068138,0
145038068293,0
145038078374,0
145038078475,0
145038088553,0
145038088652,0
145038099517,0
145038099665,0
145038109749,0
145038110098,0
145038120238,0
145038120369,0
145038130451,0
145038130550,0
145038140632,0
145038140752,0
145038151036,0
145038151129,0
145038161204,0
145038161293,0
145038171506,0
145038171601,0
145038181676,0
145038181765,0
145038191969,0
145038192079,0
145038202160,0
145038202246,0
145038212321,0
145038212410,0
145038222484,0
145038222597,0
145038232673,0
145038232772,0
145038243045,0
145038243170,0
145038253249,0
145038253334,0
145038263467,0
145038263581,0
145038273661,0
145038273790,0
145038283866,0
145038283962,0
145038294038,0
145038294132,0
145038304207,0
145038304286,0
145038314370,0
145038314465,0
145038324545,0
145038324661,0
145038334827,0
145038334961,0
145038345041,0
145038345142,0
145038355222,0
145038355355,0
145038365436,0
145038365535,0
145038375617,0
145038375730,0
145038385875,0
145038386008,0
145038396094,0
145038396201,0
145038406670,0
145038406803,0
145038416886,0
145038416979,0
145038427055,0
145038427146,0
145038437220,0
145038437309,0
145038447383,0
145038447470,0
145038457678,0
145038457791,0
145038468207,0
145038468297,0
145038478533,0
145038478658,0
145038488739,0
145038488828,0
145038498905,0
145038499111,0
145038509191,0
145038509294,0
145038519370,0
145038519460,0
145038529537,0
145038529633,0
145038539711,0
145038539813,0
145038550348,0
145038550443,0
145038560525,0
145038560614,0
145038570842,0
145038570960,0
145038581041,0
145038581138,0
145038591213,0
145038591304,0
145038601381,0
145038601474,0
145038611568,0
145038611657,0
145038621859,0
145038621953,0
145038632029,0
145038632121,0
145038642230,0
145038642344,0
145038652427,0
145038652527,0
145038662607,0
145038662707,0
145038673030,0
145038673120,0
145038683198,0
145038683288,0
145038693510,0
145038693635,0
145038703716,0
145038703803,0
145038715147,0
145038715272,0
145038725351,0
145038725442,0
145038735560,0
145038735674,0
145038745757,0
145038745862,0
145038755938,0
145038756019,0
145038766093,0
145038766368,0
145038776439,0
145038776518,0
145038786832,0
145038786942,0
145038797019,0
145038797099,0
145038807303,0
145038807411,0
145038817486,0
145038817568,0
145038827644,0
145038827729,0
145038837804,0
145038837895,0
145038847969,0
145038848047,0
145038858171,0
145038858265,0
145038868338,0
145038868418,0
145038878504,0
145038878616,0
145038888696,0
145038888778,0
145038898851,0
145038898928,0
145038909002,0
145038909081,0
145038919163,0
145038919292,0
145038929436,0
145038929540,0
145038939623,0
145038939719,0
145038949904,0
145038950034,0
145038960115,0
145038960211,0
145038970293,0
145038970387,0
145038980462,0
145038980559,0
145038990639,0
145038990726,0
145039000810,0
145039000944,0
145039011025,0
145039011133,0
145039022211,0
145039022338,0
145039032422,0
145039032529,0
145039044405,0
145039044518,0
145039054597,0
145039054701,0
145039064796,0
145039064931,0
145039075014,0
145039075110,0
145039085187,0
145039085287,0
145039095372,0
145039095487,0
145039105607,0
145039105701,0
145039115829,0
145039115927,0
145039126001,0
145039126088,0
145039136175,0
145039136291,0
145039146412,0
145039146504,0
145039156625,0
145039156727,0
145039166804,0
145039166901,0
145039176980,0
145039177070,0
145039187149,0
145039187240,0
145039197318,0
145039197416,0
145039207639,0
145039207763,0
145039218332,0
145039218408,0
145039228485,0
145039228590,0
145039238666,0
145039238757,0
145039248828,0
145039248907,0
145039258977,0
145039259055,0
145039269126,0
145039269209,0
145039279356,0
145039279459,0
145039289537,0
145039289630,0
145039299703,0
145039299777,0
145039309852,0
145039309942,0
145039320016,0
145039320092,0
145039330287,0
145039330369,0
145039340484,0
145039340561,0
145039350731,0
145039351229,0
145039361414,0
145039361492,0
145039371568,0
145039371678,0
145039381771,0
145039381846,0
145039391918,0
145039391994,0
145039402064,0
145039402142,0
145039412214,0
145039412297,0
145039422409,0
145039422528,0
145039432607,0
145039432703,0
145039442781,0
145039442874,0
145039452949,0
145039453098,0
145039463174,0
145039463266,0
145039473579,0
145039473670,0
145039483749,0
145039483850,0
145039494553,0
145039494656,0
145039504736,0
145039504835,0
145039514916,0
145039515031,0
145039525204,0
145039525333,0
145039535409,0
145039535501,0
145039545577,0
145039545678,0
145039555800,0
145039555907,0
145039566146,0
145039566269,0
145039576350,0
145039576451,0
145039586610,0
145039586738,0
145039596818,0
145039596904,0
145039606980,0
145039607066,0
145039617150,0
145039617262,0
145039627333,0
145039627417,0
145039637542,0
145039637618,0
145039647689,0
145039647765,0
145039657839,0
145039657949,0
145039668025,0
145039668098,0
145039678170,0
145039678258,0
145039688329,0
145039688408,0
145039698486,0
145039698575,0
145039708822,0
145039709116,0
145039719194,0
145039719302,0
145039729588,0
145039729691,0
145039739770,0
145039739867,0
145039749941,0
145039750020,0
145039760094,0
145039760184,0
145039770257,0
145039770342,0
145039780479,0
145039780565,0
145039790678,0
145039790764,0
145039800913,0
145039801026,0
145039811107,0
145039811199,0
145039821282,0
145039821392,0
145039831476,0
145039831577,0
145039841659,0
145039841763,0
145039852091,0
145039852223,0
145039862309,0
145039862420,0
145039872505,0
145039872614,0
145039882704,0
145039882811,0
145039892888,0
145039892996,0
145039903077,0
145039903238,0
145039913399,0
145039913494,0
145039923632,0
145039923756,0
145039933832,0
145039933924,0
145039944201,0
145039944332,0
145039954414,0
145039954514,0
145039964593,0
145039964678,0
145039974761,0
145039974856,0
145039984982,0
145039985081,0
145039995162,0
145039995264,0
145040005346,0
145040005441,0
145040015531,0
145040015652,0
145040025755,0
145040025857,0
145040035936,0
145040036036,0
145040046257,0
145040046370,0
145040056449,0
145040056561,0
145040067657,0
145040067781,0
145040077863,0
145040077971,0
145040088064,0
145040088195,0
145040098317,0
145040098413,0
145040108507,0
145040108631,0
145040118714,0
145040118825,0
145040129037,0
145040129123,0
145040139199,0
145040139287,0
145040149364,0
145040149463,0
145040159923,0
145040160049,0
145040170129,0
145040170219,0
145040180299,0
145040180412,0
145040190493,0
145040190590,0
145040200665,0
145040200751,0
145040210830,0
145040210930,0
145040221012,0
145040221112,0
145040231229,0
145040231373,0
145040241454,0
145040241550,0
145040251807,0
145040251941,0
145040262026,0
145040262132,0
145040272208,0
145040272300,0
145040282635,0
145040282754,0
145040292833,0
145040292942,0
145040303081,0
145040303224,0
145040313429,0
145040313534,0
145040323864,0
145040323978,0
145040334056,0
145040334148,0
145040344224,0
145040344314,0
145040354394,0
145040354488,0
145040364566,0
145040364673,0
145040374755,0
145040374857,0
145040384935,0
145040385035,0
145040395122,0
145040395241,0
145040405325,0
145040405425,0
145040415502,0
145040415601,0
145040425680,0
145040425790,0
145040435871,0
145040435992,0
145040446190,0
145040446289,0
145040456369,0
145040456487,0
145040466587,0
145040466720,0
145040476803,0
145040476902,0
145040486983,0
145040487097,0
145040497186,0
145040497297,0
145040507374,0
145040507488,0
145040517748,0
145040517861,0
145040527945,0
145040528044,0
145040538260,0
145040538354,0
145040548438,0
145040548550,0
145040558626,0
145040558713,0
145040568790,0
145040568882,0
145040578963,0
145040579066,0
145040589145,0
145040589230,0
145040599309,0
145040599399,0
145040609556,2
145040609912,0
145040619993,0
145040620157,0
145040630236,0
145040630375,0
145040640469,0
145040640633,0
145040650732,0
145040650927,0
145040661082,0
145040661286,0
145040671394,0
145040671665,0
145040681824,0
145040682436,0
145040692632,0
145040692776,0
145040703300,0
145040703772,0
145040714395,0
145040716001,0
145040726234,0
145040726594,0
145040736412,0
145040736715,0
145040746573,0
145040746909,0
145040756723,0
145040757050,0
145040766883,0
145040767237,0
145040777044,0
145040777358,0
145040842780,0
145040843380,0
145040853465,0
145040853541,0
145040863609,0
145040863708,0
145040873776,0
145040873845,0
145040883920,0
145040884001,0
145040894071,0
145040894248,0
145040904315,0
145040904406,0
145040914476,0
145040914567,0
145040924608,0
145040924668,0
145040934798,0
145040934882,0
145040944951,0
145040945041,0
145040955108,0
145040955171,0
145040965489,0
145040965556,0
145040975626,0
145040975718,0
145040985787,0
145040985863,0
145040995931,0
145040995996,0
145041006168,0
145041006238,0
145041016308,0
145041016408,0
145041026476,0
145041026535,0
145041036688,0
145041036809,0
145041046875,0
145041046944,0
145041057074,0
145041057135,0
145041067203,0
145041067292,0
145041077438,0
145041077674,0
145041087746,0
145041087808,0
145041097902,0
145041097969,0
145041108036,0
145041108125,0
145041118192,0
145041118255,0
145041128358,0
145041128437,0
145041138509,0
145041138598,0
145041148705,0
145041148861,0
145041158933,0
145041159023,0
145041169118,0
145041169187,0
145041179259,0
145041179334,0
145041189405,0
145041189509,0
145041199581,0
145041199650,0
145041209742,0
145041209821,0
145041220061,0
145041220177,0
145041230248,0
145041230308,0
145041240378,0
145041240442,0
145041250515,0
145041250661,0
145041260733,0
145041260837,0
145041270970,0
145041271078,0
145041281146,0
145041281233,0
145041291303,0
145041291368,0
145041301574,0
145041301635,0
145041311706,0
145041311782,0
145041321856,0
145041321954,0
145041332164,0
145041332220,0
145041342437,0
145041342679,0
145041352766,0
145041352834,0
145041363193,0
145041364456,0
145041374523,0
145041374596,0
145041384726,0
145041384908,0
145041394980,0
145041395074,0
145041405113,0
145041405185,0
145041415264,0
145041415381,0
145041425468,0
145041425627,0
145041436579,0
145041436704,0
145041446816,0
145041446915,0
145041457273,0
145041457482,0
145041467656,0
145041467757,0
145041478078,0
145041478224,0
145041488311,0
145041488416,0
145041498524,0
145041498624,0
145041508737,0
145041508837,0
145041518968,0
145041519074,0
145041529218,0
145041529333,0
145041539417,0
145041539522,0
145041549729,0
145041549890,0
145041559973,0
145041560080,0
145041570221,0
145041570319,0
145041580400,0
145041580505,0
145041590584,0
145041590701,0
145041600787,0
145041600904,0
145041611012,0
145041611115,0
145041621236,0
145041621362,0
145041631542,0
145041631633,0
145041641710,0
145041641815,0
145041651895,0
145041651998,0
145041662076,0
145041662178,0
145041672334,0
145041672431,0
145041682511,0
145041682603,0
145041693187,0
145041693287,0
145041703368,0
145041703472,0
145041713550,0
145041713662,0
145041723739,0
145041723851,0
145041733924,0
145041734008,0
145041744128,0
145041744214,0
145041754288,0
145041754380,0
145041764777,0
145041764896,0
145041774974,0
145041775076,0
145041785150,0
145041785256,0
145041795334,0
145041795430,0
145041805506,0
145041805600,0
145041815680,0
145041815783,0
145041825857,0
145041825945,0
145041836933,0
145041837059,0
145041847139,0
145041847237,0
145041857383,0
145041857511,0
145041867897,0
145041868046,0
145041878220,0
145041878334,0
145041888491,0
145041888591,0
145041898674,0
145041898789,0
145041908869,0
145041908961,0
145041919041,0
145041919138,0
145041929489,0
145041929599,0
145041939695,0
145041939814,0
145041950184,0
145041950296,0
145041960377,0
145041960479,0
145041970560,0
145041970657,0
145041980741,0
145041980857,0
145041990941,0
145041991060,0
145042001147,0
145042001252,0
145042011336,0
145042011458,0
145042021605,0
145042021754,0
145042031846,0
145042031952,0
145042042034,0
145042042150,0
145042052233,0
145042052340,0
145042062421,0
145042062536,0
145042072754,0
145042072862,0
145042082987,0
145042083097,0
145042093237,0
145042093362,0
145042103443,0
145042103539,0
145042113621,0
145042113724,0
145042123806,0
145042123918,0
145042134004,0
145042134121,0
145042144260,0
145042144429,0
145042154510,0
145042154611,0
145042164771,0
145042164907,0
145042174991,0
145042175106,0
145042185187,0
145042185296,0
145042195405,0
145042195537,0
145042205619,0
145042205717,0
145042215807,0
145042215948,0
145042226027,0
145042226124,0
145042236262,0
145042236386,0
145042246473,0
145042246576,0
145042256659,0
145042256753,0
145042266832,0
145042266930,0
145042277019,0
145042277158,0
145042287237,0
145042287336,0
145042297417,0
145042297507,0
145042307639,0
145042307761,0
145042317946,0
145042318036,0
145042328125,0
145042328244,0
145042338328,0
145042338449,0
145042348532,0
145042348648,0
145042358983,0
145042359086,0
145042369174,0
145042369304,0
145042379456,0
145042379779,0
145042389858,0
145042389973,0
145042400056,0
145042400176,0
145042410261,0
145042410391,0
145042420473,0
145042420602,0
145042430811,0
145042430919,0
145042441006,0
145042441349,0
145042451277,0
145042451683,0
145042461512,0
145042461859,0
145042471727,0
145042472025,0
145042482016,0
145042482148,0
145042492236,0
145042492351,0
145042502975,0
145042503115,0
145042513262,0
145042513385,0
145042523544,0
145042523691,0
145042533791,0
145042533878,0
145042543965,0
145042544087,0
145042554168,0
145042554275,0
145042564351,0
145042564432,0
145042574511,0
145042574603,0
145042584678,0
145042584827,0
145042594912,0
145042595015,0
145042605114,0
145042605197,0
145042615456,0
145042615582,0
145042625659,0
145042625748,0
145042635822,0
145042635909,0
145042645988,0
145042646096,0
145042656174,0
145042656271,0
145042666393,0
145042666621,0
145042676729,0
145042676829,0
145042686914,0
145042687018,0
145042697100,0
145042697214,0
145042707291,0
145042707631,0
145042717451,0
145042717856,0
145042727616,0
145042728000,0
145042737905,0
145042738316,0
145042748399,0
145042748509,0
145042758730,0
145042758888,0
145042768973,0
145042769092,0
145042779174,0
145042779289,0
145042789466,0
145042789578,0
145042799657,0
145042799752,0
145042809932,0
145042810072,0
145042820153,0
145042820260,0
145042830393,0
145042830518,0
145042840597,0
145042840689,0
145042850769,0
145042850873,0
145042860962,0
145042861066,0
145042871150,0
145042871260,0
145042881383,0
145042881498,0
145042891581,0
145042891695,0
145042901841,0
145042901967,0
145042912044,0
145042912133,0
145042922210,0
145042922304,0
145042932392,0
145042932502,0
145042942589,0
145042942691,0
145042952774,0
145042952882,0
145042962965,0
145042963062,0
145042973221,0
145042973584,0
145042983667,0
145042983784,0
145042993862,0
145042993961,0
145043004045,0
145043004164,0
145043014244,0
145043014345,0
145043024524,0
145043024706,0
145043034821,0
145043035044,0
145043045269,0
145043046071,0
145043056190,0
145043056338,0
145043067040,0
145043067227,0
145043077386,0
145043077564,0
145043087705,0
145043087884,0
145043097981,0
145043098101,0
145043108186,0
145043108286,0
145043118425,0
145043118769,0
145043128624,0
145043128956,0
145043138847,0
145043139145,0
145043149060,0
145043149344,0
145043159321,0
145043159495,0
145043169748,0
145043169851,0
145043180336,0
145043180451,0
145043190558,0
145043190667,0
145043200775,0
145043200871,0
145043210987,0
145043211186,0
145043221221,0
145043221320,0
145043231529,0
145043231720,0
145043241843,0
145043241956,0
145043252101,0
145043252274,0
145043262308,0
145043262400,0
145043272510,0
145043272607,0
145043282727,0
145043282838,0
145043292962,0
145043293054,0
145043303409,0
145043303502,0
145043313626,0
145043313726,0
145043323918,0
145043324095,0
145043334254,0
145043334388,0
145043344475,0
145043344703,0
145043354752,0
145043354928,0
145043365010,0
145043365200,0
145043375543,0
145043375730,0
145043385765,0
145043385969,0
145043396008,0
145043396217,0
145043406303,0
145043406472,0
145043416868,0
145043417303,0
145043427441,0
145043427561,0
145043437803,0
145043437977,0
145043448201,0
145043448358,0
145043458435,0
145043458568,0
145043468722,0
145043468837,0
145043478951,0
145043479067,0
145043489243,0
145043489376,0
145043499452,0
145043499607,0
145043509803,0
145043509937,0
145043520023,0
145043520136,0
145043530255,0
145043530353,0
145043540463,0
145043540561,0
145043550675,0
145043550774,0
145043561034,0
145043561219,0
145043571321,0
145043571527,0
145043582082,0
145043582284,0
145043592378,0
145043592473,0
145043602681,0
145043602851,0
145043612929,0
145043613080,0
145043623158,0
145043623300,0
145043633375,0
145043633507,0
145043643665,0
145043643756,0
145043653835,0
145043653971,0
145043664044,0
145043664171,0
145043674377,0
145043674756,0
145043684831,0
145043684972,0
145043695117,0
145043695278,0
145043705400,0
145043705509,0
145043715614,0
145043715703,0
