timestamp,raw,volts,angle
145037307072,2981,0.5589375,-132.4705745276772
145037327237,2962,0.5553750000000001,-132.68992183880758
145037347555,2945,0.5521875,-132.88617995929266
145037371124,2993,0.5611875000000001,-132.33203938380538
145037391998,2986,0.559875,-132.41285155106394
145037413071,2937,0.5506875,-132.97853672187387
145037435067,2970,0.556875,-132.59756507622637
145037457178,2971,0.5570625,-132.58602048090373
145037480837,2933,0.5499375,-133.02471510316448
145037502751,3004,0.56325,-132.2050488352562
145037524761,2932,0.54975,-133.03625969848713
145037548859,2975,0.5578125,-132.5398420996131
145037570913,2961,0.5551875000000001,-132.70146643413023
145037595659,2954,0.553875,-132.78227860138878
145037618968,2987,0.5600625,-132.4013069557413
145037640492,2927,0.5488125,-133.0939826751004
145037664215,2941,0.5514375,-132.93235834058328
145037685346,2971,0.5570625,-132.58602048090373
145037706671,2974,0.557625,-132.55138669493576
145037727997,2934,0.550125,-133.01317050784183
145037749711,2935,0.5503125,-133.00162591251916
145037770945,2978,0.5583750000000001,-132.50520831364514
145037792042,2948,0.55275,-132.85154617332472
145037815327,2961,0.5551875000000001,-132.70146643413023
145037836263,2973,0.5574375,-132.5629312902584
145037860580,2934,0.550125,-133.01317050784183
145037884703,2995,0.5615625,-132.3089501931601
145037906412,2978,0.5583750000000001,-132.50520831364514
145037928209,2954,0.553875,-132.78227860138878
145037949694,2952,0.5535,-132.8053677920341
145037971434,2974,0.557625,-132.55138669493576
145037992054,2988,0.56025,-132.38976236041864
145038013867,2938,0.550875,-132.96699212655122
145038036444,2972,0.55725,-132.57447588558108
145038057559,2964,0.55575,-132.66683264816228
145038078744,2948,0.55275,-132.85154617332472
145038102474,2993,0.5611875000000001,-132.33203938380538
145038124049,2982,0.559125,-132.45902993235455
145038145655,2936,0.5505,-132.9900813171965
145038166521,2967,0.5563125,-132.63219886219431
145038187087,2955,0.5540625,-132.77073400606614
145038208078,2974,0.557625,-132.55138669493576
145038229486,2928,0.549,-133.08243807977772
145038252489,2999,0.5623125,-132.26277181186947
145038273137,2946,0.5523750000000001,-132.87463536397001
145038295415,2941,0.5514375,-132.93235834058328
145038315855,2956,0.55425,-132.7591894107435
145038338957,2980,0.55875,-132.48211912299985
145038360399,2941,0.5514375,-132.93235834058328
145038383180,2927,0.5488125,-133.0939826751004
145038403730,2983,0.5593125,-132.4474853370319
145038426169,2954,0.553875,-132.78227860138878
145038447108,2949,0.5529375,-132.84000157800205
145038468074,2940,0.55125,-132.94390293590592
145038489894,2992,0.561,-132.34358397912803
145038512255,2947,0.5525625,-132.86309076864734
145038534326,2980,0.55875,-132.48211912299985
145038556979,2971,0.5570625,-132.58602048090373
145038579261,2943,0.5518125,-132.90926914993796
145038602487,2993,0.5611875000000001,-132.33203938380538
145038623382,2988,0.56025,-132.38976236041864
145038646148,2943,0.5518125,-132.90926914993796
145038667173,2973,0.5574375,-132.5629312902584
145038688530,2972,0.55725,-132.57447588558108
145038710219,2986,0.559875,-132.41285155106394
145038730552,2924,0.54825,-133.12861646106833
145038754207,2990,0.560625,-132.36667316977335
145038775237,2945,0.5521875,-132.88617995929266
145038796569,2958,0.554625,-132.7361002200982
145038816934,2961,0.5551875000000001,-132.70146643413023
145038838211,2988,0.56025,-132.38976236041864
145038860360,2939,0.5510625,-132.95544753122857
145038881165,2928,0.549,-133.08243807977772
145038901497,2975,0.5578125,-132.5398420996131
145038923888,2954,0.553875,-132.78227860138878
145038944929,2937,0.5506875,-132.97853672187387
145038967824,2987,0.5600625,-132.4013069557413
145038991736,2932,0.54975,-133.03625969848713
145039013657,2940,0.55125,-132.94390293590592
145039034897,2960,0.555,-132.7130110294529
145039057176,2978,0.5583750000000001,-132.50520831364514
145039079256,2929,0.5491875,-133.0708934844551
145039104847,2982,0.559125,-132.45902993235455
145039125413,2993,0.5611875000000001,-132.33203938380538
145039145957,2947,0.5525625,-132.86309076864734
145039167508,2963,0.5555625,-132.67837724348493
145039189991,2980,0.55875,-132.48211912299985
145039211962,2936,0.5505,-132.9900813171965
145039232964,2934,0.550125,-133.01317050784183
145039253545,2979,0.5585625,-132.49366371832252
145039276917,2962,0.5553750000000001,-132.68992183880758
145039300133,2948,0.55275,-132.85154617332472
145039323637,2985,0.5596875,-132.42439614638658
145039344933,2928,0.549,-133.08243807977772
145039365452,2988,0.56025,-132.38976236041864
145039388172,2969,0.5566875,-132.60910967154902
145039408589,2961,0.5551875000000001,-132.70146643413023
145039430351,2940,0.55125,-132.94390293590592
145039451917,2931,0.5495625000000001,-133.04780429380978
145039473110,2998,0.562125,-132.27431640719215
145039494345,2938,0.550875,-132.96699212655122
145039515162,2969,0.5566875,-132.60910967154902
145039537962,2968,0.5565,-132.62065426687167
145039561411,2975,0.5578125,-132.5398420996131
145039581447,2941,0.5514375,-132.93235834058328
145039603045,2990,0.560625,-132.36667316977335
145039624132,2979,0.5585625,-132.49366371832252
145039645335,2957,0.5544375,-132.74764481542084
145039668541,2962,0.5553750000000001,-132.68992183880758
145039691060,2985,0.5596875,-132.42439614638658
145039711825,2932,0.54975,-133.03625969848713
145039734398,2982,0.559125,-132.45902993235455
145039755616,2954,0.553875,-132.78227860138878
145039779552,2956,0.55425,-132.7591894107435
145039802999,2945,0.5521875,-132.88617995929266
145039823084,2987,0.5600625,-132.4013069557413
145039845358,2936,0.5505,-132.9900813171965
145039867654,2982,0.559125,-132.45902993235455
145039891167,2958,0.554625,-132.7361002200982
145039913054,2948,0.55275,-132.85154617332472
145039934412,2939,0.5510625,-132.95544753122857
145039954934,2988,0.56025,-132.38976236041864
145039975874,2939,0.5510625,-132.95544753122857
145039996668,2951,0.5533125,-132.81691238735675
145040020027,2962,0.5553750000000001,-132.68992183880758
145040041002,2969,0.5566875,-132.60910967154902
145040064960,2942,0.551625,-132.9208137452606
145040088791,2981,0.5589375,-132.4705745276772
145040109219,2946,0.5523750000000001,-132.87463536397001
145040133676,2971,0.5570625,-132.58602048090373
145040156244,2970,0.556875,-132.59756507622637
145040178390,2983,0.5593125,-132.4474853370319
145040199352,2991,0.5608125,-132.3551285744507
145040223689,2938,0.550875,-132.96699212655122
145040248356,2969,0.5566875,-132.60910967154902
145040270355,2965,0.5559375,-132.65528805283964
145040290726,2981,0.5589375,-132.4705745276772
145040312058,2931,0.5495625000000001,-133.04780429380978
145040333841,2989,0.5604375,-132.378217765096
145040356702,2984,0.5595,-132.43594074170926
145040379288,2960,0.555,-132.7130110294529
145040401264,2955,0.5540625,-132.77073400606614
145040424091,2991,0.5608125,-132.3551285744507
145040447157,2921,0.5476875,-133.1632502470363
145040469847,2981,0.5589375,-132.4705745276772
145040492847,2943,0.5518125,-132.90926914993796
145040516514,2960,0.555,-132.7130110294529
145040537930,2952,0.5535,-132.8053677920341
145040558354,2997,0.5619375,-132.28586100251476
145040581503,2936,0.5505,-132.9900813171965
145040603639,2980,0.55875,-132.48211912299985
145040626833,2958,0.554625,-132.7361002200982
145040648095,2951,0.5533125,-132.81691238735675
145040670405,2979,0.5585625,-132.49366371832252
145040692414,2988,0.56025,-132.38976236041864
145040715232,2978,0.5583750000000001,-132.50520831364514
145040738292,2976,0.558,-132.52829750429046
145040758836,2967,0.5563125,-132.63219886219431
145040779437,2929,0.5491875,-133.0708934844551
145040854761,2981,0.5589375,-132.4705745276772
145040875012,2960,0.555,-132.7130110294529
145040895276,2969,0.5566875,-132.60910967154902
145040916516,2940,0.55125,-132.94390293590592
145040936530,2984,0.5595,-132.43594074170926
145040957755,2984,0.5595,-132.43594074170926
145040977730,2951,0.5533125,-132.81691238735675
145040997840,2969,0.5566875,-132.60910967154902
145041018658,2953,0.5536875,-132.79382319671146
145041038843,2994,0.561375,-132.32049478848273
145041059422,2998,0.562125,-132.27431640719215
145041079615,2933,0.5499375,-133.02471510316448
145041099694,2956,0.55425,-132.7591894107435
145041119230,2965,0.5559375,-132.65528805283964
145041139690,2980,0.55875,-132.48211912299985
145041160132,2979,0.5585625,-132.49366371832252
145041179952,2929,0.5491875,-133.0708934844551
145041200592,2937,0.5506875,-132.97853672187387
145041221108,2981,0.5589375,-132.4705745276772
145041241630,2969,0.5566875,-132.60910967154902
145041262185,2971,0.5570625,-132.58602048090373
145041282731,2938,0.550875,-132.96699212655122
145041302773,2936,0.5505,-132.9900813171965
145041322588,2993,0.5611875000000001,-132.33203938380538
145041342571,2952,0.5535,-132.8053677920341
145041362361,2968,0.5565,-132.62065426687167
145041383827,2944,0.552,-132.8977245546153
145041403338,2939,0.5510625,-132.95544753122857
145041424112,2992,0.561,-132.34358397912803
145041446560,2941,0.5514375,-132.93235834058328
145041468525,2972,0.55725,-132.57447588558108
145041491299,2962,0.5553750000000001,-132.68992183880758
145041515454,2948,0.55275,-132.85154617332472
145041537267,2991,0.5608125,-132.3551285744507
145041560187,2936,0.5505,-132.9900813171965
145041582189,2946,0.5523750000000001,-132.87463536397001
145041603985,2968,0.5565,-132.62065426687167
145041627336,2965,0.5559375,-132.65528805283964
145041648811,2936,0.5505,-132.9900813171965
145041670257,2994,0.561375,-132.32049478848273
145041691153,2935,0.5503125,-133.00162591251916
145041714887,2973,0.5574375,-132.5629312902584
145041737232,2958,0.554625,-132.7361002200982
145041758550,2972,0.55725,-132.57447588558108
145041779852,2937,0.5506875,-132.97853672187387
145041801115,2987,0.5600625,-132.4013069557413
145041823280,2986,0.559875,-132.41285155106394
145041843382,2952,0.5535,-132.8053677920341
145041865682,2961,0.5551875000000001,-132.70146643413023
145041888328,2982,0.559125,-132.45902993235455
145041910541,2931,0.5495625000000001,-133.04780429380978
145041932636,2926,0.548625,-133.10552727042304
145041952863,2981,0.5589375,-132.4705745276772
145041975370,2959,0.5548125,-132.72455562477555
145041997339,2947,0.5525625,-132.86309076864734
145042018131,2930,0.5493750000000001,-133.05934888913242
145042038591,2992,0.561,-132.34358397912803
145042060001,2936,0.5505,-132.9900813171965
145042083242,2949,0.5529375,-132.84000157800205
145042104021,2959,0.5548125,-132.72455562477555
145042126406,2975,0.5578125,-132.5398420996131
145042148458,2933,0.5499375,-133.02471510316448
145042170525,2997,0.5619375,-132.28586100251476
145042191974,2982,0.559125,-132.45902993235455
145042213305,2942,0.551625,-132.9208137452606
145042235743,2958,0.554625,-132.7361002200982
145042257496,2977,0.5581875000000001,-132.51675290896782
145042278275,2931,0.5495625000000001,-133.04780429380978
145042299308,2921,0.5476875,-133.1632502470363
145042321240,2981,0.5589375,-132.4705745276772
145042344142,2960,0.555,-132.7130110294529
145042366628,2945,0.5521875,-132.88617995929266
145042389046,2994,0.561375,-132.32049478848273
145042412135,2933,0.5499375,-133.02471510316448
145042435362,2984,0.5595,-132.43594074170926
145042458630,2952,0.5535,-132.8053677920341
145042481044,2955,0.5540625,-132.77073400606614
145042502348,2938,0.550875,-132.96699212655122
145042524097,2988,0.56025,-132.38976236041864
145042546982,2937,0.5506875,-132.97853672187387
145042568329,2974,0.557625,-132.55138669493576
145042590970,2962,0.5553750000000001,-132.68992183880758
145042612560,2938,0.550875,-132.96699212655122
145042635461,2997,0.5619375,-132.28586100251476
145042658051,2991,0.5608125,-132.3551285744507
145042680692,2941,0.5514375,-132.93235834058328
145042700733,2973,0.5574375,-132.5629312902584
145042721833,2956,0.55425,-132.7591894107435
145042742841,2978,0.5583750000000001,-132.50520831364514
145042763808,2925,0.5484375,-133.1170718657457
145042786097,2993,0.5611875000000001,-132.33203938380538
145042807555,2945,0.5521875,-132.88617995929266
145042831447,2966,0.556125,-132.64374345751696
145042852213,2955,0.5540625,-132.77073400606614
145042872842,2987,0.5600625,-132.4013069557413
145042893276,2992,0.561,-132.34358397912803
145042913965,2926,0.548625,-133.10552727042304
145042935503,2978,0.5583750000000001,-132.50520831364514
145042956002,2970,0.556875,-132.59756507622637
145042978005,2970,0.556875,-132.59756507622637
145042998499,2939,0.5510625,-132.95544753122857
145043019827,2989,0.5604375,-132.378217765096
145043042387,2996,0.56175,-132.29740559783744
145043062966,2952,0.5535,-132.8053677920341
145043085097,2957,0.5544375,-132.74764481542084
145043106354,2976,0.558,-132.52829750429046
145043127289,2937,0.5506875,-132.97853672187387
145043150219,2934,0.550125,-133.01317050784183
145043171983,2987,0.5600625,-132.4013069557413
145043194871,2952,0.5535,-132.8053677920341
145043217476,2943,0.5518125,-132.90926914993796
145043239013,2990,0.560625,-132.36667316977335
145043260450,2932,0.54975,-133.03625969848713
145043284075,2981,0.5589375,-132.4705745276772
145043306204,2976,0.558,-132.52829750429046
145043328635,2959,0.5548125,-132.72455562477555
145043349893,2950,0.553125,-132.8284569826794
145043371241,2986,0.559875,-132.41285155106394
145043392591,2931,0.5495625000000001,-133.04780429380978
145043415131,2948,0.55275,-132.85154617332472
145043438151,2971,0.5570625,-132.58602048090373
145043459771,2965,0.5559375,-132.65528805283964
145043481454,2945,0.5521875,-132.88617995929266
145043505570,2991,0.5608125,-132.3551285744507
145043527383,2930,0.5493750000000001,-133.05934888913242
145043550258,2949,0.5529375,-132.84000157800205
145043570300,2959,0.5548125,-132.72455562477555
145043593844,2980,0.55875,-132.48211912299985
145043615415,2933,0.5499375,-133.02471510316448
145043636259,2935,0.5503125,-133.00162591251916
145043656946,2986,0.559875,-132.41285155106394
145043677235,2940,0.55125,-132.94390293590592
145043697336,2957,0.5544375,-132.74764481542084
145043719777,2948,0.55275,-132.85154617332472
