timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145034136929,0,0,0,9084063
145034136929,0,0,0,9103178
145034143764,0,0,0,9082186
145034143764,0,0,0,9080821
145034143764,0,0,0,9093620
145034143764,0,0,0,9102836
145034143764,0,0,0,9108468
145034151242,0,0,0,9092085
145034151242,0,0,0,9082698
145034151242,0,0,0,9084746
145034151242,0,0,0,9090037
145034151242,0,0,0,9093962
145034158213,0,0,0,9081503
145034158213,0,0,0,9105908
145034158213,0,0,0,9092426
145034158213,0,0,0,9086111
145034158213,0,0,0,9082698
145034165067,0,0,0,9087989
145034165067,0,0,0,9091743
145034165067,0,0,0,9080821
145034165067,0,0,0,9093279
145034165067,0,0,0,9089354
145034172445,0,0,0,9090037
145034172445,0,0,0,9097034
145034172445,0,0,0,9084746
145034172445,0,0,0,9091573
145034172445,0,0,0,9089866
145034179792,0,0,0,9093450
145034179792,0,0,0,9095498
145034179792,0,0,0,9085258
145034179792,0,0,0,9085941
145034179792,0,0,0,9081503
145034186620,0,0,0,9087306
145034186620,0,0,0,9084917
145034186620,0,0,0,9077237
145034186620,0,0,0,9088159
145034186620,0,0,0,9093791
145034194001,0,0,0,9093279
145034194001,0,0,0,9090719
145034194001,0,0,0,9093450
145034194001,0,0,0,9086965
145034194001,0,0,0,9105567
145034200791,0,0,0,9082869
145034200791,0,0,0,9090207
145034200791,0,0,0,9091914
145034200791,0,0,0,9085941
145034200791,0,0,0,9089354
145034207972,0,0,0,9088159
145034207972,0,0,0,9094303
145034207972,0,0,0,9094474
145034207972,0,0,0,9087647
145034207972,0,0,0,9088501
145034215084,0,0,0,9096351
145034215084,0,0,0,9086282
145034215084,0,0,0,9102324
145034215084,0,0,0,9096692
145034215084,0,0,0,9080991
145034222898,0,0,0,9091573
145034222898,0,0,0,9088330
145034222898,0,0,0,9090719
145034222898,0,0,0,9080821
145034222898,0,0,0,9071605
145034229787,0,0,0,9105396
145034229787,0,0,0,9106591
145034229787,0,0,0,9091573
145034229787,0,0,0,9114100
145034229787,0,0,0,9087647
145034237374,0,0,0,9079114
145034237374,0,0,0,9103519
145034237374,0,0,0,9092426
145034237374,0,0,0,9093962
145034237374,0,0,0,9100276
145034244040,0,0,0,9096863
145034244040,0,0,0,9079626
145034244040,0,0,0,9095839
145034244040,0,0,0,9088671
145034244040,0,0,0,9082186
145034251159,0,0,0,9107615
145034251159,0,0,0,9074165
145034251159,0,0,0,9092255
145034251159,0,0,0,9092426
145034251159,0,0,0,9085087
145034258484,0,0,0,9077749
145034258484,0,0,0,9097546
145034258484,0,0,0,9087647
145034258484,0,0,0,9105396
145034258484,0,0,0,9090890
145034265243,0,0,0,9087989
145034265243,0,0,0,9109834
145034265243,0,0,0,9097375
145034265243,0,0,0,9083893
145034265243,0,0,0,9075359
145034272600,0,0,0,9077407
145034272600,0,0,0,9082015
145034272600,0,0,0,9098570
145034272600,0,0,0,9078431
145034272600,0,0,0,9087989
145034279686,0,0,0,9118367
145034279686,0,0,0,9087306
145034279686,0,0,0,9075189
145034279686,0,0,0,9100618
145034279686,0,0,0,9101983
145034287125,0,0,0,9071264
145034287125,0,0,0,9080821
145034287125,0,0,0,9097204
145034287125,0,0,0,9083893
145034287125,0,0,0,9096180
145034294321,0,0,0,9093450
145034294321,0,0,0,9081674
145034294321,0,0,0,9102666
145034294321,0,0,0,9091743
145034294321,0,0,0,9090378
145034301145,0,0,0,9083381
145034301145,0,0,0,9081845
145034301145,0,0,0,9090890
145034301145,0,0,0,9097204
145034301145,0,0,0,9092426
145034308332,0,0,0,9092938
145034308332,0,0,0,9096180
145034308332,0,0,0,9095668
145034308332,0,0,0,9094132
145034308332,0,0,0,9091231
145034315295,0,0,0,9091231
145034315295,0,0,0,9084575
145034315295,0,0,0,9082186
145034315295,0,0,0,9104372
145034315295,0,0,0,9080650
145034322530,0,0,0,9088671
145034322530,0,0,0,9096522
145034322530,0,0,0,9091743
145034322530,0,0,0,9086282
145034322530,0,0,0,9116489
145034329770,0,0,0,9091573
145034329770,0,0,0,9099423
145034329770,0,0,0,9089866
145034329770,0,0,0,9095839
145034329770,0,0,0,9096010
145034336690,0,0,0,9091743
145034336690,0,0,0,9090549
145034336690,0,0,0,9087818
145034336690,0,0,0,9099935
145034336690,0,0,0,9080650
145034344143,0,0,0,9082186
145034344143,0,0,0,9082357
145034344143,0,0,0,9099082
145034344143,0,0,0,9093279
145034344143,0,0,0,9089866
145034351291,0,0,0,9092426
145034351291,0,0,0,9081333
145034351291,0,0,0,9077237
145034351291,0,0,0,9096351
145034351291,0,0,0,9094132
145034358396,0,0,0,9083722
145034358396,0,0,0,9072970
145034358396,0,0,0,9088330
145034358396,0,0,0,9092597
145034358396,0,0,0,9094303
145034365958,0,0,0,9094474
145034365958,0,0,0,9086282
145034365958,0,0,0,9092255
145034365958,0,0,0,9096863
145034365958,0,0,0,9067168
145034372514,0,0,0,9087647
145034372514,0,0,0,9084575
145034372514,0,0,0,9089183
145034372514,0,0,0,9093108
145034372514,0,0,0,9069216
145034379774,0,0,0,9079967
145034379774,0,0,0,9077749
145034379774,0,0,0,9097716
145034379774,0,0,0,9090890
145034379774,0,0,0,9098570
145034387047,0,0,0,9094815
145034387047,0,0,0,9077407
145034387047,0,0,0,9101471
145034387047,0,0,0,9074847
145034387047,0,0,0,9077407
145034394174,0,0,0,9103178
145034394174,0,0,0,9097546
145034394174,0,0,0,9083210
145034394174,0,0,0,9095156
145034394174,0,0,0,9086453
145034401304,0,0,0,9082698
145034401304,0,0,0,9096010
145034401304,0,0,0,9091743
145034401304,0,0,0,9081503
145034401304,0,0,0,9083210
145034408649,0,0,0,9091402
145034408649,0,0,0,9092597
145034408649,0,0,0,9096351
145034408649,0,0,0,9088501
145034408649,0,0,0,9073141
145034415534,0,0,0,9086282
145034415534,0,0,0,9092255
145034415534,0,0,0,9089354
145034415534,0,0,0,9093962
145034415534,0,0,0,9081845
145034422930,0,0,0,9089866
145034422930,0,0,0,9083722
145034422930,0,0,0,9097204
145034422930,0,0,0,9092767
145034422930,0,0,0,9120585
145034430063,0,0,0,9092767
145034430063,0,0,0,9112735
145034430063,0,0,0,9101130
145034430063,0,0,0,9084917
145034430063,0,0,0,9083893
145034437389,0,0,0,9106762
145034437389,0,0,0,9088671
145034437389,0,0,0,9086453
145034437389,0,0,0,9096863
145034437389,0,0,0,9113588
145034444049,0,0,0,9093279
145034444049,0,0,0,9081503
145034444049,0,0,0,9082357
145034444049,0,0,0,9085258
145034444049,0,0,0,9090207
145034451370,0,0,0,9097887
145034451370,0,0,0,9091573
145034451370,0,0,0,9080479
145034451370,0,0,0,9085599
145034451370,0,0,0,9083210
145034458872,0,0,0,9084405
145034458872,0,0,0,9084746
145034458872,0,0,0,9079114
145034458872,0,0,0,9096180
145034458872,0,0,0,9085599
145034470084,0,0,0,9079455
145034470084,0,0,0,9091402
145034470084,0,0,0,9082527
145034470084,0,0,0,9084063
145034470084,0,0,0,9085770
145034472960,0,0,0,9087647
145034472960,0,0,0,9087647
145034472960,0,0,0,9088330
145034472960,0,0,0,9084063
145034472960,0,0,0,9104884
145034480592,0,0,0,9102495
145034480592,0,0,0,9088671
145034480592,0,0,0,9063925
145034480592,0,0,0,9077749
145034480592,0,0,0,9071264
145034487512,0,0,0,9103348
145034487512,0,0,0,9099764
145034487512,0,0,0,9076725
145034487512,0,0,0,9093962
145034487512,0,0,0,9082015
145034494815,0,0,0,9087135
145034494815,0,0,0,9105226
145034494815,0,0,0,9084063
145034494815,0,0,0,9087306
145034494815,0,0,0,9090207
145034501410,0,0,0,9096010
145034501410,0,0,0,9091231
145034501410,0,0,0,9080821
145034501410,0,0,0,9080991
145034501410,0,0,0,9086794
145034508379,0,0,0,9083551
145034508379,0,0,0,9090719
145034508379,0,0,0,9081674
145034508379,0,0,0,9093620
145034508379,0,0,0,9086111
145034515819,0,0,0,9092085
145034515819,0,0,0,9082357
145034515819,0,0,0,9088501
145034515819,0,0,0,9086111
145034515819,0,0,0,9091061
145034522575,0,0,0,9089013
145034522575,0,0,0,9085770
145034522575,0,0,0,9079285
145034522575,0,0,0,9097204
145034522575,0,0,0,9092426
145034530306,0,0,0,9081162
145034530306,0,0,0,9093450
145034530306,0,0,0,9082357
145034530306,0,0,0,9093962
145034530306,0,0,0,9080138
145034537162,0,0,0,9072117
145034537162,0,0,0,9093962
145034537162,0,0,0,9084746
145034537162,0,0,0,9085429
145034537162,0,0,0,9075530
145034544556,0,0,0,9066656
145034544556,0,0,0,9084234
145034544556,0,0,0,9087818
145034544556,0,0,0,9080821
145034544556,0,0,0,9084405
145034551821,0,0,0,9077066
145034551821,0,0,0,9068874
145034551821,0,0,0,9089866
145034551821,0,0,0,9085770
145034551821,0,0,0,9091743
145034558790,0,0,0,9083551
145034558790,0,0,0,9079626
145034558790,0,0,0,9085770
145034558790,0,0,0,9088501
145034558790,0,0,0,9082869
145034565713,0,0,0,9094474
145034565713,0,0,0,9085429
145034565713,0,0,0,9087647
145034565713,0,0,0,9086282
145034565713,0,0,0,9111882
145034572722,0,0,0,9083210
145034572722,0,0,0,9087477
145034572722,0,0,0,9076895
145034572722,0,0,0,9101983
145034572722,0,0,0,9098058
145034580290,0,0,0,9100618
145034580290,0,0,0,9098058
145034580290,0,0,0,9073994
145034580290,0,0,0,9099764
145034580290,0,0,0,9080821
145034587060,0,0,0,9070410
145034587060,0,0,0,9064778
145034587060,0,0,0,9083381
145034587060,0,0,0,9086965
145034587060,0,0,0,9078261
145034594777,0,0,0,9078773
145034594777,0,0,0,9088842
145034594777,0,0,0,9090719
145034594777,0,0,0,9075530
145034594777,0,0,0,9087477
145034602129,0,0,0,9080821
145034602129,0,0,0,9084405
145034602129,0,0,0,9076383
145034602129,0,0,0,9086111
145034602129,0,0,0,9079797
145034609067,0,0,0,9099764
145034609067,0,0,0,9079967
145034609067,0,0,0,9078773
145034609067,0,0,0,9084063
145034609067,0,0,0,9083039
145034616456,0,0,0,9083893
145034616456,0,0,0,9083381
145034616456,0,0,0,9087989
145034616456,0,0,0,9083210
145034616456,0,0,0,9087306
145034623301,0,0,0,9086623
145034623301,0,0,0,9084575
145034623301,0,0,0,9082869
145034623301,0,0,0,9090207
145034623301,0,0,0,9082015
145034630435,0,0,0,9071946
145034630435,0,0,0,9084234
145034630435,0,0,0,9084746
145034630435,0,0,0,9094474
145034630435,0,0,0,9086111
145034637705,0,0,0,9082357
145034637705,0,0,0,9085258
145034637705,0,0,0,9090890
145034637705,0,0,0,9080650
145034637705,0,0,0,9074335
145034646813,0,0,0,9083210
145034646813,0,0,0,9085770
145034646813,0,0,0,9096180
145034646813,0,0,0,9087306
145034646813,0,0,0,9102324
145034652277,0,0,0,9089866
145034652277,0,0,0,9088842
145034652277,0,0,0,9070069
145034652277,0,0,0,9089354
145034652277,0,0,0,9079626
145034659376,0,0,0,9083039
145034659376,0,0,0,9085429
145034659376,0,0,0,9086623
145034659376,0,0,0,9096351
145034659376,0,0,0,9081845
145034666953,0,0,0,9086282
145034666953,0,0,0,9072458
145034666953,0,0,0,9086794
145034666953,0,0,0,9089183
145034666953,0,0,0,9080138
145034673718,0,0,0,9092597
145034673718,0,0,0,9092597
145034673718,0,0,0,9090037
145034673718,0,0,0,9086453
145034673718,0,0,0,9088501
145034680846,0,0,0,9070069
145034680846,0,0,0,9079114
145034680846,0,0,0,9074677
145034680846,0,0,0,9101471
145034680846,0,0,0,9100106
145034688440,0,0,0,9081503
145034688440,0,0,0,9087818
145034688440,0,0,0,9091061
145034688440,0,0,0,9087647
145034688440,0,0,0,9088159
145034695338,0,0,0,9079626
145034695338,0,0,0,9085429
145034695338,0,0,0,9080991
145034695338,0,0,0,9081503
145034695338,0,0,0,9083210
145034702201,0,0,0,9088330
145034702201,0,0,0,9086111
145034702201,0,0,0,9081674
145034702201,0,0,0,9086965
145034702201,0,0,0,9086282
145034709221,0,0,0,9098570
145034709221,0,0,0,9081503
145034709221,0,0,0,9094303
145034709221,0,0,0,9081503
145034709221,0,0,0,9092597
145034716638,0,0,0,9087647
145034716638,0,0,0,9081333
145034716638,0,0,0,9075701
145034716638,0,0,0,9083722
145034716638,0,0,0,9083039
145034723151,0,0,0,9070069
145034723151,0,0,0,9084575
145034723151,0,0,0,9066485
145034723151,0,0,0,9088671
145034723151,0,0,0,9073653
145034730994,0,0,0,9084063
145034730994,0,0,0,9079114
145034730994,0,0,0,9100959
145034730994,0,0,0,9075359
145034730994,0,0,0,9090207
145034737510,0,0,0,9094644
145034737510,0,0,0,9092085
145034737510,0,0,0,9089013
145034737510,0,0,0,9069045
145034737510,0,0,0,9096692
145034745278,0,0,0,9076895
145034745278,0,0,0,9096180
145034745278,0,0,0,9079967
145034745278,0,0,0,9106591
145034745278,0,0,0,9101300
145034752156,0,0,0,9100106
145034752156,0,0,0,9087818
145034752156,0,0,0,9079797
145034752156,0,0,0,9073311
145034752156,0,0,0,9096010
145034758972,0,0,0,9083039
145034758972,0,0,0,9087647
145034758972,0,0,0,9093962
145034758972,0,0,0,9076383
145034758972,0,0,0,9081333
145034766585,0,0,0,9084746
145034766585,0,0,0,9081674
145034766585,0,0,0,9088330
145034766585,0,0,0,9095668
145034766585,0,0,0,9082015
145034773501,0,0,0,9089354
145034773501,0,0,0,9089525
145034773501,0,0,0,9091914
145034773501,0,0,0,9081674
145034773501,0,0,0,9076725
145034780245,0,0,0,9072799
145034780245,0,0,0,9071776
145034780245,0,0,0,9078943
145034780245,0,0,0,9099252
145034780245,0,0,0,9093279
145034788220,0,0,0,9098911
145034788220,0,0,0,9083210
145034788220,0,0,0,9088671
145034788220,0,0,0,9082015
145034788220,0,0,0,9104031
145034795242,0,0,0,9080991
145034795242,0,0,0,9088330
145034795242,0,0,0,9095839
145034795242,0,0,0,9084575
145034795242,0,0,0,9085770
145034801890,0,0,0,9089013
145034801890,0,0,0,9097887
145034801890,0,0,0,9081674
145034801890,0,0,0,9086453
145034801890,0,0,0,9086282
145034809454,0,0,0,9078431
145034809454,0,0,0,9099764
145034809454,0,0,0,9073994
145034809454,0,0,0,9070069
145034809454,0,0,0,9084234
145034817734,0,0,0,9082869
145034817734,0,0,0,9082527
145034817734,0,0,0,9080821
145034817734,0,0,0,9078602
145034817734,0,0,0,9083722
145034823572,0,0,0,9083381
145034823572,0,0,0,9078773
145034823572,0,0,0,9085258
145034823572,0,0,0,9090378
145034823572,0,0,0,9084234
145034830483,0,0,0,9076383
145034830483,0,0,0,9080309
145034830483,0,0,0,9080650
145034830483,0,0,0,9077919
145034830483,0,0,0,9099252
145034839056,0,0,0,9093450
145034839056,0,0,0,9084405
145034839056,0,0,0,9077578
145034839056,0,0,0,9089695
145034839056,0,0,0,9094474
145034845034,0,0,0,9083381
145034845034,0,0,0,9077407
145034845034,0,0,0,9081845
145034845034,0,0,0,9074165
145034845034,0,0,0,9070581
145034852362,0,0,0,9094644
145034852362,0,0,0,9075189
145034852362,0,0,0,9081503
145034852362,0,0,0,9079626
145034852362,0,0,0,9080138
145034859550,0,0,0,9083893
145034859550,0,0,0,9106591
145034859550,0,0,0,9083210
145034859550,0,0,0,9088330
145034859550,0,0,0,9085087
145034866729,0,0,0,9085429
145034866729,0,0,0,9092938
145034866729,0,0,0,9078431
145034866729,0,0,0,9088159
145034866729,0,0,0,9079967
145034874006,0,0,0,9084063
145034874006,0,0,0,9083893
145034874006,0,0,0,9085770
145034874006,0,0,0,9089695
145034874006,0,0,0,9086794
145034881171,0,0,0,9068021
145034881171,0,0,0,9097546
145034881171,0,0,0,9086111
145034881171,0,0,0,9101130
145034881171,0,0,0,9073653
145034887836,0,0,0,9074506
145034887836,0,0,0,9071605
145034887836,0,0,0,9098228
145034887836,0,0,0,9081162
145034887836,0,0,0,9074847
145034895105,0,0,0,9082698
145034895105,0,0,0,9078431
145034895105,0,0,0,9091743
145034895105,0,0,0,9096863
145034895105,0,0,0,9082869
145034902630,0,0,0,9092255
145034902630,0,0,0,9090037
145034902630,0,0,0,9092426
145034902630,0,0,0,9086111
145034902630,0,0,0,9082357
145034909614,0,0,0,9082527
145034909614,0,0,0,9096863
145034909614,0,0,0,9090207
145034909614,0,0,0,9085258
145034909614,0,0,0,9087989
145034915722,0,0,0,9083039
145034915722,0,0,0,9090890
145034915722,0,0,0,9071264
145034915722,0,0,0,9091231
145034915722,0,0,0,9084575
145034922651,0,0,0,9088671
145034922651,0,0,0,9078773
145034922651,0,0,0,9085258
145034922651,0,0,0,9083210
145034922651,0,0,0,9073311
145034929971,0,0,0,9093450
145034929971,0,0,0,9080991
145034929971,0,0,0,9100788
145034929971,0,0,0,9091743
145034929971,0,0,0,9082357
145034937199,0,0,0,9069728
145034937199,0,0,0,9088501
145034937199,0,0,0,9076213
145034937199,0,0,0,9096863
145034937199,0,0,0,9100618
145034944163,0,0,0,9088671
145034944163,0,0,0,9084917
145034944163,0,0,0,9085770
145034944163,0,0,0,9074335
145034944163,0,0,0,9076213
145034951726,0,0,0,9073141
145034951726,0,0,0,9087477
145034951726,0,0,0,9083039
145034951726,0,0,0,9099082
145034951726,0,0,0,9090378
145034958434,0,0,0,9083381
145034958434,0,0,0,9082186
145034958434,0,0,0,9075189
145034958434,0,0,0,9073311
145034958434,0,0,0,9077407
145034966257,0,0,0,9086965
145034966257,0,0,0,9085087
145034966257,0,0,0,9080991
145034966257,0,0,0,9093962
145034966257,0,0,0,9072799
145034972965,0,0,0,9089525
145034972965,0,0,0,9086282
145034972965,0,0,0,9088159
145034972965,0,0,0,9082869
145034972965,0,0,0,9101642
145034979890,0,0,0,9082698
145034979890,0,0,0,9084746
145034979890,0,0,0,9077066
145034979890,0,0,0,9085429
145034979890,0,0,0,9086282
145034987074,0,0,0,9075189
145034987074,0,0,0,9077749
145034987074,0,0,0,9083893
145034987074,0,0,0,9090207
145034987074,0,0,0,9082186
145034994710,0,0,0,9101471
145034994710,0,0,0,9083210
145034994710,0,0,0,9079967
145034994710,0,0,0,9100276
145034994710,0,0,0,9083210
145035001493,0,0,0,9081503
145035001493,0,0,0,9084917
145035001493,0,0,0,9089866
145035001493,0,0,0,9080991
145035001493,0,0,0,9084405
145035008738,0,0,0,9089695
145035008738,0,0,0,9080991
145035008738,0,0,0,9076213
145035008738,0,0,0,9084746
145035008738,0,0,0,9098570
145035016057,0,0,0,9089354
145035016057,0,0,0,9082698
145035016057,0,0,0,9087818
145035016057,0,0,0,9078090
145035016057,0,0,0,9073141
145035023015,0,0,0,9072629
145035023015,0,0,0,9093279
145035023015,0,0,0,9084405
145035023015,0,0,0,9089354
145035023015,0,0,0,9092938
145035030196,0,0,0,9086111
145035030196,0,0,0,9059658
145035030196,0,0,0,9085087
145035030196,0,0,0,9082357
145035030196,0,0,0,9086794
145035037431,0,0,0,9079285
145035037431,0,0,0,9084746
145035037431,0,0,0,9086623
145035037431,0,0,0,9084575
145035037431,0,0,0,9094303
145035044486,0,0,0,9100788
145035044486,0,0,0,9089013
145035044486,0,0,0,9084575
145035044486,0,0,0,9090890
145035044486,0,0,0,9093791
145035051428,0,0,0,9078261
145035051428,0,0,0,9083893
145035051428,0,0,0,9084746
145035051428,0,0,0,9094644
145035051428,0,0,0,9086794
145035058949,0,0,0,9082527
145035058949,0,0,0,9079114
145035058949,0,0,0,9077578
