timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101353621204,0,0,0,9133556
101353621204,0,0,0,9121780
101353628435,0,0,0,9129972
101353628435,0,0,0,9129460
101353628435,0,0,0,9129460
101353628435,0,0,0,9126217
101353628435,0,0,0,9124852
101353635866,0,0,0,9129460
101353635866,0,0,0,9130313
101353635866,0,0,0,9132191
101353635866,0,0,0,9123145
101353635866,0,0,0,9125193
101353643600,0,0,0,9131679
101353643600,0,0,0,9120415
101353643600,0,0,0,9121609
101353643600,0,0,0,9122975
101353643600,0,0,0,9123828
101353650054,0,0,0,9122975
101353650054,0,0,0,9126559
101353650054,0,0,0,9123999
101353650054,0,0,0,9125705
101353650054,0,0,0,9126047
101353656930,0,0,0,9125876
101353656930,0,0,0,9127924
101353656930,0,0,0,9124852
101353656930,0,0,0,9130484
101353656930,0,0,0,9125364
101353664821,0,0,0,9129801
101353664821,0,0,0,9130996
101353664821,0,0,0,9129460
101353664821,0,0,0,9128607
101353664821,0,0,0,9125193
101353671506,0,0,0,9130313
101353671506,0,0,0,9120585
101353671506,0,0,0,9133556
101353671506,0,0,0,9125364
101353671506,0,0,0,9127924
101353679058,0,0,0,9130655
101353679058,0,0,0,9127583
101353679058,0,0,0,9121609
101353679058,0,0,0,9128777
101353679058,0,0,0,9124511
101353687912,0,0,0,9122633
101353687912,0,0,0,9127924
101353687912,0,0,0,9129801
101353687912,0,0,0,9126388
101353687912,0,0,0,9125876
101353692719,0,0,0,9128095
101353692719,0,0,0,9132361
101353692719,0,0,0,9130143
101353692719,0,0,0,9134580
101353692719,0,0,0,9125023
101353700210,0,0,0,9122463
101353700210,0,0,0,9127241
101353700210,0,0,0,9131849
101353700210,0,0,0,9123316
101353700210,0,0,0,9129631
101353707047,0,0,0,9129631
101353707047,0,0,0,9127753
101353707047,0,0,0,9128436
101353707047,0,0,0,9122121
101353707047,0,0,0,9131508
101353714448,0,0,0,9123828
101353714448,0,0,0,9126388
101353714448,0,0,0,9125876
101353714448,0,0,0,9127071
101353714448,0,0,0,9125023
101353721417,0,0,0,9131679
101353721417,0,0,0,9122463
101353721417,0,0,0,9124511
101353721417,0,0,0,9128095
101353721417,0,0,0,9126900
101353728649,0,0,0,9134409
101353728649,0,0,0,9131167
101353728649,0,0,0,9125705
101353728649,0,0,0,9131167
101353728649,0,0,0,9126729
101353736217,0,0,0,9128265
101353736217,0,0,0,9127583
101353736217,0,0,0,9125535
101353736217,0,0,0,9121439
101353736217,0,0,0,9124511
101353742987,0,0,0,9120073
101353742987,0,0,0,9129972
101353742987,0,0,0,9127753
101353742987,0,0,0,9119561
101353742987,0,0,0,9130655
101353750125,0,0,0,9121951
101353750125,0,0,0,9129631
101353750125,0,0,0,9126217
101353750125,0,0,0,9129972
101353750125,0,0,0,9129460
101353757129,0,0,0,9124511
101353757129,0,0,0,9120927
101353757129,0,0,0,9128095
101353757129,0,0,0,9122804
101353757129,0,0,0,9133726
101353764194,0,0,0,9123657
101353764194,0,0,0,9125705
101353764194,0,0,0,9122463
101353764194,0,0,0,9124511
101353764194,0,0,0,9126047
101353771635,0,0,0,9128436
101353771635,0,0,0,9130655
101353771635,0,0,0,9126217
101353771635,0,0,0,9126729
101353771635,0,0,0,9121268
101353779179,0,0,0,9123657
101353779179,0,0,0,9132703
101353779179,0,0,0,9133044
101353779179,0,0,0,9131337
101353779179,0,0,0,9129631
101353786089,0,0,0,9127924
101353786089,0,0,0,9129801
101353786089,0,0,0,9125705
101353786089,0,0,0,9123657
101353786089,0,0,0,9121780
101353793123,0,0,0,9127583
101353793123,0,0,0,9126047
101353793123,0,0,0,9126559
101353793123,0,0,0,9121268
101353793123,0,0,0,9122804
101353800093,0,0,0,9130996
101353800093,0,0,0,9121951
101353800093,0,0,0,9124511
101353800093,0,0,0,9130313
101353800093,0,0,0,9131337
101353807222,0,0,0,9121951
101353807222,0,0,0,9130825
101353807222,0,0,0,9125023
101353807222,0,0,0,9128607
101353807222,0,0,0,9126729
101353814647,0,0,0,9122121
101353814647,0,0,0,9124169
101353814647,0,0,0,9122463
101353814647,0,0,0,9125193
101353814647,0,0,0,9128436
101353822041,0,0,0,9119391
101353822041,0,0,0,9130996
101353822041,0,0,0,9127412
101353822041,0,0,0,9128265
101353822041,0,0,0,9122463
101353828952,0,0,0,9121780
101353828952,0,0,0,9124340
101353828952,0,0,0,9127924
101353828952,0,0,0,9125535
101353828952,0,0,0,9121439
101353836154,0,0,0,9123828
101353836154,0,0,0,9126900
101353836154,0,0,0,9123657
101353836154,0,0,0,9125876
101353836154,0,0,0,9125876
101353843141,0,0,0,9125876
101353843141,0,0,0,9125193
101353843141,0,0,0,9126559
101353843141,0,0,0,9122121
101353843141,0,0,0,9128265
101353850367,0,0,0,9129631
101353850367,0,0,0,9128095
101353850367,0,0,0,9123828
101353850367,0,0,0,9123145
101353850367,0,0,0,9123145
101353857833,0,0,0,9125023
101353857833,0,0,0,9128948
101353857833,0,0,0,9127071
101353857833,0,0,0,9124511
101353857833,0,0,0,9125193
101353865247,0,0,0,9113417
101353865247,0,0,0,9126900
101353865247,0,0,0,9127071
101353865247,0,0,0,9124852
101353865247,0,0,0,9128777
101353871834,0,0,0,9127412
101353871834,0,0,0,9125535
101353871834,0,0,0,9123145
101353871834,0,0,0,9124852
101353871834,0,0,0,9131849
101353879058,0,0,0,9126900
101353879058,0,0,0,9122463
101353879058,0,0,0,9125876
101353879058,0,0,0,9129289
101353879058,0,0,0,9121268
101353886181,0,0,0,9120927
101353886181,0,0,0,9132873
101353886181,0,0,0,9126047
101353886181,0,0,0,9119049
101353886181,0,0,0,9121951
101353893160,0,0,0,9131337
101353893160,0,0,0,9124681
101353893160,0,0,0,9121951
101353893160,0,0,0,9125193
101353893160,0,0,0,9123657
101353900167,0,0,0,9121097
101353900167,0,0,0,9125364
101353900167,0,0,0,9119561
101353900167,0,0,0,9124681
101353900167,0,0,0,9130143
101353907283,0,0,0,9117684
101353907283,0,0,0,9129119
101353907283,0,0,0,9127071
101353907283,0,0,0,9124340
101353907283,0,0,0,9123487
101353914765,0,0,0,9128777
101353914765,0,0,0,9122121
101353914765,0,0,0,9125193
101353914765,0,0,0,9125364
101353914765,0,0,0,9123657
101353921500,0,0,0,9124511
101353921500,0,0,0,9125876
101353921500,0,0,0,9124340
101353921500,0,0,0,9128265
101353921500,0,0,0,9123828
101353928920,0,0,0,9126559
101353928920,0,0,0,9125535
101353928920,0,0,0,9125364
101353928920,0,0,0,9127241
101353928920,0,0,0,9123828
101353936179,0,0,0,9121609
101353936179,0,0,0,9122121
101353936179,0,0,0,9118879
101353936179,0,0,0,9131849
101353936179,0,0,0,9127241
101353943202,0,0,0,9126217
101353943202,0,0,0,9131337
101353943202,0,0,0,9124681
101353943202,0,0,0,9116489
101353943202,0,0,0,9123828
101353950294,0,0,0,9126388
101353950294,0,0,0,9129631
101353950294,0,0,0,9133044
101353950294,0,0,0,9127241
101353950294,0,0,0,9124681
101353957244,0,0,0,9125023
101353957244,0,0,0,9128777
101353957244,0,0,0,9131337
101353957244,0,0,0,9127924
101353957244,0,0,0,9119391
101353964521,0,0,0,9121439
101353964521,0,0,0,9134921
101353964521,0,0,0,9125023
101353964521,0,0,0,9131508
101353964521,0,0,0,9131167
101353971929,0,0,0,9126559
101353971929,0,0,0,9121609
101353971929,0,0,0,9124169
101353971929,0,0,0,9123316
101353971929,0,0,0,9127583
101353978759,0,0,0,9124681
101353978759,0,0,0,9124681
101353978759,0,0,0,9128607
101353978759,0,0,0,9124169
101353978759,0,0,0,9132191
101353986315,0,0,0,9119391
101353986315,0,0,0,9130484
101353986315,0,0,0,9129801
101353986315,0,0,0,9122463
101353986315,0,0,0,9124852
101353993393,0,0,0,9126559
101353993393,0,0,0,9130996
101353993393,0,0,0,9128095
101353993393,0,0,0,9122121
101353993393,0,0,0,9128607
101354000345,0,0,0,9122633
101354000345,0,0,0,9123828
101354000345,0,0,0,9120585
101354000345,0,0,0,9125535
101354000345,0,0,0,9129801
101354008148,0,0,0,9131337
101354008148,0,0,0,9127753
101354008148,0,0,0,9133044
101354008148,0,0,0,9129289
101354008148,0,0,0,9127583
101354015029,0,0,0,9117855
101354015029,0,0,0,9122292
101354015029,0,0,0,9124852
101354015029,0,0,0,9126217
101354015029,0,0,0,9124511
101354022072,0,0,0,9123145
101354022072,0,0,0,9129631
101354022072,0,0,0,9126217
101354022072,0,0,0,9124340
101354022072,0,0,0,9128777
101354030225,0,0,0,9125876
101354030225,0,0,0,9132020
101354030225,0,0,0,9122463
101354030225,0,0,0,9129801
101354030225,0,0,0,9126729
101354036605,0,0,0,9123657
101354036605,0,0,0,9122121
101354036605,0,0,0,9120585
101354036605,0,0,0,9123487
101354036605,0,0,0,9122463
101354043790,0,0,0,9129972
101354043790,0,0,0,9125705
101354043790,0,0,0,9124511
101354043790,0,0,0,9128777
101354043790,0,0,0,9125023
101354056203,0,0,0,9123999
101354056203,0,0,0,9132532
101354056203,0,0,0,9119561
101354056203,0,0,0,9122804
101354056203,0,0,0,9129119
101354058633,0,0,0,9126729
101354058633,0,0,0,9129460
101354058633,0,0,0,9125193
101354058633,0,0,0,9126047
101354058633,0,0,0,9130484
101354065067,0,0,0,9128607
101354065067,0,0,0,9127583
101354065067,0,0,0,9116489
101354065067,0,0,0,9123657
101354065067,0,0,0,9125705
101354072395,0,0,0,9128265
101354072395,0,0,0,9121268
101354072395,0,0,0,9122633
101354072395,0,0,0,9119561
101354072395,0,0,0,9130655
101354079918,0,0,0,9121097
101354079918,0,0,0,9119903
101354079918,0,0,0,9127071
101354079918,0,0,0,9123145
101354079918,0,0,0,9127241
101354086740,0,0,0,9124852
101354086740,0,0,0,9118708
101354086740,0,0,0,9129460
101354086740,0,0,0,9126729
101354086740,0,0,0,9125193
101354093812,0,0,0,9128095
101354093812,0,0,0,9130143
101354093812,0,0,0,9123657
101354093812,0,0,0,9137310
101354093812,0,0,0,9123999
101354101860,0,0,0,9130825
101354101860,0,0,0,9129289
101354101860,0,0,0,9123316
101354101860,0,0,0,9123828
101354101860,0,0,0,9125364
101354108039,0,0,0,9128948
101354108039,0,0,0,9124852
101354108039,0,0,0,9130143
101354108039,0,0,0,9125364
101354108039,0,0,0,9121097
101354114956,0,0,0,9125876
101354114956,0,0,0,9135604
101354114956,0,0,0,9125364
101354114956,0,0,0,9126047
101354114956,0,0,0,9133385
101354121850,0,0,0,9129289
101354121850,0,0,0,9125023
101354121850,0,0,0,9125193
101354121850,0,0,0,9127241
101354121850,0,0,0,9128265
101354129288,0,0,0,9124852
101354129288,0,0,0,9128436
101354129288,0,0,0,9121951
101354129288,0,0,0,9124511
101354129288,0,0,0,9129460
101354136505,0,0,0,9126559
101354136505,0,0,0,9130143
101354136505,0,0,0,9123145
101354136505,0,0,0,9132532
101354136505,0,0,0,9118367
101354143982,0,0,0,9126388
101354143982,0,0,0,9124169
101354143982,0,0,0,9128436
101354143982,0,0,0,9129289
101354143982,0,0,0,9130825
101354150685,0,0,0,9121780
101354150685,0,0,0,9122292
101354150685,0,0,0,9127583
101354150685,0,0,0,9123316
101354150685,0,0,0,9125023
101354157697,0,0,0,9123828
101354157697,0,0,0,9123999
101354157697,0,0,0,9125535
101354157697,0,0,0,9124340
101354157697,0,0,0,9125535
101354165358,0,0,0,9130484
101354165358,0,0,0,9130484
101354165358,0,0,0,9123145
101354165358,0,0,0,9131167
101354165358,0,0,0,9126729
101354172037,0,0,0,9123487
101354172037,0,0,0,9124340
101354172037,0,0,0,9124852
101354172037,0,0,0,9127583
101354172037,0,0,0,9129631
101354179565,0,0,0,9124169
101354179565,0,0,0,9124169
101354179565,0,0,0,9125876
101354179565,0,0,0,9129119
101354179565,0,0,0,9127071
101354187203,0,0,0,9126559
101354187203,0,0,0,9125876
101354187203,0,0,0,9121609
101354187203,0,0,0,9125193
101354187203,0,0,0,9124340
101354193824,0,0,0,9128777
101354193824,0,0,0,9124169
101354193824,0,0,0,9125023
101354193824,0,0,0,9119561
101354193824,0,0,0,9128948
101354201013,0,0,0,9130996
101354201013,0,0,0,9127412
101354201013,0,0,0,9121439
101354201013,0,0,0,9124169
101354201013,0,0,0,9125535
101354209089,0,0,0,9125364
101354209089,0,0,0,9129119
101354209089,0,0,0,9123999
101354209089,0,0,0,9127583
101354209089,0,0,0,9127412
101354215709,0,0,0,9125364
101354215709,0,0,0,9133215
101354215709,0,0,0,9126217
101354215709,0,0,0,9126388
101354215709,0,0,0,9125535
101354222782,0,0,0,9125193
101354222782,0,0,0,9122292
101354222782,0,0,0,9127071
101354222782,0,0,0,9131508
101354222782,0,0,0,9117684
101354229246,0,0,0,9128095
101354229246,0,0,0,9132191
101354229246,0,0,0,9128948
101354229246,0,0,0,9125364
101354229246,0,0,0,9119903
101354237035,0,0,0,9123999
101354237035,0,0,0,9122804
101354237035,0,0,0,9115636
101354237035,0,0,0,9126729
101354237035,0,0,0,9125364
101354244849,0,0,0,9127924
101354244849,0,0,0,9124681
101354244849,0,0,0,9127924
101354244849,0,0,0,9132703
101354244849,0,0,0,9132532
101354251326,0,0,0,9125364
101354251326,0,0,0,9132532
101354251326,0,0,0,9125364
101354251326,0,0,0,9125876
101354251326,0,0,0,9127583
101354258008,0,0,0,9126559
101354258008,0,0,0,9117513
101354258008,0,0,0,9123316
101354258008,0,0,0,9127241
101354258008,0,0,0,9127924
101354265437,0,0,0,9122463
101354265437,0,0,0,9122463
101354265437,0,0,0,9124340
101354265437,0,0,0,9128607
101354265437,0,0,0,9123316
101354272684,0,0,0,9128607
101354272684,0,0,0,9123657
101354272684,0,0,0,9122121
101354272684,0,0,0,9131508
101354272684,0,0,0,9129460
101354280452,0,0,0,9125364
101354280452,0,0,0,9120073
101354280452,0,0,0,9126559
101354280452,0,0,0,9117343
101354280452,0,0,0,9128265
101354286898,0,0,0,9126388
101354286898,0,0,0,9124169
101354286898,0,0,0,9127583
101354286898,0,0,0,9124511
101354286898,0,0,0,9126388
101354295022,0,0,0,9128777
101354295022,0,0,0,9122804
101354295022,0,0,0,9124511
101354295022,0,0,0,9132532
101354295022,0,0,0,9126729
101354301490,0,0,0,9123316
101354301490,0,0,0,9127583
101354301490,0,0,0,9127071
101354301490,0,0,0,9122975
101354301490,0,0,0,9120415
101354308328,0,0,0,9123999
101354308328,0,0,0,9118537
101354308328,0,0,0,9122121
101354308328,0,0,0,9129289
101354308328,0,0,0,9124681
101354317858,0,0,0,9126047
101354317858,0,0,0,9123828
101354317858,0,0,0,9128095
101354317858,0,0,0,9126217
101354317858,0,0,0,9135262
101354323026,0,0,0,9129119
101354323026,0,0,0,9117855
101354323026,0,0,0,9123145
101354323026,0,0,0,9127753
101354323026,0,0,0,9125705
101354330584,0,0,0,9128948
101354330584,0,0,0,9124340
101354330584,0,0,0,9131508
101354330584,0,0,0,9133556
101354330584,0,0,0,9133385
101354336934,0,0,0,9123999
101354336934,0,0,0,9123657
101354336934,0,0,0,9130143
101354336934,0,0,0,9127241
101354336934,0,0,0,9126047
101354347810,0,0,0,9120073
101354347810,0,0,0,9128265
101354347810,0,0,0,9125535
101354347810,0,0,0,9129801
101354347810,0,0,0,9124511
101354353194,0,0,0,9125364
101354353194,0,0,0,9127924
101354353194,0,0,0,9126559
101354353194,0,0,0,9129631
101354353194,0,0,0,9120585
101354358701,0,0,0,9127241
101354358701,0,0,0,9124511
101354358701,0,0,0,9121951
101354358701,0,0,0,9124681
101354358701,0,0,0,9127241
101354365476,0,0,0,9129631
101354365476,0,0,0,9129801
101354365476,0,0,0,9127241
101354365476,0,0,0,9130825
101354365476,0,0,0,9125876
101354372329,0,0,0,9127241
101354372329,0,0,0,9122804
101354372329,0,0,0,9125876
101354372329,0,0,0,9128436
101354372329,0,0,0,9123999
101354379475,0,0,0,9125705
101354379475,0,0,0,9132020
101354379475,0,0,0,9128265
101354379475,0,0,0,9121780
101354379475,0,0,0,9120415
101354386845,0,0,0,9124852
101354386845,0,0,0,9124681
101354386845,0,0,0,9127071
101354386845,0,0,0,9124340
101354386845,0,0,0,9129972
101354393628,0,0,0,9126900
101354393628,0,0,0,9129460
101354393628,0,0,0,9123316
101354393628,0,0,0,9127924
101354393628,0,0,0,9119732
101354400940,0,0,0,9129801
101354400940,0,0,0,9119732
101354400940,0,0,0,9132361
101354400940,0,0,0,9129460
101354400940,0,0,0,9122463
101354407853,0,0,0,9123316
101354407853,0,0,0,9120927
101354407853,0,0,0,9127924
101354407853,0,0,0,9129460
101354407853,0,0,0,9127924
101354414944,0,0,0,9128948
101354414944,0,0,0,9131167
101354414944,0,0,0,9128948
101354414944,0,0,0,9123828
101354414944,0,0,0,9128777
101354422292,0,0,0,9127753
101354422292,0,0,0,9128436
101354422292,0,0,0,9130996
101354422292,0,0,0,9125023
101354422292,0,0,0,9123657
101354429381,0,0,0,9130484
101354429381,0,0,0,9126900
101354429381,0,0,0,9126729
101354429381,0,0,0,9134750
101354429381,0,0,0,9128436
101354437546,0,0,0,9119903
101354437546,0,0,0,9121439
101354437546,0,0,0,9121609
101354437546,0,0,0,9122975
101354437546,0,0,0,9120756
101354443520,0,0,0,9130484
101354443520,0,0,0,9122804
101354443520,0,0,0,9125535
101354443520,0,0,0,9125535
101354443520,0,0,0,9126047
101354450910,0,0,0,9122292
101354450910,0,0,0,9128265
101354450910,0,0,0,9129289
101354450910,0,0,0,9121439
101354450910,0,0,0,9128607
101354458690,0,0,0,9127753
101354458690,0,0,0,9127583
101354458690,0,0,0,9123145
101354458690,0,0,0,9116148
101354458690,0,0,0,9126047
101354465288,0,0,0,9122804
101354465288,0,0,0,9128948
101354465288,0,0,0,9131167
101354465288,0,0,0,9127583
101354465288,0,0,0,9122804
101354472172,0,0,0,9121951
101354472172,0,0,0,9125705
101354472172,0,0,0,9123828
101354472172,0,0,0,9123316
101354472172,0,0,0,9127583
101354479957,0,0,0,9129631
101354479957,0,0,0,9125876
101354479957,0,0,0,9127583
101354479957,0,0,0,9123487
101354479957,0,0,0,9121097
101354486441,0,0,0,9122121
101354486441,0,0,0,9132191
101354486441,0,0,0,9125364
101354486441,0,0,0,9130655
101354486441,0,0,0,9125364
101354494229,0,0,0,9130484
101354494229,0,0,0,9133556
101354494229,0,0,0,9134921
101354494229,0,0,0,9135092
101354494229,0,0,0,9128607
101354501518,0,0,0,9126900
101354501518,0,0,0,9118367
101354501518,0,0,0,9126729
101354501518,0,0,0,9126217
101354501518,0,0,0,9125364
101354508597,0,0,0,9122292
101354508597,0,0,0,9125023
101354508597,0,0,0,9134921
101354508597,0,0,0,9125705
101354508597,0,0,0,9127924
101354515566,0,0,0,9130484
101354515566,0,0,0,9128607
101354515566,0,0,0,9125705
101354515566,0,0,0,9127241
101354515566,0,0,0,9126559
101354522838,0,0,0,9131337
101354522838,0,0,0,9123316
101354522838,0,0,0,9127412
101354522838,0,0,0,9127412
101354522838,0,0,0,9127412
101354529604,0,0,0,9124340
101354529604,0,0,0,9120415
101354529604,0,0,0,9130484
101354529604,0,0,0,9125876
101354529604,0,0,0,9125535
101354536700,0,0,0,9121609
101354536700,0,0,0,9128436
101354536700,0,0,0,9116660
101354536700,0,0,0,9128436
101354536700,0,0,0,9126559
101354544982,0,0,0,9128436
101354544982,0,0,0,9123487
101354544982,0,0,0,9135092
101354544982,0,0,0,9133897
101354544982,0,0,0,9119049
101354551321,0,0,0,9132873
101354551321,0,0,0,9127583
101354551321,0,0,0,9129801
101354551321,0,0,0,9122804
101354551321,0,0,0,9128265
101354558479,0,0,0,9126559
101354558479,0,0,0,9131337
101354558479,0,0,0,9132191
101354558479,0,0,0,9123316
101354558479,0,0,0,9119220
101354565977,0,0,0,9127241
101354565977,0,0,0,9123316
101354565977,0,0,0,9126047
101354565977,0,0,0,9131167
101354565977,0,0,0,9127924
101354572697,0,0,0,9125535
101354572697,0,0,0,9125023
101354572697,0,0,0,9115807
101354572697,0,0,0,9129289
101354572697,0,0,0,9122975
101354579641,0,0,0,9125193
101354579641,0,0,0,9125364
101354579641,0,0,0,9130825
101354579641,0,0,0,9126900
101354579641,0,0,0,9125023
101354586947,0,0,0,9133897
101354586947,0,0,0,9126559
101354586947,0,0,0,9128095
101354586947,0,0,0,9121268
101354586947,0,0,0,9120927
101354594011,0,0,0,9122292
101354594011,0,0,0,9119561
101354594011,0,0,0,9124852
101354594011,0,0,0,9127583
101354594011,0,0,0,9129801
101354601195,0,0,0,9133556
101354601195,0,0,0,9122463
101354601195,0,0,0,9126900
101354601195,0,0,0,9133215
101354601195,0,0,0,9125193
101354608924,0,0,0,9129460
101354608924,0,0,0,9128948
101354608924,0,0,0,9125023
101354608924,0,0,0,9123316
101354608924,0,0,0,9131167
101354615531,0,0,0,9128948
101354615531,0,0,0,9124169
101354615531,0,0,0,9128095
