timestamp,marker
195453530905,0
195453540992,0
195453541152,0
195453551568,0
195453551765,0
195453561899,0
195453562026,0
195453572608,0
195453572808,0
195453582891,0
195453583051,0
195453593178,0
195453593293,0
195453603412,0
195453603533,0
195453613632,0
195453613744,0
195453623905,1
195453624787,0
195453634900,0
195453635107,0
195453645202,0
195453645978,0
195453656073,0
195453656250,0
195453666440,0
195453666696,0
195453676915,0
195453677255,0
195453687489,0
195453688073,0
195453698331,0
195453698517,0
195453708711,0
195453708935,0
195453719037,0
195453719337,0
195453729535,0
195453729749,0
195453739822,0
195453739933,0
195453750000,0
195453750057,0
195453760225,0
195453760295,0
195453770394,0
195453770466,0
195453780541,0
195453780681,0
195453790750,0
195453790835,0
195453800913,0
195453800969,0
195453811037,0
195453811124,0
195453821197,0
195453821259,0
195453831328,0
195453831517,0
195453841461,0
195453841620,0
195453851697,0
195453852326,0
195453862396,0
195453862457,0
195453872525,0
195453872614,0
195453882684,0
195453882752,0
195453892851,0
195453892911,0
195453902981,0
195453903079,0
195453913147,0
195453913202,0
195453923354,0
195453923675,0
195453933744,0
195453933806,0
195453943874,0
195453943959,0
195453954033,0
195453954104,0
195453964192,0
195453964247,0
195453974317,0
195453974414,0
195453984450,0
195453984507,0
195453994594,0
195453994706,0
195454004831,0
195454004925,0
195454014993,0
195454015053,0
195454025122,0
195454025186,0
195454035268,0
195454035364,0
195454045658,0
195454045756,0
195454055795,0
195454055866,0
195454066277,0
195454066469,0
195454076538,0
195454076625,0
195454086692,0
195454086748,0
195454096817,0
195454096915,0
195454106984,0
195454107041,0
195454117111,0
195454117179,0
195454127251,0
195454127350,0
195454137421,0
195454137472,0
195454147694,0
195454147791,0
195454157860,0
195454157915,0
195454168012,0
195454168075,0
195454178146,0
195454178241,0
195454188710,0
195454188899,0
195454198969,0
195454199031,0
195454209210,0
195454209320,0
195454219391,0
195454219460,0
195454229534,0
195454229591,0
195454239660,0
195454239757,0
195454249823,0
195454249881,0
195454259997,0
195454260110,0
195454270204,0
195454270263,0
195454280331,0
195454280468,0
195454290462,0
195454290528,0
195454300596,0
195454300687,0
195454310756,0
195454310828,0
195454320908,0
195454320980,0
195454331088,0
195454331334,0
195454341404,0
195454341476,0
195454351565,0
195454351624,0
195454361692,0
195454361796,0
195454371864,0
195454371929,0
195454382048,0
195454382111,0
195454392249,0
195454392309,0
195454402405,0
195454402520,0
195454412631,0
195454412715,0
195454422784,0
195454422858,0
195454432985,0
195454433217,0
195454443390,0
195454443588,0
195454453691,0
195454453917,0
195454464042,0
195454464244,0
195454474481,0
195454474698,0
195454484787,0
195454485003,0
195454495105,0
195454495228,0
195454505366,0
195454505584,0
195454515680,0
195454516004,0
195454526229,0
195454526786,0
195454536800,0
195454536981,0
195454547019,0
195454547079,0
195454557153,0
195454557279,0
195454567377,0
195454567488,0
195454577557,0
195454577622,0
195454587693,0
195454587758,0
195454597829,0
195454597926,0
195454608000,0
195454608069,0
195454618143,0
195454618212,0
195454628410,0
195454628475,0
195454639249,0
195454639446,0
195454649514,0
195454649576,0
195454659644,0
195454659702,0
195454669774,0
195454669877,0
195454679945,0
195454680006,0
195454690096,0
195454690168,0
195454700345,0
195454700412,0
195454710539,0
195454710631,0
195454720704,0
195454720858,0
195454730924,0
195454731016,0
195454741083,0
195454741139,0
195454751218,0
195454751279,0
195454761348,0
195454761455,0
195454771525,0
195454771597,0
195454781712,0
195454782375,0
195454792441,0
195454792532,0
195454802598,0
195454802662,0
195454812749,0
195454812808,0
195454822876,0
195454822980,0
195454833049,0
195454833120,0
195454843215,0
195454843277,0
195454853367,0
195454853483,0
195454863552,0
195454863613,0
195454873680,0
195454873821,0
195454883890,0
195454883951,0
195454894018,0
195454894105,0
195454904236,0
195454904398,0
195454914464,0
195454914557,0
195454924787,0
195454924872,0
195454934940,0
195454935031,0
195454945097,0
195454945152,0
195454955239,0
195454955336,0
195454965405,0
195454965547,0
195454975644,0
195454975788,0
195454985856,0
195454985940,0
195454996006,0
195454996062,0
195455006149,0
195455006267,0
195455016360,0
195455016425,0
195455026591,0
195455026668,0
195455036735,0
195455036822,0
195455046916,0
195455047061,0
195455057131,0
195455057197,0
195455067268,0
195455067334,0
195455077404,0
195455077510,0
195455087578,0
195455087640,0
195455097847,0
195455097972,0
195455108039,0
195455108099,0
195455118234,0
195455118400,0
195455128469,0
195455128530,0
195455138612,0
195455138677,0
195455148746,0
195455148847,0
195455158916,0
195455158974,0
195455169104,0
195455169169,0
195455179236,0
195455179399,0
195455189750,0
195455189832,0
195455199902,0
195455199989,0
195455210092,0
195455210223,0
195455220291,0
195455220388,0
195455230454,0
195455230514,0
195455240672,0
195455240887,0
195455250971,0
195455251136,0
195455261230,0
195455261430,0
195455271524,0
195455271640,0
195455281755,0
195455281864,0
195455291975,0
195455292097,0
195455302275,0
195455302454,0
195455312670,0
195455312846,0
195455322932,0
195455323098,0
195455333565,0
195455333767,0
195455343888,0
195455344005,0
195455354125,0
195455354241,0
195455364334,0
195455364622,0
195455374599,0
195455374808,0
195455384775,0
195455385094,0
195455395275,0
195455395437,0
195455405980,0
195455406113,0
195455416195,0
195455416346,0
195455426556,0
195455426729,0
195455437193,0
195455437290,0
195455447378,0
195455447865,0
195455457942,0
195455458038,0
195455468111,0
195455468193,0
195455478270,0
195455478366,0
195455488543,0
195455488640,0
195455498715,0
195455498817,0
195455508889,0
195455508992,0
195455519121,0
195455519231,0
195455529309,0
195455529405,0
195455539485,0
195455539594,0
195455549673,0
195455549790,0
195455559873,0
195455560024,0
195455570181,0
195455570549,0
195455580650,0
195455580967,0
195455591365,0
195455591558,0
195455601710,0
195455601820,0
195455612017,0
195455612226,0
195455622347,0
195455622477,0
195455632569,0
195455632703,0
195455642785,0
195455642886,0
195455653106,0
195455653257,0
195455663427,0
195455663639,0
195455673721,0
195455673870,0
195455684005,0
195455684185,0
195455694299,0
195455694419,0
195455704530,0
195455704659,0
195455714743,0
195455714851,0
195455724964,0
195455725058,0
195455735411,0
195455735522,0
195455745616,0
195455745716,0
195455755894,0
195455756059,0
195455766153,0
195455766514,0
195455776693,0
195455776996,0
195455787117,0
195455787230,0
195455797391,0
195455797590,0
195455807836,0
195455807985,0
195455818069,0
195455818233,0
195455828314,0
195455828476,0
195455838553,0
195455838700,0
195455848862,0
195455848982,0
195455859156,0
195455859299,0
195455869420,0
195455869577,0
195455879652,0
195455879788,0
195455889863,0
195455889991,0
195455900067,0
195455900257,0
195455910334,0
195455910461,0
195455920690,0
195455920906,0
195455930981,0
195455931113,0
195455941194,0
195455941362,0
195455951483,0
195455951569,0
195455961646,0
195455961782,0
195455971864,0
195455972011,0
195455982092,0
195455982445,0
195455992429,0
195455992575,0
195456002662,0
195456002809,0
195456012917,0
195456013266,0
195456023348,0
195456023500,0
195456033576,0
195456034102,0
195456044190,0
195456044368,0
195456054452,0
195456054613,0
195456064697,0
195456064875,0
195456074992,0
195456075111,0
195456085421,0
195456085544,0
195456095681,0
195456095860,0
195456105945,0
195456106148,0
195456116283,0
195456116415,0
195456126507,0
195456126610,0
195456136729,0
195456136833,0
195456146945,0
195456147045,0
195456157184,0
195456157387,0
195456167869,2
195456168134,0
195456178435,0
195456178568,0
195456188657,0
195456188899,0
195456199125,0
195456199380,0
195456209522,0
195456209842,0
195456220740,0
195456223456,0
195456233526,0
195456233777,0
195456244098,0
195456244581,0
195456254664,0
195456254869,0
195456264790,0
195456265008,0
195456274920,0
195456275113,0
195456285081,0
195456285201,0
195456295269,0
195456295389,0
195456305456,0
195456305519,0
195456315600,0
195456315791,0
195456325738,0
195456325865,0
195456335935,0
195456336032,0
195456346100,0
195456346163,0
195456356369,0
195456356518,0
195456366586,0
195456366644,0
195456376715,0
195456376775,0
195456386844,0
195456386952,0
195456397018,0
195456397082,0
195456407181,0
195456407253,0
195456417455,0
195456417513,0
195456427625,0
195456427822,0
195456437864,0
195456437934,0
195456448086,0
195456448195,0
195456458285,0
195456458346,0
195456468412,0
195456468560,0
195456478670,0
195456478774,0
195456488842,0
195456488909,0
195456499018,0
195456499216,0
195456509283,0
195456509346,0
195456519413,0
195456519471,0
195456529541,0
195456529636,0
195456539674,0
195456539733,0
195456549805,0
195456549972,0
195456560102,0
195456560168,0
195456570235,0
195456570333,0
195456580406,0
195456580483,0
195456590565,0
195456590628,0
195456600699,0
195456600797,0
195456610865,0
195456610925,0
195456621156,0
195456621323,0
195456631452,0
195456631520,0
195456641587,0
195456641675,0
195456651745,0
195456651820,0
195456661913,0
195456661985,0
195456672053,0
195456672144,0
195456682214,0
195456682273,0
195456692465,0
195456692664,0
195456702794,0
195456702867,0
195456712934,0
195456713023,0
195456723072,0
195456723141,0
195456733209,0
195456733294,0
195456743417,0
195456743518,0
195456753586,0
195456753659,0
195456763760,0
195456763842,0
195456773915,0
195456774015,0
195456784083,0
195456784219,0
195456794288,0
195456794350,0
195456804426,0
195456804486,0
195456814651,0
195456814710,0
195456824778,0
195456824870,0
195456834959,0
195456835019,0
195456845100,0
195456845166,0
195456855234,0
195456855332,0
195456865405,0
195456865475,0
195456875561,0
195456875624,0
195456885793,0
195456885876,0
195456895945,0
195456896033,0
195456906107,0
195456906226,0
195456916294,0
195456916356,0
195456926425,0
195456926511,0
195456936583,0
195456936646,0
195456946741,0
195456946868,0
195456956964,0
195456957218,0
195456967387,0
195456967508,0
195456977598,0
195456977712,0
195456987884,0
195456988062,0
195456998150,0
195456998328,0
195457008520,0
195457008712,0
195457018793,0
195457018966,0
195457029171,0
195457029366,0
195457039449,0
195457039618,0
195457049695,0
195457049842,0
195457060029,0
195457060116,0
195457070250,0
195457070343,0
195457080486,0
195457080571,0
195457090700,0
195457090840,0
195457101077,0
195457101168,0
195457111296,0
195457111387,0
195457121584,0
195457121733,0
195457131813,0
195457131956,0
195457142022,0
195457142168,0
195457152409,0
195457152503,0
195457162654,0
195457162750,0
195457172916,0
195457173073,0
195457183152,0
195457183297,0
195457193408,0
195457193553,0
195457203634,0
195457203784,0
195457213861,0
195457213994,0
195457224074,0
195457224223,0
195457234300,0
195457234445,0
195457244619,0
195457244797,0
195457254876,0
195457255011,0
195457265141,0
195457265457,0
195457275539,0
195457275681,0
195457285761,0
195457285924,0
195457296161,0
195457296250,0
195457306332,0
195457306435,0
195457316561,0
195457316661,0
195457326771,0
195457326878,0
195457337045,0
195457337215,0
195457347293,0
195457347440,0
195457357520,0
195457357679,0
195457367761,0
195457367901,0
195457377975,0
195457378109,0
195457388185,0
195457388328,0
195457398407,0
195457398553,0
195457408791,0
195457408966,0
195457419044,0
195457419185,0
195457429318,0
195457429483,0
195457439631,0
195457439736,0
195457449936,0
195457450102,0
195457460188,0
195457460364,0
195457470494,0
195457470614,0
195457480940,0
195457481147,0
195457491237,0
195457491415,0
195457501693,0
195457501897,0
195457512095,0
195457512251,0
195457522349,0
195457522547,0
195457532663,0
195457532791,0
195457542878,0
195457543005,0
195457553091,0
195457553197,0
195457563311,0
195457563422,0
195457573580,0
195457573806,0
195457583887,0
195457584040,0
195457594202,0
195457594388,0
195457604416,0
195457604517,0
195457614630,0
195457614724,0
195457624849,0
195457624960,0
195457635072,0
195457635167,0
195457645590,0
195457645769,0
195457655854,0
195457656034,0
195457666183,0
195457666352,0
195457676423,0
195457676618,0
195457687825,0
195457687955,0
195457698057,0
195457698170,0
195457709605,0
195457709792,0
195457719965,0
195457720263,0
195457730333,0
195457730472,0
195457740575,0
195457740705,0
195457750785,0
195457750882,0
195457761286,0
195457761416,0
195457771495,0
195457771647,0
195457781729,0
195457781882,0
195457791958,0
195457792094,0
195457802318,0
195457802449,0
195457812543,0
195457812791,0
195457823023,0
195457823239,0
195457833436,0
195457833596,0
195457843672,0
195457843811,0
195457853845,0
195457853959,0
195457864112,0
195457864253,0
195457874411,0
195457874560,0
195457884637,0
195457884785,0
195457894995,0
195457895150,0
195457905229,0
195457905397,0
195457915475,0
195457915619,0
195457925694,0
195457925828,0
195457935912,0
195457936042,0
195457946176,0
195457946343,0
195457956793,0
195457957010,0
195457970278,0
195457970527,0
195457980681,0
195457982991,0
195457990969,0
195457993231,0
195458001235,0
195458003633,0
195458012258,0
195458014178,0
195458022928,0
195458025015,0
195458034565,0
195458035624,0
195458045173,0
195458046368,0
195458055607,0
195458056518,0
195458066166,0
195458066970,0
195458076570,0
195458077434,0
195458086906,0
195458087803,0
195458097379,0
195458098415,0
195458108518,0
195458108961,0
195458119090,0
195458119693,0
195458129902,0
195458130011,0
195458140209,0
195458141081,0
195458151184,0
195458151591,0
195458161400,0
195458161816,0
195458171643,0
195458171990,0
195458181958,0
195458182217,0
195458192333,0
195458192619,0
195458202698,0
195458202861,0
195458212930,0
195458213031,0
195458223112,0
195458223272,0
195458233354,0
195458233550,0
195458243827,0
195458244409,0
195458254487,0
195458255112,0
195458265219,0
195458265585,0
195458275848,0
195458276216,0
195458286514,0
195458286609,0
195458296952,0
195458297709,0
195458308165,0
195458308333,0
195458319620,0
195458320016,0
195458333272,0
195458334308,0
195458344546,0
195458344722,0
195458354814,0
195458354944,0
195458365045,0
195458365131,0
195458375268,0
195458375381,0
195458385580,0
195458385729,0
195458396071,0
195458396221,0
195458406321,0
195458406486,0
195458416589,0
195458416890,0
195458426825,0
195458426973,0
195458437121,0
195458437229,0
195458447353,0
195458447547,0
195458457779,0
195458458002,0
195458468160,0
195458469299,0
195458549662,0
195458549788,0
195458560025,0
195458560246,0
195458570799,0
195458570912,0
195458580997,0
195458581164,0
195458591625,0
195458592937,0
195458602576,0
195458603325,0
195458612911,0
195458613801,0
195458623170,0
195458624194,0
195458633582,0
195458634934,0
195458643807,0
195458646102,0
195458653963,0
195458656771,0
195458664237,0
195458667029,0
195458674469,0
195458678344,0
195458684687,0
195458688603,0
195458695155,0
195458698877,0
195458705283,0
195458709167,0
195458715464,0
195458719278,0
195458725583,0
195458729387,0
195458735699,0
195458739506,0
195458745829,0
195458749623,0
195458755998,0
195458759752,0
195458766257,0
195458769870,0
195458776373,0
195458779986,0
195458786493,0
195458790108,0
195458796712,0
195458800234,0
195458807828,0
195458810435,0
195458818217,0
195458820735,0
195458829252,0
195458831255,0
195458839706,0
195458841390,0
195458849839,0
195458851498,0
195458859975,0
195458861611,0
195458870100,0
195458871725,0
195458880225,0
195458881848,0
195458890354,0
195458891963,0
195458900478,0
195458902102,0
195458910600,0
195458912213,0
195458920864,0
195458922326,0
195458931076,0
195458932449,0
195458941193,0
195458942688,0
195458951327,0
195458952803,0
195458961423,0
195458962914,0
195458971544,0
195458973162,0
195458981685,0
195458983313,0
195458991886,0
195458993487,0
195459002143,0
195459003625,0
195459012289,0
195459013747,0
195459022604,0
195459023887,0
195459032741,0
195459034013,0
195459042883,0
195459044164,0
195459053031,0
195459054352,0
195459063176,0
195459064462,0
195459073311,0
195459074574,0
195459083460,0
195459084692,0
195459093636,0
195459094811,0
195459103830,0
195459104972,0
195459114160,0
195459115240,0
195459124356,0
195459125667,0
195459134503,0
195459135780,0
195459144700,0
195459145909,0
195459154845,0
195459156030,0
195459165024,0
195459166148,0
195459175174,0
195459176267,0
195459185334,0
195459186393,0
195459195510,0
195459196523,0
195459205643,0
195459206631,0
195459215820,0
195459216755,0
195459226025,0
195459226879,0
195459236246,0
195459237085,0
195459246658,0
195459247248,0
195459258041,0
195459258230,0
195459268350,0
195459268844,0
195459278905,0
195459278964,0
195459289036,0
195459289121,0
195459299184,0
195459299236,0
195459309309,0
195459309559,0
195459319626,0
195459319687,0
195459329761,0
195459330010,0
195459340122,0
195459340173,0
195459350238,0
195459350292,0
195459360357,0
195459360419,0
195459370537,0
195459370594,0
195459380735,0
195459380789,0
195459390856,0
195459390923,0
195459400989,0
195459401044,0
195459411109,0
195459411165,0
195459421249,0
195459421382,0
195459431604,0
195459431697,0
195459441923,0
195459442037,0
195459452403,0
195459452608,0
195459462696,0
195459462883,0
195459473422,0
195459473642,0
195459483729,0
195459483896,0
195459493977,0
195459494161,0
195459504287,0
195459504601,0
195459514517,0
195459514813,0
195459525074,0
195459525232,0
195459535375,0
195459535498,0
195459545677,0
195459545903,0
195459556000,0
195459556102,0
195459566265,0
195459566540,0
195459576664,0
195459576884,0
195459586976,0
195459587172,0
195459597382,0
195459597773,0
195459607919,0
195459608020,0
195459618136,0
195459618293,0
195459628373,0
195459628479,0
195459638629,0
195459638910,0
195459648816,0
195459649091,0
195459659020,0
195459659254,0
195459669188,0
195459669398,0
195459679464,0
195459679530,0
195459689596,0
195459689682,0
195459699747,0
195459699809,0
195459709879,0
195459709963,0
195459720030,0
195459720090,0
195459730166,0
195459730230,0
195459740374,0
195459740458,0
195459750593,0
195459750655,0
195459760721,0
195459760776,0
195459770845,0
195459770915,0
195459780989,0
195459781118,0
195459791210,0
195459791310,0
195459801378,0
195459801451,0
195459811520,0
195459811578,0
195459821645,0
195459821782,0
195459831849,0
195459831909,0
195459841990,0
195459842052,0
195459852119,0
195459852206,0
195459862368,0
195459862557,0
195459872650,0
195459872711,0
195459882895,0
195459882962,0
195459893140,0
195459893200,0
195459903266,0
195459903350,0
195459913415,0
195459913474,0
195459923558,0
195459923623,0
195459933729,0
195459934061,0
195459944132,0
195459944234,0
195459954301,0
195459954363,0
195459964478,0
195459964535,0
195459974664,0
195459974729,0
195459984951,0
195459985136,0
195459995434,0
195459995929,0
195500006098,0
195500006312,0
195500016379,0
195500016456,0
195500026558,0
195500026689,0
195500036761,0
195500036846,0
195500046916,0
195500046994,0
195500057104,0
195500057232,0
195500067299,0
195500067367,0
195500077537,0
195500077593,0
195500087853,0
195500087912,0
195500097983,0
195500098059,0
195500108123,0
195500108178,0
195500118243,0
195500118370,0
195500128518,0
195500128687,0
195500138754,0
195500138816,0
195500148926,0
195500149087,0
195500159157,0
195500159230,0
195500169296,0
195500169409,0
195500179575,0
195500179656,0
195500189723,0
195500189790,0
195500199859,0
195500199926,0
195500209995,0
195500210121,0
195500220212,0
195500220298,0
195500230365,0
195500230427,0
195500240505,0
195500240565,0
195500250658,0
195500250785,0
195500261503,0
195500261780,0
195500271825,0
195500271901,0
195500282088,0
195500282146,0
195500292216,0
195500292283,0
195500302352,0
195500302425,0
195500312493,0
195500312557,0
195500322756,0
195500322822,0
195500332890,0
195500333067,0
195500343135,0
195500343193,0
195500353264,0
195500353323,0
195500363411,0
195500363543,0
195500373628,0
195500373737,0
195500383821,0
195500383945,0
195500394034,0
195500394220,0
195500404277,0
195500404378,0
195500414606,0
195500414756,0
195500424835,0
195500424940,0
195500435167,0
195500435344,0
195500445392,0
195500445507,0
195500455710,0
195500456089,0
195500466323,0
195500466415,0
195500476517,0
195500476628,0
195500486707,0
195500486802,0
195500496882,0
195500496987,0
195500507450,0
195500507588,0
195500517673,0
195500517779,0
195500527877,0
195500528021,0
195500538186,0
195500538294,0
195500548372,0
195500548478,0
195500558585,0
195500558699,0
195500568817,0
195500568926,0
195500579269,0
195500579429,0
195500589463,0
195500589589,0
195500599696,0
195500599912,0
195500610011,0
195500610161,0
195500620237,0
195500620398,0
195500630752,0
195500630851,0
195500640970,0
195500641076,0
195500651193,0
195500651306,0
195500661424,0
195500661522,0
195500671745,0
195500671932,0
195500682058,0
195500682159,0
195500692327,0
195500692542,0
195500702625,0
195500702776,0
195500713150,0
195500713239,0
195500723369,0
195500723481,0
195500733594,0
195500733694,0
195500743815,0
195500743921,0
195500754035,0
195500754153,0
195500765219,0
195500766155,0
195500776236,0
195500776386,0
195500786751,0
195500786864,0
195500797166,0
195500797263,0
195500807400,0
195500807534,0
195500817624,0
195500817741,0
195500828126,0
195500828316,0
195500838478,0
195500838589,0
195500848698,0
195500848817,0
195500858927,0
195500859039,0
195500869138,0
195500869248,0
195500879881,0
195500880065,0
195500890186,0
195500890459,0
195500901032,0
195500901282,0
195500911367,0
195500911549,0
195500921682,0
195500921811,0
195500931899,0
195500932024,0
195500942248,0
195500942644,0
195500952757,0
195500952877,0
195500963058,0
195500963198,0
195500973441,0
195500973550,0
195500983622,0
195500983709,0
195500994276,0
195500994420,0
195501004567,0
195501004715,0
195501014896,0
195501015361,0
195501025444,0
195501025577,0
195501035669,0
195501036327,0
195501046417,0
195501046537,0
195501057210,0
195501057536,0
195501067634,0
195501067780,0
195501077866,0
195501078011,0
195501088091,0
195501088335,0
195501098558,0
195501098657,0
195501108734,0
195501108834,0
195501118911,0
195501119007,0
195501129324,0
195501129608,0
195501139688,0
195501139813,0
195501150035,0
195501150148,0
195501160263,0
195501160365,0
195501170562,0
195501170648,0
195501180729,0
195501180832,0
195501190912,0
195501191001,0
195501201081,0
195501201258,0
195501211337,0
195501211454,0
195501221662,0
195501221927,0
195501232007,0
195501232099,0
195501242175,0
195501242257,0
195501252336,0
195501252437,0
195501262755,0
195501262949,0
195501273058,0
195501273160,0
195501283366,0
195501283489,0
195501293608,0
195501293917,0
195501304072,0
195501304183,0
195501314260,0
195501314368,0
195501324449,0
195501324759,0
195501334624,0
195501334907,0
195501344975,0
195501345097,0
195501355204,0
195501355423,0
195501365688,0
195501365839,0
195501376605,0
195501377085,0
195501387230,0
195501387610,0
195501397694,0
195501397861,0
195501408123,0
195501408648,0
195501418689,0
195501418797,0
195501428897,0
195501428988,0
195501439109,0
195501439207,0
195501449397,0
195501449534,0
195501459576,0
195501459698,0
195501469781,0
195501469885,0
195501480133,0
195501480296,0
195501490377,0
195501490513,0
195501500597,0
195501500754,0
195501510872,0
195501510974,0
195501521093,0
195501521189,0
195501531307,0
195501531397,0
195501541478,0
195501541628,0
195501551817,0
195501552060,0
195501562187,0
195501562280,0
195501572560,0
195501572727,0
195501582843,0
195501582947,0
195501593056,0
195501593149,0
195501603275,0
195501603376,0
195501613497,0
195501613595,0
195501623768,0
195501623954,0
195501634037,0
195501634196,0
195501644383,0
195501644572,0
195501654604,0
195501654731,0
195501664831,0
195501664945,0
195501675059,0
195501675179,0
195501685268,0
195501685465,0
195501695687,0
195501695796,0
195501705919,0
195501706030,0
195501716191,0
195501716432,0
195501726566,0
195501726686,0
195501736880,0
195501737077,0
195501747212,0
195501747336,0
195501757464,0
195501757663,0
195501767747,0
195501767913,0
195501778084,0
195501778210,0
195501788511,0
195501788626,0
195501798732,0
195501798827,0
195501809167,0
195501809370,0
195501819466,0
195501819644,0
195501829925,0
195501830138,0
195501840239,0
195501840357,0
195501850465,0
195501850577,0
195501860692,0
195501860818,0
195501870907,0
195501871036,0
195501881141,0
195501881352,0
195501891437,0
195501891604,0
195501901786,0
195501901988,0
195501912041,0
195501912219,0
195501922313,0
195501922487,0
195501932861,0
195501932966,0
195501943075,0
195501943205,0
195501953298,0
195501953600,0
195501963514,0
195501963804,0
195501973737,0
195501974200,0
195501983952,0
195501984418,0
195501994167,0
195501994624,0
195502004394,0
195502004802,0
195502014611,0
195502014948,0
195502024781,0
195502025145,0
195502034997,0
195502035347,0
195502045218,0
195502045766,0
195502055509,0
195502055981,0
