timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195452214831,0,0,0,8967671
195452214831,0,0,0,8969548
195452214831,0,0,0,8970401
195452222644,0,0,0,8969548
195452222644,0,0,0,8971425
195452222644,0,0,0,8970231
195452222644,0,0,0,8966476
195452222644,0,0,0,8966305
195452229147,0,0,0,8968353
195452229147,0,0,0,8966476
195452229147,0,0,0,8968353
195452229147,0,0,0,8965964
195452229147,0,0,0,8971766
195452236172,0,0,0,8969377
195452236172,0,0,0,8968183
195452236172,0,0,0,8971937
195452236172,0,0,0,8965964
195452236172,0,0,0,8968695
195452243512,0,0,0,8965964
195452243512,0,0,0,8974326
195452243512,0,0,0,8971766
195452243512,0,0,0,8969036
195452243512,0,0,0,8964940
195452250796,0,0,0,8974668
195452250796,0,0,0,8966476
195452250796,0,0,0,8964769
195452250796,0,0,0,8961015
195452250796,0,0,0,8967500
195452257507,0,0,0,8950604
195452257507,0,0,0,8963404
195452257507,0,0,0,8973302
195452257507,0,0,0,8964257
195452257507,0,0,0,8967841
195452265712,0,0,0,8963745
195452265712,0,0,0,8971084
195452265712,0,0,0,8969036
195452265712,0,0,0,8968865
195452265712,0,0,0,8968695
195452272003,0,0,0,8968695
195452272003,0,0,0,8967841
195452272003,0,0,0,8966988
195452272003,0,0,0,8973473
195452272003,0,0,0,8968353
195452278869,0,0,0,8969548
195452278869,0,0,0,8972108
195452278869,0,0,0,8971425
195452278869,0,0,0,8964769
195452278869,0,0,0,8964257
195452286044,0,0,0,8965964
195452286044,0,0,0,8966647
195452286044,0,0,0,8958455
195452286044,0,0,0,8970913
195452286044,0,0,0,8965111
195452293085,0,0,0,8961185
195452293085,0,0,0,8961527
195452293085,0,0,0,8969548
195452293085,0,0,0,8966988
195452293085,0,0,0,8967841
195452300272,0,0,0,8973985
195452300272,0,0,0,8970742
195452300272,0,0,0,8971766
195452300272,0,0,0,8969548
195452300272,0,0,0,8969548
195452307706,0,0,0,8968353
195452307706,0,0,0,8973814
195452307706,0,0,0,8968865
195452307706,0,0,0,8965964
195452307706,0,0,0,8966305
195452315369,0,0,0,8966817
195452315369,0,0,0,8970060
195452315369,0,0,0,8969719
195452315369,0,0,0,8967500
195452315369,0,0,0,8972449
195452322212,0,0,0,8968183
195452322212,0,0,0,8972449
195452322212,0,0,0,8972961
195452322212,0,0,0,8964940
195452322212,0,0,0,8971596
195452329369,0,0,0,8976033
195452329369,0,0,0,8970231
195452329369,0,0,0,8967500
195452329369,0,0,0,8965281
195452329369,0,0,0,8973473
195452336892,0,0,0,8970060
195452336892,0,0,0,8972108
195452336892,0,0,0,8972108
195452336892,0,0,0,8968524
195452336892,0,0,0,8973985
195452343438,0,0,0,8967841
195452343438,0,0,0,8964599
195452343438,0,0,0,8965793
195452343438,0,0,0,8966476
195452343438,0,0,0,8972620
195452350626,0,0,0,8962551
195452350626,0,0,0,8965452
195452350626,0,0,0,8964087
195452350626,0,0,0,8970742
195452350626,0,0,0,8966476
195452357756,0,0,0,8973644
195452357756,0,0,0,8969036
195452357756,0,0,0,8961527
195452357756,0,0,0,8970401
195452357756,0,0,0,8967159
195452364658,0,0,0,8973644
195452364658,0,0,0,8975692
195452364658,0,0,0,8974668
195452364658,0,0,0,8972108
195452364658,0,0,0,8969377
195452372101,0,0,0,8965793
195452372101,0,0,0,8968353
195452372101,0,0,0,8974156
195452372101,0,0,0,8979446
195452372101,0,0,0,8973473
195452379102,0,0,0,8963063
195452379102,0,0,0,8969719
195452379102,0,0,0,8969548
195452379102,0,0,0,8962039
195452379102,0,0,0,8967671
195452386510,0,0,0,8969036
195452386510,0,0,0,8972790
195452386510,0,0,0,8967841
195452386510,0,0,0,8961868
195452386510,0,0,0,8970913
195452393630,0,0,0,8965281
195452393630,0,0,0,8962551
195452393630,0,0,0,8972790
195452393630,0,0,0,8964428
195452393630,0,0,0,8964599
195452400986,0,0,0,8973644
195452400986,0,0,0,8963233
195452400986,0,0,0,8966135
195452400986,0,0,0,8974326
195452400986,0,0,0,8964599
195452408199,0,0,0,8962380
195452408199,0,0,0,8972108
195452408199,0,0,0,8964428
195452408199,0,0,0,8968353
195452408199,0,0,0,8966817
195452414774,0,0,0,8967500
195452414774,0,0,0,8966305
195452414774,0,0,0,8965623
195452414774,0,0,0,8964428
195452414774,0,0,0,8975350
195452422659,0,0,0,8967671
195452422659,0,0,0,8963745
195452422659,0,0,0,8967671
195452422659,0,0,0,8972961
195452422659,0,0,0,8965452
195452429304,0,0,0,8967841
195452429304,0,0,0,8959308
195452429304,0,0,0,8974838
195452429304,0,0,0,8968695
195452429304,0,0,0,8968865
195452437029,0,0,0,8970742
195452437029,0,0,0,8969548
195452437029,0,0,0,8967671
195452437029,0,0,0,8963233
195452437029,0,0,0,8977910
195452443926,0,0,0,8960673
195452443926,0,0,0,8959308
195452443926,0,0,0,8959649
195452443926,0,0,0,8968695
195452443926,0,0,0,8969719
195452450918,0,0,0,8963916
195452450918,0,0,0,8964428
195452450918,0,0,0,8965623
195452450918,0,0,0,8966817
195452450918,0,0,0,8970231
195452457727,0,0,0,8963745
195452457727,0,0,0,8966988
195452457727,0,0,0,8960844
195452457727,0,0,0,8966305
195452457727,0,0,0,8966135
195452464862,0,0,0,8974326
195452464862,0,0,0,8974668
195452464862,0,0,0,8971425
195452464862,0,0,0,8964257
195452464862,0,0,0,8968183
195452472384,0,0,0,8972449
195452472384,0,0,0,8962721
195452472384,0,0,0,8968012
195452472384,0,0,0,8962551
195452472384,0,0,0,8964769
195452479006,0,0,0,8974497
195452479006,0,0,0,8966476
195452479006,0,0,0,8973814
195452479006,0,0,0,8969377
195452479006,0,0,0,8971425
195452486025,0,0,0,8969548
195452486025,0,0,0,8968865
195452486025,0,0,0,8974156
195452486025,0,0,0,8969036
195452486025,0,0,0,8966476
195452493574,0,0,0,8964428
195452493574,0,0,0,8966647
195452493574,0,0,0,8970060
195452493574,0,0,0,8966476
195452493574,0,0,0,8969719
195452500728,0,0,0,8959991
195452500728,0,0,0,8967329
195452500728,0,0,0,8965452
195452500728,0,0,0,8964599
195452500728,0,0,0,8966647
195452507643,0,0,0,8972620
195452507643,0,0,0,8962721
195452507643,0,0,0,8972278
195452507643,0,0,0,8975862
195452507643,0,0,0,8963063
195452515021,0,0,0,8960332
195452515021,0,0,0,8966647
195452515021,0,0,0,8967329
195452515021,0,0,0,8968695
195452515021,0,0,0,8971766
195452521886,0,0,0,8967159
195452521886,0,0,0,8968524
195452521886,0,0,0,8970572
195452521886,0,0,0,8961697
195452521886,0,0,0,8975009
195452529421,0,0,0,8968524
195452529421,0,0,0,8970231
195452529421,0,0,0,8963916
195452529421,0,0,0,8963916
195452529421,0,0,0,8967500
195452536253,0,0,0,8967671
195452536253,0,0,0,8963745
195452536253,0,0,0,8965111
195452536253,0,0,0,8968183
195452536253,0,0,0,8958796
195452543223,0,0,0,8971596
195452543223,0,0,0,8966647
195452543223,0,0,0,8971084
195452543223,0,0,0,8962380
195452543223,0,0,0,8973302
195452550602,0,0,0,8963916
195452550602,0,0,0,8968695
195452550602,0,0,0,8972278
195452550602,0,0,0,8972961
195452550602,0,0,0,8967671
195452557544,0,0,0,8963916
195452557544,0,0,0,8966135
195452557544,0,0,0,8973985
195452557544,0,0,0,8966988
195452557544,0,0,0,8959479
195452564814,0,0,0,8966647
195452564814,0,0,0,8972278
195452564814,0,0,0,8969207
195452564814,0,0,0,8966817
195452564814,0,0,0,8960332
195452572759,0,0,0,8967500
195452572759,0,0,0,8970742
195452572759,0,0,0,8970060
195452572759,0,0,0,8966647
195452572759,0,0,0,8966135
195452579373,0,0,0,8966476
195452579373,0,0,0,8969719
195452579373,0,0,0,8970913
195452579373,0,0,0,8967671
195452579373,0,0,0,8969889
195452586189,0,0,0,8963745
195452586189,0,0,0,8967671
195452586189,0,0,0,8965452
195452586189,0,0,0,8971937
195452586189,0,0,0,8973644
195452593911,0,0,0,8964257
195452593911,0,0,0,8964940
195452593911,0,0,0,8965281
195452593911,0,0,0,8967500
195452593911,0,0,0,8970401
195452600853,0,0,0,8975350
195452600853,0,0,0,8967841
195452600853,0,0,0,8976374
195452600853,0,0,0,8969548
195452600853,0,0,0,8963916
195452607819,0,0,0,8963063
195452607819,0,0,0,8973302
195452607819,0,0,0,8964940
195452607819,0,0,0,8965111
195452607819,0,0,0,8966135
195452615224,0,0,0,8969548
195452615224,0,0,0,8970060
195452615224,0,0,0,8963404
195452615224,0,0,0,8978764
195452615224,0,0,0,8971254
195452622307,0,0,0,8966817
195452622307,0,0,0,8965793
195452622307,0,0,0,8971425
195452622307,0,0,0,8968865
195452622307,0,0,0,8966817
195452629261,0,0,0,8970231
195452629261,0,0,0,8973644
195452629261,0,0,0,8957260
195452629261,0,0,0,8969207
195452629261,0,0,0,8976716
195452637400,0,0,0,8965793
195452637400,0,0,0,8961527
195452637400,0,0,0,8969548
195452637400,0,0,0,8962721
195452637400,0,0,0,8969548
195452644626,0,0,0,8974156
195452644626,0,0,0,8965793
195452644626,0,0,0,8963233
195452644626,0,0,0,8959991
195452644626,0,0,0,8972278
195452650706,0,0,0,8973473
195452650706,0,0,0,8969207
195452650706,0,0,0,8964599
195452650706,0,0,0,8963063
195452650706,0,0,0,8964257
195452657828,0,0,0,8958113
195452657828,0,0,0,8963745
195452657828,0,0,0,8973644
195452657828,0,0,0,8963745
195452657828,0,0,0,8961868
195452665420,0,0,0,8963063
195452665420,0,0,0,8974326
195452665420,0,0,0,8966817
195452665420,0,0,0,8970913
195452665420,0,0,0,8962892
195452672613,0,0,0,8959137
195452672613,0,0,0,8969036
195452672613,0,0,0,8965623
195452672613,0,0,0,8964769
195452672613,0,0,0,8964940
195452679313,0,0,0,8962721
195452679313,0,0,0,8966988
195452679313,0,0,0,8961527
195452679313,0,0,0,8964087
195452679313,0,0,0,8966647
195452686912,0,0,0,8962721
195452686912,0,0,0,8970401
195452686912,0,0,0,8970742
195452686912,0,0,0,8967671
195452686912,0,0,0,8968353
195452694104,0,0,0,8965452
195452694104,0,0,0,8976204
195452694104,0,0,0,8969377
195452694104,0,0,0,8968012
195452694104,0,0,0,8963745
195452700837,0,0,0,8965623
195452700837,0,0,0,8966476
195452700837,0,0,0,8973644
195452700837,0,0,0,8968353
195452700837,0,0,0,8966647
195452707936,0,0,0,8961356
195452707936,0,0,0,8965452
195452707936,0,0,0,8967329
195452707936,0,0,0,8965111
195452707936,0,0,0,8971596
195452715743,0,0,0,8968865
195452715743,0,0,0,8956236
195452715743,0,0,0,8957431
195452715743,0,0,0,8967500
195452715743,0,0,0,8974326
195452722329,0,0,0,8972108
195452722329,0,0,0,8967841
195452722329,0,0,0,8959137
195452722329,0,0,0,8967329
195452722329,0,0,0,8965452
195452729610,0,0,0,8972620
195452729610,0,0,0,8973644
195452729610,0,0,0,8975180
195452729610,0,0,0,8973132
195452729610,0,0,0,8962039
195452737563,0,0,0,8969377
195452737563,0,0,0,8965793
195452737563,0,0,0,8967159
195452737563,0,0,0,8964769
195452737563,0,0,0,8968353
195452743744,0,0,0,8976886
195452743744,0,0,0,8969719
195452743744,0,0,0,8967500
195452743744,0,0,0,8967500
195452743744,0,0,0,8970572
195452751029,0,0,0,8976033
195452751029,0,0,0,8961527
195452751029,0,0,0,8965281
195452751029,0,0,0,8971084
195452751029,0,0,0,8970060
195452758193,0,0,0,8971596
195452758193,0,0,0,8967329
195452758193,0,0,0,8973985
195452758193,0,0,0,8957431
195452758193,0,0,0,8960332
195452765775,0,0,0,8972449
195452765775,0,0,0,8973814
195452765775,0,0,0,8964087
195452765775,0,0,0,8967841
195452765775,0,0,0,8967671
195452772722,0,0,0,8969207
195452772722,0,0,0,8965964
195452772722,0,0,0,8963916
195452772722,0,0,0,8969548
195452772722,0,0,0,8969889
195452784618,0,0,0,8970231
195452784618,0,0,0,8967841
195452784618,0,0,0,8971084
195452784618,0,0,0,8973302
195452784618,0,0,0,8961356
195452787082,0,0,0,8964257
195452787082,0,0,0,8972278
195452787082,0,0,0,8961527
195452787082,0,0,0,8967841
195452787082,0,0,0,8972108
195452794374,0,0,0,8971596
195452794374,0,0,0,8968012
195452794374,0,0,0,8964428
195452794374,0,0,0,8965452
195452794374,0,0,0,8969889
195452801047,0,0,0,8965623
195452801047,0,0,0,8972790
195452801047,0,0,0,8970572
195452801047,0,0,0,8967841
195452801047,0,0,0,8966135
195452808979,0,0,0,8970231
195452808979,0,0,0,8969207
195452808979,0,0,0,8968524
195452808979,0,0,0,8965281
195452808979,0,0,0,8967671
195452815870,0,0,0,8965452
195452815870,0,0,0,8966817
195452815870,0,0,0,8968865
195452815870,0,0,0,8964599
195452815870,0,0,0,8962209
195452822932,0,0,0,8967329
195452822932,0,0,0,8970572
195452822932,0,0,0,8969719
195452822932,0,0,0,8962380
195452822932,0,0,0,8974326
195452830866,0,0,0,8961356
195452830866,0,0,0,8969377
195452830866,0,0,0,8973644
195452830866,0,0,0,8965623
195452830866,0,0,0,8969377
195452837196,0,0,0,8975862
195452837196,0,0,0,8963916
195452837196,0,0,0,8972108
195452837196,0,0,0,8967159
195452837196,0,0,0,8974838
195452844230,0,0,0,8970401
195452844230,0,0,0,8969719
195452844230,0,0,0,8972278
195452844230,0,0,0,8967671
195452844230,0,0,0,8963233
195452851114,0,0,0,8966135
195452851114,0,0,0,8971254
195452851114,0,0,0,8966988
195452851114,0,0,0,8968012
195452851114,0,0,0,8964599
195452858056,0,0,0,8967159
195452858056,0,0,0,8967671
195452858056,0,0,0,8962892
195452858056,0,0,0,8972790
195452858056,0,0,0,8970913
195452865221,0,0,0,8966817
195452865221,0,0,0,8971084
195452865221,0,0,0,8959137
195452865221,0,0,0,8966135
195452865221,0,0,0,8969548
195452872603,0,0,0,8973302
195452872603,0,0,0,8965111
195452872603,0,0,0,8963575
195452872603,0,0,0,8966305
195452872603,0,0,0,8973644
195452879532,0,0,0,8965623
195452879532,0,0,0,8966305
195452879532,0,0,0,8971425
195452879532,0,0,0,8972108
195452879532,0,0,0,8966305
195452888188,0,0,0,8964940
195452888188,0,0,0,8968865
195452888188,0,0,0,8971084
195452888188,0,0,0,8962039
195452888188,0,0,0,8968353
195452894755,0,0,0,8968524
195452894755,0,0,0,8966476
195452894755,0,0,0,8969719
195452894755,0,0,0,8962209
195452894755,0,0,0,8968183
195452902218,0,0,0,8963404
195452902218,0,0,0,8964940
195452902218,0,0,0,8963575
195452902218,0,0,0,8969036
195452902218,0,0,0,8964087
195452908787,0,0,0,8965452
195452908787,0,0,0,8968695
195452908787,0,0,0,8970913
195452908787,0,0,0,8973644
195452908787,0,0,0,8968524
195452915590,0,0,0,8973302
195452915590,0,0,0,8968012
195452915590,0,0,0,8964940
195452915590,0,0,0,8965452
195452915590,0,0,0,8983372
195452923467,0,0,0,8971596
195452923467,0,0,0,8965623
195452923467,0,0,0,8975009
195452923467,0,0,0,8973473
195452923467,0,0,0,8968183
195452929793,0,0,0,8953676
195452929793,0,0,0,8966476
195452929793,0,0,0,8972790
195452929793,0,0,0,8970231
195452929793,0,0,0,8964257
195452937264,0,0,0,8964087
195452937264,0,0,0,8974838
195452937264,0,0,0,8971937
195452937264,0,0,0,8962892
195452937264,0,0,0,8965281
195452944450,0,0,0,8965452
195452944450,0,0,0,8972449
195452944450,0,0,0,8971937
195452944450,0,0,0,8968695
195452944450,0,0,0,8970572
195452951283,0,0,0,8970742
195452951283,0,0,0,8972108
195452951283,0,0,0,8966135
195452951283,0,0,0,8961868
195452951283,0,0,0,8976545
195452959333,0,0,0,8969207
195452959333,0,0,0,8966647
195452959333,0,0,0,8966476
195452959333,0,0,0,8967841
195452959333,0,0,0,8965793
195452965536,0,0,0,8972620
195452965536,0,0,0,8969207
195452965536,0,0,0,8966135
195452965536,0,0,0,8970060
195452965536,0,0,0,8962551
195452973122,0,0,0,8968865
195452973122,0,0,0,8977057
195452973122,0,0,0,8971425
195452973122,0,0,0,8971596
195452973122,0,0,0,8970742
195452980089,0,0,0,8969036
195452980089,0,0,0,8971254
195452980089,0,0,0,8962551
195452980089,0,0,0,8965964
195452980089,0,0,0,8967159
195452987081,0,0,0,8974668
195452987081,0,0,0,8966988
195452987081,0,0,0,8967841
195452987081,0,0,0,8976033
195452987081,0,0,0,8970572
195452994895,0,0,0,8973132
195452994895,0,0,0,8965964
195452994895,0,0,0,8962209
195452994895,0,0,0,8965793
195452994895,0,0,0,8969036
195453001815,0,0,0,8972449
195453001815,0,0,0,8966647
195453001815,0,0,0,8970572
195453001815,0,0,0,8963916
195453001815,0,0,0,8965793
195453009155,0,0,0,8970231
195453009155,0,0,0,8966647
195453009155,0,0,0,8970742
195453009155,0,0,0,8964940
195453009155,0,0,0,8974326
195453016156,0,0,0,8972449
195453016156,0,0,0,8970401
195453016156,0,0,0,8973302
195453016156,0,0,0,8969719
195453016156,0,0,0,8965623
195453023458,0,0,0,8964257
195453023458,0,0,0,8969207
195453023458,0,0,0,8960673
195453023458,0,0,0,8959479
195453023458,0,0,0,8965623
195453030201,0,0,0,8959991
195453030201,0,0,0,8975180
195453030201,0,0,0,8977740
195453030201,0,0,0,8966135
195453030201,0,0,0,8963916
195453037642,0,0,0,8973814
195453037642,0,0,0,8965964
195453037642,0,0,0,8969036
195453037642,0,0,0,8966817
195453037642,0,0,0,8971937
195453044160,0,0,0,8969548
195453044160,0,0,0,8965281
195453044160,0,0,0,8969036
195453044160,0,0,0,8966817
195453044160,0,0,0,8962039
195453051406,0,0,0,8970231
195453051406,0,0,0,8960673
195453051406,0,0,0,8967329
195453051406,0,0,0,8966135
195453051406,0,0,0,8973132
195453058570,0,0,0,8972961
195453058570,0,0,0,8974838
195453058570,0,0,0,8965793
195453058570,0,0,0,8964940
195453058570,0,0,0,8967671
195453066299,0,0,0,8971084
195453066299,0,0,0,8968524
195453066299,0,0,0,8968865
195453066299,0,0,0,8978081
195453066299,0,0,0,8968524
195453072856,0,0,0,8964599
195453072856,0,0,0,8969889
195453072856,0,0,0,8975350
195453072856,0,0,0,8969548
195453072856,0,0,0,8966647
195453080511,0,0,0,8965623
195453080511,0,0,0,8969889
195453080511,0,0,0,8969548
195453080511,0,0,0,8964599
195453080511,0,0,0,8970401
195453087982,0,0,0,8962892
195453087982,0,0,0,8979446
195453087982,0,0,0,8970060
195453087982,0,0,0,8973473
195453087982,0,0,0,8961356
195453094626,0,0,0,8968353
195453094626,0,0,0,8966305
195453094626,0,0,0,8963745
195453094626,0,0,0,8970231
195453094626,0,0,0,8960161
195453101733,0,0,0,8970401
195453101733,0,0,0,8966135
195453101733,0,0,0,8965623
195453101733,0,0,0,8964428
195453101733,0,0,0,8968012
195453109315,0,0,0,8969377
195453109315,0,0,0,8966988
195453109315,0,0,0,8968865
195453109315,0,0,0,8966647
195453109315,0,0,0,8965281
195453116362,0,0,0,8965793
195453116362,0,0,0,8965964
195453116362,0,0,0,8969719
195453116362,0,0,0,8966305
195453116362,0,0,0,8966817
195453122983,0,0,0,8978593
195453122983,0,0,0,8961185
195453122983,0,0,0,8966305
195453122983,0,0,0,8966135
195453122983,0,0,0,8965623
195453130994,0,0,0,8972620
195453130994,0,0,0,8961015
195453130994,0,0,0,8964428
195453130994,0,0,0,8972108
195453130994,0,0,0,8968865
195453138485,0,0,0,8966988
195453138485,0,0,0,8970231
195453138485,0,0,0,8970913
195453138485,0,0,0,8965111
195453138485,0,0,0,8966305
195453144819,0,0,0,8961356
195453144819,0,0,0,8968183
195453144819,0,0,0,8970401
195453144819,0,0,0,8962209
195453144819,0,0,0,8968183
195453151816,0,0,0,8965793
195453151816,0,0,0,8966647
195453151816,0,0,0,8971596
195453151816,0,0,0,8967671
195453151816,0,0,0,8964769
195453159076,0,0,0,8969548
195453159076,0,0,0,8974668
195453159076,0,0,0,8970231
195453159076,0,0,0,8968012
195453159076,0,0,0,8960161
195453166057,0,0,0,8963233
195453166057,0,0,0,8970231
195453166057,0,0,0,8969207
195453166057,0,0,0,8974326
195453166057,0,0,0,8966817
195453172969,0,0,0,8958284
195453172969,0,0,0,8975862
195453172969,0,0,0,8968695
195453172969,0,0,0,8977569
195453172969,0,0,0,8969548
195453180856,0,0,0,8967841
195453180856,0,0,0,8967671
195453180856,0,0,0,8967671
195453180856,0,0,0,8968865
195453180856,0,0,0,8967500
195453187733,0,0,0,8979617
195453187733,0,0,0,8975692
195453187733,0,0,0,8963745
195453187733,0,0,0,8971084
195453187733,0,0,0,8973644
195453194938,0,0,0,8971084
195453194938,0,0,0,8980982
195453194938,0,0,0,8960673
195453194938,0,0,0,8970401
195453194938,0,0,0,8966135
195453201654,0,0,0,8963745
195453201654,0,0,0,8971425
195453201654,0,0,0,8966476
195453201654,0,0,0,8970231
195453201654,0,0,0,8972449
195453209008,0,0,0,8961868
195453209008,0,0,0,8967329
195453209008,0,0,0,8964428
195453209008,0,0,0,8966647
195453209008,0,0,0,8965281
195453216155,0,0,0,8969377
195453216155,0,0,0,8967159
195453216155,0,0,0,8973132
195453216155,0,0,0,8967500
195453216155,0,0,0,8961868
195453223495,0,0,0,8966988
195453223495,0,0,0,8962380
195453223495,0,0,0,8972790
195453223495,0,0,0,8965281
195453223495,0,0,0,8959649
195453230614,0,0,0,8965281
195453230614,0,0,0,8967841
195453230614,0,0,0,8971937
195453230614,0,0,0,8962380
195453230614,0,0,0,8965623
195453237708,0,0,0,8960503
195453237708,0,0,0,8967159
195453237708,0,0,0,8965452
195453237708,0,0,0,8964428
195453237708,0,0,0,8975009
195453244849,0,0,0,8968012
195453244849,0,0,0,8965793
195453244849,0,0,0,8965452
195453244849,0,0,0,8970742
195453244849,0,0,0,8969036
195453252131,0,0,0,8965793
195453252131,0,0,0,8976716
195453252131,0,0,0,8968012
195453252131,0,0,0,8967159
195453252131,0,0,0,8969889
195453259193,0,0,0,8960161
195453259193,0,0,0,8963916
195453259193,0,0,0,8959991
195453259193,0,0,0,8969036
195453259193,0,0,0,8971254
195453266063,0,0,0,8962380
195453266063,0,0,0,8970913
195453266063,0,0,0,8964428
195453266063,0,0,0,8965111
195453266063,0,0,0,8972278
195453273800,0,0,0,8967841
195453273800,0,0,0,8969719
195453273800,0,0,0,8962892
195453273800,0,0,0,8960673
195453273800,0,0,0,8974497
195453280897,0,0,0,8959820
195453280897,0,0,0,8966988
195453280897,0,0,0,8968353
195453280897,0,0,0,8969889
195453280897,0,0,0,8964769
195453287876,0,0,0,8960332
195453287876,0,0,0,8972278
195453287876,0,0,0,8972449
195453287876,0,0,0,8966476
195453287876,0,0,0,8963575
195453294814,0,0,0,8965964
195453294814,0,0,0,8968012
195453294814,0,0,0,8964940
195453294814,0,0,0,8966647
195453294814,0,0,0,8972961
195453301803,0,0,0,8964599
195453301803,0,0,0,8968183
195453301803,0,0,0,8968012
195453301803,0,0,0,8969548
195453301803,0,0,0,8963404
195453308997,0,0,0,8968183
195453308997,0,0,0,8968353
195453308997,0,0,0,8975180
195453308997,0,0,0,8973814
195453308997,0,0,0,8971084
195453316506,0,0,0,8959820
195453316506,0,0,0,8961356
195453316506,0,0,0,8968012
195453316506,0,0,0,8967500
195453316506,0,0,0,8967159
195453324393,0,0,0,8961868
195453324393,0,0,0,8968695
195453324393,0,0,0,8961697
195453324393,0,0,0,8976886
195453324393,0,0,0,8957260
195453330706,0,0,0,8971425
195453330706,0,0,0,8969207
195453330706,0,0,0,8965111
195453330706,0,0,0,8965964
195453330706,0,0,0,8972278
195453337988,0,0,0,8969719
195453337988,0,0,0,8971937
195453337988,0,0,0,8966647
195453337988,0,0,0,8966476
195453337988,0,0,0,8978764
195453345590,0,0,0,8964769
195453345590,0,0,0,8967500
195453345590,0,0,0,8963575
195453345590,0,0,0,8964257
195453345590,0,0,0,8967671
195453351924,0,0,0,8962039
195453351924,0,0,0,8971766
195453351924,0,0,0,8962892
195453351924,0,0,0,8966647
195453351924,0,0,0,8969548
195453359508,0,0,0,8971254
195453359508,0,0,0,8962551
195453359508,0,0,0,8970401
195453359508,0,0,0,8964087
195453359508,0,0,0,8966647
195453366899,0,0,0,8962721
195453366899,0,0,0,8961527
195453366899,0,0,0,8971766
195453366899,0,0,0,8969889
195453366899,0,0,0,8965281
195453373584,0,0,0,8973473
195453373584,0,0,0,8969548
195453373584,0,0,0,8972449
195453373584,0,0,0,8971766
195453373584,0,0,0,8974838
195453381196,0,0,0,8962551
195453381196,0,0,0,8974156
195453381196,0,0,0,8971937
195453381196,0,0,0,8967841
195453381196,0,0,0,8963233
195453387965,0,0,0,8969036
195453387965,0,0,0,8967500
195453387965,0,0,0,8969889
195453387965,0,0,0,8968012
195453387965,0,0,0,8966135
195453394818,0,0,0,8977228
195453394818,0,0,0,8967841
195453394818,0,0,0,8970742
195453394818,0,0,0,8964257
195453394818,0,0,0,8974838
195453402017,0,0,0,8960332
195453402017,0,0,0,8969207
195453402017,0,0,0,8964940
