timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141026131469,0,0,0,12189634
141026131469,0,0,0,12191682
141026138616,0,0,0,12189463
141026138616,0,0,0,12188781
141026138616,0,0,0,12189805
141026138616,0,0,0,12187757
141026138616,0,0,0,12189634
141026146876,0,0,0,12192023
141026146876,0,0,0,12191341
141026146876,0,0,0,12190317
141026146876,0,0,0,12186391
141026146876,0,0,0,12189634
141026152556,0,0,0,12188439
141026152556,0,0,0,12187415
141026152556,0,0,0,12188439
141026152556,0,0,0,12184173
141026152556,0,0,0,12184343
141026160049,0,0,0,12190317
141026160049,0,0,0,12187415
141026160049,0,0,0,12189634
141026160049,0,0,0,12190658
141026160049,0,0,0,12191853
141026167785,0,0,0,12193901
141026167785,0,0,0,12194754
141026167785,0,0,0,12180247
141026167785,0,0,0,12190829
141026167785,0,0,0,12189122
141026174030,0,0,0,12192194
141026174030,0,0,0,12190317
141026174030,0,0,0,12187245
141026174030,0,0,0,12190829
141026174030,0,0,0,12186050
141026181520,0,0,0,12190829
141026181520,0,0,0,12191682
141026181520,0,0,0,12191170
141026181520,0,0,0,12193218
141026181520,0,0,0,12185709
141026189052,0,0,0,12185197
141026189052,0,0,0,12189293
141026189052,0,0,0,12186221
141026189052,0,0,0,12194071
141026189052,0,0,0,12193047
141026195799,0,0,0,12192535
141026195799,0,0,0,12197143
141026195799,0,0,0,12183831
141026195799,0,0,0,12184343
141026195799,0,0,0,12189975
141026203543,0,0,0,12189293
141026203543,0,0,0,12187074
141026203543,0,0,0,12190487
141026203543,0,0,0,12182807
141026203543,0,0,0,12186733
141026210213,0,0,0,12187415
141026210213,0,0,0,12192706
141026210213,0,0,0,12185026
141026210213,0,0,0,12190829
141026210213,0,0,0,12191170
141026217536,0,0,0,12185538
141026217536,0,0,0,12188781
141026217536,0,0,0,12191511
141026217536,0,0,0,12197143
141026217536,0,0,0,12189805
141026224251,0,0,0,12187415
141026224251,0,0,0,12192194
141026224251,0,0,0,12187415
141026224251,0,0,0,12186903
141026224251,0,0,0,12189975
141026231403,0,0,0,12185367
141026231403,0,0,0,12193218
141026231403,0,0,0,12184173
141026231403,0,0,0,12185026
141026231403,0,0,0,12192023
141026239385,0,0,0,12188610
141026239385,0,0,0,12193559
141026239385,0,0,0,12188439
141026239385,0,0,0,12188951
141026239385,0,0,0,12189634
141026245793,0,0,0,12196631
141026245793,0,0,0,12192535
141026245793,0,0,0,12186221
141026245793,0,0,0,12188781
141026245793,0,0,0,12193901
141026252788,0,0,0,12191682
141026252788,0,0,0,12188098
141026252788,0,0,0,12193901
141026252788,0,0,0,12191682
141026252788,0,0,0,12180930
141026260808,0,0,0,12188269
141026260808,0,0,0,12189122
141026260808,0,0,0,12185538
141026260808,0,0,0,12191170
141026260808,0,0,0,12193047
141026267340,0,0,0,12187927
141026267340,0,0,0,12189634
141026267340,0,0,0,12189634
141026267340,0,0,0,12189463
141026267340,0,0,0,12188098
141026274538,0,0,0,12190146
141026274538,0,0,0,12196290
141026274538,0,0,0,12188098
141026274538,0,0,0,12188610
141026274538,0,0,0,12192023
141026281481,0,0,0,12189975
141026281481,0,0,0,12186733
141026281481,0,0,0,12192706
141026281481,0,0,0,12185879
141026281481,0,0,0,12180418
141026288751,0,0,0,12191511
141026288751,0,0,0,12188951
141026288751,0,0,0,12190317
141026288751,0,0,0,12188781
141026288751,0,0,0,12188610
141026296051,0,0,0,12186221
141026296051,0,0,0,12191853
141026296051,0,0,0,12193218
141026296051,0,0,0,12188439
141026296051,0,0,0,12189293
141026302819,0,0,0,12184173
141026302819,0,0,0,12184855
141026302819,0,0,0,12191341
141026302819,0,0,0,12192877
141026302819,0,0,0,12184685
141026310783,0,0,0,12184514
141026310783,0,0,0,12193218
141026310783,0,0,0,12188098
141026310783,0,0,0,12188610
141026310783,0,0,0,12185367
141026317523,0,0,0,12194754
141026317523,0,0,0,12189122
141026317523,0,0,0,12184855
141026317523,0,0,0,12187586
141026317523,0,0,0,12190487
141026324641,0,0,0,12191170
141026324641,0,0,0,12194925
141026324641,0,0,0,12188610
141026324641,0,0,0,12183319
141026324641,0,0,0,12189634
141026331767,0,0,0,12195607
141026331767,0,0,0,12193559
141026331767,0,0,0,12190829
141026331767,0,0,0,12181101
141026331767,0,0,0,12195607
141026338711,0,0,0,12188951
141026338711,0,0,0,12192877
141026338711,0,0,0,12184173
141026338711,0,0,0,12188269
141026338711,0,0,0,12185367
141026345643,0,0,0,12185197
141026345643,0,0,0,12192194
141026345643,0,0,0,12189975
141026345643,0,0,0,12193218
141026345643,0,0,0,12188951
141026353258,0,0,0,12186221
141026353258,0,0,0,12195266
141026353258,0,0,0,12193218
141026353258,0,0,0,12188610
141026353258,0,0,0,12193389
141026360741,0,0,0,12185709
141026360741,0,0,0,12192706
141026360741,0,0,0,12190487
141026360741,0,0,0,12190317
141026360741,0,0,0,12190317
141026368089,0,0,0,12185879
141026368089,0,0,0,12190317
141026368089,0,0,0,12189463
141026368089,0,0,0,12187415
141026368089,0,0,0,12192365
141026374808,0,0,0,12187415
141026374808,0,0,0,12184173
141026374808,0,0,0,12193901
141026374808,0,0,0,12186733
141026374808,0,0,0,12186391
141026382822,0,0,0,12195095
141026382822,0,0,0,12188951
141026382822,0,0,0,12189293
141026382822,0,0,0,12187415
141026382822,0,0,0,12191170
141026388762,0,0,0,12188781
141026388762,0,0,0,12187245
141026388762,0,0,0,12191853
141026388762,0,0,0,12192365
141026388762,0,0,0,12186903
141026395952,0,0,0,12188610
141026395952,0,0,0,12193218
141026395952,0,0,0,12187074
141026395952,0,0,0,12191853
141026395952,0,0,0,12189634
141026403196,0,0,0,12180759
141026403196,0,0,0,12190658
141026403196,0,0,0,12191511
141026403196,0,0,0,12189122
141026403196,0,0,0,12195778
141026410166,0,0,0,12189122
141026410166,0,0,0,12186903
141026410166,0,0,0,12181271
141026410166,0,0,0,12192877
141026410166,0,0,0,12183490
141026417550,0,0,0,12187074
141026417550,0,0,0,12189975
141026417550,0,0,0,12189805
141026417550,0,0,0,12186050
141026417550,0,0,0,12196290
141026424932,0,0,0,12191682
141026424932,0,0,0,12193730
141026424932,0,0,0,12184002
141026424932,0,0,0,12188439
141026424932,0,0,0,12191341
141026431840,0,0,0,12193389
141026431840,0,0,0,12186733
141026431840,0,0,0,12186050
141026431840,0,0,0,12195436
141026431840,0,0,0,12185026
141026439186,0,0,0,12187586
141026439186,0,0,0,12186050
141026439186,0,0,0,12185538
141026439186,0,0,0,12191511
141026439186,0,0,0,12193559
141026446376,0,0,0,12190658
141026446376,0,0,0,12188269
141026446376,0,0,0,12188269
141026446376,0,0,0,12185709
141026446376,0,0,0,12187927
141026453155,0,0,0,12189293
141026453155,0,0,0,12189463
141026453155,0,0,0,12184685
141026453155,0,0,0,12194242
141026453155,0,0,0,12190487
141026460654,0,0,0,12191341
141026460654,0,0,0,12192023
141026460654,0,0,0,12190658
141026460654,0,0,0,12194071
141026460654,0,0,0,12190317
141026467783,0,0,0,12192706
141026467783,0,0,0,12184855
141026467783,0,0,0,12191511
141026467783,0,0,0,12188781
141026467783,0,0,0,12190999
141026475629,0,0,0,12191170
141026475629,0,0,0,12187245
141026475629,0,0,0,12185879
141026475629,0,0,0,12182807
141026475629,0,0,0,12193218
141026482344,0,0,0,12190999
141026482344,0,0,0,12193559
141026482344,0,0,0,12191853
141026482344,0,0,0,12185197
141026482344,0,0,0,12192706
141026489107,0,0,0,12182637
141026489107,0,0,0,12189463
141026489107,0,0,0,12187586
141026489107,0,0,0,12178711
141026489107,0,0,0,12185709
141026496796,0,0,0,12192877
141026496796,0,0,0,12189634
141026496796,0,0,0,12191341
141026496796,0,0,0,12191853
141026496796,0,0,0,12187757
141026503587,0,0,0,12188098
141026503587,0,0,0,12191682
141026503587,0,0,0,12187245
141026503587,0,0,0,12184173
141026503587,0,0,0,12189293
141026510918,0,0,0,12189634
141026510918,0,0,0,12188098
141026510918,0,0,0,12188098
141026510918,0,0,0,12184685
141026510918,0,0,0,12196460
141026517885,0,0,0,12185197
141026517885,0,0,0,12189122
141026517885,0,0,0,12190317
141026517885,0,0,0,12187074
141026517885,0,0,0,12187245
141026524879,0,0,0,12192023
141026524879,0,0,0,12186391
141026524879,0,0,0,12188951
141026524879,0,0,0,12180418
141026524879,0,0,0,12187586
141026531987,0,0,0,12190487
141026531987,0,0,0,12189122
141026531987,0,0,0,12188098
141026531987,0,0,0,12190317
141026531987,0,0,0,12187757
141026539193,0,0,0,12187927
141026539193,0,0,0,12190658
141026539193,0,0,0,12187586
141026539193,0,0,0,12188951
141026539193,0,0,0,12181954
141026546815,0,0,0,12188610
141026546815,0,0,0,12189293
141026546815,0,0,0,12185709
141026546815,0,0,0,12185879
141026546815,0,0,0,12185538
141026553159,0,0,0,12195095
141026553159,0,0,0,12191511
141026553159,0,0,0,12184855
141026553159,0,0,0,12192706
141026553159,0,0,0,12194071
141026561327,0,0,0,12184855
141026561327,0,0,0,12189293
141026561327,0,0,0,12190146
141026561327,0,0,0,12188951
141026561327,0,0,0,12193047
141026568122,0,0,0,12193047
141026568122,0,0,0,12190317
141026568122,0,0,0,12193047
141026568122,0,0,0,12196802
141026568122,0,0,0,12185879
141026574745,0,0,0,12188610
141026574745,0,0,0,12190487
141026574745,0,0,0,12190317
141026574745,0,0,0,12190317
141026574745,0,0,0,12184855
141026581888,0,0,0,12194925
141026581888,0,0,0,12185879
141026581888,0,0,0,12188781
141026581888,0,0,0,12185538
141026581888,0,0,0,12198508
141026589131,0,0,0,12191511
141026589131,0,0,0,12183831
141026589131,0,0,0,12191511
141026589131,0,0,0,12187245
141026589131,0,0,0,12189122
141026595848,0,0,0,12195266
141026595848,0,0,0,12191341
141026595848,0,0,0,12193730
141026595848,0,0,0,12187245
141026595848,0,0,0,12189463
141026603005,0,0,0,12192706
141026603005,0,0,0,12195778
141026603005,0,0,0,12189634
141026603005,0,0,0,12182125
141026603005,0,0,0,12193218
141026610629,0,0,0,12191511
141026610629,0,0,0,12184343
141026610629,0,0,0,12187074
141026610629,0,0,0,12192365
141026610629,0,0,0,12192535
141026617344,0,0,0,12196460
141026617344,0,0,0,12185026
141026617344,0,0,0,12183661
141026617344,0,0,0,12189634
141026617344,0,0,0,12182637
141026624807,0,0,0,12187586
141026624807,0,0,0,12186391
141026624807,0,0,0,12194242
141026624807,0,0,0,12189122
141026624807,0,0,0,12182295
141026631607,0,0,0,12193730
141026631607,0,0,0,12186050
141026631607,0,0,0,12186050
141026631607,0,0,0,12182637
141026631607,0,0,0,12188610
141026639218,0,0,0,12191853
141026639218,0,0,0,12189293
141026639218,0,0,0,12187586
141026639218,0,0,0,12188439
141026639218,0,0,0,12189463
141026645709,0,0,0,12193047
141026645709,0,0,0,12188269
141026645709,0,0,0,12191511
141026645709,0,0,0,12189293
141026645709,0,0,0,12190999
141026653355,0,0,0,12186903
141026653355,0,0,0,12183831
141026653355,0,0,0,12190487
141026653355,0,0,0,12187586
141026653355,0,0,0,12193047
141026660677,0,0,0,12189463
141026660677,0,0,0,12190658
141026660677,0,0,0,12193559
141026660677,0,0,0,12188781
141026660677,0,0,0,12194413
141026668097,0,0,0,12188610
141026668097,0,0,0,12189634
141026668097,0,0,0,12193218
141026668097,0,0,0,12190487
141026668097,0,0,0,12191682
141026675149,0,0,0,12191511
141026675149,0,0,0,12193389
141026675149,0,0,0,12185879
141026675149,0,0,0,12184173
141026675149,0,0,0,12189122
141026682464,0,0,0,12192194
141026682464,0,0,0,12191853
141026682464,0,0,0,12189634
141026682464,0,0,0,12186903
141026682464,0,0,0,12184514
141026688858,0,0,0,12183831
141026688858,0,0,0,12192535
141026688858,0,0,0,12194925
141026688858,0,0,0,12191170
141026688858,0,0,0,12188098
141026696025,0,0,0,12192365
141026696025,0,0,0,12186733
141026696025,0,0,0,12182466
141026696025,0,0,0,12185026
141026696025,0,0,0,12191341
141026703174,0,0,0,12192535
141026703174,0,0,0,12186391
141026703174,0,0,0,12184173
141026703174,0,0,0,12186562
141026703174,0,0,0,12191170
141026711108,0,0,0,12192023
141026711108,0,0,0,12190146
141026711108,0,0,0,12188781
141026711108,0,0,0,12193047
141026711108,0,0,0,12183149
141026717726,0,0,0,12180759
141026717726,0,0,0,12188610
141026717726,0,0,0,12191170
141026717726,0,0,0,12198167
141026717726,0,0,0,12191682
141026725143,0,0,0,12184343
141026725143,0,0,0,12186221
141026725143,0,0,0,12187757
141026725143,0,0,0,12190658
141026725143,0,0,0,12185367
141026736640,0,0,0,12192365
141026736640,0,0,0,12185367
141026736640,0,0,0,12192023
141026736640,0,0,0,12189634
141026736640,0,0,0,12192023
141026739570,0,0,0,12188439
141026739570,0,0,0,12184685
141026739570,0,0,0,12193389
141026739570,0,0,0,12189293
141026739570,0,0,0,12188951
141026746266,0,0,0,12187586
141026746266,0,0,0,12187245
141026746266,0,0,0,12189975
141026746266,0,0,0,12192877
141026746266,0,0,0,12193218
141026753320,0,0,0,12191682
141026753320,0,0,0,12188951
141026753320,0,0,0,12190999
141026753320,0,0,0,12184002
141026753320,0,0,0,12182978
141026760858,0,0,0,12192194
141026760858,0,0,0,12190658
141026760858,0,0,0,12200044
141026760858,0,0,0,12193389
141026760858,0,0,0,12191682
141026767668,0,0,0,12186221
141026767668,0,0,0,12197655
141026767668,0,0,0,12191682
141026767668,0,0,0,12191853
141026767668,0,0,0,12188781
141026774837,0,0,0,12189122
141026774837,0,0,0,12188781
141026774837,0,0,0,12187415
141026774837,0,0,0,12192023
141026774837,0,0,0,12191511
141026781828,0,0,0,12190487
141026781828,0,0,0,12185026
141026781828,0,0,0,12189634
141026781828,0,0,0,12182295
141026781828,0,0,0,12194925
141026789177,0,0,0,12190999
141026789177,0,0,0,12189975
141026789177,0,0,0,12189805
141026789177,0,0,0,12190146
141026789177,0,0,0,12190146
141026796383,0,0,0,12194754
141026796383,0,0,0,12182978
141026796383,0,0,0,12183661
141026796383,0,0,0,12188098
141026796383,0,0,0,12188951
141026803548,0,0,0,12181442
141026803548,0,0,0,12187074
141026803548,0,0,0,12192194
141026803548,0,0,0,12190317
141026803548,0,0,0,12189634
141026810549,0,0,0,12187245
141026810549,0,0,0,12189293
141026810549,0,0,0,12187757
141026810549,0,0,0,12188439
141026810549,0,0,0,12186903
141026818138,0,0,0,12186391
141026818138,0,0,0,12189805
141026818138,0,0,0,12192877
141026818138,0,0,0,12192194
141026818138,0,0,0,12187757
141026825208,0,0,0,12186391
141026825208,0,0,0,12190999
141026825208,0,0,0,12194583
141026825208,0,0,0,12184855
141026825208,0,0,0,12182295
141026832115,0,0,0,12196802
141026832115,0,0,0,12185879
141026832115,0,0,0,12195266
141026832115,0,0,0,12186391
141026832115,0,0,0,12186903
141026839565,0,0,0,12182807
141026839565,0,0,0,12190487
141026839565,0,0,0,12197996
141026839565,0,0,0,12195266
141026839565,0,0,0,12188269
141026846448,0,0,0,12190317
141026846448,0,0,0,12194925
141026846448,0,0,0,12187586
141026846448,0,0,0,12184855
141026846448,0,0,0,12191341
141026853284,0,0,0,12192023
141026853284,0,0,0,12193559
141026853284,0,0,0,12190487
141026853284,0,0,0,12186221
141026853284,0,0,0,12191170
141026861114,0,0,0,12195778
141026861114,0,0,0,12189122
141026861114,0,0,0,12190999
141026861114,0,0,0,12195607
141026861114,0,0,0,12191682
141026867851,0,0,0,12194925
141026867851,0,0,0,12190658
141026867851,0,0,0,12186050
141026867851,0,0,0,12185538
141026867851,0,0,0,12186391
141026874816,0,0,0,12179394
141026874816,0,0,0,12186733
141026874816,0,0,0,12189975
141026874816,0,0,0,12197314
141026874816,0,0,0,12190829
141026882140,0,0,0,12194413
141026882140,0,0,0,12191853
141026882140,0,0,0,12195436
141026882140,0,0,0,12183319
141026882140,0,0,0,12192706
141026889065,0,0,0,12192877
141026889065,0,0,0,12193559
141026889065,0,0,0,12186903
141026889065,0,0,0,12190146
141026889065,0,0,0,12189122
141026896837,0,0,0,12185879
141026896837,0,0,0,12193559
141026896837,0,0,0,12196119
141026896837,0,0,0,12189293
141026896837,0,0,0,12189975
141026903766,0,0,0,12193389
141026903766,0,0,0,12192023
141026903766,0,0,0,12188951
141026903766,0,0,0,12188098
141026903766,0,0,0,12184685
141026910874,0,0,0,12195778
141026910874,0,0,0,12186903
141026910874,0,0,0,12192877
141026910874,0,0,0,12198508
141026910874,0,0,0,12187415
141026918980,0,0,0,12190487
141026918980,0,0,0,12193389
141026918980,0,0,0,12189463
141026918980,0,0,0,12188781
141026918980,0,0,0,12192706
141026925395,0,0,0,12187245
141026925395,0,0,0,12190487
141026925395,0,0,0,12193389
141026925395,0,0,0,12195436
141026925395,0,0,0,12181783
141026932695,0,0,0,12189122
141026932695,0,0,0,12186050
141026932695,0,0,0,12190487
141026932695,0,0,0,12184514
141026932695,0,0,0,12184343
141026939166,0,0,0,12187074
141026939166,0,0,0,12181954
141026939166,0,0,0,12186562
141026939166,0,0,0,12189463
141026939166,0,0,0,12186562
141026946518,0,0,0,12188269
141026946518,0,0,0,12193559
141026946518,0,0,0,12190146
141026946518,0,0,0,12190487
141026946518,0,0,0,12184855
141026953458,0,0,0,12192535
141026953458,0,0,0,12189805
141026953458,0,0,0,12185197
141026953458,0,0,0,12197314
141026953458,0,0,0,12196631
141026960988,0,0,0,12189122
141026960988,0,0,0,12192706
141026960988,0,0,0,12195778
141026960988,0,0,0,12190487
141026960988,0,0,0,12195266
141026968475,0,0,0,12185538
141026968475,0,0,0,12191853
141026968475,0,0,0,12188269
141026968475,0,0,0,12191682
141026968475,0,0,0,12194242
141026975340,0,0,0,12194583
141026975340,0,0,0,12192194
141026975340,0,0,0,12188439
141026975340,0,0,0,12189634
141026975340,0,0,0,12183831
141026982350,0,0,0,12193047
141026982350,0,0,0,12187415
141026982350,0,0,0,12195266
141026982350,0,0,0,12188951
141026982350,0,0,0,12193047
141026989753,0,0,0,12190999
141026989753,0,0,0,12189634
141026989753,0,0,0,12188781
141026989753,0,0,0,12181442
141026989753,0,0,0,12195948
141026998046,0,0,0,12184173
141026998046,0,0,0,12194242
141026998046,0,0,0,12187927
141026998046,0,0,0,12190487
141026998046,0,0,0,12191853
141027003780,0,0,0,12185709
141027003780,0,0,0,12187245
141027003780,0,0,0,12195778
141027003780,0,0,0,12194071
141027003780,0,0,0,12192023
141027011276,0,0,0,12194242
141027011276,0,0,0,12187927
141027011276,0,0,0,12185197
141027011276,0,0,0,12189634
141027011276,0,0,0,12185367
141027017967,0,0,0,12189122
141027017967,0,0,0,12190658
141027017967,0,0,0,12188269
141027017967,0,0,0,12184002
141027017967,0,0,0,12187757
141027025134,0,0,0,12189122
141027025134,0,0,0,12188610
141027025134,0,0,0,12194925
141027025134,0,0,0,12193559
141027025134,0,0,0,12186903
141027033024,0,0,0,12182295
141027033024,0,0,0,12193218
141027033024,0,0,0,12194754
141027033024,0,0,0,12187586
141027033024,0,0,0,12185026
141027039765,0,0,0,12191170
141027039765,0,0,0,12194413
141027039765,0,0,0,12192535
141027039765,0,0,0,12194071
141027039765,0,0,0,12184685
141027046953,0,0,0,12194925
141027046953,0,0,0,12192535
141027046953,0,0,0,12184173
141027046953,0,0,0,12187415
141027046953,0,0,0,12185367
141027054022,0,0,0,12192023
141027054022,0,0,0,12185367
141027054022,0,0,0,12197314
141027054022,0,0,0,12195948
141027054022,0,0,0,12185538
141027061881,0,0,0,12189805
141027061881,0,0,0,12190829
141027061881,0,0,0,12191853
141027061881,0,0,0,12195778
141027061881,0,0,0,12192535
141027068559,0,0,0,12194071
141027068559,0,0,0,12189975
141027068559,0,0,0,12195436
141027068559,0,0,0,12190829
141027068559,0,0,0,12191682
141027075436,0,0,0,12186391
141027075436,0,0,0,12190999
141027075436,0,0,0,12191682
141027075436,0,0,0,12181783
141027075436,0,0,0,12188439
141027082648,0,0,0,12192365
141027082648,0,0,0,12192365
141027082648,0,0,0,12193218
141027082648,0,0,0,12185026
141027082648,0,0,0,12194413
141027089307,0,0,0,12192023
141027089307,0,0,0,12186050
141027089307,0,0,0,12184173
141027089307,0,0,0,12193218
141027089307,0,0,0,12190999
141027097269,0,0,0,12191682
141027097269,0,0,0,12189975
141027097269,0,0,0,12180077
141027097269,0,0,0,12186733
141027097269,0,0,0,12189122
141027103526,0,0,0,12193559
141027103526,0,0,0,12191682
141027103526,0,0,0,12187245
141027103526,0,0,0,12187586
141027103526,0,0,0,12184855
141027111050,0,0,0,12182466
141027111050,0,0,0,12188439
141027111050,0,0,0,12188098
141027111050,0,0,0,12195607
141027111050,0,0,0,12193730
141027118080,0,0,0,12185197
141027118080,0,0,0,12191170
141027118080,0,0,0,12188439
141027118080,0,0,0,12188951
141027118080,0,0,0,12192365
141027125418,0,0,0,12188781
141027125418,0,0,0,12186221
141027125418,0,0,0,12187927
141027125418,0,0,0,12183661
141027125418,0,0,0,12187586
141027132620,0,0,0,12193218
141027132620,0,0,0,12188098
141027132620,0,0,0,12190317
141027132620,0,0,0,12192535
141027132620,0,0,0,12196460
141027139489,0,0,0,12192023
141027139489,0,0,0,12187415
141027139489,0,0,0,12185197
141027139489,0,0,0,12186903
141027139489,0,0,0,12186391
141027147125,0,0,0,12190146
141027147125,0,0,0,12185367
141027147125,0,0,0,12187927
141027147125,0,0,0,12184002
141027147125,0,0,0,12194242
141027153918,0,0,0,12186733
141027153918,0,0,0,12188610
141027153918,0,0,0,12189122
141027153918,0,0,0,12187586
141027153918,0,0,0,12190146
141027161049,0,0,0,12190487
141027161049,0,0,0,12196119
141027161049,0,0,0,12192877
141027161049,0,0,0,12196290
141027161049,0,0,0,12194754
141027168228,0,0,0,12192194
141027168228,0,0,0,12191341
141027168228,0,0,0,12189293
141027168228,0,0,0,12186562
141027168228,0,0,0,12185709
141027175575,0,0,0,12188098
141027175575,0,0,0,12190658
141027175575,0,0,0,12190999
141027175575,0,0,0,12198850
141027175575,0,0,0,12190999
141027182506,0,0,0,12188781
141027182506,0,0,0,12187245
141027182506,0,0,0,12193730
141027182506,0,0,0,12191511
141027182506,0,0,0,12187074
141027189745,0,0,0,12192023
141027189745,0,0,0,12185879
141027189745,0,0,0,12191511
141027189745,0,0,0,12185879
141027189745,0,0,0,12192023
141027196626,0,0,0,12193901
141027196626,0,0,0,12186733
141027196626,0,0,0,12196460
141027196626,0,0,0,12187074
141027196626,0,0,0,12183831
141027204057,0,0,0,12187245
141027204057,0,0,0,12190317
141027204057,0,0,0,12190658
141027204057,0,0,0,12189975
141027204057,0,0,0,12189634
141027211282,0,0,0,12188610
141027211282,0,0,0,12187757
141027211282,0,0,0,12185709
141027211282,0,0,0,12188269
141027211282,0,0,0,12194583
141027218369,0,0,0,12190146
141027218369,0,0,0,12191853
141027218369,0,0,0,12193218
141027218369,0,0,0,12186562
141027218369,0,0,0,12183490
141027225987,0,0,0,12189293
141027225987,0,0,0,12187586
141027225987,0,0,0,12188439
141027225987,0,0,0,12189975
141027225987,0,0,0,12195948
141027232881,0,0,0,12187415
141027232881,0,0,0,12187415
141027232881,0,0,0,12195266
141027232881,0,0,0,12197655
141027232881,0,0,0,12189634
141027239903,0,0,0,12188781
141027239903,0,0,0,12189634
141027239903,0,0,0,12189463
141027239903,0,0,0,12185538
141027239903,0,0,0,12186903
141027247134,0,0,0,12189634
141027247134,0,0,0,12193218
141027247134,0,0,0,12193901
141027247134,0,0,0,12193901
141027247134,0,0,0,12189122
141027253907,0,0,0,12192877
141027253907,0,0,0,12193730
141027253907,0,0,0,12186733
141027253907,0,0,0,12193047
141027253907,0,0,0,12183831
141027261055,0,0,0,12192194
141027261055,0,0,0,12192877
141027261055,0,0,0,12192706
141027261055,0,0,0,12197655
141027261055,0,0,0,12193730
141027268913,0,0,0,12190146
141027268913,0,0,0,12185879
141027268913,0,0,0,12191341
141027268913,0,0,0,12185367
141027268913,0,0,0,12197143
141027276598,0,0,0,12185026
141027276598,0,0,0,12189293
141027276598,0,0,0,12193559
141027276598,0,0,0,12190658
141027276598,0,0,0,12187927
141027282805,0,0,0,12188951
141027282805,0,0,0,12186221
141027282805,0,0,0,12189122
141027282805,0,0,0,12191170
141027282805,0,0,0,12192535
141027290145,0,0,0,12190317
141027290145,0,0,0,12191853
141027290145,0,0,0,12188439
141027290145,0,0,0,12194242
141027290145,0,0,0,12189634
141027296962,0,0,0,12193389
141027296962,0,0,0,12188781
141027296962,0,0,0,12191170
141027296962,0,0,0,12193047
141027296962,0,0,0,12190829
141027304288,0,0,0,12188951
141027304288,0,0,0,12191853
141027304288,0,0,0,12193218
141027304288,0,0,0,12190658
141027304288,0,0,0,12187415
141027312072,0,0,0,12190829
141027312072,0,0,0,12189634
141027312072,0,0,0,12189122
141027312072,0,0,0,12182978
141027312072,0,0,0,12191511
141027319344,0,0,0,12185367
141027319344,0,0,0,12191511
141027319344,0,0,0,12196802
141027319344,0,0,0,12189975
141027319344,0,0,0,12190829
141027326300,0,0,0,12188439
141027326300,0,0,0,12184855
141027326300,0,0,0,12189293
141027326300,0,0,0,12191511
141027326300,0,0,0,12186903
141027333254,0,0,0,12189805
141027333254,0,0,0,12182466
141027333254,0,0,0,12184685
141027333254,0,0,0,12196631
141027333254,0,0,0,12192194
141027340023,0,0,0,12193389
141027340023,0,0,0,12187927
141027340023,0,0,0,12190487
