timestamp,marker
141030442435,0
141030442539,0
141030452627,0
141030452744,0
141030462825,0
141030462992,0
141030473063,0
141030473149,0
141030483228,0
141030483335,0
141030493410,0
141030493498,0
141030503801,0
141030503952,0
141030514030,0
141030514138,0
141030524245,0
141030524440,0
141030534521,0
141030534633,0
141030544707,0
141030544803,0
141030554884,0
141030554981,0
141030565060,0
141030565162,0
141030575249,0
141030575381,0
141030585668,0
141030585761,0
141030595931,0
141030596060,0
141030606149,0
141030606274,0
141030616356,0
141030616507,0
141030626590,0
141030626693,0
141030636770,0
141030636879,0
141030647150,0
141030647267,0
141030657344,0
141030657436,0
141030667822,0
141030667927,0
141030678002,0
141030678077,0
141030688150,0
141030688228,0
141030698300,0
141030698376,0
141030708540,0
141030708630,0
141030718735,0
141030718887,0
141030729012,0
141030729106,0
141030739246,0
141030739408,0
141030749483,0
141030749575,0
141030759649,0
141030759743,0
141030769817,0
141030769916,0
141030779990,0
141030780079,0
141030790164,0
141030790454,0
141030800568,0
141030800687,0
141030810781,0
141030810901,0
141030820991,0
141030821104,0
141030831210,0
141030831313,0
141030841442,0
141030841767,0
141030851857,0
141030851958,0
141030862066,0
141030862162,0
141030872277,0
141030872379,0
141030882600,0
141030882920,0
141030893011,0
141030893667,0
141030903332,0
141030903944,0
141030913563,0
141030914295,0
141030923778,0
141030924533,0
141030933986,0
141030934742,0
141030944203,0
141030945092,0
141030954689,0
141030955681,0
141030964919,0
141030965877,0
141030975346,0
141030976063,0
141030985564,0
141030986226,0
141030995800,0
141030996447,0
141031005980,0
141031006618,0
141031016165,0
141031016844,0
141031026339,0
141031026985,0
141031036543,0
141031037136,0
141031046757,0
141031047328,0
141031056972,0
141031057493,0
141031067384,0
141031067665,0
141031077629,0
141031077977,0
141031087834,0
141031088144,0
141031098043,0
141031098299,0
141031108241,0
141031108452,0
141031118776,0
141031119006,0
141031129090,0
141031129221,0
141031139451,0
141031139591,0
141031149673,0
141031149840,0
141031159919,0
141031160040,0
141031170120,0
141031170240,0
141031180333,0
141031180485,0
141031190731,0
141031190854,0
141031201198,0
141031201312,0
141031211517,0
141031211661,0
141031222013,0
141031222131,0
141031232271,0
141031232405,0
141031242491,0
141031242605,0
141031253021,0
141031253112,0
141031263191,0
141031263284,0
141031273360,0
141031273454,0
141031284124,0
141031284486,0
141031294696,0
141031294792,0
141031305003,0
141031305106,0
141031315187,0
141031315281,0
141031325604,0
141031325745,0
141031335828,0
141031335933,0
141031346012,0
141031346108,0
141031356186,0
141031356288,0
141031366385,0
141031366498,0
141031376673,0
141031376783,0
141031386868,0
141031386978,0
141031397550,0
141031397672,0
141031407753,0
141031407869,0
141031418313,0
141031418488,0
141031428567,0
141031428761,0
141031438840,0
141031438980,0
141031449057,0
141031449276,0
141031459353,0
141031459450,0
141031469625,0
141031469782,0
141031479868,0
141031480033,0
141031490488,0
141031490735,0
141031500837,0
141031500941,0
141031511056,0
141031511196,0
141031521508,0
141031521604,0
141031531687,0
141031531783,0
141031541897,0
141031542010,0
141031552124,0
141031552239,0
141031562467,0
141031562661,0
141031572770,0
141031572894,0
141031583456,0
141031583886,0
141031594010,0
141031594131,0
141031604253,0
141031604465,0
141031614551,0
141031614770,0
141031624872,0
141031624981,0
141031635092,0
141031635210,0
141031645314,0
141031645423,0
141031655706,0
141031655842,0
141031665925,0
141031666032,0
141031676169,0
141031676319,0
141031686393,0
141031686500,0
141031696579,0
141031696666,0
141031706748,0
141031706860,0
141031716940,0
141031717049,0
141031727130,0
141031727280,0
141031737362,0
141031737480,0
141031747603,0
141031747721,0
141031757803,0
141031757918,0
141031767999,0
141031768124,0
141031778206,0
141031778321,0
141031788403,0
141031788527,0
141031798658,0
141031798938,0
141031809021,0
141031809130,0
141031819278,0
141031819417,0
141031829499,2
141031829738,0
141031839826,0
141031839972,0
141031850063,0
141031850206,0
141031860295,0
141031860421,0
141031871417,0
141031871596,0
141031881681,0
141031881828,0
141031891941,0
141031892169,0
141031902322,0
141031902490,0
141031912932,0
141031913502,0
141031923624,0
141031923730,0
141031933847,0
141031933955,0
141031944154,0
141031944336,0
141031954432,0
141031954950,0
141031964653,0
141031965413,0
141031975481,0
141031975568,0
141031985635,0
141031985698,0
141031995769,0
141031996004,0
141032005966,0
141032006219,0
141032016092,0
141032016328,0
141032026256,0
141032026461,0
141032036520,0
141032036650,0
141032046720,0
141032046781,0
141032056852,0
141032056910,0
141032066980,0
141032067067,0
141032077109,0
141032077164,0
141032087234,0
141032087336,0
141032097403,0
141032097462,0
141032107582,0
141032107659,0
141032117780,0
141032117840,0
141032127909,0
141032127992,0
141032138060,0
141032138123,0
141032148201,0
141032148262,0
141032158424,0
141032158552,0
141032168636,0
141032168698,0
141032178806,0
141032178905,0
141032188995,0
141032189079,0
141032199144,0
141032199205,0
141032209297,0
141032209369,0
141032219437,0
141032219517,0
141032229617,0
141032229779,0
141032239847,0
141032239907,0
141032249974,0
141032250035,0
141032260103,0
141032260238,0
141032270304,0
141032270432,0
141032280499,0
141032280566,0
141032290634,0
141032290693,0
141032300933,0
141032301115,0
141032311224,0
141032311318,0
141032321387,0
141032321454,0
141032331520,0
141032331579,0
141032341644,0
141032341724,0
141032351791,0
141032351854,0
141032361946,0
141032362005,0
141032372087,0
141032372315,0
141032382389,0
141032382462,0
141032392529,0
141032392613,0
141032402685,0
141032402757,0
141032412909,0
141032412972,0
141032423052,0
141032423117,0
141032433187,0
141032433277,0
141032443379,0
141032443438,0
141032453507,0
141032453578,0
141032463724,0
141032463784,0
141032473853,0
141032473955,0
141032484022,0
141032484086,0
141032494197,0
141032494301,0
141032504373,0
141032504459,0
141032514528,0
141032514621,0
141032524690,0
141032524761,0
141032534831,0
141032534896,0
141032544964,0
141032545058,0
141032555126,0
141032555187,0
141032565278,0
141032565406,0
141032575481,0
141032575542,0
141032585819,0
141032585921,0
141032595992,0
141032596059,0
141032606130,0
141032606194,0
141032616308,0
141032616409,0
141032626476,0
141032626571,0
141032636888,0
141032637011,0
141032647085,0
141032647237,0
141032657303,0
141032657365,0
141032667473,0
141032667600,0
141032677748,0
141032677930,0
141032688185,0
141032688403,0
141032698529,0
141032698662,0
141032708818,0
141032709016,0
141032719374,0
141032719483,0
141032730034,0
141032730177,0
141032740263,0
141032740410,0
141032750502,0
141032750631,0
141032760724,0
141032760834,0
141032770916,0
141032771018,0
141032846400,0
141032846963,0
141032857098,0
141032857239,0
141032867385,0
141032867518,0
141032877587,0
141032877654,0
141032887720,0
141032887778,0
141032897845,0
141032897912,0
141032907980,0
141032908043,0
141032918110,0
141032918290,0
141032928357,0
141032928426,0
141032938505,0
141032938578,0
141032948645,0
141032948713,0
141032958899,0
141032958959,0
141032969028,0
141032969098,0
141032979164,0
141032979228,0
141032989296,0
141032989359,0
141032999426,0
141032999544,0
141033009612,0
141033009671,0
141033019785,0
141033019863,0
141033029929,0
141033029992,0
141033040085,0
141033040169,0
141033050238,0
141033050309,0
141033060414,0
141033060497,0
141033070651,0
141033070706,0
141033080777,0
141033080843,0
141033090912,0
141033090970,0
141033101043,0
141033101103,0
141033111172,0
141033111239,0
141033121306,0
141033121366,0
141033131438,0
141033131497,0
141033141708,0
141033141764,0
141033151832,0
141033151893,0
141033161961,0
141033162033,0
141033172101,0
141033172162,0
141033182242,0
141033182317,0
141033192386,0
141033192445,0
141033202514,0
141033202591,0
141033212655,0
141033212722,0
141033222819,0
141033222880,0
141033232945,0
141033233005,0
141033243072,0
141033243129,0
141033253201,0
141033253277,0
141033263347,0
141033263421,0
141033273529,0
141033273586,0
141033283655,0
141033283727,0
141033293793,0
141033293853,0
141033304019,0
141033304086,0
141033314152,0
141033314210,0
141033324279,0
141033324341,0
141033334414,0
141033334480,0
141033344547,0
141033344613,0
141033354677,0
141033354742,0
141033364810,0
141033364883,0
141033375022,0
141033375127,0
141033385195,0
141033385249,0
141033395323,0
141033395383,0
141033405452,0
141033405529,0
141033415597,0
141033415654,0
141033425729,0
141033425799,0
141033435868,0
141033435937,0
141033446063,0
141033446124,0
141033456194,0
141033456251,0
141033466318,0
141033466371,0
141033476532,0
141033476586,0
141033486660,0
141033486709,0
141033496788,0
141033496991,0
141033507058,0
141033507116,0
141033517181,0
141033517234,0
141033527306,0
141033527362,0
141033537429,0
141033537482,0
141033547568,0
141033547631,0
141033557696,0
141033557758,0
141033567835,0
141033567984,0
141033578059,0
141033578203,0
141033588330,0
141033588837,0
141033598683,0
141033599160,0
141033608900,0
141033609351,0
141033619695,0
141033619861,0
141033629949,0
141033630072,0
141033640179,0
141033640302,0
141033650393,0
141033650523,0
141033660605,0
141033660718,0
141033670800,0
141033670896,0
141033680971,0
141033681057,0
141033691129,0
141033691227,0
141033701303,0
141033701395,0
141033711480,0
141033711588,0
141033721668,0
141033722088,0
141033731852,0
141033732259,0
141033742084,0
141033742425,0
141033752278,0
141033752578,0
141033762496,0
141033762724,0
141033772817,0
141033772909,0
141033783068,0
141033783196,0
141033793274,0
141033793356,0
141033803433,0
141033803524,0
141033813727,0
141033813828,0
141033823903,0
141033823994,0
141033834140,0
141033834225,0
141033844300,0
141033844381,0
141033854640,0
141033855278,0
141033865357,0
141033865441,0
141033875532,0
141033875651,0
141033885778,0
141033885878,0
141033896065,0
141033896231,0
141033906306,0
141033906442,0
141033916524,0
141033916652,0
141033926884,0
141033927237,0
141033937321,0
141033937447,0
141033947612,0
141033947776,0
141033957873,0
141033957967,0
141033968052,0
141033968309,0
141033978385,0
141033978480,0
141033988649,0
141033988773,0
141033998849,0
141033998955,0
141034009034,0
141034009123,0
141034019232,0
141034019508,0
141034029597,0
141034029698,0
141034039780,0
141034039908,0
141034049987,0
141034050094,0
141034060211,0
141034060316,0
141034070496,0
141034070689,0
141034080769,0
141034080933,0
141034091002,0
141034091153,0
141034101240,0
141034101367,0
141034111451,0
141034111599,0
141034121691,0
141034121808,0
141034131889,0
141034132013,0
141034142095,0
141034142218,0
141034152306,0
141034152446,0
141034162572,0
141034162854,0
141034172939,0
141034173068,0
141034183234,0
141034183364,0
141034193499,0
141034193612,0
141034203706,0
141034203807,0
141034214076,0
141034214197,0
141034224277,0
141034224427,0
141034234507,0
141034234688,0
141034244776,0
141034244893,0
141034255024,0
141034255172,0
141034265254,0
141034265357,0
141034275449,0
141034275577,0
141034285669,0
141034285778,0
141034295869,0
141034296004,0
141034306142,0
141034306267,0
141034316354,0
141034316462,0
141034326600,0
141034326755,0
141034336844,0
141034336966,0
141034347049,0
141034347183,0
141034357265,0
141034357389,0
141034367477,0
141034367652,0
141034377887,0
141034378122,0
141034388203,0
141034388325,0
141034398565,0
141034398741,0
141034408830,0
141034408956,0
141034419050,0
141034419248,0
141034429339,0
141034429455,0
141034439543,0
141034439651,0
141034449753,0
141034449857,0
141034459948,0
141034460106,0
141034470311,0
141034470480,0
141034480566,0
141034480682,0
141034490915,0
141034491060,0
141034501142,0
141034501415,0
141034511546,0
141034511671,0
141034521740,0
141034521853,0
141034531956,0
141034532208,0
141034542325,0
141034542438,0
141034552539,0
141034552642,0
141034562863,0
141034563015,0
141034573102,0
141034573228,0
141034583310,0
141034583443,0
141034593526,0
141034593652,0
141034603733,0
141034603843,0
141034613925,0
141034614049,0
141034624132,0
141034624266,0
141034634366,0
141034635117,0
141034645201,0
141034645343,0
141034658980,0
141034659576,0
141034669617,0
141034669917,0
141034680002,0
141034680156,0
141034690234,0
141034690388,0
141034700558,0
141034700675,0
141034710853,0
141034711007,0
141034721088,0
141034721250,0
141034731327,0
141034731482,0
141034741849,0
141034742095,0
141034752178,0
141034752350,0
141034762542,0
141034762800,0
141034772975,0
141034773148,0
141034783446,0
141034783593,0
141034793673,0
141034793841,0
141034803922,0
141034804089,0
141034814212,0
141034814323,0
141034824456,0
141034824571,0
141034835145,0
141034835461,0
141034845551,0
141034845702,0
141034855917,0
141034856041,0
141034866134,0
141034866250,0
141034876355,0
141034876455,0
141034886695,0
141034886859,0
141034896939,0
141034897082,0
141034907233,0
141034907344,0
141034917441,0
141034917548,0
141034928006,0
141034928159,0
141034938289,0
141034938401,0
141034949114,0
141034949253,0
141034959343,0
141034959458,0
141034969566,0
141034969669,0
141034979788,0
141034979903,0
141034990007,0
141034990117,0
141035000229,0
141035000335,0
141035010458,0
141035010592,0
141035021159,0
141035021367,0
141035031495,0
141035031606,0
141035041778,0
141035042134,0
141035052216,0
141035052375,0
141035062456,0
141035062628,0
141035072925,0
141035073080,0
141035083193,0
141035083290,0
141035093467,0
141035093626,0
141035103709,0
141035103874,0
141035113957,0
141035114288,0
141035124370,0
141035124556,0
141035134766,0
141035134919,0
141035144962,0
141035145076,0
141035155166,0
141035155279,0
141035165387,0
141035165494,0
141035175608,0
141035175714,0
141035185883,0
141035186049,0
141035196131,0
141035196465,0
141035206667,0
141035206810,0
141035216891,0
141035217007,0
141035227105,0
141035227209,0
141035237334,0
141035237661,0
141035247541,0
141035247847,0
141035257756,0
141035258033,0
141035268019,0
141035268166,0
141035278403,0
141035278705,0
141035288790,0
141035288894,0
141035298977,0
141035299113,0
141035309369,0
141035309475,0
141035319555,0
141035319654,0
141035329736,0
141035329836,0
141035339922,0
141035340008,0
141035350158,0
141035350256,0
141035360336,0
141035360417,0
141035370499,0
141035370697,0
141035380774,0
141035380855,0
141035390930,0
141035391010,0
141035401084,0
141035401167,0
141035411239,0
141035411313,0
141035421486,0
141035421605,0
141035431687,0
141035431780,0
141035441854,0
141035441941,0
141035452017,0
141035452105,0
141035462177,0
141035462252,0
141035472329,0
141035472415,0
141035482492,0
141035482576,0
141035493028,0
141035493136,0
141035503212,0
141035503294,0
141035513367,0
141035513454,0
141035523684,0
141035523781,0
141035533854,0
141035533931,0
141035544036,0
141035544113,0
141035554188,0
141035554269,0
141035564354,0
141035564526,0
141035574604,0
141035574702,0
141035584774,0
141035584859,0
141035594937,0
141035595030,0
141035605105,0
141035605186,0
141035615514,0
141035615605,0
141035625678,0
141035625753,0
141035635838,0
141035636122,0
141035646202,0
141035646295,0
141035656368,0
141035656449,0
141035666529,0
141035666614,0
141035676695,0
141035676795,0
141035686876,0
141035686977,0
141035697053,0
141035697150,0
141035707355,0
141035707480,0
141035717561,0
141035717655,0
141035727822,0
141035727925,0
141035738082,0
141035738182,0
141035748265,0
141035748363,0
141035758477,0
141035758572,0
141035768653,0
141035768762,0
141035779187,0
141035779320,0
141035789402,0
141035789496,0
141035799575,0
141035799690,0
141035809776,0
141035809883,0
141035819967,0
141035820089,0
141035830254,0
141035830357,0
141035840435,0
141035840626,0
141035850760,0
141035850999,0
141035861085,0
141035861206,0
141035871327,0
141035871628,0
141035881770,0
141035881881,0
141035891958,0
141035892057,0
141035902139,0
141035902243,0
141035912322,0
141035912419,0
141035922647,0
141035922828,0
141035932965,0
141035933059,0
141035943339,0
141035943466,0
141035953548,0
141035953641,0
141035963725,0
141035963818,0
141035973898,0
141035974034,0
141035984116,0
141035984204,0
141035994306,0
141035994449,0
